Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 00:00:00-05:00,31.989999771118164,33.34000015258789,31.690000534057617,32.86000061035156,29.80316162109375,9832100
2022-01-17 00:00:00-05:00,32.665000915527344,33.06999969482422,30.655000686645508,30.969999313354492,28.088977813720703,7533700
2022-01-24 00:00:00-05:00,30.31999969482422,31.639999389648438,28.941999435424805,31.450000762939453,28.524324417114258,9564700
2022-01-31 00:00:00-05:00,31.200000762939453,33.560001373291016,31.200000762939453,33.119998931884766,30.038972854614258,11245100
2022-02-07 00:00:00-05:00,33.29999923706055,35.34000015258789,33.029998779296875,34.720001220703125,31.490127563476562,7087200
2022-02-14 00:00:00-05:00,34.70000076293945,37.18000030517578,34.220001220703125,36.09000015258789,32.73268508911133,14560700
2022-02-21 00:00:00-05:00,36.099998474121094,37.7599983215332,34.459999084472656,37.56999969482422,34.07500076293945,10399200
2022-02-28 00:00:00-05:00,36.540000915527344,39.474998474121094,36.400001525878906,38.81999969482422,35.48448181152344,14199400
2022-03-07 00:00:00-05:00,38.58000183105469,39.20500183105469,35.66999816894531,35.83000183105469,32.751399993896484,10450700
2022-03-14 00:00:00-04:00,35.34000015258789,35.619998931884766,31.56999969482422,35.08000183105469,32.065834045410156,26193700
2022-03-21 00:00:00-04:00,35.5099983215332,35.9900016784668,34.560001373291016,34.9900016784668,31.983562469482422,6932500
2022-03-28 00:00:00-04:00,34.91999816894531,36.38999938964844,34.68000030517578,35.150001525878906,32.12982177734375,7377100
2022-04-04 00:00:00-04:00,34.849998474121094,36.619998931884766,34.46099853515625,35.869998931884766,32.7879524230957,10932800
2022-04-11 00:00:00-04:00,35.9900016784668,36.18000030517578,34.46500015258789,34.900001525878906,31.901302337646484,5116000
2022-04-18 00:00:00-04:00,34.77000045776367,34.83000183105469,32.060001373291016,32.2599983215332,29.48813247680664,5649700
2022-04-25 00:00:00-04:00,32.0,33.32500076293945,31.485000610351562,32.33000183105469,29.552122116088867,7722100
2022-05-02 00:00:00-04:00,32.5,35.209999084472656,31.635000228881836,34.77000045776367,31.782470703125,11712100
2022-05-09 00:00:00-04:00,34.2400016784668,35.279998779296875,33.22999954223633,34.939998626708984,31.93785858154297,8840800
2022-05-16 00:00:00-04:00,34.7400016784668,37.70000076293945,34.61000061035156,37.63999938964844,34.68632507324219,7522300
2022-05-23 00:00:00-04:00,37.779998779296875,39.09000015258789,36.91400146484375,38.900001525878906,35.84745407104492,5862800
2022-05-30 00:00:00-04:00,38.400001525878906,38.61000061035156,36.525001525878906,37.18000030517578,34.26242446899414,5560800
2022-06-06 00:00:00-04:00,37.349998474121094,38.09000015258789,35.23500061035156,35.459999084472656,32.677391052246094,4858200
2022-06-13 00:00:00-04:00,34.880001068115234,34.880001068115234,32.41999816894531,33.16999816894531,30.56709098815918,10786000
2022-06-20 00:00:00-04:00,33.59000015258789,36.08000183105469,32.63999938964844,35.86000061035156,33.04600524902344,6559300
2022-06-27 00:00:00-04:00,35.7400016784668,35.97999954223633,33.38999938964844,34.25,31.562345504760742,4918600
2022-07-04 00:00:00-04:00,33.83000183105469,34.290000915527344,32.5,32.75,30.1800537109375,6431100
2022-07-11 00:00:00-04:00,32.599998474121094,33.04999923706055,31.440000534057617,31.969999313354492,29.461261749267578,7043700
2022-07-18 00:00:00-04:00,32.04999923706055,32.220001220703125,31.059999465942383,31.959999084472656,29.452043533325195,6024300
2022-07-25 00:00:00-04:00,32.0,33.20000076293945,31.510000228881836,31.719999313354492,29.230878829956055,8094100
2022-08-01 00:00:00-04:00,31.559999465942383,33.04999923706055,31.15999984741211,31.5,29.02814292907715,9540300
2022-08-08 00:00:00-04:00,31.540000915527344,32.310001373291016,30.780000686645508,30.989999771118164,28.558162689208984,9523100
2022-08-15 00:00:00-04:00,30.90999984741211,31.350000381469727,30.489999771118164,30.65999984741211,28.50592613220215,5697700
2022-08-22 00:00:00-04:00,30.600000381469727,30.81999969482422,29.59000015258789,29.690000534057617,27.604076385498047,7553300
2022-08-29 00:00:00-04:00,29.549999237060547,29.6299991607666,28.31999969482422,28.5,26.4976806640625,6993500
2022-09-05 00:00:00-04:00,28.850000381469727,29.950000762939453,28.225000381469727,29.829999923706055,27.734237670898438,5945500
2022-09-12 00:00:00-04:00,29.920000076293945,30.270000457763672,28.18000030517578,28.610000610351562,26.599952697753906,11775800
2022-09-19 00:00:00-04:00,28.510000228881836,28.6200008392334,25.309999465942383,25.75,23.940887451171875,7753800
2022-09-26 00:00:00-04:00,25.520000457763672,25.829999923706055,23.329999923706055,23.399999618530273,21.755990982055664,10939500
2022-10-03 00:00:00-04:00,23.65999984741211,25.84000015258789,23.34000015258789,24.010000228881836,22.32313346862793,10013400
2022-10-10 00:00:00-04:00,24.110000610351562,24.399999618530273,22.8799991607666,23.309999465942383,21.672313690185547,10960500
2022-10-17 00:00:00-04:00,23.6299991607666,24.75,23.139999389648438,23.68000030517578,22.01631736755371,9905600
2022-10-24 00:00:00-04:00,23.889999389648438,26.225000381469727,23.5,26.18000030517578,24.340675354003906,8855400
2022-10-31 00:00:00-04:00,26.049999237060547,27.510000228881836,23.739999771118164,24.350000381469727,22.639245986938477,12343600
2022-11-07 00:00:00-05:00,24.3799991607666,25.469999313354492,23.34000015258789,25.309999465942383,23.531803131103516,13766300
2022-11-14 00:00:00-05:00,25.260000228881836,25.430999755859375,23.760000228881836,24.399999618530273,22.955228805541992,8792900
2022-11-21 00:00:00-05:00,24.420000076293945,25.110000610351562,24.239999771118164,25.110000610351562,23.623186111450195,4042600
2022-11-28 00:00:00-05:00,24.850000381469727,26.850000381469727,24.399999618530273,26.719999313354492,25.13785743713379,9338100
2022-12-05 00:00:00-05:00,26.549999237060547,27.399999618530273,25.729999542236328,27.049999237060547,25.44831657409668,8352300
2022-12-12 00:00:00-05:00,27.219999313354492,28.709999084472656,26.93000030517578,27.440000534057617,25.81522560119629,17971200
2022-12-19 00:00:00-05:00,27.229999542236328,28.045000076293945,26.899999618530273,27.93000030517578,26.276208877563477,7017300
2022-12-26 00:00:00-05:00,27.93000030517578,28.420000076293945,27.59000015258789,27.93000030517578,26.276208877563477,6500200
2023-01-02 00:00:00-05:00,27.899999618530273,29.459999084472656,27.860000610351562,29.149999618530273,27.423969268798828,7683900
2023-01-09 00:00:00-05:00,29.139999389648438,32.119998931884766,29.06999969482422,32.060001373291016,30.161664962768555,11292500
2023-01-16 00:00:00-05:00,32.130001068115234,32.43000030517578,31.010000228881836,31.34000015258789,29.484296798706055,8591000
2023-01-23 00:00:00-05:00,31.459999084472656,32.06999969482422,29.834999084472656,29.940000534057617,28.167194366455078,7223000
2023-01-30 00:00:00-05:00,29.709999084472656,30.5,29.344999313354492,29.760000228881836,27.997852325439453,10250000
2023-02-06 00:00:00-05:00,29.600000381469727,29.875,28.875,29.020000457763672,27.301668167114258,5587900
2023-02-13 00:00:00-05:00,28.950000762939453,29.549999237060547,24.110000610351562,26.020000457763672,24.479305267333984,19100100
2023-02-20 00:00:00-05:00,26.010000228881836,27.329999923706055,25.219999313354492,25.59000015258789,24.07476806640625,8598500
2023-02-27 00:00:00-05:00,25.780000686645508,26.165000915527344,23.899999618530273,24.559999465942383,23.35109519958496,13689100
2023-03-06 00:00:00-05:00,24.549999237060547,24.989999771118164,22.5049991607666,22.68000030517578,21.56363296508789,10829500
2023-03-13 00:00:00-04:00,22.549999237060547,22.780000686645508,21.110000610351562,21.670000076293945,20.603347778320312,15331400
2023-03-20 00:00:00-04:00,21.860000610351562,22.780000686645508,20.959999084472656,21.860000610351562,20.78399658203125,9220600
2023-03-27 00:00:00-04:00,22.049999237060547,23.579999923706055,21.850000381469727,23.520000457763672,22.362285614013672,8463200
2023-04-03 00:00:00-04:00,23.6299991607666,24.09000015258789,22.850000381469727,23.950000762939453,22.771121978759766,6440900
2023-04-10 00:00:00-04:00,23.670000076293945,24.142000198364258,23.329999923706055,23.799999237060547,22.628503799438477,6550200
2023-04-17 00:00:00-04:00,23.709999084472656,24.190000534057617,23.43000030517578,24.110000610351562,22.923246383666992,6444500
2023-04-24 00:00:00-04:00,24.110000610351562,24.665000915527344,23.40999984741211,24.6299991607666,23.41765022277832,7608500
2023-05-01 00:00:00-04:00,24.690000534057617,24.790000915527344,21.600000381469727,22.520000457763672,21.411508560180664,11133700
2023-05-08 00:00:00-04:00,22.670000076293945,22.75,20.725000381469727,20.8700008392334,19.84272575378418,14834300
2023-05-15 00:00:00-04:00,20.81999969482422,20.9950008392334,20.1200008392334,20.43000030517578,19.68498992919922,8981500
2023-05-22 00:00:00-04:00,20.399999618530273,21.097000122070312,19.149999618530273,19.540000915527344,18.827444076538086,15910900
2023-05-29 00:00:00-04:00,19.31999969482422,19.875,18.8700008392334,19.760000228881836,19.03942108154297,8231200
2023-06-05 00:00:00-04:00,19.799999237060547,20.59000015258789,19.770000457763672,19.829999923706055,19.106870651245117,9515300
2023-06-12 00:00:00-04:00,19.93000030517578,21.100000381469727,19.860000610351562,20.90999984741211,20.147483825683594,12173700
2023-06-19 00:00:00-04:00,20.6200008392334,21.1200008392334,20.114999771118164,20.239999771118164,19.501916885375977,8580700
2023-06-26 00:00:00-04:00,20.239999771118164,20.979999542236328,20.05500030517578,20.809999465942383,20.051132202148438,7332200
2023-07-03 00:00:00-04:00,20.739999771118164,20.90999984741211,19.760000228881836,20.100000381469727,19.367023468017578,7589900
2023-07-10 00:00:00-04:00,20.149999618530273,21.239999771118164,19.90999984741211,20.520000457763672,19.77170753479004,11950000
2023-07-17 00:00:00-04:00,20.399999618530273,21.209999084472656,20.059999465942383,21.170000076293945,20.39800262451172,7347700
2023-07-24 00:00:00-04:00,21.239999771118164,22.479999542236328,21.209999084472656,22.18000030517578,21.371173858642578,9860600
2023-07-31 00:00:00-04:00,22.149999618530273,22.350000381469727,21.280000686645508,21.530000686645508,20.744876861572266,14216300
2023-08-07 00:00:00-04:00,21.6299991607666,24.079999923706055,21.600000381469727,23.149999618530273,22.30579948425293,17270600
2023-08-14 00:00:00-04:00,23.06999969482422,23.3700008392334,22.1299991607666,22.489999771118164,21.66986846923828,8167300
2023-08-21 00:00:00-04:00,22.3700008392334,22.610000610351562,21.5049991607666,21.860000610351562,21.32402992248535,6283300
2023-08-28 00:00:00-04:00,21.920000076293945,22.469999313354492,21.906999588012695,22.139999389648438,21.5971622467041,5247400
2023-09-04 00:00:00-04:00,22.049999237060547,22.079999923706055,19.239999771118164,19.290000915527344,18.817041397094727,11585900
2023-09-11 00:00:00-04:00,19.350000381469727,19.959999084472656,19.139999389648438,19.540000915527344,19.060911178588867,16390700
2023-09-18 00:00:00-04:00,19.5,19.670000076293945,18.219999313354492,18.260000228881836,17.812294006347656,12092200
2023-09-25 00:00:00-04:00,18.18000030517578,18.270000457763672,16.424999237060547,17.360000610351562,16.934362411499023,22247200
2023-10-02 00:00:00-04:00,17.229999542236328,17.25,15.960000038146973,16.579999923706055,16.173484802246094,13841100
2023-10-09 00:00:00-04:00,16.440000534057617,17.524999618530273,16.43000030517578,17.31999969482422,16.895341873168945,14863000
2023-10-16 00:00:00-04:00,17.469999313354492,17.690000534057617,15.875,15.899999618530273,15.510157585144043,84803800
2023-10-23 00:00:00-04:00,15.989999771118164,16.09000015258789,14.930000305175781,14.960000038146973,14.593205451965332,16030900
2023-10-30 00:00:00-04:00,15.0600004196167,15.199999809265137,12.649999618530273,13.300000190734863,12.973905563354492,33682100
2023-11-06 00:00:00-05:00,13.09000015258789,13.180000305175781,10.920000076293945,11.119999885559082,10.847355842590332,29317600
2023-11-13 00:00:00-05:00,11.010000228881836,11.729999542236328,10.914999961853027,11.5600004196167,11.5600004196167,12082898
