Date,Open,High,Low,Close,Adj Close,Volume
1990-11-05 00:00:00-05:00,0.10503499954938889,0.12586799263954163,0.10329899936914444,0.12239599972963333,0.08433203399181366,1033862400
1990-11-12 00:00:00-05:00,0.12152799963951111,0.1284720003604889,0.11979199945926666,0.12673600018024445,0.08732232451438904,634636800
1990-11-19 00:00:00-05:00,0.1284720003604889,0.12933999300003052,0.12239599972963333,0.12760399281978607,0.08792039006948471,171792000
1990-11-26 00:00:00-05:00,0.12586799263954163,0.13888899981975555,0.125,0.1371529996395111,0.09449978917837143,483926400
1990-12-03 00:00:00-05:00,0.13888899981975555,0.1488720029592514,0.1371529996395111,0.14322899281978607,0.09868615865707397,475833600
1990-12-10 00:00:00-05:00,0.14236100018024445,0.15711799263954163,0.13802100718021393,0.15625,0.10765779763460159,388108800
1990-12-17 00:00:00-05:00,0.15451399981975555,0.15711799263954163,0.14756900072097778,0.1527779996395111,0.1052655428647995,442166400
1990-12-24 00:00:00-05:00,0.15191000699996948,0.15321199595928192,0.14496499300003052,0.15321199595928192,0.10556453466415405,192816000
1990-12-31 00:00:00-05:00,0.15364600718021393,0.1566839963197708,0.13975700736045837,0.14149299263954163,0.09749007970094681,392745600
1991-01-07 00:00:00-05:00,0.140625,0.14670099318027496,0.13628500699996948,0.14236100018024445,0.0980881005525589,326966400
1991-01-14 00:00:00-05:00,0.140625,0.17447899281978607,0.140625,0.17274299263954163,0.11902164667844772,539251200
1991-01-21 00:00:00-05:00,0.171875,0.1875,0.17100700736045837,0.18663200736045837,0.12859129905700684,515203200
1991-01-28 00:00:00-05:00,0.18489600718021393,0.20833300054073334,0.18446199595928192,0.20225700736045837,0.13935703039169312,735264000
1991-02-04 00:00:00-05:00,0.20225700736045837,0.20920099318027496,0.1953130066394806,0.20486100018024445,0.14115121960639954,989942400
1991-02-11 00:00:00-05:00,0.20486100018024445,0.2109380066394806,0.1996529996395111,0.203125,0.13995516300201416,1320220800
1991-02-18 00:00:00-05:00,0.203125,0.20399299263954163,0.19183999300003052,0.19704900681972504,0.13576863706111908,593625600
1991-02-25 00:00:00-05:00,0.19791699945926666,0.20052100718021393,0.18316000699996948,0.19791699945926666,0.13636673986911774,629712000
1991-03-04 00:00:00-05:00,0.20052100718021393,0.2109380066394806,0.1840279996395111,0.19270800054073334,0.13277770578861237,875606400
1991-03-11 00:00:00-05:00,0.19183999300003052,0.19183999300003052,0.16319400072097778,0.16666699945926666,0.11483518779277802,1194537600
1991-03-18 00:00:00-05:00,0.1684029996395111,0.203125,0.16493099927902222,0.17881900072097778,0.12320806831121445,640598400
1991-03-25 00:00:00-05:00,0.18055599927902222,0.18576399981975555,0.16493099927902222,0.16927100718021393,0.11662939935922623,1052668800
1991-04-01 00:00:00-05:00,0.16666699945926666,0.18576399981975555,0.14583300054073334,0.17447899281978607,0.12021775543689728,1183075200
1991-04-08 00:00:00-04:00,0.171875,0.20138899981975555,0.17013899981975555,0.19791699945926666,0.13636673986911774,395352000
1991-04-15 00:00:00-04:00,0.19791699945926666,0.22743099927902222,0.18576399981975555,0.22048600018024445,0.15191705524921417,792921600
1991-04-22 00:00:00-04:00,0.21701399981975555,0.22395800054073334,0.203125,0.21180599927902222,0.14593638479709625,330840000
1991-04-29 00:00:00-04:00,0.21180599927902222,0.2152779996395111,0.19618099927902222,0.21354199945926666,0.1471325159072876,241790400
1991-05-06 00:00:00-04:00,0.21006900072097778,0.23263899981975555,0.2065970003604889,0.21354199945926666,0.1471325159072876,647899200
1991-05-13 00:00:00-04:00,0.21354199945926666,0.22048600018024445,0.19270800054073334,0.19791699945926666,0.13636673986911774,506275200
1991-05-20 00:00:00-04:00,0.19791699945926666,0.22048600018024445,0.19444400072097778,0.22048600018024445,0.15191705524921417,351144000
1991-05-27 00:00:00-04:00,0.22048600018024445,0.234375,0.21875,0.22395800054073334,0.1543092131614685,303278400
1991-06-03 00:00:00-04:00,0.22395800054073334,0.2309029996395111,0.21875,0.22743099927902222,0.15670214593410492,316900800
1991-06-10 00:00:00-04:00,0.22916699945926666,0.24305599927902222,0.2222220003604889,0.23611100018024445,0.16268278658390045,303076800
1991-06-17 00:00:00-04:00,0.23611100018024445,0.25173598527908325,0.22916699945926666,0.2309029996395111,0.1590944528579712,358113600
1991-06-24 00:00:00-04:00,0.22916699945926666,0.23263899981975555,0.203125,0.21180599927902222,0.14593638479709625,386625600
1991-07-01 00:00:00-04:00,0.21701399981975555,0.22395800054073334,0.21354199945926666,0.22048600018024445,0.15191705524921417,155692800
1991-07-08 00:00:00-04:00,0.21875,0.24479199945926666,0.21354199945926666,0.24305599927902222,0.16746793687343597,279144000
1991-07-15 00:00:00-04:00,0.24479199945926666,0.26736098527908325,0.24131900072097778,0.26041701436042786,0.17942985892295837,280771200
1991-07-22 00:00:00-04:00,0.2621529996395111,0.26736098527908325,0.24479199945926666,0.2543399930000305,0.17524276673793793,376488000
1991-07-29 00:00:00-04:00,0.2534720003604889,0.28645798563957214,0.2534720003604889,0.28298598527908325,0.19498015940189362,446774400
1991-08-05 00:00:00-04:00,0.28298598527908325,0.29166701436042786,0.26736098527908325,0.27083298563957214,0.18660660088062286,468129600
1991-08-12 00:00:00-04:00,0.27083298563957214,0.3055559992790222,0.2690970003604889,0.296875,0.20454978942871094,615124800
1991-08-19 00:00:00-04:00,0.28125,0.3211809992790222,0.2777779996395111,0.31770798563957214,0.21890389919281006,607348800
1991-08-26 00:00:00-04:00,0.31770798563957214,0.32291701436042786,0.3090279996395111,0.31510400772094727,0.2171097844839096,173347200
1991-09-02 00:00:00-04:00,0.31076401472091675,0.3159720003604889,0.2847220003604889,0.2934029996395111,0.20215758681297302,208468800
1991-09-09 00:00:00-04:00,0.2934029996395111,0.3159720003604889,0.2934029996395111,0.3055559992790222,0.210531085729599,292521600
1991-09-16 00:00:00-04:00,0.3055559992790222,0.31770798563957214,0.2934029996395111,0.3133679926395416,0.21591362357139587,235569600
1991-09-23 00:00:00-04:00,0.31423598527908325,0.3159720003604889,0.2743059992790222,0.2777779996395111,0.19139179587364197,597081600
1991-09-30 00:00:00-04:00,0.27604201436042786,0.29861098527908325,0.2725690007209778,0.28645798563957214,0.19737231731414795,370728000
1991-10-07 00:00:00-04:00,0.2847220003604889,0.29166701436042786,0.2586809992790222,0.2821179926395416,0.19438204169273376,539942400
1991-10-14 00:00:00-04:00,0.28298598527908325,0.3194440007209778,0.28125,0.3116320073604584,0.21471744775772095,544651200
1991-10-21 00:00:00-04:00,0.3116320073604584,0.3194440007209778,0.296875,0.30208298563957214,0.2081381380558014,335779200
1991-10-28 00:00:00-05:00,0.30729201436042786,0.34375,0.3038190007209778,0.328125,0.22608134150505066,508852800
1991-11-04 00:00:00-05:00,0.328125,0.37673598527908325,0.3246529996395111,0.36979201436042786,0.2547902762889862,582134400
1991-11-11 00:00:00-05:00,0.3715279996395111,0.3836809992790222,0.3559029996395111,0.3559029996395111,0.2452206164598465,340574400
1991-11-18 00:00:00-05:00,0.35677099227905273,0.36111098527908325,0.33333298563957214,0.34201401472091675,0.2356509119272232,365328000
1991-11-25 00:00:00-05:00,0.34375,0.34895798563957214,0.3350690007209778,0.34375,0.2368471473455429,155174400
1991-12-02 00:00:00-05:00,0.3402779996395111,0.3940970003604889,0.3368059992790222,0.37239599227905273,0.2565845847129822,356198400
1991-12-09 00:00:00-05:00,0.375,0.3871529996395111,0.3680559992790222,0.38107600808143616,0.26256507635116577,296928000
1991-12-16 00:00:00-05:00,0.3836809992790222,0.3993059992790222,0.38020798563957214,0.3819440007209778,0.2631632387638092,355132800
1991-12-23 00:00:00-05:00,0.3819440007209778,0.4496529996395111,0.38020798563957214,0.4461809992790222,0.30742308497428894,442425600
1991-12-30 00:00:00-05:00,0.45486098527908325,0.47395798563957214,0.44791701436042786,0.4652779996395111,0.3205811083316803,322286400
1992-01-06 00:00:00-05:00,0.46354201436042786,0.5225690007209778,0.45486098527908325,0.5017359852790833,0.3457010090351105,564249600
1992-01-13 00:00:00-05:00,0.5069440007209778,0.5381940007209778,0.4913190007209778,0.5208330154418945,0.35885900259017944,529416000
1992-01-20 00:00:00-05:00,0.5208330154418945,0.5225690007209778,0.4618059992790222,0.5138890147209167,0.3540745973587036,786600000
1992-01-27 00:00:00-05:00,0.515625,0.53125,0.5052080154418945,0.5217009782791138,0.3594570457935333,384523200
1992-02-03 00:00:00-05:00,0.5243059992790222,0.6059030294418335,0.5225690007209778,0.59375,0.4090995788574219,704016000
1992-02-10 00:00:00-05:00,0.59375,0.6041669845581055,0.5642359852790833,0.5850690007209778,0.40311822295188904,446270400
1992-02-17 00:00:00-05:00,0.59375,0.5989580154418945,0.5590280294418335,0.5659719705581665,0.38996031880378723,418046400
1992-02-24 00:00:00-05:00,0.5659719705581665,0.5833330154418945,0.5399309992790222,0.5659719705581665,0.38996031880378723,415339200
1992-03-02 00:00:00-05:00,0.5659719705581665,0.5729169845581055,0.5364580154418945,0.5416669845581055,0.37321388721466064,325036800
1992-03-09 00:00:00-05:00,0.546875,0.5642359852790833,0.5364580154418945,0.5503469705581665,0.3791944980621338,344592000
1992-03-16 00:00:00-05:00,0.5503469705581665,0.5850690007209778,0.5434030294418335,0.5755209922790527,0.396539568901062,309240000
1992-03-23 00:00:00-05:00,0.5798609852790833,0.5972219705581665,0.5416669845581055,0.5416669845581055,0.37321388721466064,286797600
1992-03-30 00:00:00-05:00,0.5486109852790833,0.5798609852790833,0.5381940007209778,0.5555559992790222,0.38278359174728394,258256800
1992-04-06 00:00:00-04:00,0.5659719705581665,0.5833330154418945,0.48611098527908325,0.5208330154418945,0.35885900259017944,485510400
1992-04-13 00:00:00-04:00,0.5208330154418945,0.5659719705581665,0.5173609852790833,0.5364580154418945,0.36962488293647766,229593600
1992-04-20 00:00:00-04:00,0.53125,0.53125,0.4930559992790222,0.5069440007209778,0.34928929805755615,328384800
1992-04-27 00:00:00-04:00,0.5,0.5243059992790222,0.45833298563957214,0.5121530294418335,0.3528784513473511,410004000
1992-05-04 00:00:00-04:00,0.5208330154418945,0.5520830154418945,0.5138890147209167,0.5381940007209778,0.37082093954086304,238780800
1992-05-11 00:00:00-04:00,0.5486109852790833,0.5729169845581055,0.5243059992790222,0.5677080154418945,0.39115628600120544,644961600
1992-05-18 00:00:00-04:00,0.5694440007209778,0.5902780294418335,0.5694440007209778,0.5729169845581055,0.39474543929100037,295423200
1992-05-25 00:00:00-04:00,0.5763890147209167,0.6354169845581055,0.5555559992790222,0.6354169845581055,0.43780848383903503,340617600
1992-06-01 00:00:00-04:00,0.6284719705581665,0.6736109852790833,0.6215280294418335,0.6423609852790833,0.4425928592681885,359474400
1992-06-08 00:00:00-04:00,0.6388890147209167,0.6631940007209778,0.6180559992790222,0.6527780294418335,0.44977042078971863,323100000
1992-06-15 00:00:00-04:00,0.6493059992790222,0.6597219705581665,0.5972219705581665,0.6111109852790833,0.4210614860057831,374860800
1992-06-22 00:00:00-04:00,0.6111109852790833,0.65625,0.59375,0.6232640147209167,0.4294348955154419,307260000
1992-06-29 00:00:00-04:00,0.6215280294418335,0.6840280294418335,0.6215280294418335,0.6631940007209778,0.45694705843925476,324108000
1992-07-06 00:00:00-04:00,0.6597219705581665,0.6736109852790833,0.6145830154418945,0.6493059992790222,0.4473782479763031,373413600
1992-07-13 00:00:00-04:00,0.6493059992790222,0.7083330154418945,0.6458330154418945,0.6840280294418335,0.4713018238544464,288100800
1992-07-20 00:00:00-04:00,0.6701390147209167,0.7256940007209778,0.6666669845581055,0.71875,0.4952256977558136,292752000
1992-07-27 00:00:00-04:00,0.7152780294418335,0.7465280294418335,0.6979169845581055,0.7413190007209778,0.5107761025428772,221832000
1992-08-03 00:00:00-04:00,0.7395830154418945,0.7465280294418335,0.6840280294418335,0.6961809992790222,0.47967565059661865,268912800
1992-08-10 00:00:00-04:00,0.6875,0.71875,0.65625,0.6805559992790222,0.4689098298549652,525139200
1992-08-17 00:00:00-04:00,0.6805559992790222,0.6979169845581055,0.6527780294418335,0.65625,0.4521626830101013,345873600
1992-08-24 00:00:00-04:00,0.6527780294418335,0.6631940007209778,0.6145830154418945,0.6440969705581665,0.4437890648841858,319435200
1992-08-31 00:00:00-04:00,0.6458330154418945,0.7083330154418945,0.6284719705581665,0.6979169845581055,0.4808717966079712,392846400
1992-09-07 00:00:00-04:00,0.6944440007209778,0.7604169845581055,0.6944440007209778,0.7413190007209778,0.5107761025428772,263916000
1992-09-14 00:00:00-04:00,0.7534719705581665,0.7673609852790833,0.7256940007209778,0.7569440007209778,0.5215418338775635,313567200
1992-09-21 00:00:00-04:00,0.7569440007209778,0.78125,0.7326390147209167,0.7395830154418945,0.5095798373222351,308743200
1992-09-28 00:00:00-04:00,0.7395830154418945,0.7430559992790222,0.7048609852790833,0.7118059992790222,0.490441232919693,338277600
1992-10-05 00:00:00-04:00,0.7048609852790833,0.7604169845581055,0.6666669845581055,0.75,0.5167573094367981,434354400
1992-10-12 00:00:00-04:00,0.7534719705581665,0.8020830154418945,0.7465280294418335,0.7899309992790222,0.5442701578140259,286113600
1992-10-19 00:00:00-04:00,0.7951390147209167,0.8298609852790833,0.7881940007209778,0.8125,0.5598206520080566,299440800
1992-10-26 00:00:00-05:00,0.8125,0.8541669845581055,0.8020830154418945,0.8333330154418945,0.5741744637489319,301564800
1992-11-02 00:00:00-05:00,0.8402780294418335,0.9166669845581055,0.8333330154418945,0.9131940007209778,0.6291996240615845,361569600
1992-11-09 00:00:00-05:00,0.9131940007209778,1.0104169845581055,0.9097219705581665,0.9791669845581055,0.6746556162834167,858535200
1992-11-16 00:00:00-05:00,0.9756940007209778,1.0416669845581055,0.9409719705581665,1.0277780294418335,0.7081491947174072,390571200
1992-11-23 00:00:00-05:00,1.017361044883728,1.0625,1.0,1.038193941116333,0.7153258323669434,239090400
1992-11-30 00:00:00-05:00,1.038193941116333,1.0416669845581055,0.9826390147209167,1.0347219705581665,0.7129334807395935,461671200
1992-12-07 00:00:00-05:00,1.0416669845581055,1.048611044883728,0.9826390147209167,0.9965280294418335,0.6866177320480347,326383200
1992-12-14 00:00:00-05:00,0.9895830154418945,1.0347219705581665,0.9548609852790833,1.013888955116272,0.6985793709754944,519876000
1992-12-21 00:00:00-05:00,1.0104169845581055,1.055556058883667,0.9965280294418335,1.045138955116272,0.7201111316680908,272476800
1992-12-28 00:00:00-05:00,1.048611044883728,1.1215280294418335,1.045138955116272,1.092013955116272,0.7524082660675049,296121600
1993-01-04 00:00:00-05:00,1.09375,1.1527780294418335,1.0590280294418335,1.1284719705581665,0.7775281667709351,408456000
1993-01-11 00:00:00-05:00,1.1284719705581665,1.2465280294418335,1.125,1.2065969705581665,0.8313570618629456,561024000
1993-01-18 00:00:00-05:00,1.201388955116272,1.3020830154418945,1.194443941116333,1.279513955116272,0.8815974593162537,454226400
1993-01-25 00:00:00-05:00,1.28125,1.3159719705581665,1.2083330154418945,1.2291669845581055,0.8469083905220032,474429600
1993-02-01 00:00:00-05:00,1.2395830154418945,1.3090280294418335,1.2152780294418335,1.232638955116272,0.84930020570755,537732000
1993-02-08 00:00:00-05:00,1.232638955116272,1.2465280294418335,1.1770830154418945,1.1996530294418335,0.8265727162361145,535903200
1993-02-15 00:00:00-05:00,1.1909719705581665,1.201388955116272,1.069443941116333,1.180556058883667,0.8134146332740784,836834400
1993-02-22 00:00:00-05:00,1.180556058883667,1.232638955116272,1.0972219705581665,1.21875,0.8397305011749268,511495200
1993-03-01 00:00:00-05:00,1.2152780294418335,1.3020830154418945,1.1770830154418945,1.2777780294418335,0.8804014325141907,467503200
1993-03-08 00:00:00-05:00,1.243056058883667,1.3125,1.232638955116272,1.3090280294418335,0.9019331932067871,459986400
1993-03-15 00:00:00-05:00,1.3159719705581665,1.3402780294418335,1.2291669845581055,1.241318941116333,0.8552809357643127,490118400
1993-03-22 00:00:00-05:00,1.2222219705581665,1.2777780294418335,1.125,1.256943941116333,0.8660466074943542,422380800
1993-03-29 00:00:00-05:00,1.256943941116333,1.2847219705581665,1.1666669845581055,1.1770830154418945,0.8110218048095703,308404800
1993-04-05 00:00:00-04:00,1.180556058883667,1.263888955116272,1.173611044883728,1.211806058883667,0.83494633436203,173901600
1993-04-12 00:00:00-04:00,1.2291669845581055,1.2916669845581055,1.194443941116333,1.236111044883728,0.8516925573348999,246456000
1993-04-19 00:00:00-04:00,1.2291669845581055,1.243056058883667,1.125,1.1770830154418945,0.8110218048095703,293932800
1993-04-26 00:00:00-04:00,1.1597219705581665,1.236111044883728,1.076388955116272,1.1458330154418945,0.7894901037216187,358437600
1993-05-03 00:00:00-04:00,1.138888955116272,1.368056058883667,1.111111044883728,1.3541669845581055,0.933034360408783,611380800
1993-05-10 00:00:00-04:00,1.375,1.4027780294418335,1.319443941116333,1.392361044883728,0.9593505859375,382874400
1993-05-17 00:00:00-04:00,1.381943941116333,1.5625,1.381943941116333,1.5,1.0335146188735962,427276800
1993-05-24 00:00:00-04:00,1.493056058883667,1.5625,1.4375,1.5,1.0335146188735962,310294800
1993-05-31 00:00:00-04:00,1.506943941116333,1.5208330154418945,1.4166669845581055,1.4479169845581055,0.9976296424865723,251859600
1993-06-07 00:00:00-04:00,1.444443941116333,1.4791669845581055,1.361111044883728,1.4652780294418335,1.009590983390808,272836800
1993-06-14 00:00:00-04:00,1.4722219705581665,1.5208330154418945,1.4166669845581055,1.430556058883667,0.9856670498847961,228229200
1993-06-21 00:00:00-04:00,1.430556058883667,1.506943941116333,1.381943941116333,1.482638955116272,1.0215529203414917,223416000
1993-06-28 00:00:00-04:00,1.486111044883728,1.5902780294418335,1.4722219705581665,1.5416669845581055,1.0622234344482422,292611600
1993-07-05 00:00:00-04:00,1.5277780294418335,1.5416669845581055,1.4583330154418945,1.5208330154418945,1.0478684902191162,139968000
1993-07-12 00:00:00-04:00,1.5277780294418335,1.5833330154418945,1.361111044883728,1.388888955116272,0.9569579362869263,388710000
1993-07-19 00:00:00-04:00,1.381943941116333,1.486111044883728,1.3125,1.46875,1.0119833946228027,373953600
1993-07-26 00:00:00-04:00,1.4652780294418335,1.555556058883667,1.423611044883728,1.4409719705581665,0.9928439855575562,259624800
1993-08-02 00:00:00-04:00,1.4375,1.5902780294418335,1.4375,1.576388955116272,1.0861473083496094,248144400
1993-08-09 00:00:00-04:00,1.5902780294418335,1.6458330154418945,1.4409719705581665,1.475693941116333,1.0167676210403442,480196800
1993-08-16 00:00:00-04:00,1.4791669845581055,1.625,1.451388955116272,1.475693941116333,1.0167676210403442,546134400
1993-08-23 00:00:00-04:00,1.4652780294418335,1.5347219705581665,1.381943941116333,1.461806058883667,1.0071985721588135,573210000
1993-08-30 00:00:00-04:00,1.4652780294418335,1.4791669845581055,1.305556058883667,1.3159719705581665,0.9067175388336182,694602000
1993-09-06 00:00:00-04:00,1.305556058883667,1.3333330154418945,1.138888955116272,1.243056058883667,0.8564779162406921,813348000
1993-09-13 00:00:00-04:00,1.25,1.2916669845581055,1.118056058883667,1.2708330154418945,0.8756163120269775,747561600
1993-09-20 00:00:00-04:00,1.263888955116272,1.3541669845581055,1.2152780294418335,1.3472219705581665,0.9282492399215698,551959200
1993-09-27 00:00:00-04:00,1.381943941116333,1.506943941116333,1.3333330154418945,1.3715280294418335,0.9449963569641113,534798000
1993-10-04 00:00:00-04:00,1.361111044883728,1.4027780294418335,1.236111044883728,1.319443941116333,0.9091095924377441,473853600
1993-10-11 00:00:00-04:00,1.319443941116333,1.451388955116272,1.2708330154418945,1.361111044883728,0.9378191828727722,389667600
1993-10-18 00:00:00-04:00,1.3645830154418945,1.3958330154418945,1.2777780294418335,1.375,0.9473885893821716,398498400
1993-10-25 00:00:00-04:00,1.388888955116272,1.444443941116333,1.3402780294418335,1.423611044883728,0.980881929397583,299530800
1993-11-01 00:00:00-05:00,1.430556058883667,1.5034719705581665,1.357638955116272,1.486111044883728,1.0239450931549072,583372800
1993-11-08 00:00:00-05:00,1.486111044883728,1.576388955116272,1.4583330154418945,1.548611044883728,1.0670078992843628,463716000
1993-11-15 00:00:00-05:00,1.555556058883667,1.5972219705581665,1.506943941116333,1.5833330154418945,1.0909323692321777,356346000
1993-11-22 00:00:00-05:00,1.569443941116333,1.618056058883667,1.5277780294418335,1.59375,1.098109483718872,232984800
1993-11-29 00:00:00-05:00,1.5902780294418335,1.7083330154418945,1.5347219705581665,1.701388955116272,1.1722737550735474,488098800
1993-12-06 00:00:00-05:00,1.680556058883667,1.7291669845581055,1.631943941116333,1.6597219705581665,1.1435644626617432,269564400
1993-12-13 00:00:00-05:00,1.6527780294418335,1.6875,1.618056058883667,1.680556058883667,1.1579192876815796,217897200
1993-12-20 00:00:00-05:00,1.673611044883728,1.75,1.638888955116272,1.725693941116333,1.1890199184417725,205880400
1993-12-27 00:00:00-05:00,1.736111044883728,1.826388955116272,1.7222219705581665,1.795138955116272,1.2368687391281128,579967200
1994-01-03 00:00:00-05:00,1.7916669845581055,1.875,1.756943941116333,1.850693941116333,1.275146484375,410446800
1994-01-10 00:00:00-05:00,1.861111044883728,1.930556058883667,1.8402780294418335,1.9166669845581055,1.3206020593643188,265359600
1994-01-17 00:00:00-05:00,1.923611044883728,1.9652780294418335,1.888888955116272,1.9479169845581055,1.3421337604522705,241588800
1994-01-24 00:00:00-05:00,1.9375,1.9791669845581055,1.875,1.9583330154418945,1.3493106365203857,339343200
1994-01-31 00:00:00-05:00,1.9583330154418945,2.0833330154418945,1.9583330154418945,1.993056058883667,1.3732354640960693,354020400
1994-02-07 00:00:00-05:00,1.9722219705581665,2.090277910232544,1.944443941116333,2.065972089767456,1.4234751462936401,484545600
1994-02-14 00:00:00-05:00,2.069443941116333,2.1076390743255615,1.993056058883667,2.027777910232544,1.3971587419509888,284209200
1994-02-21 00:00:00-05:00,2.027777910232544,2.0625,1.9722219705581665,2.03125,1.3995511531829834,289998000
1994-02-28 00:00:00-05:00,2.0486109256744385,2.194443941116333,2.0138890743255615,2.194443941116333,1.511993169784546,463611600
1994-03-07 00:00:00-05:00,2.194443941116333,2.2638890743255615,2.1736109256744385,2.215277910232544,1.5263482332229614,346572000
1994-03-14 00:00:00-05:00,2.2083330154418945,2.2291669845581055,2.159722089767456,2.194443941116333,1.511993169784546,235357200
1994-03-21 00:00:00-05:00,2.222222089767456,2.222222089767456,1.7916669845581055,1.8333330154418945,1.2631843090057373,501841800
1994-03-28 00:00:00-05:00,1.875,1.9166669845581055,1.7222219705581665,1.9027780294418335,1.3110326528549194,360390600
1994-04-04 00:00:00-04:00,1.8333330154418945,2.0,1.7916669845581055,1.930556058883667,1.330171823501587,336882600
1994-04-11 00:00:00-04:00,1.9166669845581055,1.930556058883667,1.555556058883667,1.680556058883667,1.1579192876815796,618112800
1994-04-18 00:00:00-04:00,1.7083330154418945,1.819443941116333,1.569443941116333,1.736111044883728,1.1961976289749146,370443600
