Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16 00:00:00-05:00,0.0,3.7083330154418945,3.5833330154418945,3.6666669845581055,0.48790618777275085,1408200
1981-02-23 00:00:00-05:00,0.0,3.7916669845581055,3.4583330154418945,3.5,0.4657289683818817,1713900
1981-03-02 00:00:00-05:00,0.0,3.5833330154418945,3.375,3.5833330154418945,0.4768175482749939,1472100
1981-03-09 00:00:00-05:00,0.0,3.7916669845581055,3.5833330154418945,3.6666669845581055,0.48790618777275085,1035900
1981-03-16 00:00:00-05:00,0.0,3.8333330154418945,3.6666669845581055,3.7916669845581055,0.5045397281646729,714600
1981-03-23 00:00:00-05:00,0.0,3.875,3.625,3.625,0.48236215114593506,1082100
1981-03-30 00:00:00-05:00,0.0,3.875,3.625,3.8333330154418945,0.510083794593811,1440300
1981-04-06 00:00:00-05:00,0.0,3.875,3.7083330154418945,3.7083330154418945,0.4934503138065338,1323900
1981-04-13 00:00:00-05:00,0.0,3.75,3.6666669845581055,3.75,0.498994916677475,768300
1981-04-20 00:00:00-05:00,0.0,3.8333330154418945,3.7083330154418945,3.8333330154418945,0.510083794593811,1867800
1981-04-27 00:00:00-04:00,0.0,3.9583330154418945,3.6666669845581055,3.75,0.498994916677475,979500
1981-05-04 00:00:00-04:00,0.0,3.75,3.5416669845581055,3.6666669845581055,0.48790618777275085,2683800
1981-05-11 00:00:00-04:00,0.0,3.7916669845581055,3.625,3.75,0.498994916677475,1317300
1981-05-18 00:00:00-04:00,0.0,3.8333330154418945,3.7083330154418945,3.75,0.498994916677475,1074000
1981-05-25 00:00:00-04:00,0.0,3.8333330154418945,3.5833330154418945,3.7083330154418945,0.4934503138065338,1359000
1981-06-01 00:00:00-04:00,0.0,3.75,3.7083330154418945,3.7083330154418945,0.4934503138065338,745500
1981-06-08 00:00:00-04:00,0.0,3.9583330154418945,3.7083330154418945,3.9166669845581055,0.5211727023124695,2078700
1981-06-15 00:00:00-04:00,0.0,4.125,3.9583330154418945,4.0,0.5322617292404175,5088000
1981-06-22 00:00:00-04:00,0.0,4.0833330154418945,3.9583330154418945,3.9583330154418945,0.5267168283462524,1415400
1981-06-29 00:00:00-04:00,0.0,4.0416669845581055,3.9166669845581055,3.9166669845581055,0.5211727023124695,589800
1981-07-06 00:00:00-04:00,0.0,4.0,3.8333330154418945,4.0,0.5322617292404175,1195500
1981-07-13 00:00:00-04:00,0.0,4.0416669845581055,3.875,3.9166669845581055,0.5211727023124695,1606800
1981-07-20 00:00:00-04:00,0.0,3.9166669845581055,3.7083330154418945,3.8333330154418945,0.510083794593811,1309200
1981-07-27 00:00:00-04:00,0.0,3.9583330154418945,3.8333330154418945,3.875,0.5156282782554626,516900
1981-08-03 00:00:00-04:00,0.0,4.0,3.875,3.9583330154418945,0.5267168283462524,1890600
1981-08-10 00:00:00-04:00,0.0,4.125,3.9583330154418945,3.9583330154418945,0.5267168283462524,1262400
1981-08-17 00:00:00-04:00,0.0,4.0833330154418945,3.9166669845581055,3.9583330154418945,0.5267168283462524,1931700
1981-08-24 00:00:00-04:00,0.0,4.125,3.7916669845581055,4.0833330154418945,0.543350338935852,2438700
1981-08-31 00:00:00-04:00,0.0,4.1666669845581055,3.7916669845581055,3.7916669845581055,0.5045397281646729,2529000
1981-09-07 00:00:00-04:00,0.0,3.9583330154418945,3.7916669845581055,3.9166669845581055,0.5211727023124695,2648700
1981-09-14 00:00:00-04:00,0.0,3.9166669845581055,3.6666669845581055,3.6666669845581055,0.48790618777275085,923700
1981-09-21 00:00:00-04:00,0.0,3.8333330154418945,3.6666669845581055,3.75,0.498994916677475,1531200
1981-09-28 00:00:00-04:00,0.0,3.7083330154418945,3.375,3.625,0.48236215114593506,938400
1981-10-05 00:00:00-04:00,0.0,3.7083330154418945,3.5833330154418945,3.625,0.48236215114593506,1012800
1981-10-12 00:00:00-04:00,0.0,3.75,3.6666669845581055,3.75,0.498994916677475,1100100
1981-10-19 00:00:00-04:00,0.0,3.9583330154418945,3.7083330154418945,3.875,0.5156282782554626,1295100
1981-10-26 00:00:00-05:00,0.0,4.0,3.875,3.9583330154418945,0.5267168283462524,1219500
1981-11-02 00:00:00-05:00,0.0,4.1666669845581055,3.9583330154418945,4.0833330154418945,0.543350338935852,1882200
1981-11-09 00:00:00-05:00,0.0,4.25,4.0833330154418945,4.25,0.5655277371406555,3166800
1981-11-16 00:00:00-05:00,0.0,4.375,4.2083330154418945,4.375,0.5821611881256104,2964600
1981-11-23 00:00:00-05:00,0.0,4.25,3.875,4.25,0.5655277371406555,1951500
1981-11-30 00:00:00-05:00,0.0,4.25,4.0416669845581055,4.1666669845581055,0.5544390082359314,1470600
1981-12-07 00:00:00-05:00,0.0,4.1666669845581055,3.9583330154418945,4.0416669845581055,0.5378060340881348,2253900
1981-12-14 00:00:00-05:00,0.0,4.0,3.875,3.9583330154418945,0.5267168283462524,1316400
1981-12-21 00:00:00-05:00,0.0,4.0,3.9166669845581055,3.9166669845581055,0.5211727023124695,469200
1981-12-28 00:00:00-05:00,0.0,3.9583330154418945,3.875,3.9166669845581055,0.5211727023124695,818100
1982-01-04 00:00:00-05:00,0.0,3.9583330154418945,3.875,3.875,0.5156282782554626,697200
1982-01-11 00:00:00-05:00,0.0,3.9166669845581055,3.7083330154418945,3.75,0.498994916677475,626400
1982-01-18 00:00:00-05:00,0.0,3.9166669845581055,3.75,3.875,0.5156282782554626,650400
1982-01-25 00:00:00-05:00,0.0,4.0,3.7083330154418945,3.9583330154418945,0.5267168283462524,549900
1982-02-01 00:00:00-05:00,0.0,4.0416669845581055,3.9166669845581055,4.0,0.5322617292404175,1857000
1982-02-08 00:00:00-05:00,0.0,4.0,3.875,3.9583330154418945,0.5267168283462524,1711500
1982-02-15 00:00:00-05:00,0.0,4.0416669845581055,3.9166669845581055,4.0,0.5322617292404175,1829700
1982-02-22 00:00:00-05:00,0.0,4.125,3.9166669845581055,4.0,0.5322617292404175,4185300
1982-03-01 00:00:00-05:00,0.0,4.1666669845581055,3.9583330154418945,4.1666669845581055,0.5544390082359314,3328200
1982-03-08 00:00:00-05:00,0.0,4.2916669845581055,4.0416669845581055,4.125,0.5488948822021484,2591700
1982-03-15 00:00:00-05:00,0.0,4.25,4.0,4.1666669845581055,0.5544390082359314,2630400
1982-03-22 00:00:00-05:00,0.0,4.2916669845581055,4.125,4.2083330154418945,0.5599834322929382,2096700
1982-03-29 00:00:00-05:00,0.0,4.2916669845581055,4.2083330154418945,4.25,0.5655277371406555,1387500
1982-04-05 00:00:00-05:00,0.0,4.3333330154418945,4.2083330154418945,4.3333330154418945,0.5766164064407349,2339700
1982-04-12 00:00:00-05:00,0.0,4.4166669845581055,4.25,4.375,0.5821611881256104,2256900
1982-04-19 00:00:00-05:00,0.0,4.5,4.25,4.4166669845581055,0.587705135345459,2910000
1982-04-26 00:00:00-04:00,0.0,4.5,4.3333330154418945,4.4166669845581055,0.587705135345459,1892100
1982-05-03 00:00:00-04:00,0.0,4.5416669845581055,4.375,4.5416669845581055,0.6043384671211243,2295000
1982-05-10 00:00:00-04:00,0.0,4.5416669845581055,4.4583330154418945,4.4583330154418945,0.5932496786117554,1380000
1982-05-17 00:00:00-04:00,0.0,4.4583330154418945,4.25,4.375,0.5821611881256104,1630500
1982-05-24 00:00:00-04:00,0.0,4.4166669845581055,4.1666669845581055,4.2083330154418945,0.5599834322929382,3056700
1982-05-31 00:00:00-04:00,0.0,4.375,4.2083330154418945,4.2916669845581055,0.5710721611976624,1089000
1982-06-07 00:00:00-04:00,0.0,4.3333330154418945,4.2083330154418945,4.25,0.5655277371406555,2642100
1982-06-14 00:00:00-04:00,0.0,4.25,4.125,4.1666669845581055,0.5544390082359314,1521000
1982-06-21 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.0,0.5322617292404175,1109100
1982-06-28 00:00:00-04:00,0.0,4.2916669845581055,4.0416669845581055,4.25,0.5655277371406555,2492400
1982-07-05 00:00:00-04:00,0.0,4.3333330154418945,4.2083330154418945,4.3333330154418945,0.5766164064407349,948300
1982-07-12 00:00:00-04:00,0.0,4.375,4.2083330154418945,4.25,0.5655277371406555,1735500
1982-07-19 00:00:00-04:00,0.0,4.4583330154418945,4.2916669845581055,4.375,0.5821611881256104,1504200
1982-07-26 00:00:00-04:00,0.0,4.375,4.1666669845581055,4.2916669845581055,0.5710721611976624,1932600
1982-08-02 00:00:00-04:00,0.0,4.4166669845581055,4.25,4.375,0.5821611881256104,1747200
1982-08-09 00:00:00-04:00,0.0,4.5416669845581055,4.25,4.5,0.5987938642501831,2009100
1982-08-16 00:00:00-04:00,0.0,4.875,4.5416669845581055,4.75,0.6320606470108032,4011000
1982-08-23 00:00:00-04:00,0.0,4.8333330154418945,4.5416669845581055,4.5416669845581055,0.6043384671211243,6637500
1982-08-30 00:00:00-04:00,0.0,4.7083330154418945,4.4583330154418945,4.6666669845581055,0.6209715604782104,5151000
1982-09-06 00:00:00-04:00,0.0,4.7083330154418945,4.5416669845581055,4.5416669845581055,0.6043384671211243,1851000
1982-09-13 00:00:00-04:00,0.0,4.7083330154418945,4.5,4.5833330154418945,0.6098830699920654,1994100
1982-09-20 00:00:00-04:00,0.0,4.75,4.5,4.5416669845581055,0.6043384671211243,2134500
1982-09-27 00:00:00-04:00,0.0,4.625,4.5,4.625,0.6154273748397827,1885500
1982-10-04 00:00:00-04:00,0.0,4.9166669845581055,4.5416669845581055,4.9166669845581055,0.6542381048202515,3875700
1982-10-11 00:00:00-04:00,0.0,4.9583330154418945,4.7916669845581055,4.8333330154418945,0.6431491374969482,3077700
1982-10-18 00:00:00-04:00,0.0,4.9166669845581055,4.5833330154418945,4.7083330154418945,0.6265162825584412,2888400
1982-10-25 00:00:00-04:00,0.0,4.7916669845581055,4.5833330154418945,4.7916669845581055,0.6376051902770996,1838700
1982-11-01 00:00:00-05:00,0.0,4.875,4.7083330154418945,4.8333330154418945,0.6431491374969482,5041200
1982-11-08 00:00:00-05:00,0.0,5.0416669845581055,4.7916669845581055,4.9583330154418945,0.6597824692726135,3543300
1982-11-15 00:00:00-05:00,0.0,5.0,4.5416669845581055,4.625,0.6154273748397827,7314000
1982-11-22 00:00:00-05:00,0.0,4.75,4.5,4.5833330154418945,0.6098830699920654,9071100
1982-11-29 00:00:00-05:00,0.0,4.75,4.3333330154418945,4.4166669845581055,0.587705135345459,5050200
1982-12-06 00:00:00-05:00,0.0,4.5833330154418945,4.375,4.5,0.5987938642501831,4882200
1982-12-13 00:00:00-05:00,0.0,4.6666669845581055,4.4583330154418945,4.625,0.6154273748397827,2114400
1982-12-20 00:00:00-05:00,0.0,4.7083330154418945,4.5,4.7083330154418945,0.6265162825584412,2790600
1982-12-27 00:00:00-05:00,0.0,4.8333330154418945,4.6666669845581055,4.7916669845581055,0.6376051902770996,2040600
1983-01-03 00:00:00-05:00,0.0,5.0,4.75,5.0,0.6653268933296204,2453100
1983-01-10 00:00:00-05:00,0.0,5.0416669845581055,4.875,5.0,0.6653268933296204,3590700
1983-01-17 00:00:00-05:00,0.0,5.0833330154418945,4.9166669845581055,5.0416669845581055,0.6708713173866272,3282600
1983-01-24 00:00:00-05:00,0.0,5.0833330154418945,4.9166669845581055,5.0833330154418945,0.6764153838157654,4193700
1983-01-31 00:00:00-05:00,0.0,5.0833330154418945,4.9583330154418945,5.0833330154418945,0.6764153838157654,3349500
1983-02-07 00:00:00-05:00,0.0,5.2083330154418945,5.0416669845581055,5.125,0.6819605231285095,4401900
1983-02-14 00:00:00-05:00,0.0,5.1666669845581055,5.0,5.0833330154418945,0.6764153838157654,5333400
1983-02-21 00:00:00-05:00,0.0,5.125,4.875,4.9583330154418945,0.6597824692726135,5591700
1983-02-28 00:00:00-05:00,0.0,5.125,4.875,5.125,0.6819605231285095,4031700
1983-03-07 00:00:00-05:00,0.0,5.125,5.0,5.0,0.6653268933296204,3144000
1983-03-14 00:00:00-05:00,0.0,5.0416669845581055,4.9166669845581055,4.9583330154418945,0.6597824692726135,1557000
1983-03-21 00:00:00-05:00,0.0,5.125,4.875,5.0,0.6653268933296204,3375600
1983-03-28 00:00:00-05:00,0.0,5.0833330154418945,4.9583330154418945,5.0,0.6653268933296204,1887000
1983-04-04 00:00:00-05:00,0.0,5.0833330154418945,4.9583330154418945,5.0833330154418945,0.6764153838157654,1600800
1983-04-11 00:00:00-05:00,0.0,5.0833330154418945,5.0,5.0416669845581055,0.6708713173866272,1945200
1983-04-18 00:00:00-05:00,0.0,5.2916669845581055,5.0,5.1666669845581055,0.6875041723251343,4111800
1983-04-25 00:00:00-04:00,0.0,5.2083330154418945,5.0416669845581055,5.1666669845581055,0.6875041723251343,7626300
1983-05-02 00:00:00-04:00,0.0,5.2916669845581055,5.125,5.2083330154418945,0.6930490136146545,3593100
1983-05-09 00:00:00-04:00,0.0,5.25,4.9583330154418945,5.0416669845581055,0.6708713173866272,6205500
1983-05-16 00:00:00-04:00,5.0,5.25,4.9583330154418945,5.0,0.6653268933296204,2386800
1983-05-23 00:00:00-04:00,0.0,7.4583330154418945,7.3333330154418945,7.4166669845581055,0.9869006276130676,860400
1983-05-30 00:00:00-04:00,0.0,7.5416669845581055,7.375,7.5416669845581055,1.0035346746444702,3688200
1983-06-06 00:00:00-04:00,0.0,7.5833330154418945,7.2083330154418945,7.2916669845581055,0.9702679514884949,1392000
1983-06-13 00:00:00-04:00,0.0,7.2916669845581055,7.125,7.1666669845581055,0.9536350965499878,1676700
1983-06-20 00:00:00-04:00,0.0,7.2083330154418945,7.0833330154418945,7.1666669845581055,0.9536350965499878,1841700
1983-06-27 00:00:00-04:00,0.0,7.2083330154418945,7.0416669845581055,7.125,0.9480904936790466,1260600
1983-07-04 00:00:00-04:00,0.0,7.2083330154418945,7.0,7.125,0.9480904936790466,1066500
1983-07-11 00:00:00-04:00,0.0,7.25,7.125,7.1666669845581055,0.9536350965499878,1042200
1983-07-18 00:00:00-04:00,0.0,7.375,7.125,7.25,0.9647243022918701,1205700
1983-07-25 00:00:00-04:00,0.0,7.3333330154418945,7.1666669845581055,7.2916669845581055,0.9702679514884949,1369800
1983-08-01 00:00:00-04:00,0.0,7.2916669845581055,7.0833330154418945,7.125,0.9480904936790466,1548000
1983-08-08 00:00:00-04:00,0.0,7.1666669845581055,7.0,7.125,0.9480904936790466,1833000
1983-08-15 00:00:00-04:00,0.0,7.2916669845581055,7.0833330154418945,7.2083330154418945,0.9591796398162842,896100
1983-08-22 00:00:00-04:00,0.0,7.2916669845581055,6.9583330154418945,7.0,0.9314579367637634,6551700
1983-08-29 00:00:00-04:00,0.0,7.0416669845581055,6.7916669845581055,6.9583330154418945,0.9259130954742432,1255200
1983-09-05 00:00:00-04:00,0.0,7.0416669845581055,6.9166669845581055,7.0416669845581055,0.9370017647743225,2187600
1983-09-12 00:00:00-04:00,0.0,7.1666669845581055,6.9166669845581055,7.0416669845581055,0.9370017647743225,1176900
1983-09-19 00:00:00-04:00,0.0,7.25,7.0,7.2083330154418945,0.9591796398162842,2695800
1983-09-26 00:00:00-04:00,0.0,7.2916669845581055,7.125,7.2916669845581055,0.9702679514884949,3431100
1983-10-03 00:00:00-04:00,0.0,7.7083330154418945,6.9583330154418945,7.6666669845581055,1.020167589187622,4341900
1983-10-10 00:00:00-04:00,0.0,7.6666669845581055,7.5,7.5833330154418945,1.0090792179107666,1029000
1983-10-17 00:00:00-04:00,0.0,7.7083330154418945,7.4583330154418945,7.7083330154418945,1.0257123708724976,1035300
1983-10-24 00:00:00-04:00,0.0,7.8333330154418945,7.5833330154418945,7.7916669845581055,1.0368009805679321,2751300
1983-10-31 00:00:00-05:00,0.0,7.8333330154418945,7.6666669845581055,7.75,1.0312565565109253,1921200
1983-11-07 00:00:00-05:00,0.0,7.875,7.625,7.875,1.0478898286819458,2773200
1983-11-14 00:00:00-05:00,0.0,8.0,7.8333330154418945,7.9583330154418945,1.05897855758667,3477000
1983-11-21 00:00:00-05:00,0.0,8.041666984558105,7.6666669845581055,7.7083330154418945,1.0257123708724976,11845800
1983-11-28 00:00:00-05:00,0.0,7.7083330154418945,7.0833330154418945,7.125,0.9480904936790466,2788500
1983-12-05 00:00:00-05:00,0.0,7.2083330154418945,7.0416669845581055,7.2083330154418945,0.9591796398162842,4113600
1983-12-12 00:00:00-05:00,0.0,7.5,7.1666669845581055,7.4166669845581055,0.9869006276130676,1746300
1983-12-19 00:00:00-05:00,0.0,7.5,7.1666669845581055,7.2083330154418945,0.9591796398162842,1516500
1983-12-26 00:00:00-05:00,0.0,7.4166669845581055,7.2083330154418945,7.375,0.981357216835022,900300
1984-01-02 00:00:00-05:00,0.0,7.7916669845581055,7.375,7.7916669845581055,1.0368009805679321,1092600
1984-01-09 00:00:00-05:00,0.0,7.8333330154418945,7.6666669845581055,7.75,1.0312565565109253,1025100
1984-01-16 00:00:00-05:00,0.0,7.875,7.6666669845581055,7.8333330154418945,1.0423450469970703,1631400
1984-01-23 00:00:00-05:00,0.0,8.0,7.7083330154418945,7.875,1.0478898286819458,1073100
1984-01-30 00:00:00-05:00,0.0,8.0,7.875,7.9166669845581055,1.0534336566925049,1266300
1984-02-06 00:00:00-05:00,0.0,8.083333015441895,7.5416669845581055,7.625,1.0146229267120361,3550200
1984-02-13 00:00:00-05:00,0.0,7.5833330154418945,7.2916669845581055,7.5,0.99798983335495,1537500
1984-02-20 00:00:00-05:00,0.0,7.5416669845581055,6.7916669845581055,6.9583330154418945,0.9259130954742432,6588900
1984-02-27 00:00:00-05:00,0.0,7.375,7.0,7.2916669845581055,0.9702679514884949,1340700
1984-03-05 00:00:00-05:00,0.0,7.2916669845581055,7.125,7.125,0.9480904936790466,2004900
1984-03-12 00:00:00-05:00,0.0,7.2916669845581055,7.0833330154418945,7.25,0.9647243022918701,2116800
1984-03-19 00:00:00-05:00,0.0,7.25,7.0416669845581055,7.125,0.9480904936790466,1434600
1984-03-26 00:00:00-05:00,0.0,7.2916669845581055,7.0,7.2083330154418945,0.9591796398162842,1764600
1984-04-02 00:00:00-05:00,0.0,7.3333330154418945,7.2083330154418945,7.2916669845581055,0.9702679514884949,1099800
1984-04-09 00:00:00-05:00,0.0,7.5833330154418945,7.25,7.5833330154418945,1.0090792179107666,1257900
1984-04-16 00:00:00-05:00,0.0,7.75,7.4583330154418945,7.5416669845581055,1.0035346746444702,951900
1984-04-23 00:00:00-05:00,0.0,7.75,7.4166669845581055,7.7083330154418945,1.0257123708724976,2984700
1984-04-30 00:00:00-04:00,0.0,7.9583330154418945,7.7083330154418945,7.8333330154418945,1.0423450469970703,877200
1984-05-07 00:00:00-04:00,0.0,8.083333015441895,7.75,8.0,1.064523458480835,3319800
1984-05-14 00:00:00-04:00,0.0,8.041666984558105,7.8333330154418945,7.875,1.0478898286819458,2270400
1984-05-21 00:00:00-04:00,0.0,7.875,7.3333330154418945,7.5,0.99798983335495,10508100
1984-05-28 00:00:00-04:00,0.0,7.5416669845581055,7.2083330154418945,7.375,0.981357216835022,2636100
1984-06-04 00:00:00-04:00,0.0,7.5416669845581055,7.25,7.5,0.99798983335495,2655600
1984-06-11 00:00:00-04:00,0.0,7.5833330154418945,7.3333330154418945,7.5416669845581055,1.0035346746444702,3756600
1984-06-18 00:00:00-04:00,0.0,7.7916669845581055,7.5,7.7083330154418945,1.0257123708724976,1632300
1984-06-25 00:00:00-04:00,0.0,7.7916669845581055,7.625,7.75,1.0312565565109253,856200
1984-07-02 00:00:00-04:00,0.0,7.9166669845581055,7.7083330154418945,7.875,1.0478898286819458,879600
1984-07-09 00:00:00-04:00,0.0,7.9166669845581055,7.7916669845581055,7.7916669845581055,1.0368009805679321,867900
1984-07-16 00:00:00-04:00,0.0,7.9166669845581055,7.75,7.8333330154418945,1.0423450469970703,1503000
1984-07-23 00:00:00-04:00,0.0,7.9583330154418945,7.6666669845581055,7.9583330154418945,1.05897855758667,960300
1984-07-30 00:00:00-04:00,0.0,8.291666984558105,7.9166669845581055,8.25,1.0977897644042969,2586900
1984-08-06 00:00:00-04:00,0.0,8.333333015441895,8.166666984558105,8.333333015441895,1.108877182006836,2978100
1984-08-13 00:00:00-04:00,0.0,8.375,8.25,8.291666984558105,1.1033340692520142,1999800
1984-08-20 00:00:00-04:00,0.0,8.5,8.25,8.291666984558105,1.1033340692520142,5146500
1984-08-27 00:00:00-04:00,0.0,8.125,7.9583330154418945,8.125,1.081155776977539,1754700
1984-09-03 00:00:00-04:00,0.0,8.125,8.0,8.083333015441895,1.07561194896698,669300
1984-09-10 00:00:00-04:00,0.0,8.375,8.041666984558105,8.333333015441895,1.108877182006836,3797400
1984-09-17 00:00:00-04:00,0.0,8.583333015441895,8.333333015441895,8.458333015441895,1.125511646270752,2641200
1984-09-24 00:00:00-04:00,0.0,8.625,8.416666984558105,8.541666984558105,1.1365998983383179,1369500
1984-10-01 00:00:00-04:00,8.541666984558105,8.791666984558105,8.458333015441895,8.541666984558105,1.1365998983383179,800400
1984-10-08 00:00:00-04:00,8.541666984558105,9.0,8.5,8.958333015441895,1.1920435428619385,4513200
1984-10-15 00:00:00-04:00,8.916666984558105,9.416666984558105,8.375,9.25,1.2308547496795654,2247900
1984-10-22 00:00:00-04:00,9.166666984558105,9.25,8.958333015441895,8.958333015441895,1.1920435428619385,1341000
1984-10-29 00:00:00-05:00,9.041666984558105,9.75,8.916666984558105,9.458333015441895,1.2585761547088623,4650600
1984-11-05 00:00:00-05:00,9.458333015441895,9.75,9.375,9.458333015441895,1.2585761547088623,1833300
1984-11-12 00:00:00-05:00,9.416666984558105,9.541666984558105,9.416666984558105,9.416666984558105,1.2530326843261719,3474300
1984-11-19 00:00:00-05:00,9.416666984558105,9.458333015441895,9.125,9.25,1.2308547496795654,8175600
1984-11-26 00:00:00-05:00,9.375,9.458333015441895,9.25,9.333333015441895,1.2727149724960327,1962300
1984-12-03 00:00:00-05:00,9.416666984558105,9.625,9.25,9.333333015441895,1.2727149724960327,2201400
1984-12-10 00:00:00-05:00,9.291666984558105,9.458333015441895,9.166666984558105,9.375,1.2783962488174438,1875600
1984-12-17 00:00:00-05:00,9.375,9.666666984558105,9.333333015441895,9.458333015441895,1.2897601127624512,1617600
1984-12-24 00:00:00-05:00,9.416666984558105,9.541666984558105,9.375,9.5,1.2954415082931519,1252500
1984-12-31 00:00:00-05:00,9.625,9.625,9.416666984558105,9.5,1.2954415082931519,1251600
