Date,Open,High,Low,Close,Adj Close,Volume
1998-09-07 00:00:00-04:00,1.2290810346603394,1.2290810346603394,0.9657059907913208,1.0096019506454468,0.9837030172348022,100238
1998-09-14 00:00:00-04:00,0.9218109846115112,1.0534980297088623,0.9218109846115112,0.9218109846115112,0.8981642127037048,309825
1998-09-21 00:00:00-04:00,0.9218109846115112,1.1851849555969238,0.9218109846115112,1.1851849555969238,1.1547815799713135,36449
1998-09-28 00:00:00-04:00,1.1632369756698608,1.2729769945144653,0.8779150247573853,1.0534980297088623,1.0264731645584106,74040
1998-10-05 00:00:00-04:00,0.9272980093955994,1.2290810346603394,0.9272980093955994,1.064471960067749,1.0371657609939575,68343
1998-10-12 00:00:00-04:00,1.174211025238037,1.2290810346603394,1.0315500497817993,1.218106985092163,1.1868597269058228,240342
1998-10-19 00:00:00-04:00,1.240054965019226,1.240054965019226,1.1193419694900513,1.240054965019226,1.2082442045211792,430565
1998-10-26 00:00:00-05:00,1.240054965019226,1.240054965019226,1.0754460096359253,1.0973939895629883,1.06924307346344,9112
1998-11-02 00:00:00-05:00,0.7023320198059082,1.2729769945144653,0.7023320198059082,1.1083680391311646,1.0799357891082764,944283
1998-11-09 00:00:00-05:00,1.1083680391311646,1.262002944946289,0.8998630046844482,0.9657059907913208,0.9409332275390625,88847
1998-11-16 00:00:00-05:00,0.9657059907913208,1.2071330547332764,0.8779150247573853,0.9657059907913208,0.9409332275390625,50119
1998-11-23 00:00:00-05:00,1.1851849555969238,1.3058979511260986,1.1193419694900513,1.1412889957427979,1.1120120286941528,37589
1998-11-30 00:00:00-05:00,1.1412889957427979,1.1412889957427979,0.823045015335083,1.0096019506454468,0.9837030172348022,64926
1998-12-07 00:00:00-05:00,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0534980297088623,1.0264731645584106,59231
1998-12-14 00:00:00-05:00,0.9986280202865601,1.0534980297088623,0.9657059907913208,0.9657059907913208,0.9409332275390625,82012
1998-12-21 00:00:00-05:00,0.9657059907913208,1.0534980297088623,0.9657059907913208,0.9986280202865601,0.9730107188224792,50118
1998-12-28 00:00:00-05:00,0.9876539707183838,0.9986280202865601,0.9876539707183838,0.9986280202865601,0.9730107188224792,412340
1999-01-04 00:00:00-05:00,1.0096019506454468,1.0096019506454468,0.9657059907913208,0.9657059907913208,0.9409332275390625,142383
1999-01-11 00:00:00-05:00,0.9657059907913208,1.042523980140686,0.9657059907913208,1.0041149854660034,0.9783568978309631,202753
1999-01-18 00:00:00-05:00,0.9766799807548523,1.042523980140686,0.9657059907913208,1.042523980140686,1.0157806873321533,390698
1999-01-25 00:00:00-05:00,1.020576000213623,1.042523980140686,0.9218109846115112,0.9657059907913208,0.9409332275390625,626485
1999-02-01 00:00:00-05:00,0.9218109846115112,1.042523980140686,0.9108369946479797,1.0096019506454468,0.9837030172348022,6959672
1999-02-08 00:00:00-05:00,1.020576000213623,1.042523980140686,0.9327849745750427,1.042523980140686,1.0157806873321533,209588
1999-02-15 00:00:00-05:00,1.042523980140686,1.042523980140686,0.9657059907913208,1.0041149854660034,0.9783568978309631,558140
1999-02-22 00:00:00-05:00,0.9657059907913208,1.042523980140686,0.9657059907913208,0.9657059907913208,0.9409332275390625,71760
1999-03-01 00:00:00-05:00,0.9657059907913208,1.023319959640503,0.9657059907913208,0.9986280202865601,0.9730107188224792,145800
1999-03-08 00:00:00-05:00,1.0096019506454468,1.042523980140686,0.9986280202865601,1.042523980140686,1.0157806873321533,61509
1999-03-15 00:00:00-05:00,1.0096019506454468,1.0534980297088623,0.9986280202865601,1.0260629653930664,0.9997415542602539,305269
1999-03-22 00:00:00-05:00,1.0534980297088623,1.0534980297088623,0.9986280202865601,0.9986280202865601,0.9730107188224792,145799
1999-03-29 00:00:00-05:00,0.9986280202865601,1.0534980297088623,0.9657059907913208,0.9657059907913208,0.9409332275390625,582061
1999-04-05 00:00:00-04:00,0.9547330141067505,1.0864200592041016,0.7133060097694397,0.9218109846115112,0.8981642127037048,408924
1999-04-12 00:00:00-04:00,0.9163240194320679,0.9547330141067505,0.9163240194320679,0.9327849745750427,0.9088567495346069,230092
1999-04-19 00:00:00-04:00,0.9547330141067505,1.0315500497817993,0.866940975189209,1.0315500497817993,1.0050880908966064,500048
1999-04-26 00:00:00-04:00,1.0315500497817993,1.069959044456482,0.9657059907913208,0.9876539707183838,0.9623181223869324,152634
1999-05-03 00:00:00-04:00,0.9876539707183838,1.1303160190582275,0.9876539707183838,1.0973939895629883,1.06924307346344,96820
1999-05-10 00:00:00-04:00,1.0315500497817993,1.064471960067749,0.9876539707183838,1.0096019506454468,0.9837030172348022,714192
1999-05-17 00:00:00-04:00,1.1083680391311646,1.1083680391311646,1.0096019506454468,1.0096019506454468,0.9837030172348022,79734
1999-05-24 00:00:00-04:00,1.0096019506454468,1.0534980297088623,1.0096019506454468,1.0534980297088623,1.0264731645584106,58091
1999-05-31 00:00:00-04:00,1.0534980297088623,1.1193419694900513,1.0096019506454468,1.0534980297088623,1.0264731645584106,293878
1999-06-07 00:00:00-04:00,1.0534980297088623,1.0864200592041016,0.9657059907913208,1.042523980140686,1.0157806873321533,207310
1999-06-14 00:00:00-04:00,1.0534980297088623,1.0754460096359253,0.9657059907913208,1.0534980297088623,1.0264731645584106,223256
1999-06-21 00:00:00-04:00,1.0534980297088623,1.0973939895629883,1.0096019506454468,1.020576000213623,0.9943955540657043,283627
1999-06-28 00:00:00-04:00,1.020576000213623,1.0973939895629883,1.020576000213623,1.0864200592041016,1.058550477027893,174276
1999-07-05 00:00:00-04:00,1.0864200592041016,1.1412889957427979,1.0315500497817993,1.1412889957427979,1.1120120286941528,125297
1999-07-12 00:00:00-04:00,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1303160190582275,1.101320505142212,69483
1999-07-19 00:00:00-04:00,1.1303160190582275,1.1851849555969238,1.1303160190582275,1.1851849555969238,1.1547815799713135,174276
1999-07-26 00:00:00-04:00,1.1961590051651,1.316872000694275,1.1577500104904175,1.316872000694275,1.2830908298492432,174277
1999-08-02 00:00:00-04:00,1.2949249744415283,1.3058979511260986,1.2839510440826416,1.2839510440826416,1.2510143518447876,117324
1999-08-09 00:00:00-04:00,1.2839510440826416,1.316872000694275,1.2290810346603394,1.316872000694275,1.2830908298492432,168581
1999-08-16 00:00:00-04:00,1.316872000694275,1.316872000694275,1.1851849555969238,1.218106985092163,1.1868597269058228,220978
1999-08-23 00:00:00-04:00,1.262002944946289,1.316872000694275,1.2510290145874023,1.316872000694275,1.2830908298492432,153775
1999-08-30 00:00:00-04:00,1.316872000694275,1.316872000694275,1.1632369756698608,1.3058979511260986,1.2723982334136963,60371
1999-09-06 00:00:00-04:00,1.2839510440826416,1.2949249744415283,1.1193419694900513,1.1632369756698608,1.1333967447280884,89986
1999-09-13 00:00:00-04:00,1.1632369756698608,1.2839510440826416,1.127571940422058,1.2839510440826416,1.2510143518447876,41006
1999-09-20 00:00:00-04:00,1.1248290538787842,1.2510290145874023,1.1193419694900513,1.2510290145874023,1.2189370393753052,13668
1999-09-27 00:00:00-04:00,1.2949249744415283,1.2949249744415283,1.1632369756698608,1.2949249744415283,1.2617067098617554,79734
1999-10-04 00:00:00-04:00,1.1412889957427979,1.1412889957427979,1.0096019506454468,1.064471960067749,1.0371657609939575,9112
1999-10-11 00:00:00-04:00,1.0534980297088623,1.1193419694900513,1.0315500497817993,1.0315500497817993,1.0050880908966064,28477
1999-10-18 00:00:00-04:00,1.0315500497817993,1.091907024383545,1.0315500497817993,1.042523980140686,1.0157806873321533,35310
1999-10-25 00:00:00-04:00,1.0672149658203125,1.1824419498443604,0.8559669852256775,1.1028809547424316,1.0745888948440552,308686
1999-11-01 00:00:00-05:00,1.1028809547424316,1.1303160190582275,1.1028809547424316,1.1303160190582275,1.101320505142212,6834
1999-11-08 00:00:00-05:00,1.1303160190582275,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.101320505142212,9113
1999-11-15 00:00:00-05:00,1.1248290538787842,1.1467759609222412,1.1193419694900513,1.1193419694900513,1.0906280279159546,74040
1999-11-22 00:00:00-05:00,1.1303160190582275,1.1412889957427979,0.8888890147209167,1.0534980297088623,1.0264731645584106,110490
1999-11-29 00:00:00-05:00,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1193419694900513,1.0906280279159546,18225
1999-12-06 00:00:00-05:00,1.1193419694900513,1.1193419694900513,1.0973939895629883,1.1028809547424316,1.0745888948440552,118463
1999-12-13 00:00:00-05:00,1.1083680391311646,1.1193419694900513,1.0480109453201294,1.0480109453201294,1.0211269855499268,83152
1999-12-20 00:00:00-05:00,1.0260629653930664,1.0973939895629883,0.8834019899368286,1.0754460096359253,1.0478582382202148,47840
1999-12-27 00:00:00-05:00,1.0973939895629883,1.1083680391311646,0.8888890147209167,0.943759024143219,0.9195491075515747,121880
2000-01-03 00:00:00-05:00,0.943759024143219,1.0864200592041016,0.943759024143219,0.9876539707183838,0.9623181223869324,66065
2000-01-10 00:00:00-05:00,1.020576000213623,1.1083680391311646,0.9547330141067505,0.9986280202865601,0.9730107188224792,230091
2000-01-17 00:00:00-05:00,0.9986280202865601,1.1193419694900513,0.9986280202865601,1.0864200592041016,1.058550477027893,165164
2000-01-24 00:00:00-05:00,1.1083680391311646,1.1193419694900513,1.0864200592041016,1.1193419694900513,1.0906280279159546,88846
2000-01-31 00:00:00-05:00,1.1083680391311646,1.1193419694900513,1.0096019506454468,1.1193419694900513,1.0906280279159546,552447
2000-02-07 00:00:00-05:00,1.1193419694900513,1.1193419694900513,1.0864200592041016,1.0973939895629883,1.06924307346344,110488
2000-02-14 00:00:00-05:00,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.0864200592041016,1.058550477027893,132132
2000-02-21 00:00:00-05:00,1.064471960067749,1.1412889957427979,1.064471960067749,1.0754460096359253,1.0478582382202148,140105
2000-02-28 00:00:00-05:00,1.0754460096359253,1.091907024383545,1.0534980297088623,1.0534980297088623,1.0264731645584106,100238
2000-03-06 00:00:00-05:00,1.0534980297088623,1.0973939895629883,1.0534980297088623,1.0589849948883057,1.0318197011947632,95683
2000-03-13 00:00:00-05:00,1.0589849948883057,1.1193419694900513,1.0589849948883057,1.064471960067749,1.0371657609939575,102516
2000-03-20 00:00:00-05:00,1.1179699897766113,1.1193419694900513,1.0589849948883057,1.1193419694900513,1.0906280279159546,48980
2000-03-27 00:00:00-05:00,1.1193419694900513,1.1193419694900513,1.0480109453201294,1.0480109453201294,1.0211269855499268,58092
2000-04-03 00:00:00-04:00,1.0480109453201294,1.0973939895629883,0.8779150247573853,0.9547330141067505,0.930241584777832,284767
2000-04-10 00:00:00-04:00,1.0315500497817993,1.0315500497817993,0.9053500294685364,0.9547330141067505,0.930241584777832,154911
2000-04-17 00:00:00-04:00,0.9053500294685364,0.943759024143219,0.8792870044708252,0.943759024143219,0.9195491075515747,130992
2000-04-24 00:00:00-04:00,0.9218109846115112,0.9657059907913208,0.8998630046844482,0.9657059907913208,0.9409332275390625,200475
2000-05-01 00:00:00-04:00,0.9602190256118774,0.9657059907913208,0.8888890147209167,0.9657059907913208,0.9409332275390625,85430
2000-05-08 00:00:00-04:00,0.9327849745750427,0.943759024143219,0.8779150247573853,0.8834019899368286,0.8607404828071594,84290
2000-05-15 00:00:00-04:00,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.9218109846115112,0.8981642127037048,77455
2000-05-22 00:00:00-04:00,0.8888890147209167,0.9327849745750427,0.8587110042572021,0.8587110042572021,0.8366827964782715,205031
2000-05-29 00:00:00-04:00,0.844992995262146,0.8998630046844482,0.7791500091552734,0.8340190052986145,0.8126242756843567,306408
2000-06-05 00:00:00-04:00,0.844992995262146,0.8888890147209167,0.8120710253715515,0.8779150247573853,0.8553942441940308,246037
2000-06-12 00:00:00-04:00,0.866940975189209,0.866940975189209,0.7901229858398438,0.8120710253715515,0.7912393808364868,228951
2000-06-19 00:00:00-04:00,0.8340190052986145,0.8888890147209167,0.8010969758033752,0.866940975189209,0.8447019457817078,282487
2000-06-26 00:00:00-04:00,0.866940975189209,1.0315500497817993,0.7791500091552734,0.8559669852256775,0.8340092897415161,380447
2000-07-03 00:00:00-04:00,0.8779150247573853,0.8779150247573853,0.823045015335083,0.823045015335083,0.8019317388534546,48980
2000-07-10 00:00:00-04:00,0.8120710253715515,0.8175579905509949,0.7956100106239319,0.7956100106239319,0.7752005457878113,97959
2000-07-17 00:00:00-04:00,0.8340190052986145,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7484702467918396,279070
2000-07-24 00:00:00-04:00,0.7791500091552734,0.8779150247573853,0.7791500091552734,0.8779150247573853,0.8553942441940308,123019
2000-07-31 00:00:00-04:00,0.8779150247573853,0.9657059907913208,0.8395059704780579,0.943759024143219,0.9195491075515747,242620
2000-08-07 00:00:00-04:00,0.9657059907913208,0.9657059907913208,0.9327849745750427,0.9657059907913208,0.9409332275390625,194780
2000-08-14 00:00:00-04:00,0.9327849745750427,0.9657059907913208,0.7956100106239319,0.8779150247573853,0.8553942441940308,566114
2000-08-21 00:00:00-04:00,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9163240194320679,0.8928177952766418,79734
2000-08-28 00:00:00-04:00,0.9163240194320679,0.9218109846115112,0.7791500091552734,0.7791500091552734,0.7591627240180969,702801
2000-09-04 00:00:00-04:00,0.7956100106239319,0.8779150247573853,0.7956100106239319,0.8065840005874634,0.7858929634094238,157191
2000-09-11 00:00:00-04:00,0.7901229858398438,0.8998630046844482,0.7901229858398438,0.8340190052986145,0.8126242756843567,210726
2000-09-18 00:00:00-04:00,0.8779150247573853,0.8998630046844482,0.8120710253715515,0.8559669852256775,0.8340092897415161,44423
2000-09-25 00:00:00-04:00,0.8340190052986145,0.9657059907913208,0.8340190052986145,0.8888890147209167,0.8660866618156433,373612
2000-10-02 00:00:00-04:00,0.8888890147209167,0.9163240194320679,0.8038409948348999,0.866940975189209,0.8447019457817078,587756
2000-10-09 00:00:00-04:00,0.844992995262146,0.8779150247573853,0.7462279796600342,0.7928670048713684,0.772527813911438,316660
2000-10-16 00:00:00-04:00,0.7901229858398438,0.8779150247573853,0.7462279796600342,0.866940975189209,0.8447019457817078,304129
2000-10-23 00:00:00-04:00,0.8724279999732971,0.8779150247573853,0.7901229858398438,0.8038409948348999,0.7832203507423401,183389
2000-10-30 00:00:00-05:00,0.8257889747619629,0.8559669852256775,0.7928670048713684,0.8010969758033752,0.7805467247962952,55815
2000-11-06 00:00:00-05:00,0.7983540296554565,0.8779150247573853,0.7901229858398438,0.8614540100097656,0.8393555283546448,541054
2000-11-13 00:00:00-05:00,0.8779150247573853,0.9108369946479797,0.8614540100097656,0.9108369946479797,0.887471616268158,678881
2000-11-20 00:00:00-05:00,0.9108369946479797,0.9108369946479797,0.866940975189209,0.8998630046844482,0.8767791390419006,31894
2000-11-27 00:00:00-05:00,0.8998630046844482,0.9218109846115112,0.8340190052986145,0.8998630046844482,0.8767791390419006,523968
2000-12-04 00:00:00-05:00,0.8779150247573853,0.9053500294685364,0.8559669852256775,0.8998630046844482,0.8767791390419006,101376
2000-12-11 00:00:00-05:00,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.9108369946479797,0.887471616268158,116185
2000-12-18 00:00:00-05:00,0.9108369946479797,0.9108369946479797,0.823045015335083,0.844992995262146,0.8233166337013245,132132
2000-12-25 00:00:00-05:00,0.844992995262146,0.844992995262146,0.8340190052986145,0.8340190052986145,0.8126242756843567,33033
2001-01-01 00:00:00-05:00,0.8779150247573853,0.9163240194320679,0.866940975189209,0.9108369946479797,0.887471616268158,146938
2001-01-08 00:00:00-05:00,0.8888890147209167,0.9327849745750427,0.8120710253715515,0.866940975189209,0.8447019457817078,710775
2001-01-15 00:00:00-05:00,0.8367630243301392,0.9327849745750427,0.8340190052986145,0.9218109846115112,0.8981642127037048,195918
2001-01-22 00:00:00-05:00,0.8998630046844482,0.8998630046844482,0.8120710253715515,0.8504800200462341,0.8286629915237427,1329286
2001-01-29 00:00:00-05:00,0.8504800200462341,0.8998630046844482,0.8340190052986145,0.844992995262146,0.8233166337013245,749504
2001-02-05 00:00:00-05:00,0.8559669852256775,0.866940975189209,0.8395059704780579,0.866940975189209,0.8447019457817078,314381
2001-02-12 00:00:00-05:00,0.8724279999732971,0.8998630046844482,0.866940975189209,0.866940975189209,0.8447019457817078,165164
2001-02-19 00:00:00-05:00,0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.8447019457817078,112767
2001-02-26 00:00:00-05:00,0.8559669852256775,0.9218109846115112,0.8559669852256775,0.8614540100097656,0.8393555283546448,84291
2001-03-05 00:00:00-05:00,0.844992995262146,0.943759024143219,0.823045015335083,0.8998630046844482,0.8767791390419006,302991
2001-03-12 00:00:00-05:00,0.8367630243301392,0.8943759799003601,0.8340190052986145,0.8943759799003601,0.871432900428772,324633
2001-03-19 00:00:00-05:00,0.8779150247573853,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8553942441940308,111629
2001-03-26 00:00:00-05:00,0.8943759799003601,0.8998630046844482,0.866940975189209,0.8779150247573853,0.8553942441940308,109350
2001-04-02 00:00:00-04:00,0.8779150247573853,0.8779150247573853,0.8340190052986145,0.866940975189209,0.8447019457817078,67204
2001-04-09 00:00:00-04:00,0.8559669852256775,0.8691359758377075,0.7901229858398438,0.8691359758377075,0.8468403220176697,269958
2001-04-16 00:00:00-04:00,0.877036988735199,0.897229015827179,0.8340190052986145,0.841920018196106,0.8203226327896118,279070
2001-04-23 00:00:00-04:00,0.8779150247573853,0.8779150247573853,0.7514950037002563,0.8340190052986145,0.8126242756843567,181111
2001-04-30 00:00:00-04:00,0.8445540070533752,0.8963509798049927,0.8208500146865845,0.8691359758377075,0.8468403220176697,296157
2001-05-07 00:00:00-04:00,0.8691359758377075,0.9209330081939697,0.8252400159835815,0.9130319952964783,0.8896104097366333,240342
2001-05-14 00:00:00-04:00,0.901619017124176,0.9288340210914612,0.8735250234603882,0.9042519927024841,0.8810555934906006,316660
2001-05-21 00:00:00-04:00,0.8998630046844482,0.9850209951400757,0.8998630046844482,0.9411249756813049,0.9169827103614807,186806
2001-05-28 00:00:00-04:00,0.9481480121612549,0.9911659955978394,0.8893280029296875,0.9657059907913208,0.9409332275390625,198197
2001-06-04 00:00:00-04:00,0.9481480121612549,1.1851849555969238,0.9481480121612549,1.0315500497817993,1.0050880908966064,238064
2001-06-11 00:00:00-04:00,1.0517419576644897,1.0517419576644897,0.9657059907913208,0.9657059907913208,0.9409332275390625,29616
2001-06-18 00:00:00-04:00,0.9657059907913208,0.9858980178833008,0.8076819777488708,0.9516599774360657,0.9272474050521851,123018
2001-06-25 00:00:00-04:00,0.9657059907913208,0.9657059907913208,0.8120710253715515,0.8559669852256775,0.8340092897415161,127575
2001-07-02 00:00:00-04:00,0.901619017124176,0.9657059907913208,0.8586009740829468,0.8866940140724182,0.8639480471611023,86569
2001-07-09 00:00:00-04:00,0.8954730033874512,0.952538013458252,0.8954730033874512,0.943759024143219,0.9195491075515747,34172
2001-07-16 00:00:00-04:00,0.9305899739265442,1.0534980297088623,0.9218109846115112,0.9832649827003479,0.9580418467521667,167442
2001-07-23 00:00:00-04:00,0.9657059907913208,1.0534980297088623,0.943759024143219,0.9876539707183838,0.9623181223869324,99098
2001-07-30 00:00:00-04:00,1.0139919519424438,1.079835057258606,0.9481480121612549,0.9832649827003479,0.9580418467521667,30754
2001-08-06 00:00:00-04:00,0.9481480121612549,1.0710560083389282,0.9481480121612549,0.9569270014762878,0.9323793053627014,128715
2001-08-13 00:00:00-04:00,0.9569270014762878,1.3124829530715942,0.9569270014762878,1.1395339965820312,1.1103020906448364,198196
2001-08-20 00:00:00-04:00,1.1395339965820312,1.1395339965820312,0.9692180156707764,0.9744859933853149,0.9494879245758057,53536
2001-08-27 00:00:00-04:00,0.9744859933853149,1.1184639930725098,0.9744859933853149,1.0508639812469482,1.0239068269729614,68344
2001-09-03 00:00:00-04:00,1.0973939895629883,1.0973939895629883,0.9481480121612549,0.9788749814033508,0.9537642598152161,27337
2001-09-10 00:00:00-04:00,0.9095199704170227,1.0947599411010742,0.9095199704170227,1.0947599411010742,1.066676378250122,60370
2001-09-17 00:00:00-04:00,1.0956380367279053,1.1368999481201172,0.8735250234603882,0.8779150247573853,0.8553942441940308,297295
2001-09-24 00:00:00-04:00,0.8937169909477234,1.0947599411010742,0.8937169909477234,1.0517419576644897,1.0247622728347778,146939
2001-10-01 00:00:00-04:00,1.0517419576644897,1.0973939895629883,0.8998630046844482,0.9042519927024841,0.8810555934906006,192502
2001-10-08 00:00:00-04:00,0.9042519927024841,1.0078459978103638,0.9042519927024841,1.0060909986495972,0.9802823066711426,118463
2001-10-15 00:00:00-04:00,0.9955559968948364,1.0930039882659912,0.9657059907913208,0.9771190285682678,0.9520533680915833,211866
2001-10-22 00:00:00-04:00,1.0096019506454468,1.0385730266571045,0.9481480121612549,1.0385730266571045,1.0119314193725586,28477
2001-10-29 00:00:00-05:00,1.0403289794921875,1.0930039882659912,0.9341019988059998,1.0008230209350586,0.975149393081665,51259
2001-11-05 00:00:00-05:00,1.0008230209350586,1.0078459978103638,0.9885320067405701,0.9885320067405701,0.9631736874580383,68344
2001-11-12 00:00:00-05:00,0.9885320067405701,1.0886149406433105,0.9885320067405701,1.087736964225769,1.0598338842391968,43285
2001-11-19 00:00:00-05:00,1.084225058555603,1.101783037185669,0.9218109846115112,1.0201369524002075,0.9939680695533752,121880
2001-11-26 00:00:00-05:00,1.0622769594192505,1.0973939895629883,0.9665840268135071,1.0973939895629883,1.06924307346344,239202
2001-12-03 00:00:00-05:00,1.0973939895629883,1.1149519681930542,0.9499040246009827,1.0973939895629883,1.06924307346344,230091
2001-12-10 00:00:00-05:00,1.0534980297088623,1.0956380367279053,0.9700959920883179,1.0956380367279053,1.0675323009490967,168581
2001-12-17 00:00:00-05:00,1.0710560083389282,1.087736964225769,1.0227710008621216,1.0227710008621216,0.9965345859527588,59232
2001-12-24 00:00:00-05:00,1.0227710008621216,1.1737719774246216,1.0227710008621216,1.0930039882659912,1.0649654865264893,233508
2001-12-31 00:00:00-05:00,1.0719339847564697,1.1764060258865356,1.0719339847564697,1.1412889957427979,1.1120120286941528,194779
2002-01-07 00:00:00-05:00,1.1843069791793823,1.2290810346603394,1.1193419694900513,1.1632369756698608,1.1333967447280884,266541
2002-01-14 00:00:00-05:00,1.1685049533843994,1.1843069791793823,1.0982719659805298,1.1843069791793823,1.1539263725280762,63788
2002-01-21 00:00:00-05:00,1.1711390018463135,1.1843069791793823,1.130753993988037,1.1412889957427979,1.1120120286941528,22781
2002-01-28 00:00:00-05:00,1.1193419694900513,1.2290810346603394,1.106173038482666,1.2053769826889038,1.1744558811187744,143522
2002-02-04 00:00:00-05:00,1.2071330547332764,1.2115230560302734,1.1412889957427979,1.150068998336792,1.1205668449401855,168580
2002-02-11 00:00:00-05:00,1.125486969947815,1.1412889957427979,1.106173038482666,1.130753993988037,1.101746916770935,52398
2002-02-18 00:00:00-05:00,1.1070510149002075,1.1834290027618408,1.0982719659805298,1.1412889957427979,1.1120120286941528,330328
2002-02-25 00:00:00-05:00,1.1412889957427979,1.1632369756698608,1.1193419694900513,1.1588480472564697,1.1291208267211914,95681
2002-03-04 00:00:00-05:00,1.19308602809906,1.19308602809906,1.1325099468231201,1.150068998336792,1.1205668449401855,189085
2002-03-11 00:00:00-05:00,1.1491910219192505,1.3739370107650757,1.1465569734573364,1.305459976196289,1.271971583366394,543333
2002-03-18 00:00:00-05:00,1.3370640277862549,1.3370640277862549,1.194841980934143,1.2466390132904053,1.2146596908569336,244899
2002-03-25 00:00:00-05:00,1.3344310522079468,1.3353090286254883,1.2361040115356445,1.2361040115356445,1.2043946981430054,225534
2002-04-01 00:00:00-05:00,1.2246910333633423,1.2641979455947876,1.1851849555969238,1.2641979455947876,1.231768250465393,153773
2002-04-08 00:00:00-04:00,1.2641979455947876,1.3072149753570557,1.2071330547332764,1.2457610368728638,1.213804006576538,164025
2002-04-15 00:00:00-04:00,1.2440049648284912,1.281756043434143,1.2290810346603394,1.2510290145874023,1.2189370393753052,118463
2002-04-22 00:00:00-04:00,1.2554179430007935,1.2598079442977905,1.2264469861984253,1.2475169897079468,1.2155146598815918,314381
2002-04-29 00:00:00-04:00,1.2466390132904053,1.3704249858856201,1.2378599643707275,1.3704249858856201,1.3352700471878052,690272
2002-05-06 00:00:00-04:00,1.3704249858856201,1.3774490356445312,1.301069974899292,1.303704023361206,1.2702611684799194,91125
2002-05-13 00:00:00-04:00,1.303704023361206,1.3958849906921387,1.303704023361206,1.3958849906921387,1.360076665878296,59231
2002-05-20 00:00:00-04:00,1.3326749801635742,1.3958849906921387,1.299314022064209,1.3888609409332275,1.3532328605651855,63788
2002-05-27 00:00:00-04:00,1.3818379640579224,1.3818379640579224,1.2071330547332764,1.2203019857406616,1.1889979839324951,261985
2002-06-03 00:00:00-04:00,1.2255690097808838,1.2949249744415283,1.1983540058135986,1.263319969177246,1.2309125661849976,145800
2002-06-10 00:00:00-04:00,1.263319969177246,1.316872000694275,1.2483949661254883,1.2554179430007935,1.2232130765914917,156052
2002-06-17 00:00:00-04:00,1.3080929517745972,1.4134429693222046,1.2255690097808838,1.4134429693222046,1.3771847486495972,290461
2002-06-24 00:00:00-04:00,1.4178329706192017,1.4476820230484009,1.321262001991272,1.321262001991272,1.2873681783676147,168581
2002-07-01 00:00:00-04:00,1.321262001991272,1.4266120195388794,1.2729769945144653,1.405542016029358,1.3694859743118286,88847
2002-07-08 00:00:00-04:00,1.405542016029358,1.405542016029358,1.2554179430007935,1.2562960386276245,1.2240688800811768,84292
2002-07-15 00:00:00-04:00,1.2554179430007935,1.3827159404754639,1.2378599643707275,1.2378599643707275,1.2061058282852173,371334
2002-07-22 00:00:00-04:00,1.235226035118103,1.3291629552841187,1.1851849555969238,1.3291629552841187,1.295066475868225,605981
2002-07-29 00:00:00-04:00,1.3300410509109497,1.4266120195388794,1.316872000694275,1.4046640396118164,1.3686306476593018,110488
2002-08-05 00:00:00-04:00,1.3713029623031616,1.4046640396118164,1.316872000694275,1.316872000694275,1.2830908298492432,110489
2002-08-12 00:00:00-04:00,1.343209981918335,1.365157961845398,1.316872000694275,1.3607679605484009,1.325860857963562,64927
2002-08-19 00:00:00-04:00,1.3440879583358765,1.4046640396118164,1.3344310522079468,1.3519890308380127,1.317307472229004,96820
2002-08-26 00:00:00-04:00,1.4020299911499023,1.514402985572815,1.3396979570388794,1.343209981918335,1.3087533712387085,206170
2002-09-02 00:00:00-04:00,1.4002740383148193,1.4476820230484009,1.383594036102295,1.3897390365600586,1.354088544845581,476129
2002-09-09 00:00:00-04:00,1.4266120195388794,1.4266120195388794,1.383594036102295,1.4002740383148193,1.3643537759780884,277932
2002-09-16 00:00:00-04:00,1.4222220182418823,1.4915779829025269,1.4090529680252075,1.4915779829025269,1.453315258026123,117324
2002-09-23 00:00:00-04:00,1.4222220182418823,1.5223050117492676,1.3967629671096802,1.4353909492492676,1.3985693454742432,100238
2002-09-30 00:00:00-04:00,1.6223870515823364,1.7689989805221558,1.5802470445632935,1.689985990524292,1.646633267402649,1172096
2002-10-07 00:00:00-04:00,1.7207130193710327,1.7426609992980957,1.6109739542007446,1.738271951675415,1.6936806440353394,349693
2002-10-14 00:00:00-04:00,1.738271951675415,2.1421120166778564,1.6768180131912231,2.0631000995635986,2.010176181793213,426009
2002-10-21 00:00:00-04:00,2.058711051940918,2.1061179637908936,1.8761039972305298,1.9314130544662476,1.881867527961731,814430
2002-10-28 00:00:00-05:00,1.867324948310852,2.085926055908203,1.867324948310852,2.051687002182007,1.9990557432174683,526247
