Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02 00:00:00-04:00,5.625,5.9375,5.125,5.554687976837158,2.0849406719207764,78011200
2000-10-09 00:00:00-04:00,5.65625,5.773437976837158,5.125,5.46875,2.0526843070983887,42913600
2000-10-16 00:00:00-04:00,5.507812976837158,5.5625,3.929687976837158,4.507812976837158,1.6919991970062256,125169600
2000-10-23 00:00:00-04:00,4.6875,4.96875,4.3125,4.75,1.7829033136367798,56662400
2000-10-30 00:00:00-05:00,4.90625,4.984375,4.539062976837158,4.71875,1.7711737155914307,40534400
2000-11-06 00:00:00-05:00,4.8125,4.8125,4.203125,4.21875,1.5834994316101074,31204800
2000-11-13 00:00:00-05:00,4.226562976837158,4.953125,4.015625,4.625,1.735984444618225,38726400
2000-11-20 00:00:00-05:00,4.632812976837158,4.78125,4.296875,4.757812976837158,1.7858359813690186,22109600
2000-11-27 00:00:00-05:00,4.789062976837158,4.8125,3.976562976837158,4.53125,1.700795292854309,43115200
2000-12-04 00:00:00-05:00,4.5,4.875,4.375,4.765625,1.7887685298919678,53006400
2000-12-11 00:00:00-05:00,4.828125,5.34375,4.164062976837158,4.320312976837158,1.6216212511062622,52520800
2000-12-18 00:00:00-05:00,4.328125,4.625,3.625,4.09375,1.5365806818008423,72381600
2000-12-25 00:00:00-05:00,4.09375,4.476562976837158,3.421875,4.171875,1.5659047365188599,65114400
2001-01-01 00:00:00-05:00,4.265625,5.070312976837158,3.900391101837158,4.445312976837158,1.668539047241211,42805600
2001-01-08 00:00:00-05:00,4.390625,5.398437976837158,4.234375,5.320312976837158,1.9969687461853027,35409600
2001-01-15 00:00:00-05:00,5.273437976837158,6.414062976837158,5.0625,6.171875,2.3166017532348633,70318400
2001-01-22 00:00:00-05:00,6.09375,6.703125,6.03125,6.210937976837158,2.3312630653381348,73338400
2001-01-29 00:00:00-05:00,6.164062976837158,6.75,5.882812976837158,6.023437976837158,2.260885000228882,45053600
2001-02-05 00:00:00-05:00,6.007812976837158,6.375,5.390625,6.148437976837158,2.3078033924102783,76917600
2001-02-12 00:00:00-05:00,6.09375,6.734375,6.078125,6.335937976837158,2.3781816959381104,53870400
2001-02-19 00:00:00-05:00,6.28125,6.40625,5.789062976837158,6.203125,2.3283309936523438,54005600
2001-02-26 00:00:00-05:00,6.144530773162842,6.34375,5.523437976837158,6.0,2.252087354660034,73926400
2001-03-05 00:00:00-05:00,5.984375,6.4375,5.46875,5.570312976837158,2.090806007385254,77343200
2001-03-12 00:00:00-05:00,5.445312976837158,5.890625,5.0,5.179687976837158,1.9441859722137451,50823200
2001-03-19 00:00:00-05:00,5.179687976837158,5.703125,4.960937976837158,5.515625,2.070279359817505,47877600
2001-03-26 00:00:00-05:00,5.5,5.703125,4.851562976837158,5.226562976837158,1.9617807865142822,53881600
2001-04-02 00:00:00-04:00,5.242187976837158,5.789062976837158,4.78125,5.695312976837158,2.1377243995666504,50760800
2001-04-09 00:00:00-04:00,5.893750190734863,6.619999885559082,5.847499847412109,6.506249904632568,2.442107915878296,45888800
2001-04-16 00:00:00-04:00,6.462500095367432,7.96875,6.328750133514404,7.4375,2.7916507720947266,90111200
2001-04-23 00:00:00-04:00,7.413750171661377,8.306249618530273,7.048749923706055,7.96875,2.9910542964935303,98917600
2001-04-30 00:00:00-04:00,7.798749923706055,8.443750381469727,7.75,8.381250381469727,3.1458852291107178,58062400
2001-05-07 00:00:00-04:00,8.337499618530273,8.556249618530273,7.869999885559082,8.22249984741211,3.0862998962402344,43260800
2001-05-14 00:00:00-04:00,8.050000190734863,8.686249732971191,7.806250095367432,8.546250343322754,3.2078192234039307,31750400
2001-05-21 00:00:00-04:00,8.568750381469727,9.1875,8.397500038146973,8.813750267028809,3.308224678039551,52183200
2001-05-28 00:00:00-04:00,8.737500190734863,8.875,8.3125,8.401249885559082,3.1533925533294678,45155200
2001-06-04 00:00:00-04:00,8.373749732971191,8.46875,7.96875,8.203749656677246,3.0792617797851562,45594400
2001-06-11 00:00:00-04:00,8.210000038146973,8.225000381469727,6.456250190734863,6.507500171661377,2.442577362060547,94388000
2001-06-18 00:00:00-04:00,6.446249961853027,7.958749771118164,4.800000190734863,4.862500190734863,1.8251299858093262,228258400
2001-06-25 00:00:00-04:00,4.877500057220459,5.5,4.545000076293945,5.461249828338623,2.0498690605163574,106972800
2001-07-02 00:00:00-04:00,5.31374979019165,5.538750171661377,4.952499866485596,5.013750076293945,1.881901741027832,39831200
2001-07-09 00:00:00-04:00,5.021249771118164,5.46875,4.65625,5.059999942779541,1.8992608785629272,60516800
2001-07-16 00:00:00-04:00,5.054999828338623,5.862500190734863,4.637499809265137,5.741250038146973,2.1549668312072754,96212800
2001-07-23 00:00:00-04:00,5.78249979019165,6.353750228881836,5.712500095367432,6.152500152587891,2.309328556060791,69742400
2001-07-30 00:00:00-04:00,6.1875,6.356249809265137,5.962500095367432,6.212500095367432,2.331850051879883,33795200
2001-08-06 00:00:00-04:00,6.168749809265137,6.246250152587891,5.693749904632568,5.963749885559082,2.2384815216064453,59948800
2001-08-13 00:00:00-04:00,5.942500114440918,6.011250019073486,5.230000019073486,5.37375020980835,2.01702618598938,63782400
2001-08-20 00:00:00-04:00,5.366250038146973,5.400000095367432,4.864999771118164,5.237500190734863,1.9658862352371216,91398400
2001-08-27 00:00:00-04:00,5.21875,5.59499979019165,5.112500190734863,5.37375020980835,2.01702618598938,73323200
2001-09-03 00:00:00-04:00,5.327499866485596,5.522500038146973,5.013750076293945,5.199999809265137,1.9518098831176758,78548800
2001-09-10 00:00:00-04:00,5.148749828338623,5.304999828338623,5.050000190734863,5.1875,1.9471173286437988,9976800
2001-09-17 00:00:00-04:00,5.125,5.125,4.25,4.619999885559082,1.7341080904006958,112008800
2001-09-24 00:00:00-04:00,4.631249904632568,4.887499809265137,3.942500114440918,4.333749771118164,1.6266640424728394,100273600
2001-10-01 00:00:00-04:00,4.273749828338623,5.71875,4.204999923706055,5.480000019073486,2.0569069385528564,118196800
2001-10-08 00:00:00-04:00,5.416250228881836,6.168749809265137,5.393750190734863,6.016250133514404,2.2581872940063477,128121600
2001-10-15 00:00:00-04:00,6.008749961853027,6.896249771118164,5.877500057220459,6.735000133514404,2.527968168258667,263848800
2001-10-22 00:00:00-04:00,6.78125,7.518750190734863,6.644999980926514,7.18625020980835,2.6973440647125244,121111200
2001-10-29 00:00:00-05:00,7.162499904632568,7.382500171661377,6.637499809265137,7.168749809265137,2.6907758712768555,94467200
2001-11-05 00:00:00-05:00,7.232500076293945,7.829999923706055,7.070000171661377,7.210000038146973,2.70625901222229,93009600
2001-11-12 00:00:00-05:00,7.199999809265137,7.847499847412109,7.054999828338623,7.633749961853027,2.8653135299682617,51880800
2001-11-19 00:00:00-05:00,7.633749961853027,8.072500228881836,7.59375,7.896249771118164,2.963840961456299,52896800
2001-11-26 00:00:00-05:00,7.911250114440918,8.337499618530273,7.911250114440918,8.12125015258789,3.0482959747314453,98327200
2001-12-03 00:00:00-05:00,8.106249809265137,8.875,7.71875,8.351249694824219,3.13462495803833,125469600
2001-12-10 00:00:00-05:00,8.329999923706055,8.578749656677246,8.148750305175781,8.395000457763672,3.1510472297668457,55407200
2001-12-17 00:00:00-05:00,8.518750190734863,8.806249618530273,7.953750133514404,8.238750457763672,3.092398166656494,118977600
2001-12-24 00:00:00-05:00,8.256250381469727,8.46500015258789,7.903749942779541,8.427499771118164,3.1632449626922607,28292800
2001-12-31 00:00:00-05:00,8.404999732971191,8.793749809265137,8.021249771118164,8.611249923706055,3.232215166091919,64778400
2002-01-07 00:00:00-05:00,8.65250015258789,9.337499618530273,8.425000190734863,8.84375,3.319483995437622,100225600
2002-01-14 00:00:00-05:00,8.854999542236328,9.595000267028809,8.220000267028809,9.477499961853027,3.5573601722717285,227022400
2002-01-21 00:00:00-05:00,9.40625,9.686249732971191,9.171250343322754,9.5287504196167,3.576596975326538,114398400
2002-01-28 00:00:00-05:00,9.625,10.024999618530273,9.287500381469727,9.420000076293945,3.5357789993286133,95301200
2002-02-04 00:00:00-05:00,9.522500038146973,9.65999984741211,7.5,8.630000114440918,3.239253520965576,120579200
2002-02-11 00:00:00-05:00,8.489999771118164,9.4975004196167,8.262499809265137,8.737500190734863,3.2796030044555664,79970000
2002-02-18 00:00:00-05:00,8.7524995803833,8.967499732971191,7.882500171661377,8.202500343322754,3.0787925720214844,95390400
2002-02-25 00:00:00-05:00,8.292499542236328,9.470000267028809,8.244999885559082,9.452500343322754,3.5479767322540283,84760400
2002-03-04 00:00:00-05:00,9.342499732971191,10.52750015258789,9.237500190734863,10.487500190734863,3.936462163925171,92583600
2002-03-11 00:00:00-05:00,10.412500381469727,10.680000305175781,10.0,10.364999771118164,3.8904807567596436,70782000
2002-03-18 00:00:00-05:00,10.375,10.774999618530273,10.077500343322754,10.4399995803833,3.9186339378356934,56525600
2002-03-25 00:00:00-05:00,10.494999885559082,10.532500267028809,9.654999732971191,10.302499771118164,3.867023229598999,44111600
2002-04-01 00:00:00-05:00,10.21500015258789,10.4975004196167,8.779999732971191,8.819999694824219,3.3105690479278564,83768800
2002-04-08 00:00:00-04:00,8.725000381469727,9.369999885559082,8.337499618530273,8.967499732971191,3.3659329414367676,90068800
2002-04-15 00:00:00-04:00,9.050000190734863,9.432499885559082,8.899999618530273,9.3774995803833,3.5198256969451904,54073200
2002-04-22 00:00:00-04:00,9.345000267028809,9.462499618530273,8.335000038146973,8.537500381469727,3.204533815383911,114432400
2002-04-29 00:00:00-04:00,8.574999809265137,9.15999984741211,8.167499542236328,8.470000267028809,3.1791985034942627,74534800
2002-05-06 00:00:00-04:00,8.387499809265137,9.432499885559082,7.752500057220459,8.4375,3.166998863220215,83547200
2002-05-13 00:00:00-04:00,8.524999618530273,9.987500190734863,8.397500038146973,9.792499542236328,3.675595760345459,72797200
2002-05-20 00:00:00-04:00,9.479999542236328,9.585000038146973,8.135000228881836,8.414999961853027,3.1585536003112793,71803200
2002-05-27 00:00:00-04:00,8.5625,8.760000228881836,8.1274995803833,8.592499732971191,3.2251780033111572,52012400
2002-06-03 00:00:00-04:00,8.649999618530273,8.742500305175781,7.275000095367432,7.929999828338623,2.9765102863311768,92403600
2002-06-10 00:00:00-04:00,7.957499980926514,8.220000267028809,7.297500133514404,7.6875,2.8854880332946777,84458400
2002-06-17 00:00:00-04:00,7.775000095367432,8.524999618530273,7.605000019073486,7.617499828338623,2.85921311378479,67552000
2002-06-24 00:00:00-04:00,7.577499866485596,8.4375,7.257500171661377,8.212499618530273,3.082545757293701,62864400
2002-07-01 00:00:00-04:00,8.087499618530273,8.654999732971191,7.587500095367432,8.619999885559082,3.2355003356933594,41311600
2002-07-08 00:00:00-04:00,8.582500457763672,8.850000381469727,7.625,7.767499923706055,2.915515661239624,93688000
2002-07-15 00:00:00-04:00,7.849999904632568,8.75,7.502500057220459,7.882500171661377,2.958681583404541,122394000
2002-07-22 00:00:00-04:00,7.6875,8.520000457763672,7.597499847412109,8.1225004196167,3.048764944076538,84280000
2002-07-29 00:00:00-04:00,8.202500343322754,9.167499542236328,7.710000038146973,7.784999847412109,2.9220845699310303,109045200
2002-08-05 00:00:00-04:00,7.787499904632568,8.387499809265137,7.422500133514404,7.707499980926514,2.8929946422576904,92347200
2002-08-12 00:00:00-04:00,7.659999847412109,8.362500190734863,7.522500038146973,8.232500076293945,3.0900518894195557,77329200
2002-08-19 00:00:00-04:00,8.2475004196167,8.667499542236328,7.855000019073486,7.892499923706055,2.962434768676758,61906000
2002-08-26 00:00:00-04:00,7.987500190734863,8.029999732971191,7.127500057220459,7.150000095367432,2.6837387084960938,79696000
2002-09-02 00:00:00-04:00,7.072500228881836,8.204999923706055,6.802499771118164,8.157500267028809,3.061901092529297,110727200
2002-09-09 00:00:00-04:00,7.962500095367432,8.585000038146973,7.949999809265137,8.494999885559082,3.1885809898376465,61497200
2002-09-16 00:00:00-04:00,8.425000190734863,8.5600004196167,7.985000133514404,8.204999923706055,3.079730272293091,64684800
2002-09-23 00:00:00-04:00,8.172499656677246,8.744999885559082,7.642499923706055,8.574999809265137,3.21860933303833,83829200
2002-09-30 00:00:00-04:00,8.47249984741211,8.585000038146973,7.262499809265137,7.512499809265137,2.8198018074035645,102569600
2002-10-07 00:00:00-04:00,7.502500057220459,8.792499542236328,7.397500038146973,8.600000381469727,3.2279930114746094,86788400
2002-10-14 00:00:00-04:00,8.524999618530273,9.8149995803833,8.444999694824219,9.75,3.65964412689209,133692800
2002-10-21 00:00:00-04:00,9.467499732971191,10.072500228881836,9.3125,9.9375,3.730020761489868,76782400
2002-10-28 00:00:00-05:00,9.9375,10.25,9.5,10.237500190734863,3.842625141143799,63422800
2002-11-04 00:00:00-05:00,10.2475004196167,10.550000190734863,9.8125,9.90250015258789,3.716883659362793,73167200
2002-11-11 00:00:00-05:00,9.887499809265137,10.875,9.625,10.850000381469727,4.072526454925537,71941600
2002-11-18 00:00:00-05:00,10.842499732971191,11.547499656677246,10.140000343322754,11.382499694824219,4.272398471832275,69031200
2002-11-25 00:00:00-05:00,11.3774995803833,11.46500015258789,10.6875,10.932499885559082,4.10349178314209,41952800
2002-12-02 00:00:00-05:00,10.904999732971191,11.282500267028809,10.067500114440918,10.302499771118164,3.867023229598999,70822000
2002-12-09 00:00:00-05:00,10.1875,10.869999885559082,9.8774995803833,10.3149995803833,3.8717145919799805,60852800
2002-12-16 00:00:00-05:00,10.427499771118164,11.125,10.162500381469727,10.52750015258789,3.9514777660369873,71608400
2002-12-23 00:00:00-05:00,10.505000114440918,10.904999732971191,10.46500015258789,10.46500015258789,3.9280171394348145,17432800
2002-12-30 00:00:00-05:00,10.4375,11.020000457763672,10.074999809265137,10.962499618530273,4.114753246307373,42502400
2003-01-06 00:00:00-05:00,10.927499771118164,11.729999542236328,10.765000343322754,11.529999732971191,4.327762126922607,71142000
2003-01-13 00:00:00-05:00,11.600000381469727,12.074999809265137,11.260000228881836,11.262499809265137,4.227357387542725,103210000
2003-01-20 00:00:00-05:00,11.3149995803833,11.619999885559082,10.887499809265137,10.977499961853027,4.120382308959961,68644400
2003-01-27 00:00:00-05:00,10.9975004196167,11.75,10.885000228881836,11.670000076293945,4.380311489105225,84358800
2003-02-03 00:00:00-05:00,11.657500267028809,12.067500114440918,11.397500038146973,11.522500038146973,4.324948787689209,65674800
2003-02-10 00:00:00-05:00,11.492500305175781,11.537500381469727,10.867500305175781,11.199999809265137,4.203896999359131,79978000
2003-02-17 00:00:00-05:00,11.2475004196167,12.0,11.232500076293945,11.952500343322754,4.4863481521606445,55805600
2003-02-24 00:00:00-05:00,11.787500381469727,12.055000305175781,10.015000343322754,10.117500305175781,3.797584056854248,234019600
2003-03-03 00:00:00-05:00,10.630000114440918,10.925000190734863,10.212499618530273,10.885000228881836,4.08566427230835,127611600
2003-03-10 00:00:00-05:00,10.805000305175781,11.375,10.345000267028809,11.2475004196167,4.221726417541504,97462400
2003-03-17 00:00:00-05:00,11.175000190734863,11.859999656677246,10.4399995803833,10.640000343322754,3.9937024116516113,135870400
2003-03-24 00:00:00-05:00,10.074999809265137,10.725000381469727,9.757499694824219,10.0625,3.7769391536712646,272163600
2003-03-31 00:00:00-05:00,9.824999809265137,10.225000381469727,9.642499923706055,9.907500267028809,3.7187600135803223,136022400
2003-04-07 00:00:00-04:00,10.25,10.369999885559082,9.09000015258789,9.9375,3.730020761489868,115561600
2003-04-14 00:00:00-04:00,9.8774995803833,10.5024995803833,9.875,10.489999771118164,3.937401533126831,51512000
2003-04-21 00:00:00-04:00,10.494999885559082,10.897500038146973,10.175000190734863,10.734999656677246,4.029360771179199,113433200
2003-04-28 00:00:00-04:00,10.8149995803833,11.460000038146973,10.662500381469727,11.3725004196167,4.268646240234375,82858400
2003-05-05 00:00:00-04:00,11.397500038146973,11.875,11.119999885559082,11.307499885559082,4.244247913360596,93993200
2003-05-12 00:00:00-04:00,11.322500228881836,11.75,11.069999694824219,11.255000114440918,4.224542140960693,60217200
2003-05-19 00:00:00-04:00,11.1875,11.307499885559082,10.642499923706055,11.114999771118164,4.171993732452393,51847200
2003-05-26 00:00:00-04:00,11.137499809265137,11.922499656677246,11.02750015258789,11.34000015258789,4.256446361541748,117678800
2003-06-02 00:00:00-04:00,11.427499771118164,12.882499694824219,11.012499809265137,12.202500343322754,4.5801849365234375,100530800
2003-06-09 00:00:00-04:00,12.09000015258789,12.414999961853027,11.234999656677246,11.305000305175781,4.243309497833252,88223200
2003-06-16 00:00:00-04:00,11.375,12.354999542236328,11.0,11.537500381469727,4.3305768966674805,72053600
2003-06-23 00:00:00-04:00,11.515000343322754,11.625,10.882499694824219,11.1850004196167,4.198268413543701,74108000
2003-06-30 00:00:00-04:00,11.212499618530273,11.375,10.75,10.954999923706055,4.111937522888184,53467600
2003-07-07 00:00:00-04:00,11.050000190734863,11.670000076293945,11.050000190734863,11.412500381469727,4.283658981323242,68560800
2003-07-14 00:00:00-04:00,11.487500190734863,11.875,10.927499771118164,10.952500343322754,4.110998630523682,65166800
2003-07-21 00:00:00-04:00,10.787500381469727,12.272500038146973,10.567500114440918,11.704999923706055,4.3934478759765625,139364800
2003-07-28 00:00:00-04:00,11.704999923706055,12.029999732971191,11.484999656677246,11.647500038146973,4.371865272521973,63390800
2003-08-04 00:00:00-04:00,11.625,11.960000038146973,11.392499923706055,11.6875,4.3868794441223145,49251200
2003-08-11 00:00:00-04:00,11.6875,12.375,11.609999656677246,12.177499771118164,4.570799350738525,44745200
2003-08-18 00:00:00-04:00,12.1875,13.717499732971191,12.092499732971191,13.6850004196167,5.136638164520264,86968400
2003-08-25 00:00:00-04:00,13.582500457763672,14.59000015258789,13.180000305175781,14.354999542236328,5.388120651245117,75608000
2003-09-01 00:00:00-04:00,14.5,15.114999771118164,14.3125,14.862500190734863,5.578612804412842,85824000
2003-09-08 00:00:00-04:00,14.850000381469727,15.087499618530273,14.324999809265137,14.869999885559082,5.581424713134766,65244800
2003-09-15 00:00:00-04:00,14.850000381469727,16.079999923706055,14.725000381469727,15.864999771118164,5.954897403717041,66582400
2003-09-22 00:00:00-04:00,15.600000381469727,16.5,15.352499961853027,15.5,5.81789493560791,82403600
2003-09-29 00:00:00-04:00,15.675000190734863,16.670000076293945,15.524999618530273,16.360000610351562,6.140694618225098,70606000
2003-10-06 00:00:00-04:00,16.447500228881836,16.80500030517578,15.6875,16.232500076293945,6.092836856842041,59226000
2003-10-13 00:00:00-04:00,16.282499313354492,16.649999618530273,16.149999618530273,16.237499237060547,6.0947136878967285,46251200
2003-10-20 00:00:00-04:00,16.25,17.06999969482422,15.914999961853027,16.397499084472656,6.1547698974609375,78165600
2003-10-27 00:00:00-05:00,16.517499923706055,17.024999618530273,16.184999465942383,16.662500381469727,6.254238128662109,46370400
2003-11-03 00:00:00-05:00,16.697500228881836,17.302499771118164,16.697500228881836,16.88249969482422,6.336814880371094,50976800
2003-11-10 00:00:00-05:00,16.84749984741211,17.049999237060547,16.19499969482422,16.325000762939453,6.127556324005127,48424800
2003-11-17 00:00:00-05:00,16.212499618530273,16.690000534057617,14.274999618530273,14.854999542236328,5.575794696807861,129314600
2003-11-24 00:00:00-05:00,15.260000228881836,16.709999084472656,14.899999618530273,16.415000915527344,6.161338806152344,45087800
2003-12-01 00:00:00-05:00,16.875,17.024999618530273,16.1299991607666,16.209999084472656,6.084392070770264,47905600
2003-12-08 00:00:00-05:00,16.1299991607666,16.75,15.625,16.604999542236328,6.232653617858887,38280000
2003-12-15 00:00:00-05:00,16.899999618530273,16.94499969482422,15.774999618530273,16.795000076293945,6.303969860076904,31245600
2003-12-22 00:00:00-05:00,16.760000228881836,17.479999542236328,16.635000228881836,17.1200008392334,6.425957202911377,15497200
2003-12-29 00:00:00-05:00,17.100000381469727,17.514999389648438,17.024999618530273,17.3700008392334,6.5197954177856445,21449000
2004-01-05 00:00:00-05:00,17.625,18.30500030517578,17.5,17.9950008392334,6.754388332366943,38751200
2004-01-12 00:00:00-05:00,18.030000686645508,18.614999771118164,17.5,18.5,6.9439377784729,45440200
2004-01-19 00:00:00-05:00,18.700000762939453,20.530000686645508,18.399999618530273,19.329999923706055,7.255476951599121,55852000
2004-01-26 00:00:00-05:00,19.094999313354492,20.700000762939453,19.049999237060547,19.389999389648438,7.277997970581055,54296600
2004-02-02 00:00:00-05:00,19.594999313354492,20.104999542236328,19.315000534057617,19.979999542236328,7.499454975128174,35317200
2004-02-09 00:00:00-05:00,20.25,21.139999389648438,20.03499984741211,20.31999969482422,7.627073287963867,39069200
2004-02-16 00:00:00-05:00,20.524999618530273,21.149999618530273,20.084999084472656,20.2450008392334,7.598920822143555,28811800
2004-02-23 00:00:00-05:00,20.200000762939453,20.864999771118164,19.450000762939453,20.475000381469727,7.685250282287598,41437400
2004-03-01 00:00:00-05:00,20.68000030517578,22.25,20.399999618530273,22.049999237060547,8.276423454284668,46105800
2004-03-08 00:00:00-05:00,22.125,22.5,20.440000534057617,22.31999969482422,8.377768516540527,59918800
2004-03-15 00:00:00-05:00,22.100000381469727,22.40999984741211,21.15999984741211,21.399999618530273,8.032448768615723,50502000
2004-03-22 00:00:00-05:00,21.2450008392334,23.344999313354492,20.30500030517578,23.1299991607666,8.681798934936523,65442200
2004-03-29 00:00:00-05:00,23.735000610351562,24.045000076293945,22.90999984741211,23.479999542236328,8.813170433044434,44799400
2004-04-05 00:00:00-04:00,23.549999237060547,24.389999389648438,23.5,23.924999237060547,8.980199813842773,32320800
2004-04-12 00:00:00-04:00,24.114999771118164,24.889999389648438,22.770000457763672,22.834999084472656,8.571072578430176,40890400
2004-04-19 00:00:00-04:00,22.875,24.940000534057617,22.790000915527344,24.360000610351562,9.143479347229004,46064800
2004-04-26 00:00:00-04:00,24.399999618530273,25.440000534057617,22.395000457763672,22.524999618530273,8.45471477508545,65421600
2004-05-03 00:00:00-04:00,22.704999923706055,24.885000228881836,22.700000762939453,24.125,9.05527114868164,45539200
2004-05-10 00:00:00-04:00,23.674999237060547,24.360000610351562,22.93000030517578,24.0,9.008349418640137,42087600
2004-05-17 00:00:00-04:00,23.700000762939453,24.155000686645508,23.09000015258789,23.399999618530273,8.783145904541016,37078200
2004-05-24 00:00:00-04:00,23.524999618530273,23.600000381469727,22.100000381469727,22.850000381469727,8.576701164245605,60105600
2004-05-31 00:00:00-04:00,22.469999313354492,23.46500015258789,21.850000381469727,23.190000534057617,8.704320907592773,40542200
2004-06-07 00:00:00-04:00,23.145000457763672,23.34000015258789,21.905000686645508,22.114999771118164,8.300820350646973,41379600
2004-06-14 00:00:00-04:00,22.049999237060547,22.065000534057617,19.8799991607666,20.0049991607666,7.508836269378662,89744800
2004-06-21 00:00:00-04:00,20.06999969482422,21.43000030517578,19.709999084472656,21.06999969482422,7.908585071563721,66978200
2004-06-28 00:00:00-04:00,21.475000381469727,22.049999237060547,21.21500015258789,21.469999313354492,8.058721542358398,46194000
2004-07-05 00:00:00-04:00,21.280000686645508,21.325000762939453,20.375,20.545000076293945,7.7115278244018555,33080600
2004-07-12 00:00:00-04:00,20.399999618530273,21.170000076293945,20.0,20.280000686645508,7.612059116363525,38429400
2004-07-19 00:00:00-04:00,20.325000762939453,22.104999542236328,20.079999923706055,21.510000228881836,8.073739051818848,68903400
2004-07-26 00:00:00-04:00,21.375,23.645000457763672,21.204999923706055,23.3799991607666,8.775634765625,51460400
2004-08-02 00:00:00-04:00,22.774999618530273,23.415000915527344,22.31999969482422,22.7549991607666,8.54104232788086,33336800
2004-08-09 00:00:00-04:00,22.725000381469727,23.2549991607666,22.344999313354492,22.610000610351562,8.486618995666504,40547200
2004-08-16 00:00:00-04:00,22.594999313354492,24.25,22.5049991607666,24.020000457763672,9.015860557556152,44229200
2004-08-23 00:00:00-04:00,23.920000076293945,24.565000534057617,23.684999465942383,24.19499969482422,9.081544876098633,30148000
2004-08-30 00:00:00-04:00,24.184999465942383,24.94499969482422,23.514999389648438,24.350000381469727,9.139724731445312,36035600
2004-09-06 00:00:00-04:00,24.5049991607666,25.5,24.270000457763672,25.420000076293945,9.541345596313477,32467600
2004-09-13 00:00:00-04:00,25.68000030517578,26.125,25.264999389648438,26.075000762939453,9.787199974060059,32511800
2004-09-20 00:00:00-04:00,25.959999084472656,26.260000228881836,25.645000457763672,25.899999618530273,9.721512794494629,29833600
2004-09-27 00:00:00-04:00,25.764999389648438,28.6200008392334,25.725000381469727,28.600000381469727,10.734954833984375,49017800
2004-10-04 00:00:00-04:00,28.219999313354492,28.90999984741211,27.295000076293945,27.46500015258789,10.308935165405273,52055000
2004-10-11 00:00:00-04:00,27.399999618530273,28.06999969482422,26.420000076293945,26.90999984741211,10.100616455078125,38577200
2004-10-18 00:00:00-04:00,27.059999465942383,31.225000381469727,26.834999084472656,29.350000381469727,11.016463279724121,55963000
2004-10-25 00:00:00-04:00,29.274999618530273,31.110000610351562,27.825000762939453,28.469999313354492,10.68616008758545,70779400
2004-11-01 00:00:00-05:00,28.84000015258789,30.75,28.100000381469727,30.334999084472656,11.38618278503418,53126600
2004-11-08 00:00:00-05:00,30.334999084472656,30.844999313354492,29.0,30.485000610351562,11.442483901977539,34375200
2004-11-15 00:00:00-05:00,30.559999465942383,31.075000762939453,29.975000381469727,30.375,11.401199340820312,34511800
2004-11-22 00:00:00-05:00,30.639999389648438,32.19499969482422,30.450000762939453,31.985000610351562,12.00550651550293,23229400
2004-11-29 00:00:00-05:00,32.10499954223633,33.900001525878906,31.5,33.47999954223633,12.56665325164795,33289700
2004-12-06 00:00:00-05:00,33.5099983215332,34.04999923706055,31.309999465942383,31.479999542236328,11.815953254699707,28957000
2004-12-13 00:00:00-05:00,32.380001068115234,33.119998931884766,24.760000228881836,25.3700008392334,9.52258014678955,269127600
2004-12-20 00:00:00-05:00,25.459999084472656,25.950000762939453,23.530000686645508,25.3700008392334,9.52258014678955,152603000
2004-12-27 00:00:00-05:00,25.65999984741211,25.950000762939453,24.780000686645508,25.760000228881836,9.668963432312012,60795400
2005-01-03 00:00:00-05:00,26.15999984741211,26.600000381469727,22.989999771118164,23.790000915527344,8.929533004760742,203168600
2005-01-10 00:00:00-05:00,23.799999237060547,24.600000381469727,22.809999465942383,24.510000228881836,9.199780464172363,107460400
2005-01-17 00:00:00-05:00,24.479999542236328,25.299999237060547,23.309999465942383,23.389999389648438,8.779390335083008,88928700
2005-01-24 00:00:00-05:00,23.5,23.639999389648438,21.709999084472656,22.670000076293945,8.509138107299805,111184500
2005-01-31 00:00:00-05:00,23.0,23.670000076293945,22.149999618530273,23.43000030517578,8.794403076171875,69480700
2005-02-07 00:00:00-05:00,23.459999084472656,23.68000030517578,20.729999542236328,21.600000381469727,8.107518196105957,119699800
2005-02-14 00:00:00-05:00,21.799999237060547,22.899999618530273,21.729999542236328,22.06999969482422,8.283926963806152,86060600
2005-02-21 00:00:00-05:00,21.6200008392334,22.5,21.350000381469727,21.65999984741211,8.130040168762207,56444600
2005-02-28 00:00:00-05:00,21.690000534057617,22.360000610351562,21.059999465942383,21.209999084472656,7.961130619049072,57669100
2005-03-07 00:00:00-05:00,21.450000762939453,21.690000534057617,20.889999389648438,21.110000610351562,7.923598289489746,56810100
2005-03-14 00:00:00-05:00,21.049999237060547,21.299999237060547,20.18000030517578,20.6299991607666,7.743429183959961,66591600
2005-03-21 00:00:00-05:00,20.510000228881836,21.350000381469727,20.049999237060547,20.93000030517578,7.856034278869629,46828300
2005-03-28 00:00:00-05:00,20.860000610351562,21.899999618530273,20.719999313354492,21.770000457763672,8.1713285446167,101792500
2005-04-04 00:00:00-04:00,21.649999618530273,21.829999923706055,20.559999465942383,20.56999969482422,7.720908164978027,63394200
2005-04-11 00:00:00-04:00,20.639999389648438,21.1200008392334,18.8799991607666,18.889999389648438,7.090324401855469,90256300
