Date,Open,High,Low,Close,Adj Close,Volume
1992-06-22 00:00:00-04:00,0.234375,0.234375,0.203125,0.203125,0.1797361820936203,1900800
1992-06-29 00:00:00-04:00,0.2070309966802597,0.2304690033197403,0.2070309966802597,0.2109380066394806,0.1866496205329895,6870400
1992-07-06 00:00:00-04:00,0.2109380066394806,0.2109380066394806,0.1875,0.1992190033197403,0.1762799322605133,6352000
1992-07-13 00:00:00-04:00,0.203125,0.21875,0.1992190033197403,0.203125,0.1797361820936203,6499200
1992-07-20 00:00:00-04:00,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.1728237271308899,4835200
1992-07-27 00:00:00-04:00,0.1992190033197403,0.2265630066394806,0.1914059966802597,0.2226559966802597,0.19701829552650452,11033600
1992-08-03 00:00:00-04:00,0.2226559966802597,0.234375,0.2148440033197403,0.2148440033197403,0.1901058554649353,5148800
1992-08-10 00:00:00-04:00,0.2148440033197403,0.21875,0.2109380066394806,0.2109380066394806,0.1866496205329895,7763200
1992-08-17 00:00:00-04:00,0.2148440033197403,0.2148440033197403,0.1992190033197403,0.203125,0.1797361820936203,10787200
1992-08-24 00:00:00-04:00,0.1992190033197403,0.2070309966802597,0.1953130066394806,0.1992190033197403,0.1762799322605133,2774400
1992-08-31 00:00:00-04:00,0.1992190033197403,0.2109380066394806,0.1992190033197403,0.2109380066394806,0.1866496205329895,6748800
1992-09-07 00:00:00-04:00,0.2109380066394806,0.2148440033197403,0.203125,0.2148440033197403,0.1901058554649353,17011200
1992-09-14 00:00:00-04:00,0.21875,0.2265630066394806,0.2109380066394806,0.2226559966802597,0.19701829552650452,6393600
1992-09-21 00:00:00-04:00,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.19701829552650452,7241600
1992-09-28 00:00:00-04:00,0.2226559966802597,0.2226559966802597,0.2109380066394806,0.2148440033197403,0.1901058554649353,5539200
1992-10-05 00:00:00-04:00,0.2148440033197403,0.2148440033197403,0.1875,0.1875,0.16591037809848785,12835200
1992-10-12 00:00:00-04:00,0.1914059966802597,0.2070309966802597,0.1875,0.1914059966802597,0.16936659812927246,2771200
1992-10-19 00:00:00-04:00,0.1953130066394806,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.16936659812927246,3478400
1992-10-26 00:00:00-05:00,0.1914059966802597,0.1914059966802597,0.1601559966802597,0.1640630066394806,0.14517201483249664,7190400
1992-11-02 00:00:00-05:00,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.14862826466560364,7440000
1992-11-09 00:00:00-05:00,0.1679690033197403,0.1875,0.1679690033197403,0.1757809966802597,0.15554068982601166,25049600
1992-11-16 00:00:00-05:00,0.1796880066394806,0.1796880066394806,0.1640630066394806,0.1679690033197403,0.14862826466560364,6675200
1992-11-23 00:00:00-05:00,0.1679690033197403,0.171875,0.1640630066394806,0.1640630066394806,0.14517201483249664,4934400
1992-11-30 00:00:00-05:00,0.1640630066394806,0.1875,0.1601559966802597,0.1835940033197403,0.16245411336421967,42131200
1992-12-07 00:00:00-05:00,0.1835940033197403,0.203125,0.1757809966802597,0.1953130066394806,0.1728237271308899,12640000
1992-12-14 00:00:00-05:00,0.1914059966802597,0.203125,0.1875,0.1953130066394806,0.1728237271308899,8496000
1992-12-21 00:00:00-05:00,0.1914059966802597,0.2421880066394806,0.1875,0.2304690033197403,0.20393162965774536,19692800
1992-12-28 00:00:00-05:00,0.2304690033197403,0.2382809966802597,0.21875,0.21875,0.1935620754957199,9926400
1993-01-04 00:00:00-05:00,0.2226559966802597,0.2304690033197403,0.2109380066394806,0.21875,0.1935620754957199,11929600
1993-01-11 00:00:00-05:00,0.2226559966802597,0.2539060115814209,0.21875,0.2382809966802597,0.21084414422512054,15481600
1993-01-18 00:00:00-05:00,0.25,0.265625,0.2382809966802597,0.2539060115814209,0.2246701419353485,14752000
1993-01-25 00:00:00-05:00,0.25,0.265625,0.234375,0.2421880066394806,0.21430134773254395,18569600
1993-02-01 00:00:00-05:00,0.2460940033197403,0.265625,0.2460940033197403,0.2460940033197403,0.21775755286216736,13360000
1993-02-08 00:00:00-05:00,0.2460940033197403,0.2578130066394806,0.2382809966802597,0.25,0.22121378779411316,11840000
1993-02-15 00:00:00-05:00,0.2617189884185791,0.2695310115814209,0.25,0.2617189884185791,0.23158341646194458,22518400
1993-02-22 00:00:00-05:00,0.265625,0.2734380066394806,0.25,0.2617189884185791,0.23158341646194458,12160000
1993-03-01 00:00:00-05:00,0.2578130066394806,0.265625,0.2539060115814209,0.2617189884185791,0.23158341646194458,4883200
1993-03-08 00:00:00-05:00,0.265625,0.265625,0.25,0.2539060115814209,0.2246701419353485,5203200
1993-03-15 00:00:00-05:00,0.25,0.2539060115814209,0.2304690033197403,0.25,0.22121378779411316,19830400
1993-03-22 00:00:00-05:00,0.2460940033197403,0.2460940033197403,0.2265630066394806,0.2421880066394806,0.21430134773254395,6812800
1993-03-29 00:00:00-05:00,0.2421880066394806,0.2421880066394806,0.2226559966802597,0.2226559966802597,0.19701829552650452,12969600
1993-04-05 00:00:00-04:00,0.2226559966802597,0.2265630066394806,0.203125,0.2070309966802597,0.18319247663021088,5635200
1993-04-12 00:00:00-04:00,0.2148440033197403,0.2460940033197403,0.2148440033197403,0.2382809966802597,0.21084414422512054,10640000
1993-04-19 00:00:00-04:00,0.2382809966802597,0.25,0.2382809966802597,0.2460940033197403,0.21775755286216736,5164800
1993-04-26 00:00:00-04:00,0.2460940033197403,0.2578130066394806,0.2421880066394806,0.2460940033197403,0.21775755286216736,6361600
1993-05-03 00:00:00-04:00,0.25,0.2617189884185791,0.2460940033197403,0.25,0.22121378779411316,3459200
1993-05-10 00:00:00-04:00,0.25,0.2734380066394806,0.25,0.2695310115814209,0.23849588632583618,10339200
1993-05-17 00:00:00-04:00,0.2695310115814209,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23158341646194458,5398400
1993-05-24 00:00:00-04:00,0.265625,0.3164060115814209,0.265625,0.3085939884185791,0.27306100726127625,23648000
1993-05-31 00:00:00-04:00,0.3046880066394806,0.3203130066394806,0.3007810115814209,0.3125,0.27651721239089966,13472000
1993-06-07 00:00:00-04:00,0.3085939884185791,0.3359380066394806,0.3007810115814209,0.3164060115814209,0.27997347712516785,18192000
1993-06-14 00:00:00-04:00,0.3125,0.3320310115814209,0.3085939884185791,0.3085939884185791,0.27306100726127625,11148800
1993-06-21 00:00:00-04:00,0.3125,0.328125,0.3125,0.3242189884185791,0.2868867516517639,7468800
1993-06-28 00:00:00-04:00,0.328125,0.359375,0.3242189884185791,0.3398439884185791,0.30071285367012024,14134400
1993-07-05 00:00:00-04:00,0.3320310115814209,0.3476560115814209,0.296875,0.3242189884185791,0.2868867516517639,15452800
1993-07-12 00:00:00-04:00,0.3242189884185791,0.3671880066394806,0.3203130066394806,0.3515630066394806,0.3110823333263397,13763200
1993-07-19 00:00:00-04:00,0.3515630066394806,0.359375,0.3359380066394806,0.3398439884185791,0.30071285367012024,8867200
1993-07-26 00:00:00-04:00,0.34375,0.3515630066394806,0.3242189884185791,0.34375,0.3041689693927765,7737600
1993-08-02 00:00:00-04:00,0.34375,0.3476560115814209,0.328125,0.3359380066394806,0.2972565293312073,4950400
1993-08-09 00:00:00-04:00,0.3359380066394806,0.34375,0.3125,0.3398439884185791,0.30071285367012024,4275200
1993-08-16 00:00:00-04:00,0.34375,0.359375,0.3359380066394806,0.3515630066394806,0.3110823333263397,13651200
1993-08-23 00:00:00-04:00,0.3476560115814209,0.3710939884185791,0.3125,0.3632810115814209,0.32145118713378906,23648000
1993-08-30 00:00:00-04:00,0.3710939884185791,0.40625,0.3710939884185791,0.4023439884185791,0.3560160994529724,26243200
1993-09-06 00:00:00-04:00,0.4023439884185791,0.4023439884185791,0.375,0.4023439884185791,0.3560160994529724,8025600
1993-09-13 00:00:00-04:00,0.4023439884185791,0.40625,0.3828130066394806,0.4023439884185791,0.3560160994529724,11027200
1993-09-20 00:00:00-04:00,0.4023439884185791,0.4257810115814209,0.390625,0.4179689884185791,0.36984196305274963,11062400
1993-09-27 00:00:00-04:00,0.4179689884185791,0.4414060115814209,0.4140630066394806,0.4375,0.3871241509914398,15446400
1993-10-04 00:00:00-04:00,0.4375,0.4375,0.40625,0.4375,0.3871241509914398,15702400
1993-10-11 00:00:00-04:00,0.4375,0.4648439884185791,0.421875,0.4570310115814209,0.40440624952316284,24556800
1993-10-18 00:00:00-04:00,0.4492189884185791,0.453125,0.390625,0.390625,0.34564653038978577,16502400
1993-10-25 00:00:00-04:00,0.390625,0.4335939884185791,0.390625,0.4296880066394806,0.3802117109298706,12963200
1993-11-01 00:00:00-05:00,0.4296880066394806,0.4296880066394806,0.4023439884185791,0.4257810115814209,0.3767545521259308,9337600
1993-11-08 00:00:00-05:00,0.421875,0.4335939884185791,0.4179689884185791,0.4335939884185791,0.38366785645484924,16169600
1993-11-15 00:00:00-05:00,0.4296880066394806,0.4492189884185791,0.421875,0.4257810115814209,0.3767545521259308,9363200
1993-11-22 00:00:00-05:00,0.4140630066394806,0.4140630066394806,0.3867189884185791,0.40625,0.3594723641872406,9312000
1993-11-29 00:00:00-05:00,0.4101560115814209,0.4101560115814209,0.4023439884185791,0.40625,0.3594723641872406,8294400
1993-12-06 00:00:00-05:00,0.4101560115814209,0.46875,0.4023439884185791,0.4570310115814209,0.40440624952316284,20054400
1993-12-13 00:00:00-05:00,0.4609380066394806,0.5039060115814209,0.4570310115814209,0.5,0.4424275755882263,9452800
1993-12-20 00:00:00-05:00,0.5,0.5,0.4609380066394806,0.4882810115814209,0.4320580065250397,9939200
1993-12-27 00:00:00-05:00,0.484375,0.515625,0.4804689884185791,0.515625,0.45625340938568115,4368000
1994-01-03 00:00:00-05:00,0.5078129768371582,0.5117189884185791,0.4765630066394806,0.5078129768371582,0.4493410587310791,9452800
1994-01-10 00:00:00-05:00,0.5117189884185791,0.5273439884185791,0.5078129768371582,0.5273439884185791,0.4666231870651245,7526400
1994-01-17 00:00:00-05:00,0.5273439884185791,0.5429689884185791,0.5234379768371582,0.5351560115814209,0.47353556752204895,8166400
1994-01-24 00:00:00-05:00,0.5351560115814209,0.5351560115814209,0.4765630066394806,0.5078129768371582,0.4493410587310791,14931200
1994-01-31 00:00:00-05:00,0.5039060115814209,0.5625,0.5039060115814209,0.5546879768371582,0.4908185303211212,36918400
1994-02-07 00:00:00-05:00,0.546875,0.546875,0.5195310115814209,0.5234379768371582,0.46316683292388916,33276800
1994-02-14 00:00:00-05:00,0.5234379768371582,0.5234379768371582,0.4960939884185791,0.5117189884185791,0.4527972936630249,90982400
1994-02-21 00:00:00-05:00,0.5117189884185791,0.53125,0.4765630066394806,0.484375,0.4286017417907715,60787200
1994-02-28 00:00:00-05:00,0.4882810115814209,0.4960939884185791,0.4804689884185791,0.4960939884185791,0.4389713406562805,17980800
1994-03-07 00:00:00-05:00,0.5,0.5273439884185791,0.5,0.515625,0.45625340938568115,21280000
1994-03-14 00:00:00-05:00,0.515625,0.5234379768371582,0.5039060115814209,0.5039060115814209,0.4458838105201721,8105600
1994-03-21 00:00:00-05:00,0.5039060115814209,0.5078129768371582,0.4804689884185791,0.4921880066394806,0.4355151057243347,11708800
1994-03-28 00:00:00-05:00,0.4921880066394806,0.4921880066394806,0.4453130066394806,0.453125,0.40094995498657227,55878400
1994-04-04 00:00:00-04:00,0.4492189884185791,0.484375,0.4414060115814209,0.4765630066394806,0.4216892123222351,14275200
1994-04-11 00:00:00-04:00,0.4804689884185791,0.53125,0.4726560115814209,0.53125,0.470079243183136,27820800
1994-04-18 00:00:00-04:00,0.5351560115814209,0.5351560115814209,0.4882810115814209,0.5234379768371582,0.46316683292388916,19235200
1994-04-25 00:00:00-04:00,0.5234379768371582,0.5546879768371582,0.5234379768371582,0.5507810115814209,0.4873616397380829,9392000
1994-05-02 00:00:00-04:00,0.5507810115814209,0.578125,0.53125,0.53125,0.470079243183136,30608000
1994-05-09 00:00:00-04:00,0.5351560115814209,0.5351560115814209,0.5234379768371582,0.5273439884185791,0.4666231870651245,18048000
1994-05-16 00:00:00-04:00,0.5273439884185791,0.5351560115814209,0.515625,0.53125,0.470079243183136,26371200
1994-05-23 00:00:00-04:00,0.53125,0.5390629768371582,0.5234379768371582,0.5390629768371582,0.4769926369190216,15427200
1994-05-30 00:00:00-04:00,0.5390629768371582,0.5390629768371582,0.53125,0.53125,0.470079243183136,15513600
1994-06-06 00:00:00-04:00,0.5351560115814209,0.5625,0.5351560115814209,0.5429689884185791,0.4804490804672241,9328000
1994-06-13 00:00:00-04:00,0.5351560115814209,0.546875,0.5273439884185791,0.5273439884185791,0.4666231870651245,14851200
1994-06-20 00:00:00-04:00,0.5195310115814209,0.5195310115814209,0.4960939884185791,0.4960939884185791,0.4389713406562805,15238400
1994-06-27 00:00:00-04:00,0.4882810115814209,0.5390629768371582,0.4804689884185791,0.5273439884185791,0.4666231870651245,13184000
1994-07-04 00:00:00-04:00,0.5234379768371582,0.5703129768371582,0.5234379768371582,0.546875,0.48390522599220276,14908800
1994-07-11 00:00:00-04:00,0.5507810115814209,0.59375,0.5507810115814209,0.5898439884185791,0.5219267010688782,38470400
1994-07-18 00:00:00-04:00,0.5898439884185791,0.6210939884185791,0.5898439884185791,0.59375,0.5253827571868896,29872000
1994-07-25 00:00:00-04:00,0.59375,0.6328129768371582,0.5820310115814209,0.6210939884185791,0.549578070640564,11558400
1994-08-01 00:00:00-04:00,0.6210939884185791,0.6289060115814209,0.609375,0.6210939884185791,0.549578070640564,8832000
1994-08-08 00:00:00-04:00,0.625,0.6445310115814209,0.6210939884185791,0.625,0.5530344247817993,12556800
1994-08-15 00:00:00-04:00,0.6289060115814209,0.6367189884185791,0.59375,0.625,0.5530344247817993,15222400
1994-08-22 00:00:00-04:00,0.625,0.6367189884185791,0.6210939884185791,0.6289060115814209,0.5564908385276794,17552000
1994-08-29 00:00:00-04:00,0.6328129768371582,0.6601560115814209,0.6210939884185791,0.6484379768371582,0.5737735033035278,13820800
1994-09-05 00:00:00-04:00,0.6445310115814209,0.6757810115814209,0.6445310115814209,0.6640629768371582,0.5875996947288513,8585600
1994-09-12 00:00:00-04:00,0.6601560115814209,0.7304689884185791,0.6601560115814209,0.7070310115814209,0.6256201267242432,10422400
1994-09-19 00:00:00-04:00,0.6992189884185791,0.7460939884185791,0.6914060115814209,0.7460939884185791,0.6601852774620056,14313600
1994-09-26 00:00:00-04:00,0.75,0.75,0.6835939884185791,0.6914060115814209,0.611794114112854,34576000
1994-10-03 00:00:00-04:00,0.6953129768371582,0.6953129768371582,0.6523439884185791,0.6953129768371582,0.6152512431144714,21830400
1994-10-10 00:00:00-04:00,0.6953129768371582,0.7382810115814209,0.6953129768371582,0.7265629768371582,0.6429031491279602,21222400
1994-10-17 00:00:00-04:00,0.7265629768371582,0.7539060115814209,0.6875,0.734375,0.649815559387207,14752000
1994-10-24 00:00:00-04:00,0.734375,0.7382810115814209,0.6835939884185791,0.6835939884185791,0.604881763458252,10336000
1994-10-31 00:00:00-05:00,0.6914060115814209,0.7460939884185791,0.6679689884185791,0.7382810115814209,0.6532718539237976,31004800
1994-11-07 00:00:00-05:00,0.734375,0.7578129768371582,0.7304689884185791,0.734375,0.649815559387207,10854400
1994-11-14 00:00:00-05:00,0.734375,0.7851560115814209,0.734375,0.7617189884185791,0.6740108728408813,10934400
1994-11-21 00:00:00-05:00,0.765625,0.765625,0.7070310115814209,0.7460939884185791,0.6601852774620056,10310400
1994-11-28 00:00:00-05:00,0.7460939884185791,0.7617189884185791,0.7304689884185791,0.7304689884185791,0.646359384059906,8825600
1994-12-05 00:00:00-05:00,0.7382810115814209,0.7617189884185791,0.6796879768371582,0.6835939884185791,0.604881763458252,10204800
1994-12-12 00:00:00-05:00,0.6875,0.71875,0.6640629768371582,0.6992189884185791,0.6187074780464172,14681600
1994-12-19 00:00:00-05:00,0.6953129768371582,0.7460939884185791,0.671875,0.7460939884185791,0.6601852774620056,11289600
1994-12-26 00:00:00-05:00,0.7421879768371582,0.7617189884185791,0.7304689884185791,0.75,0.6636415123939514,6396800
1995-01-02 00:00:00-05:00,0.75,0.75,0.7265629768371582,0.734375,0.649815559387207,3062400
1995-01-09 00:00:00-05:00,0.7382810115814209,0.7421879768371582,0.71875,0.7304689884185791,0.646359384059906,7302400
1995-01-16 00:00:00-05:00,0.734375,0.7617189884185791,0.6757810115814209,0.6796879768371582,0.6014257073402405,18220800
1995-01-23 00:00:00-05:00,0.671875,0.671875,0.625,0.6601560115814209,0.5841426253318787,27987200
1995-01-30 00:00:00-05:00,0.6601560115814209,0.7382810115814209,0.6601560115814209,0.7382810115814209,0.6532718539237976,16947200
1995-02-06 00:00:00-05:00,0.734375,0.765625,0.7109379768371582,0.765625,0.6774673461914062,75145600
1995-02-13 00:00:00-05:00,0.7578129768371582,0.7734379768371582,0.7460939884185791,0.7617189884185791,0.6740108728408813,41004800
1995-02-20 00:00:00-05:00,0.7578129768371582,0.7617189884185791,0.75,0.7539060115814209,0.6670976281166077,29635200
1995-02-27 00:00:00-05:00,0.7539060115814209,0.7851560115814209,0.7539060115814209,0.7851560115814209,0.6947494745254517,12457600
1995-03-06 00:00:00-05:00,0.7851560115814209,0.8359379768371582,0.7773439884185791,0.8125,0.7189447283744812,28624000
1995-03-13 00:00:00-05:00,0.8203129768371582,0.8359379768371582,0.8046879768371582,0.8085939884185791,0.7154884934425354,13459200
1995-03-20 00:00:00-05:00,0.8046879768371582,0.8457030057907104,0.796875,0.8359379768371582,0.7396839261054993,12528000
1995-03-27 00:00:00-05:00,0.84375,0.859375,0.78125,0.78125,0.6912930607795715,18048000
1995-04-03 00:00:00-04:00,0.78125,0.7890629768371582,0.7421879768371582,0.7890629768371582,0.6982065439224243,19468800
1995-04-10 00:00:00-04:00,0.78125,0.90625,0.7695310115814209,0.8945310115814209,0.791530430316925,32588800
1995-04-17 00:00:00-04:00,0.8984379768371582,0.921875,0.8320310115814209,0.8515629768371582,0.7535098791122437,27500800
1995-04-24 00:00:00-04:00,0.8554689884185791,0.9296879768371582,0.84375,0.875,0.7742483019828796,41523200
1995-05-01 00:00:00-04:00,0.8710939884185791,0.90625,0.8476560115814209,0.8984379768371582,0.7949874997138977,9529600
1995-05-08 00:00:00-04:00,0.890625,0.8984379768371582,0.8046879768371582,0.8242189884185791,0.729314386844635,16764800
1995-05-15 00:00:00-04:00,0.828125,0.84375,0.7695310115814209,0.78125,0.6912930607795715,16540800
1995-05-22 00:00:00-04:00,0.78125,0.8789060115814209,0.7734379768371582,0.8710939884185791,0.7707916498184204,24598400
1995-05-29 00:00:00-04:00,0.8671879768371582,0.875,0.8554689884185791,0.8710939884185791,0.7707916498184204,8646400
1995-06-05 00:00:00-04:00,0.875,0.9023439884185791,0.8359379768371582,0.8359379768371582,0.7396839261054993,11955200
1995-06-12 00:00:00-04:00,0.8515629768371582,0.8828129768371582,0.8398439884185791,0.8789060115814209,0.7777045965194702,8928000
1995-06-19 00:00:00-04:00,0.8789060115814209,0.9453129768371582,0.8789060115814209,0.9414060115814209,0.8330081105232239,12032000
1995-06-26 00:00:00-04:00,0.9453129768371582,0.9492189884185791,0.8945310115814209,0.9101560115814209,0.8053561449050903,13628800
1995-07-03 00:00:00-04:00,0.9101560115814209,0.9140629768371582,0.8945310115814209,0.8945310115814209,0.791530430316925,6576000
1995-07-10 00:00:00-04:00,0.8984379768371582,0.921875,0.875,0.8867189884185791,0.7846179604530334,14176000
1995-07-17 00:00:00-04:00,0.8789060115814209,0.9140629768371582,0.796875,0.796875,0.7051188945770264,38726400
1995-07-24 00:00:00-04:00,0.796875,0.8710939884185791,0.765625,0.8476560115814209,0.7500529885292053,79843200
1995-07-31 00:00:00-04:00,0.8554689884185791,0.8554689884185791,0.7304689884185791,0.75,0.6636415123939514,46144000
1995-08-07 00:00:00-04:00,0.7578129768371582,0.7734379768371582,0.7226560115814209,0.7539060115814209,0.6670976281166077,57424000
1995-08-14 00:00:00-04:00,0.7539060115814209,0.765625,0.7304689884185791,0.7382810115814209,0.6532718539237976,37228800
1995-08-21 00:00:00-04:00,0.7382810115814209,0.7421879768371582,0.671875,0.7109379768371582,0.6290768384933472,49571200
1995-08-28 00:00:00-04:00,0.6992189884185791,0.7773439884185791,0.6914060115814209,0.7539060115814209,0.6670976281166077,64886400
1995-09-04 00:00:00-04:00,0.7460939884185791,0.8046879768371582,0.7460939884185791,0.8007810115814209,0.7085752487182617,36124800
1995-09-11 00:00:00-04:00,0.8125,0.8242189884185791,0.6875,0.7539060115814209,0.6670976281166077,42492800
1995-09-18 00:00:00-04:00,0.7539060115814209,0.7539060115814209,0.7109379768371582,0.71875,0.6359897255897522,27200000
1995-09-25 00:00:00-04:00,0.7226560115814209,0.7226560115814209,0.671875,0.6757810115814209,0.5979682207107544,36211200
1995-10-02 00:00:00-04:00,0.6796879768371582,0.6914060115814209,0.6601560115814209,0.6757810115814209,0.5979682207107544,36304000
1995-10-09 00:00:00-04:00,0.6757810115814209,0.6757810115814209,0.625,0.6445310115814209,0.5703166723251343,65206400
1995-10-16 00:00:00-04:00,0.6445310115814209,0.671875,0.6367189884185791,0.640625,0.5668604373931885,81420800
1995-10-23 00:00:00-04:00,0.640625,0.65625,0.6171879768371582,0.625,0.5530344247817993,38662400
1995-10-30 00:00:00-05:00,0.6367189884185791,0.6875,0.6367189884185791,0.6875,0.608337938785553,19756800
1995-11-06 00:00:00-05:00,0.6796879768371582,0.6835939884185791,0.625,0.625,0.5530344247817993,38096000
1995-11-13 00:00:00-05:00,0.6210939884185791,0.6757810115814209,0.5859379768371582,0.6679689884185791,0.5910558104515076,110560000
1995-11-20 00:00:00-05:00,0.6757810115814209,0.6914060115814209,0.65625,0.6757810115814209,0.5979682207107544,23676800
1995-11-27 00:00:00-05:00,0.671875,0.7109379768371582,0.671875,0.6875,0.608337938785553,32912000
1995-12-04 00:00:00-05:00,0.6914060115814209,0.6992189884185791,0.6835939884185791,0.6914060115814209,0.611794114112854,19977600
1995-12-11 00:00:00-05:00,0.6953129768371582,0.7109379768371582,0.671875,0.671875,0.5945122241973877,35452800
1995-12-18 00:00:00-05:00,0.671875,0.734375,0.6484379768371582,0.7148439884185791,0.6325335502624512,26118400
1995-12-25 00:00:00-05:00,0.7148439884185791,0.7578129768371582,0.7148439884185791,0.7578129768371582,0.6705548167228699,9667200
1996-01-01 00:00:00-05:00,0.7578129768371582,0.7617189884185791,0.7070310115814209,0.7109379768371582,0.6290768384933472,12208000
1996-01-08 00:00:00-05:00,0.7148439884185791,0.7226560115814209,0.6621090173721313,0.671875,0.5945122241973877,15523200
1996-01-15 00:00:00-05:00,0.6796879768371582,0.6875,0.6367189884185791,0.6757810115814209,0.5979682207107544,42572800
1996-01-22 00:00:00-05:00,0.6679689884185791,0.7148439884185791,0.65625,0.65625,0.5806863307952881,42544000
1996-01-29 00:00:00-05:00,0.6484379768371582,0.734375,0.6289060115814209,0.734375,0.649815559387207,40604800
1996-02-05 00:00:00-05:00,0.7265629768371582,0.7773439884185791,0.71875,0.7773439884185791,0.6878364682197571,44736000
1996-02-12 00:00:00-05:00,0.7773439884185791,0.7773439884185791,0.7265629768371582,0.75,0.6636415123939514,24496000
1996-02-19 00:00:00-05:00,0.7304689884185791,0.7773439884185791,0.7265629768371582,0.7773439884185791,0.6878364682197571,19619200
1996-02-26 00:00:00-05:00,0.7734379768371582,0.8125,0.7578129768371582,0.765625,0.6774673461914062,20009600
