Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13 00:00:00-04:00,0.0,0.29492199420928955,0.2851560115814209,0.2900390028953552,0.14440524578094482,6540800
1980-10-20 00:00:00-04:00,0.0,0.2919920086860657,0.2861329913139343,0.2880859971046448,0.14343293011188507,8179200
1980-10-27 00:00:00-05:00,0.0,0.2890630066394806,0.2822270095348358,0.2890630066394806,0.14391930401325226,5824000
1980-11-03 00:00:00-05:00,0.0,0.3017579913139343,0.2880859971046448,0.296875,0.1478087157011032,5593600
1980-11-10 00:00:00-05:00,0.0,0.31835898756980896,0.2929689884185791,0.3125,0.1555880606174469,3801600
1980-11-17 00:00:00-05:00,0.0,0.3203130066394806,0.3076170086860657,0.3193359971046448,0.15899161994457245,4915200
1980-11-24 00:00:00-05:00,0.0,0.31835898756980896,0.3125,0.3125,0.1555880606174469,3404800
1980-12-01 00:00:00-05:00,0.0,0.32226601243019104,0.3125,0.3164060115814209,0.1575329601764679,2726400
1980-12-08 00:00:00-05:00,0.0,0.31445300579071045,0.2998049855232239,0.2998049855232239,0.14926756918430328,9369600
1980-12-15 00:00:00-05:00,0.0,0.3017579913139343,0.2929689884185791,0.2929689884185791,0.14586396515369415,4032000
1980-12-22 00:00:00-05:00,0.0,0.3037109971046448,0.2919920086860657,0.3037109971046448,0.15121228992938995,1651200
1980-12-29 00:00:00-05:00,0.0,0.3046880066394806,0.2998049855232239,0.30273398756980896,0.1507258266210556,1203200
1981-01-05 00:00:00-05:00,0.0,0.3349609971046448,0.2998049855232239,0.3349609971046448,0.1667710393667221,7475200
1981-01-12 00:00:00-05:00,0.0,0.3486329913139343,0.3320310115814209,0.3476560115814209,0.17309170961380005,11417600
1981-01-19 00:00:00-05:00,0.0,0.3525390028953552,0.328125,0.33007800579071045,0.16433994472026825,12326400
1981-01-26 00:00:00-05:00,0.0,0.3330079913139343,0.3242189884185791,0.3330079913139343,0.16579867899417877,2790400
1981-02-02 00:00:00-05:00,0.0,0.3632810115814209,0.3320310115814209,0.3632810115814209,0.1808711588382721,3507200
1981-02-09 00:00:00-05:00,0.0,0.36914101243019104,0.359375,0.3662109971046448,0.18232987821102142,8281600
1981-02-16 00:00:00-05:00,0.0,0.3642579913139343,0.328125,0.33007800579071045,0.16433994472026825,7628800
1981-02-23 00:00:00-05:00,0.0,0.3603520095348358,0.3310549855232239,0.359375,0.17892637848854065,4044800
1981-03-02 00:00:00-05:00,0.0,0.35742199420928955,0.3486329913139343,0.3515630066394806,0.1750369668006897,3225600
1981-03-09 00:00:00-05:00,0.0,0.3828130066394806,0.3525390028953552,0.3828130066394806,0.19059570133686066,6860800
1981-03-16 00:00:00-05:00,0.0,0.390625,0.3789060115814209,0.390625,0.19448523223400116,7027200
1981-03-23 00:00:00-05:00,0.0,0.3945310115814209,0.3896479904651642,0.39257800579071045,0.1954575479030609,7257600
1981-03-30 00:00:00-05:00,0.0,0.4111329913139343,0.38867199420928955,0.4072270095348358,0.2027510106563568,4876800
1981-04-06 00:00:00-05:00,0.0,0.40820300579071045,0.40039101243019104,0.40429699420928955,0.2012922763824463,14963200
1981-04-13 00:00:00-05:00,0.0,0.4228520095348358,0.4023439884185791,0.4228520095348358,0.21053045988082886,4288000
1981-04-20 00:00:00-05:00,0.0,0.42382800579071045,0.4179689884185791,0.4228520095348358,0.21053045988082886,2406400
1981-04-27 00:00:00-04:00,0.0,0.42773398756980896,0.4179689884185791,0.4179689884185791,0.20809927582740784,10022400
1981-05-04 00:00:00-04:00,0.0,0.4150390028953552,0.3935549855232239,0.39648398756980896,0.19740226864814758,9024000
1981-05-11 00:00:00-04:00,0.0,0.3955079913139343,0.3896479904651642,0.3945310115814209,0.19642998278141022,3596800
1981-05-18 00:00:00-04:00,0.0,0.4052729904651642,0.39257800579071045,0.4052729904651642,0.20177823305130005,5734400
1981-05-25 00:00:00-04:00,0.0,0.4267579913139343,0.40429699420928955,0.4267579913139343,0.2124750316143036,3072000
1981-06-01 00:00:00-04:00,0.0,0.42773398756980896,0.41601601243019104,0.4179689884185791,0.20809927582740784,5004800
1981-06-08 00:00:00-04:00,0.0,0.4208979904651642,0.40429699420928955,0.4189450144767761,0.20858514308929443,4966400
1981-06-15 00:00:00-04:00,0.0,0.421875,0.3994140028953552,0.4013670086860657,0.19983360171318054,5299200
1981-06-22 00:00:00-04:00,0.0,0.4033200144767761,0.3984380066394806,0.3994140028953552,0.19886107742786407,1804800
1981-06-29 00:00:00-04:00,0.0,0.40039101243019104,0.3789060115814209,0.3789060115814209,0.18865053355693817,2560000
1981-07-06 00:00:00-04:00,0.0,0.390625,0.3779299855232239,0.390625,0.19448523223400116,2880000
1981-07-13 00:00:00-04:00,0.0,0.40429699420928955,0.3935549855232239,0.40039101243019104,0.19934749603271484,3033600
1981-07-20 00:00:00-04:00,0.0,0.4033200144767761,0.3955079913139343,0.3984380066394806,0.19837507605552673,5004800
1981-07-27 00:00:00-04:00,0.0,0.40039101243019104,0.3876950144767761,0.3935549855232239,0.1959439367055893,3481600
1981-08-03 00:00:00-04:00,0.0,0.4023439884185791,0.3916020095348358,0.3974609971046448,0.19788870215415955,4032000
1981-08-10 00:00:00-04:00,0.0,0.39648398756980896,0.38085898756980896,0.3828130066394806,0.19059570133686066,2675200
1981-08-17 00:00:00-04:00,0.0,0.38476601243019104,0.3789060115814209,0.3828130066394806,0.19059570133686066,1356800
1981-08-24 00:00:00-04:00,0.0,0.38476601243019104,0.35351601243019104,0.3554689884185791,0.17698164284229279,4736000
1981-08-31 00:00:00-04:00,0.0,0.3544920086860657,0.34375,0.34375,0.17114688456058502,4288000
1981-09-07 00:00:00-04:00,0.0,0.34375,0.33398398756980896,0.3359380066394806,0.16725751757621765,1446400
1981-09-14 00:00:00-04:00,0.0,0.3388670086860657,0.3330079913139343,0.3369140028953552,0.16774341464042664,3609600
1981-09-21 00:00:00-04:00,0.0,0.3515630066394806,0.3369140028953552,0.3427729904651642,0.17066048085689545,2790400
1981-09-28 00:00:00-04:00,0.0,0.36523398756980896,0.3408200144767761,0.36523398756980896,0.18184345960617065,2368000
1981-10-05 00:00:00-04:00,0.0,0.3828130066394806,0.3662109971046448,0.3818359971046448,0.19010929763317108,4646400
1981-10-12 00:00:00-04:00,0.0,0.3828130066394806,0.3720700144767761,0.375,0.18670572340488434,2304000
1981-10-19 00:00:00-04:00,0.0,0.37304699420928955,0.3632810115814209,0.3642579913139343,0.18135753273963928,2432000
1981-10-26 00:00:00-05:00,0.0,0.375,0.3642579913139343,0.3710939884185791,0.18476104736328125,1574400
1981-11-02 00:00:00-05:00,0.0,0.3789060115814209,0.3710939884185791,0.3759770095348358,0.18719226121902466,6630400
1981-11-09 00:00:00-05:00,0.0,0.3896479904651642,0.3710939884185791,0.38867199420928955,0.1935129016637802,3366400
1981-11-16 00:00:00-05:00,0.0,0.38476601243019104,0.3789060115814209,0.3828130066394806,0.19059570133686066,3468800
1981-11-23 00:00:00-05:00,0.0,0.38085898756980896,0.36914101243019104,0.36914101243019104,0.18378862738609314,2073600
1981-11-30 00:00:00-05:00,0.0,0.37695300579071045,0.3662109971046448,0.3759770095348358,0.18719226121902466,5478400
1981-12-07 00:00:00-05:00,0.0,0.3828130066394806,0.375,0.3828130066394806,0.19059570133686066,15513600
1981-12-14 00:00:00-05:00,0.0,0.3896479904651642,0.3828130066394806,0.3867189884185791,0.19254045188426971,2304000
1981-12-21 00:00:00-05:00,0.0,0.38867199420928955,0.38476601243019104,0.3857420086860657,0.19205401837825775,1049600
1981-12-28 00:00:00-05:00,0.0,0.3867189884185791,0.3798829913139343,0.3798829913139343,0.18913696706295013,934400
1982-01-04 00:00:00-05:00,0.0,0.3818359971046448,0.3759770095348358,0.3759770095348358,0.18719226121902466,4672000
1982-01-11 00:00:00-05:00,0.0,0.3759770095348358,0.3710939884185791,0.375,0.18670572340488434,3468800
1982-01-18 00:00:00-05:00,0.0,0.3740229904651642,0.36523398756980896,0.3671880066394806,0.18281640112400055,9984000
1982-01-25 00:00:00-05:00,0.0,0.36914101243019104,0.3632810115814209,0.3662109971046448,0.18232987821102142,5184000
1982-02-01 00:00:00-05:00,0.0,0.3671880066394806,0.3564450144767761,0.359375,0.17892637848854065,3417600
1982-02-08 00:00:00-05:00,0.0,0.3603520095348358,0.3515630066394806,0.3544920086860657,0.17649522423744202,921600
1982-02-15 00:00:00-05:00,0.0,0.37304699420928955,0.3554689884185791,0.3671880066394806,0.18281640112400055,1472000
1982-02-22 00:00:00-05:00,0.0,0.3632810115814209,0.3476560115814209,0.35351601243019104,0.17600928246974945,3942400
1982-03-01 00:00:00-05:00,0.0,0.37695300579071045,0.35742199420928955,0.36914101243019104,0.18378862738609314,11232000
1982-03-08 00:00:00-05:00,0.0,0.390625,0.3671880066394806,0.3867189884185791,0.19254045188426971,6214400
1982-03-15 00:00:00-05:00,0.0,0.40429699420928955,0.3789060115814209,0.40429699420928955,0.2012922763824463,3929600
1982-03-22 00:00:00-05:00,0.0,0.41992199420928955,0.4023439884185791,0.41210898756980896,0.20518168807029724,2643200
1982-03-29 00:00:00-05:00,0.0,0.44335898756980896,0.4140630066394806,0.43945300579071045,0.21879568696022034,2400000
1982-04-05 00:00:00-05:00,0.0,0.43554699420928955,0.4179689884185791,0.43164101243019104,0.21490630507469177,1363200
1982-04-12 00:00:00-05:00,0.0,0.4375,0.41601601243019104,0.41601601243019104,0.20712681114673615,4972800
1982-04-19 00:00:00-05:00,0.0,0.43164101243019104,0.40039101243019104,0.4296880066394806,0.21393389999866486,11347200
1982-04-26 00:00:00-04:00,0.0,0.4335939884185791,0.42382800579071045,0.4296880066394806,0.21393389999866486,2867200
1982-05-03 00:00:00-04:00,0.0,0.46289101243019104,0.42382800579071045,0.4570310115814209,0.22754746675491333,6284800
1982-05-10 00:00:00-04:00,0.0,0.47070300579071045,0.453125,0.453125,0.22560274600982666,6604800
1982-05-17 00:00:00-04:00,0.0,0.45507800579071045,0.41601601243019104,0.4179689884185791,0.20809927582740784,5670400
1982-05-24 00:00:00-04:00,0.0,0.4296880066394806,0.4140630066394806,0.421875,0.21004408597946167,5676800
1982-05-31 00:00:00-04:00,0.0,0.4375,0.41992199420928955,0.42773398756980896,0.21296100318431854,2476800
1982-06-07 00:00:00-04:00,0.0,0.4375,0.42382800579071045,0.4335939884185791,0.21587863564491272,5728000
1982-06-14 00:00:00-04:00,0.0,0.4453130066394806,0.41992199420928955,0.4375,0.21782341599464417,8588800
1982-06-21 00:00:00-04:00,0.0,0.4609380066394806,0.4335939884185791,0.45117199420928955,0.2246304303407669,3948800
1982-06-28 00:00:00-04:00,0.0,0.484375,0.45117199420928955,0.45117199420928955,0.2246304303407669,10912000
1982-07-05 00:00:00-04:00,0.0,0.4570310115814209,0.43945300579071045,0.4570310115814209,0.22754746675491333,4371200
1982-07-12 00:00:00-04:00,0.0,0.48632800579071045,0.45507800579071045,0.484375,0.24116165935993195,8281600
1982-07-19 00:00:00-04:00,0.0,0.5410159826278687,0.48242199420928955,0.5273439884185791,0.26255515217781067,10534400
1982-07-26 00:00:00-04:00,0.0,0.53125,0.49023398756980896,0.5,0.24894104897975922,13331200
1982-08-02 00:00:00-04:00,0.0,0.5078129768371582,0.4960939884185791,0.4960939884185791,0.24699635803699493,4416000
1982-08-09 00:00:00-04:00,0.0,0.5058590173721313,0.484375,0.5,0.24894104897975922,5081600
1982-08-16 00:00:00-04:00,0.0,0.5351560115814209,0.4960939884185791,0.5,0.24894104897975922,12889600
1982-08-23 00:00:00-04:00,0.0,0.5820310115814209,0.49804699420928955,0.5664060115814209,0.28200334310531616,10873600
1982-08-30 00:00:00-04:00,0.0,0.5703129768371582,0.5292969942092896,0.5566409826278687,0.27714163064956665,14643200
1982-09-06 00:00:00-04:00,0.0,0.5625,0.5429689884185791,0.5546879768371582,0.2761693596839905,10854400
1982-09-13 00:00:00-04:00,0.0,0.5761719942092896,0.546875,0.5625,0.28005871176719666,11347200
1982-09-20 00:00:00-04:00,0.0,0.5839840173721313,0.5429689884185791,0.5800780057907104,0.28881049156188965,7641600
1982-09-27 00:00:00-04:00,0.0,0.5839840173721313,0.5488280057907104,0.5644530057907104,0.2810309827327728,4908800
1982-10-04 00:00:00-04:00,0.0,0.6308590173721313,0.5546879768371582,0.6269530057907104,0.31214866042137146,8422400
1982-10-11 00:00:00-04:00,0.0,0.7070310115814209,0.6269530057907104,0.6972659826278687,0.3471561372280121,12128000
1982-10-18 00:00:00-04:00,0.0,0.7910159826278687,0.6972659826278687,0.7851560115814209,0.3909150958061218,6502400
1982-10-25 00:00:00-04:00,0.0,0.8066409826278687,0.7207030057907104,0.7851560115814209,0.3909150958061218,19020800
1982-11-01 00:00:00-05:00,0.0,0.8710939884185791,0.7753909826278687,0.8535159826278687,0.4249500632286072,6297600
1982-11-08 00:00:00-05:00,0.0,0.8867189884185791,0.8046879768371582,0.8105469942092896,0.4035569727420807,7027200
1982-11-15 00:00:00-05:00,0.0,0.8613280057907104,0.7597659826278687,0.8515629768371582,0.4239780902862549,14886400
1982-11-22 00:00:00-05:00,0.0,0.8554689884185791,0.8261719942092896,0.8398439884185791,0.4181433320045471,4409600
1982-11-29 00:00:00-05:00,0.0,0.890625,0.8359379768371582,0.8867189884185791,0.4414812922477722,8230400
1982-12-06 00:00:00-05:00,0.0,0.9121090173721313,0.8613280057907104,0.8867189884185791,0.4414812922477722,3763200
1982-12-13 00:00:00-05:00,0.0,0.8847659826278687,0.8300780057907104,0.8457030057907104,0.4210604727268219,10937600
1982-12-20 00:00:00-05:00,0.0,0.9023439884185791,0.84375,0.8964840173721313,0.44634348154067993,2592000
1982-12-27 00:00:00-05:00,0.0,0.9042969942092896,0.8691409826278687,0.8769530057907104,0.4366190731525421,5004800
1983-01-03 00:00:00-05:00,0.0,0.8847659826278687,0.828125,0.84375,0.42008817195892334,8230400
1983-01-10 00:00:00-05:00,0.0,0.9277340173721313,0.828125,0.9238280057907104,0.45995745062828064,15398400
1983-01-17 00:00:00-05:00,0.0,0.9375,0.8398439884185791,0.84375,0.42008817195892334,8320000
1983-01-24 00:00:00-05:00,0.0,0.8496090173721313,0.8222659826278687,0.8359379768371582,0.4161985516548157,5766400
1983-01-31 00:00:00-05:00,0.0,0.8515629768371582,0.8125,0.8515629768371582,0.4239780902862549,6892800
1983-02-07 00:00:00-05:00,0.0,0.8691409826278687,0.8457030057907104,0.8535159826278687,0.4249500632286072,5062400
1983-02-14 00:00:00-05:00,0.0,0.9453129768371582,0.8554689884185791,0.8984379768371582,0.44731634855270386,8336000
1983-02-21 00:00:00-05:00,0.0,0.921875,0.8710939884185791,0.90625,0.4512054920196533,6540800
1983-02-28 00:00:00-05:00,0.0,0.9375,0.9023439884185791,0.9257810115814209,0.46093007922172546,10406400
1983-03-07 00:00:00-05:00,0.0,0.9960939884185791,0.9257810115814209,0.984375,0.49010252952575684,16928000
1983-03-14 00:00:00-05:00,0.0,0.984375,0.9179689884185791,0.921875,0.45898523926734924,6432000
1983-03-21 00:00:00-05:00,0.0,0.9335939884185791,0.875,0.9023439884185791,0.4492608606815338,10412800
1983-03-28 00:00:00-05:00,0.0,0.9101560115814209,0.828125,0.8359379768371582,0.4161985516548157,8060800
1983-04-04 00:00:00-05:00,0.0,0.9023439884185791,0.8359379768371582,0.875,0.43564683198928833,10556800
1983-04-11 00:00:00-05:00,0.0,1.0,0.8632810115814209,0.9492189884185791,0.47259873151779175,11235200
1983-04-18 00:00:00-05:00,0.0,0.9804689884185791,0.890625,0.9726560115814209,0.4842681288719177,16752000
1983-04-25 00:00:00-04:00,0.0,1.0546879768371582,0.9453129768371582,1.0546879768371582,0.5251103043556213,7312000
1983-05-02 00:00:00-04:00,0.0,1.058593988418579,0.9726560115814209,1.0078129768371582,0.5017722249031067,4272000
1983-05-09 00:00:00-04:00,0.0,1.015625,0.9726560115814209,1.0,0.49788209795951843,6755200
1983-05-16 00:00:00-04:00,0.0,0.9960939884185791,0.953125,0.96875,0.4823233187198639,9744000
1983-05-23 00:00:00-04:00,0.0,1.035156011581421,0.9609379768371582,1.0234379768371582,0.5095516443252563,7305600
1983-05-30 00:00:00-04:00,0.0,1.03125,1.0,1.0,0.49788209795951843,2128000
1983-06-06 00:00:00-04:00,0.0,1.003906011581421,0.9609379768371582,0.9726560115814209,0.4842681288719177,7158400
1983-06-13 00:00:00-04:00,0.0,0.9804689884185791,0.9375,0.9726560115814209,0.4842681288719177,12246400
1983-06-20 00:00:00-04:00,0.0,1.121093988418579,0.984375,1.0859379768371582,0.5406689047813416,8528000
1983-06-27 00:00:00-04:00,0.0,1.09375,0.9960939884185791,1.0234379768371582,0.5095516443252563,4662400
1983-07-04 00:00:00-04:00,0.0,1.0234379768371582,0.9453129768371582,0.9882810115814209,0.4920472204685211,6678400
1983-07-11 00:00:00-04:00,0.0,1.0703129768371582,0.984375,1.0703129768371582,0.5328896045684814,7462400
1983-07-18 00:00:00-04:00,0.0,1.109375,1.0390629768371582,1.109375,0.5523383617401123,7081600
1983-07-25 00:00:00-04:00,0.0,1.191406011581421,1.105468988418579,1.140625,0.5678965449333191,9731200
1983-08-01 00:00:00-04:00,0.0,1.15625,1.046875,1.0546879768371582,0.5251103043556213,4601600
1983-08-08 00:00:00-04:00,0.0,1.058593988418579,1.003906011581421,1.035156011581421,0.5153856873512268,7308800
1983-08-15 00:00:00-04:00,0.0,1.0546879768371582,1.0234379768371582,1.042968988418579,0.5192756652832031,10764800
1983-08-22 00:00:00-04:00,0.0,1.1015629768371582,1.0234379768371582,1.0234379768371582,0.5095516443252563,4208000
1983-08-29 00:00:00-04:00,0.0,1.0625,1.019531011581421,1.0546879768371582,0.5251103043556213,3305600
1983-09-05 00:00:00-04:00,0.0,1.15625,1.0625,1.136718988418579,0.565951943397522,7011200
1983-09-12 00:00:00-04:00,0.0,1.144531011581421,1.046875,1.074218988418579,0.5348344445228577,3014400
1983-09-19 00:00:00-04:00,0.0,1.121093988418579,1.0625,1.078125,0.53677898645401,5664000
1983-09-26 00:00:00-04:00,0.0,1.105468988418579,1.074218988418579,1.089843988418579,0.5426136255264282,5907200
1983-10-03 00:00:00-04:00,0.0,1.144531011581421,1.0625,1.136718988418579,0.565951943397522,14249600
1983-10-10 00:00:00-04:00,0.0,1.167968988418579,1.140625,1.1640629768371582,0.5795661211013794,9830400
1983-10-17 00:00:00-04:00,0.0,1.171875,1.1484379768371582,1.1640629768371582,0.5795661211013794,15164800
1983-10-24 00:00:00-04:00,0.0,1.238281011581421,1.1484379768371582,1.15625,0.5756763219833374,6723200
1983-10-31 00:00:00-05:00,0.0,1.1796879768371582,1.113281011581421,1.15625,0.5756763219833374,5388800
1983-11-07 00:00:00-05:00,0.0,1.199218988418579,1.125,1.1953129768371582,0.5951249003410339,3145600
1983-11-14 00:00:00-05:00,0.0,1.25,1.191406011581421,1.1953129768371582,0.5951249003410339,11302400
1983-11-21 00:00:00-05:00,0.0,1.261718988418579,1.191406011581421,1.2421879768371582,0.6184631586074829,10313600
1983-11-28 00:00:00-05:00,0.0,1.25,1.21875,1.2265629768371582,0.6106837391853333,12409600
1983-12-05 00:00:00-05:00,0.0,1.261718988418579,1.222656011581421,1.25,0.6223522424697876,8348800
1983-12-12 00:00:00-05:00,0.0,1.253906011581421,1.1640629768371582,1.1953129768371582,0.5951249003410339,5753600
1983-12-19 00:00:00-05:00,0.0,1.21875,1.183593988418579,1.21875,0.6067937016487122,2758400
1983-12-26 00:00:00-05:00,0.0,1.222656011581421,1.1796879768371582,1.1953129768371582,0.5951249003410339,2899200
1984-01-02 00:00:00-05:00,0.0,1.1953129768371582,1.160156011581421,1.183593988418579,0.5892902612686157,7801600
1984-01-09 00:00:00-05:00,0.0,1.1953129768371582,1.144531011581421,1.1796879768371582,0.5873454809188843,7798400
1984-01-16 00:00:00-05:00,0.0,1.191406011581421,1.144531011581421,1.171875,0.5834555625915527,12025600
1984-01-23 00:00:00-05:00,0.0,1.199218988418579,1.105468988418579,1.1171879768371582,0.5562279224395752,9062400
1984-01-30 00:00:00-05:00,0.0,1.1328129768371582,1.1015629768371582,1.121093988418579,0.5581726431846619,8214400
1984-02-06 00:00:00-05:00,0.0,1.1171879768371582,1.0390629768371582,1.050781011581421,0.523165225982666,7001600
1984-02-13 00:00:00-05:00,0.0,1.050781011581421,0.9726560115814209,0.9804689884185791,0.4881579875946045,5808000
1984-02-20 00:00:00-05:00,0.0,1.011718988418579,0.9804689884185791,1.0078129768371582,0.5017722249031067,5024000
1984-02-27 00:00:00-05:00,0.0,1.1171879768371582,1.0078129768371582,1.1015629768371582,0.548448383808136,7369600
1984-03-05 00:00:00-05:00,0.0,1.105468988418579,1.0234379768371582,1.0390629768371582,0.5173308849334717,3961600
1984-03-12 00:00:00-05:00,0.0,1.1328129768371582,1.0546879768371582,1.09375,0.5445587635040283,6627200
1984-03-19 00:00:00-05:00,0.0,1.1015629768371582,1.042968988418579,1.046875,0.5212205648422241,4569600
1984-03-26 00:00:00-05:00,0.0,1.082031011581421,1.0390629768371582,1.050781011581421,0.523165225982666,6451200
1984-04-02 00:00:00-05:00,0.0,1.058593988418579,1.003906011581421,1.0078129768371582,0.5017722249031067,6905600
1984-04-09 00:00:00-05:00,0.0,1.058593988418579,0.9804689884185791,1.0234379768371582,0.5095516443252563,5484800
1984-04-16 00:00:00-05:00,0.0,1.058593988418579,1.0234379768371582,1.0546879768371582,0.5251103043556213,2960000
1984-04-23 00:00:00-05:00,0.0,1.074218988418579,1.03125,1.058593988418579,0.5270553231239319,4726400
1984-04-30 00:00:00-04:00,0.0,1.128906011581421,1.0546879768371582,1.0859379768371582,0.5406689047813416,7177600
1984-05-07 00:00:00-04:00,0.0,1.1015629768371582,1.0546879768371582,1.0625,0.5289996862411499,4739200
1984-05-14 00:00:00-04:00,0.0,1.058593988418579,1.0,1.0078129768371582,0.5017722249031067,8483200
1984-05-21 00:00:00-04:00,0.0,1.0078129768371582,0.9375,0.9375,0.4667642414569855,10332800
1984-05-28 00:00:00-04:00,0.0,1.019531011581421,0.8945310115814209,1.019531011581421,0.5076059699058533,7635200
1984-06-04 00:00:00-04:00,0.0,1.0390629768371582,0.9648439884185791,1.027343988418579,0.5114960670471191,8108800
1984-06-11 00:00:00-04:00,0.0,1.0625,1.011718988418579,1.011718988418579,0.5037168860435486,7676800
1984-06-18 00:00:00-04:00,0.0,1.113281011581421,1.011718988418579,1.113281011581421,0.5542826652526855,6153600
1984-06-25 00:00:00-04:00,0.0,1.128906011581421,1.082031011581421,1.082031011581421,0.5387239456176758,6022400
1984-07-02 00:00:00-04:00,0.0,1.1171879768371582,1.074218988418579,1.109375,0.5523383617401123,4899200
1984-07-09 00:00:00-04:00,0.0,1.125,1.09375,1.109375,0.5523383617401123,5856000
1984-07-16 00:00:00-04:00,0.0,1.125,1.1015629768371582,1.1015629768371582,0.548448383808136,8179200
1984-07-23 00:00:00-04:00,0.0,1.121093988418579,1.089843988418579,1.089843988418579,0.5426136255264282,5491200
1984-07-30 00:00:00-04:00,0.0,1.277343988418579,1.078125,1.265625,0.630132257938385,11043200
1984-08-06 00:00:00-04:00,0.0,1.3125,1.25,1.292968988418579,0.643746018409729,9920000
1984-08-13 00:00:00-04:00,0.0,1.292968988418579,1.1875,1.2109379768371582,0.6029043197631836,7097600
1984-08-20 00:00:00-04:00,0.0,1.2578129768371582,1.203125,1.222656011581421,0.6087384223937988,3968000
1984-08-27 00:00:00-04:00,0.0,1.2265629768371582,1.2109379768371582,1.21875,0.6067937016487122,2579200
1984-09-03 00:00:00-04:00,0.0,1.230468988418579,1.214843988418579,1.222656011581421,0.6087384223937988,1628800
1984-09-10 00:00:00-04:00,0.0,1.246093988418579,1.2109379768371582,1.234375,0.6145733594894409,3836800
1984-09-17 00:00:00-04:00,0.0,1.277343988418579,1.21875,1.2265629768371582,0.6106837391853333,5660800
1984-09-24 00:00:00-04:00,0.0,1.222656011581421,1.1875,1.214843988418579,0.6048491597175598,7904000
1984-10-01 00:00:00-04:00,0.0,1.214843988418579,1.171875,1.1953129768371582,0.5951249003410339,6108800
1984-10-08 00:00:00-04:00,0.0,1.2109379768371582,1.171875,1.183593988418579,0.5892902612686157,11270400
