Date,Open,High,Low,Close,Adj Close,Volume
1983-06-06 00:00:00-04:00,2.8887200355529785,2.9192070960998535,2.8506100177764893,2.9192070960998535,1.5290403366088867,4277120
1983-06-13 00:00:00-04:00,2.934451103210449,3.079267978668213,2.9192070960998535,3.003048896789551,1.582517147064209,5997480
1983-06-20 00:00:00-04:00,3.003048896789551,3.262195110321045,2.9801828861236572,3.262195110321045,1.7190786600112915,5890880
1983-06-27 00:00:00-04:00,3.2317070960998535,3.262195110321045,2.804877996444702,2.8125,1.4821038246154785,10904360
1983-07-04 00:00:00-04:00,2.804877996444702,2.8506100177764893,2.7439019680023193,2.759145975112915,1.4539872407913208,5272600
1983-07-11 00:00:00-04:00,2.7743899822235107,2.7972559928894043,2.6524391174316406,2.6981709003448486,1.4218562841415405,6907680
1983-07-18 00:00:00-04:00,2.690548896789551,2.7820119857788086,2.637195110321045,2.7134149074554443,1.4298890829086304,6156560
1983-07-25 00:00:00-04:00,2.6981709003448486,2.7134149074554443,2.4237799644470215,2.454267978668213,1.293325662612915,7460360
1983-08-01 00:00:00-04:00,2.439023971557617,2.591463088989258,2.408536911010742,2.545732021331787,1.341524600982666,4506720
1983-08-08 00:00:00-04:00,2.545732021331787,2.545732021331787,2.41615891456604,2.5,1.317425012588501,4806840
1983-08-15 00:00:00-04:00,2.5,2.5,2.408536911010742,2.439023971557617,1.2852922677993774,4090160
1983-08-22 00:00:00-04:00,2.454267978668213,2.5,2.4314019680023193,2.4618899822235107,1.2973426580429077,3475160
1983-08-29 00:00:00-04:00,2.439023971557617,2.5152440071105957,2.41615891456604,2.492377996444702,1.3134088516235352,2810960
1983-09-05 00:00:00-04:00,2.5228660106658936,2.545732021331787,2.4314019680023193,2.4695119857788086,1.31058931350708,9641560
1983-09-12 00:00:00-04:00,2.5,2.5152440071105957,2.3932929039001465,2.408536911010742,1.2782301902770996,3017600
1983-09-19 00:00:00-04:00,2.408536911010742,2.4618899822235107,2.4009149074554443,2.446645975112915,1.2984544038772583,6304160
1983-09-26 00:00:00-04:00,2.454267978668213,2.5,2.41615891456604,2.4847559928894043,1.3186795711517334,10909280
1983-10-03 00:00:00-04:00,2.4847559928894043,2.637195110321045,2.454267978668213,2.621951103210449,1.3914899826049805,7440680
1983-10-10 00:00:00-04:00,2.621951103210449,2.6524391174316406,2.553354024887085,2.5762200355529785,1.367220401763916,5720320
1983-10-17 00:00:00-04:00,2.5685980319976807,2.5762200355529785,2.4695119857788086,2.5,1.3267697095870972,2079520
1983-10-24 00:00:00-04:00,2.4695119857788086,2.545732021331787,2.4618899822235107,2.4847559928894043,1.3186795711517334,2794560
1983-10-31 00:00:00-05:00,2.4847559928894043,2.5,2.3323171138763428,2.3323171138763428,1.2377794981002808,6566560
1983-11-07 00:00:00-05:00,2.309451103210449,2.378048896789551,2.2942070960998535,2.378048896789551,1.2620495557785034,3070080
1983-11-14 00:00:00-05:00,2.3932929039001465,2.3932929039001465,2.27134108543396,2.2865850925445557,1.2135083675384521,7976960
1983-11-21 00:00:00-05:00,2.2865850925445557,2.3551828861236572,2.240854024887085,2.3018290996551514,1.221598505973816,2433760
1983-11-28 00:00:00-05:00,2.317073106765747,2.370426893234253,2.233232021331787,2.2865850925445557,1.2135083675384521,5034800
1983-12-05 00:00:00-05:00,2.2637200355529785,2.2637200355529785,2.0731709003448486,2.1570119857788086,1.144742727279663,4728120
1983-12-12 00:00:00-05:00,2.1493899822235107,2.195122003555298,2.10365891456604,2.1646339893341064,1.1576476097106934,8518160
1983-12-19 00:00:00-05:00,2.1646339893341064,2.2256100177764893,2.141767978668213,2.2103660106658936,1.1821057796478271,4368960
1983-12-26 00:00:00-05:00,2.2256100177764893,2.2560980319976807,2.1722559928894043,2.240854024887085,1.1984103918075562,4214800
1984-01-02 00:00:00-05:00,2.2865850925445557,2.4237799644470215,2.278963088989258,2.3856709003448486,1.2758597135543823,8295120
1984-01-09 00:00:00-05:00,2.408536911010742,2.439023971557617,2.324695110321045,2.3475608825683594,1.2554775476455688,5669480
1984-01-16 00:00:00-05:00,2.3323171138763428,2.3856709003448486,2.324695110321045,2.370426893234253,1.2677063941955566,3237360
1984-01-23 00:00:00-05:00,2.3551828861236572,2.378048896789551,2.2179880142211914,2.2256100177764893,1.1902590990066528,4660880
1984-01-30 00:00:00-05:00,2.240854024887085,2.240854024887085,2.1646339893341064,2.1875,1.1698768138885498,5792480
1984-02-06 00:00:00-05:00,2.1722559928894043,2.2865850925445557,2.1189019680023193,2.179877996444702,1.1657999753952026,2997920
1984-02-13 00:00:00-05:00,2.1646339893341064,2.179877996444702,2.10365891456604,2.134145975112915,1.1413424015045166,2253360
1984-02-20 00:00:00-05:00,2.1189019680023193,2.1493899822235107,2.0731709003448486,2.1493899822235107,1.1494956016540527,2287800
1984-02-27 00:00:00-05:00,2.126523971557617,2.179877996444702,2.096036911010742,2.134145975112915,1.1413424015045166,3094680
1984-03-05 00:00:00-05:00,2.126523971557617,2.126523971557617,2.065548896789551,2.10365891456604,1.1250383853912354,3453840
1984-03-12 00:00:00-05:00,2.10365891456604,2.1722559928894043,2.0731709003448486,2.141767978668213,1.1548893451690674,2161520
1984-03-19 00:00:00-05:00,2.1189019680023193,2.1189019680023193,2.057926893234253,2.0731709003448486,1.1179003715515137,1995880
1984-03-26 00:00:00-05:00,2.0731709003448486,2.1646339893341064,2.050304889678955,2.134145975112915,1.1507790088653564,2058200
1984-04-02 00:00:00-05:00,2.1189019680023193,2.134145975112915,2.096036911010742,2.10365891456604,1.1343401670455933,3608000
1984-04-09 00:00:00-05:00,2.10365891456604,2.1722559928894043,2.10365891456604,2.1189019680023193,1.1425590515136719,1505520
1984-04-16 00:00:00-05:00,2.1189019680023193,2.1646339893341064,2.1189019680023193,2.1493899822235107,1.1589990854263306,764240
1984-04-23 00:00:00-05:00,2.1646339893341064,2.179877996444702,2.10365891456604,2.1189019680023193,1.1425590515136719,1394000
1984-04-30 00:00:00-04:00,2.1189019680023193,2.1646339893341064,2.0884149074554443,2.0884149074554443,1.1261199712753296,9943320
1984-05-07 00:00:00-04:00,2.0884149074554443,2.134145975112915,2.0731709003448486,2.1112799644470215,1.1384493112564087,2702720
1984-05-14 00:00:00-04:00,2.096036911010742,2.134145975112915,2.0731709003448486,2.0884149074554443,1.1261199712753296,1438280
1984-05-21 00:00:00-04:00,2.0884149074554443,2.096036911010742,2.0426828861236572,2.057926893234253,1.10968017578125,1164400
1984-05-28 00:00:00-04:00,2.057926893234253,2.057926893234253,1.9664629697799683,2.012195110321045,1.085020899772644,2696160
1984-06-04 00:00:00-04:00,2.0274391174316406,2.0731709003448486,2.0274391174316406,2.0426828861236572,1.101460576057434,1110280
1984-06-11 00:00:00-04:00,2.0426828861236572,2.050304889678955,1.981706976890564,2.0426828861236572,1.110871434211731,2127080
1984-06-18 00:00:00-04:00,2.0426828861236572,2.057926893234253,1.9893289804458618,2.050304889678955,1.1150171756744385,2874920
1984-06-25 00:00:00-04:00,2.050304889678955,2.057926893234253,2.012195110321045,2.0274391174316406,1.1025820970535278,3583400
1984-07-02 00:00:00-04:00,2.012195110321045,2.057926893234253,2.004573106765747,2.0274391174316406,1.1025820970535278,780640
1984-07-09 00:00:00-04:00,2.0274391174316406,2.057926893234253,2.004573106765747,2.0274391174316406,1.1025820970535278,1825320
1984-07-16 00:00:00-04:00,2.0426828861236572,2.057926893234253,2.004573106765747,2.0274391174316406,1.1025820970535278,1308720
1984-07-23 00:00:00-04:00,2.012195110321045,2.012195110321045,1.875,1.8826220035552979,1.0238265991210938,2128720
1984-07-30 00:00:00-04:00,1.8826220035552979,2.10365891456604,1.875,2.10365891456604,1.1440324783325195,3093040
1984-08-06 00:00:00-04:00,2.1189019680023193,2.240854024887085,2.1112799644470215,2.1646339893341064,1.177193284034729,2879840
1984-08-13 00:00:00-04:00,2.179877996444702,2.2865850925445557,2.1646339893341064,2.27134108543396,1.2352230548858643,4142640
1984-08-20 00:00:00-04:00,2.2865850925445557,2.370426893234253,2.2560980319976807,2.3475608825683594,1.276673436164856,2502640
1984-08-27 00:00:00-04:00,2.3399391174316406,2.3475608825683594,2.2865850925445557,2.317073106765747,1.2600939273834229,1699040
1984-09-03 00:00:00-04:00,2.317073106765747,2.317073106765747,2.233232021331787,2.240854024887085,1.2283411026000977,1517000
1984-09-10 00:00:00-04:00,2.248476028442383,2.317073106765747,2.195122003555298,2.317073106765747,1.270121455192566,3616200
1984-09-17 00:00:00-04:00,2.3018290996551514,2.362804889678955,2.2865850925445557,2.2865850925445557,1.2534083127975464,3261960
1984-09-24 00:00:00-04:00,2.3018290996551514,2.317073106765747,2.2637200355529785,2.278963088989258,1.2492305040359497,1289040
1984-10-01 00:00:00-04:00,2.2865850925445557,2.3018290996551514,2.2256100177764893,2.2560980319976807,1.2366970777511597,3342320
1984-10-08 00:00:00-04:00,2.240854024887085,2.278963088989258,2.2103660106658936,2.248476028442383,1.2325190305709839,3243920
1984-10-15 00:00:00-04:00,2.240854024887085,2.2560980319976807,2.1646339893341064,2.240854024887085,1.2283411026000977,1687560
1984-10-22 00:00:00-04:00,2.240854024887085,2.2560980319976807,2.195122003555298,2.2103660106658936,1.211629033088684,1538320
1984-10-29 00:00:00-05:00,2.2103660106658936,2.2637200355529785,2.195122003555298,2.2256100177764893,1.2199842929840088,1753160
1984-11-05 00:00:00-05:00,2.2256100177764893,2.3475608825683594,2.2256100177764893,2.3323171138763428,1.278476357460022,2835560
1984-11-12 00:00:00-05:00,2.3323171138763428,2.4618899822235107,2.317073106765747,2.4237799644470215,1.3286131620407104,8188520
1984-11-19 00:00:00-05:00,2.4237799644470215,2.507622003555298,2.41615891456604,2.4847559928894043,1.362038016319275,1989320
1984-11-26 00:00:00-05:00,2.4695119857788086,2.492377996444702,2.4237799644470215,2.4618899822235107,1.3495041131973267,1935200
1984-12-03 00:00:00-05:00,2.4618899822235107,2.5152440071105957,2.3856709003448486,2.408536911010742,1.3202577829360962,9464440
1984-12-10 00:00:00-05:00,2.41615891456604,2.4237799644470215,2.3856709003448486,2.41615891456604,1.324435830116272,885600
1984-12-17 00:00:00-05:00,2.4009149074554443,2.454267978668213,2.378048896789551,2.378048896789551,1.3135221004486084,3394800
1984-12-24 00:00:00-05:00,2.378048896789551,2.439023971557617,2.378048896789551,2.439023971557617,1.3472011089324951,1621960
1984-12-31 00:00:00-05:00,2.439023971557617,2.4695119857788086,2.408536911010742,2.454267978668213,1.3556218147277832,1913880
1985-01-07 00:00:00-05:00,2.446645975112915,2.5228660106658936,2.439023971557617,2.5,1.3808820247650146,6548520
1985-01-14 00:00:00-05:00,2.5,2.591463088989258,2.4847559928894043,2.5685980319976807,1.4187719821929932,5318520
1985-01-21 00:00:00-05:00,2.5685980319976807,2.7134149074554443,2.560976028442383,2.6981709003448486,1.4903422594070435,3855640
1985-01-28 00:00:00-05:00,2.682926893234253,2.7743899822235107,2.6676828861236572,2.759145975112915,1.5240219831466675,3622760
1985-02-04 00:00:00-05:00,2.72865891456604,2.865854024887085,2.7134149074554443,2.7896339893341064,1.5408618450164795,3803160
1985-02-11 00:00:00-05:00,2.7743899822235107,2.865854024887085,2.7134149074554443,2.8277440071105957,1.5619125366210938,5121720
1985-02-18 00:00:00-05:00,2.8353660106658936,2.8887200355529785,2.8125,2.8506100177764893,1.57454252243042,2107400
1985-02-25 00:00:00-05:00,2.8353660106658936,2.9268290996551514,2.804877996444702,2.9268290996551514,1.6166423559188843,4040960
1985-03-04 00:00:00-05:00,2.8887200355529785,2.903963088989258,2.7362799644470215,2.7362799644470215,1.5113919973373413,4639560
1985-03-11 00:00:00-05:00,2.72865891456604,2.7743899822235107,2.6524391174316406,2.7134149074554443,1.5081888437271118,3583400
1985-03-18 00:00:00-05:00,2.7134149074554443,2.89634108543396,2.7134149074554443,2.8506100177764893,1.5844451189041138,6161480
1985-03-25 00:00:00-05:00,2.8506100177764893,3.033536911010742,2.8429880142211914,3.033536911010742,1.6861213445663452,3573560
1985-04-01 00:00:00-05:00,3.0182929039001465,3.0487799644470215,2.934451103210449,2.9649391174316406,1.6479933261871338,2938880
1985-04-08 00:00:00-05:00,2.949695110321045,2.9801828861236572,2.8506100177764893,2.9801828861236572,1.6564655303955078,2487880
1985-04-15 00:00:00-05:00,2.9801828861236572,2.987804889678955,2.9268290996551514,2.9801828861236572,1.6564655303955078,2195960
1985-04-22 00:00:00-05:00,2.9649391174316406,3.0487799644470215,2.942073106765747,2.995426893234253,1.6649386882781982,6212320
1985-04-29 00:00:00-04:00,2.9725608825683594,2.9801828861236572,2.865854024887085,2.873476028442383,1.5971548557281494,3609640
1985-05-06 00:00:00-04:00,2.903963088989258,3.071645975112915,2.903963088989258,3.064023971557617,1.703067421913147,3073360
1985-05-13 00:00:00-04:00,3.071645975112915,3.132622003555298,3.064023971557617,3.132622003555298,1.7411949634552002,3970440
1985-05-20 00:00:00-04:00,3.1554880142211914,3.2317070960998535,3.1478660106658936,3.20884108543396,1.7835592031478882,3247200
1985-05-27 00:00:00-04:00,3.2240850925445557,3.2317070960998535,3.170732021331787,3.2317070960998535,1.7962692975997925,1863040
1985-06-03 00:00:00-04:00,3.2240850925445557,3.2850608825683594,3.216463088989258,3.2317070960998535,1.7962692975997925,3599800
1985-06-10 00:00:00-04:00,3.216463088989258,3.2317070960998535,3.0564019680023193,3.1402440071105957,1.7553677558898926,2971680
1985-06-17 00:00:00-04:00,3.125,3.3231709003448486,3.1097559928894043,3.3231709003448486,1.8576217889785767,4462440
1985-06-24 00:00:00-04:00,3.300304889678955,3.3307929039001465,3.246951103210449,3.3307929039001465,1.8618825674057007,2243520
1985-07-01 00:00:00-04:00,3.3307929039001465,3.346036911010742,3.246951103210449,3.254573106765747,1.8192768096923828,1697400
1985-07-08 00:00:00-04:00,3.246951103210449,3.4146339893341064,3.2317070960998535,3.4146339893341064,1.9087483882904053,6592800
1985-07-15 00:00:00-04:00,3.3993899822235107,3.4679880142211914,3.2850608825683594,3.4527440071105957,1.9300512075424194,22787800
1985-07-22 00:00:00-04:00,3.4679880142211914,3.559451103210449,3.429877996444702,3.5060980319976807,1.959876298904419,13379120
1985-07-29 00:00:00-04:00,3.5060980319976807,3.5060980319976807,3.3993899822235107,3.4375,1.921531081199646,5853160
1985-08-05 00:00:00-04:00,3.429877996444702,3.4756100177764893,3.3993899822235107,3.4679880142211914,1.938575029373169,5259480
1985-08-12 00:00:00-04:00,3.4679880142211914,3.4756100177764893,3.4146339893341064,3.445122003555298,1.9257912635803223,3388240
1985-08-19 00:00:00-04:00,3.4679880142211914,3.498476028442383,3.429877996444702,3.4603660106658936,1.9343132972717285,2943800
1985-08-26 00:00:00-04:00,3.445122003555298,3.4756100177764893,3.4222559928894043,3.4375,1.921531081199646,1756440
1985-09-02 00:00:00-04:00,3.4070119857788086,3.4375,3.384145975112915,3.4146339893341064,1.9087483882904053,1246400
1985-09-09 00:00:00-04:00,3.4222559928894043,3.4603660106658936,3.3993899822235107,3.429877996444702,1.9275293350219727,7279960
1985-09-16 00:00:00-04:00,3.4222559928894043,3.4222559928894043,3.262195110321045,3.3384149074554443,1.8761277198791504,6986400
1985-09-23 00:00:00-04:00,3.384145975112915,3.4756100177764893,3.3384149074554443,3.35365891456604,1.884694218635559,3519440
1985-09-30 00:00:00-04:00,3.35365891456604,3.4756100177764893,3.35365891456604,3.391767978668213,1.906111717224121,6622320
1985-10-07 00:00:00-04:00,3.3993899822235107,3.3993899822235107,3.2012200355529785,3.246951103210449,1.824726939201355,3765440
1985-10-14 00:00:00-04:00,3.262195110321045,3.3231709003448486,3.246951103210449,3.315548896789551,1.8632773160934448,4355840
1985-10-21 00:00:00-04:00,3.307926893234253,3.35365891456604,3.262195110321045,3.3231709003448486,1.8675601482391357,9377520
1985-10-28 00:00:00-05:00,3.3307929039001465,3.3993899822235107,3.300304889678955,3.384145975112915,1.9018275737762451,5610440
1985-11-04 00:00:00-05:00,3.384145975112915,3.628048896789551,3.384145975112915,3.6051828861236572,2.0260462760925293,6979840
1985-11-11 00:00:00-05:00,3.6051828861236572,3.689023971557617,3.5365850925445557,3.5899391174316406,2.0174801349639893,8063880
1985-11-18 00:00:00-05:00,3.5899391174316406,3.75,3.5899391174316406,3.704267978668213,2.081730604171753,7901520
1985-11-25 00:00:00-05:00,3.7118899822235107,3.7804880142211914,3.6051828861236572,3.7271339893341064,2.0945804119110107,6869960
1985-12-02 00:00:00-05:00,3.7271339893341064,3.9024391174316406,3.704267978668213,3.7347559928894043,2.0988640785217285,9165960
1985-12-09 00:00:00-05:00,3.7195119857788086,3.9481709003448486,3.6814019680023193,3.9176828861236572,2.2016637325286865,7922840
1985-12-16 00:00:00-05:00,3.940548896789551,4.02439022064209,3.887195110321045,3.925304889678955,2.2180473804473877,6274640
1985-12-23 00:00:00-05:00,3.9024391174316406,3.9100608825683594,3.8185980319976807,3.8185980319976807,2.157750129699707,3973720
1985-12-30 00:00:00-05:00,3.841463088989258,3.879573106765747,3.7728660106658936,3.879573106765747,2.1922073364257812,4605120
1986-01-06 00:00:00-05:00,3.871951103210449,3.971036911010742,3.841463088989258,3.8567070960998535,2.1792845726013184,6671520
1986-01-13 00:00:00-05:00,3.8567070960998535,4.222560882568359,3.841463088989258,4.222560882568359,2.3860154151916504,3891720
1986-01-20 00:00:00-05:00,4.207316875457764,4.207316875457764,4.001523971557617,4.070121765136719,2.2998781204223633,6004040
1986-01-27 00:00:00-05:00,4.054878234863281,4.390244007110596,4.032011985778809,4.222560882568359,2.3860154151916504,6130320
1986-02-03 00:00:00-05:00,4.237804889678955,4.329267978668213,4.161584854125977,4.222560882568359,2.3860154151916504,8818280
1986-02-10 00:00:00-05:00,4.230183124542236,4.245427131652832,4.10060977935791,4.192072868347168,2.3687868118286133,3824480
1986-02-17 00:00:00-05:00,4.192072868347168,4.253048896789551,4.176828861236572,4.214939117431641,2.3817086219787598,5572720
1986-02-24 00:00:00-05:00,4.222560882568359,4.222560882568359,4.092988014221191,4.192072868347168,2.3687868118286133,7995000
1986-03-03 00:00:00-05:00,4.161584854125977,4.603659152984619,4.054878234863281,4.573171138763428,2.5841307640075684,9526760
1986-03-10 00:00:00-05:00,4.573171138763428,4.695121765136719,4.4512200355529785,4.6646342277526855,2.635815143585205,7110220
1986-03-17 00:00:00-05:00,4.634146213531494,4.72560977935791,4.557927131652832,4.6646342277526855,2.6474642753601074,7685040
1986-03-24 00:00:00-05:00,4.72560977935791,5.396340847015381,4.695121765136719,5.3353657722473145,3.028146743774414,7739980
1986-03-31 00:00:00-05:00,5.304878234863281,5.3353657722473145,4.771340847015381,4.801828861236572,2.7253313064575195,5310320
1986-04-07 00:00:00-05:00,4.771340847015381,5.533536911010742,4.756097793579102,5.503048896789551,3.123312473297119,5999120
1986-04-14 00:00:00-05:00,5.5182929039001465,6.219511985778809,5.472560882568359,5.9146342277526855,3.356915235519409,11152000
1986-04-21 00:00:00-05:00,5.97560977935791,6.295732021331787,5.929878234863281,6.097560882568359,3.4607369899749756,13451280
1986-04-28 00:00:00-04:00,6.097560882568359,6.097560882568359,5.411584854125977,5.7317070960998535,3.2530927658081055,7429200
1986-05-05 00:00:00-04:00,5.7012200355529785,5.823171138763428,5.609755992889404,5.7317070960998535,3.2530927658081055,5571080
1986-05-12 00:00:00-04:00,5.7012200355529785,6.082316875457764,5.685976028442383,6.051828861236572,3.4347803592681885,3653100
1986-05-19 00:00:00-04:00,6.067072868347168,6.646340847015381,6.067072868347168,6.60060977935791,3.746248245239258,8571460
1986-05-26 00:00:00-04:00,6.570121765136719,6.7682929039001465,6.402439117431641,6.631097793579102,3.7635505199432373,6808460
1986-06-02 00:00:00-04:00,6.646340847015381,6.646340847015381,6.3567070960998535,6.478659152984619,3.6770360469818115,4174620
1986-06-09 00:00:00-04:00,6.448171138763428,6.676828861236572,6.234755992889404,6.676828861236572,3.8013699054718018,3693280
1986-06-16 00:00:00-04:00,6.707316875457764,6.722560882568359,6.432927131652832,6.615853786468506,3.7666537761688232,4781420
1986-06-23 00:00:00-04:00,6.570121765136719,6.7987799644470215,6.387195110321045,6.676828861236572,3.8013699054718018,6095880
1986-06-30 00:00:00-04:00,6.722560882568359,7.22560977935791,6.692072868347168,7.179878234863281,4.0877766609191895,6967540
1986-07-07 00:00:00-04:00,7.195121765136719,7.195121765136719,6.448171138763428,6.615853786468506,3.7666537761688232,7640760
1986-07-14 00:00:00-04:00,6.5853657722473145,6.7682929039001465,6.189023971557617,6.692072868347168,3.810048818588257,6811740
1986-07-21 00:00:00-04:00,6.707316875457764,7.073171138763428,6.402439117431641,6.875,3.9141979217529297,8951120
1986-07-28 00:00:00-04:00,6.875,6.920732021331787,6.676828861236572,6.676828861236572,3.8013699054718018,3419400
1986-08-04 00:00:00-04:00,6.707316875457764,6.890244007110596,6.52439022064209,6.829267978668213,3.8881609439849854,4012260
1986-08-11 00:00:00-04:00,6.859755992889404,7.408536911010742,6.859755992889404,7.408536911010742,4.217958450317383,7929400
1986-08-18 00:00:00-04:00,7.408536911010742,7.469511985778809,7.134146213531494,7.1646342277526855,4.079095840454102,5443980
1986-08-25 00:00:00-04:00,7.118902206420898,7.256097793579102,6.996951103210449,7.118902206420898,4.053060054779053,5238980
1986-09-01 00:00:00-04:00,7.073171138763428,7.134146213531494,6.5853657722473145,6.60060977935791,3.7579751014709473,5946640
1986-09-08 00:00:00-04:00,6.5853657722473145,6.60060977935791,5.609755992889404,5.7317070960998535,3.2727081775665283,13734180
1986-09-15 00:00:00-04:00,5.7317070960998535,5.9603657722473145,5.7317070960998535,5.945121765136719,3.3945651054382324,6418960
1986-09-22 00:00:00-04:00,5.97560977935791,6.128048896789551,5.823171138763428,5.838415145874023,3.333638906478882,9217620
1986-09-29 00:00:00-04:00,5.777439117431641,6.112804889678955,5.7012200355529785,6.006097793579102,3.429380178451538,4031120
1986-10-06 00:00:00-04:00,6.006097793579102,6.310976028442383,5.884146213531494,6.295732021331787,3.594757556915283,3269340
1986-10-13 00:00:00-04:00,6.265244007110596,6.448171138763428,6.1737799644470215,6.3567070960998535,3.629573345184326,2028680
1986-10-20 00:00:00-04:00,6.3567070960998535,6.448171138763428,6.204267978668213,6.402439117431641,3.6556859016418457,4546080
1986-10-27 00:00:00-05:00,6.402439117431641,6.60060977935791,6.402439117431641,6.463415145874023,3.6905035972595215,3406280
1986-11-03 00:00:00-05:00,6.432927131652832,6.493902206420898,6.387195110321045,6.402439117431641,3.6556859016418457,2119700
1986-11-10 00:00:00-05:00,6.402439117431641,6.5396342277526855,6.067072868347168,6.3567070960998535,3.629573345184326,14059720
1986-11-17 00:00:00-05:00,6.341463088989258,6.341463088989258,5.7317070960998535,6.128048896789551,3.4990134239196777,11441460
1986-11-24 00:00:00-05:00,6.112804889678955,6.219511985778809,5.853659152984619,5.853659152984619,3.3423409461975098,5553040
1986-12-01 00:00:00-05:00,5.853659152984619,6.067072868347168,5.564023971557617,5.7317070960998535,3.2727081775665283,14064640
1986-12-08 00:00:00-05:00,5.762195110321045,6.036584854125977,5.7317070960998535,5.884146213531494,3.3597490787506104,6519820
1986-12-15 00:00:00-05:00,5.853659152984619,6.097560882568359,5.7317070960998535,6.097560882568359,3.495042085647583,11351260
1986-12-22 00:00:00-05:00,6.067072868347168,6.189023971557617,6.036584854125977,6.1737799644470215,3.538731098175049,4125420
1986-12-29 00:00:00-05:00,6.189023971557617,6.219511985778809,6.051828861236572,6.1737799644470215,3.538731098175049,2988900
1987-01-05 00:00:00-05:00,6.204267978668213,6.493902206420898,6.097560882568359,6.463415145874023,3.704744338989258,7581720
1987-01-12 00:00:00-05:00,6.432927131652832,6.859755992889404,6.432927131652832,6.7682929039001465,3.87949538230896,9818680
1987-01-19 00:00:00-05:00,6.737804889678955,7.378048896789551,6.646340847015381,6.829267978668213,3.9144463539123535,10451720
1987-01-26 00:00:00-05:00,6.814023971557617,6.9817070960998535,6.5853657722473145,6.783536911010742,3.888232946395874,16144980
1987-02-02 00:00:00-05:00,6.753048896789551,6.9512200355529785,6.722560882568359,6.753048896789551,3.8707563877105713,7000340
1987-02-09 00:00:00-05:00,6.737804889678955,6.905488014221191,6.5853657722473145,6.875,3.9406609535217285,9858860
1987-02-16 00:00:00-05:00,6.905488014221191,7.77439022064209,6.905488014221191,7.408536911010742,4.246473789215088,11728460
1987-02-23 00:00:00-05:00,7.4237799644470215,7.987804889678955,7.22560977935791,7.881097793579102,4.517340183258057,10413180
1987-03-02 00:00:00-05:00,7.881097793579102,8.018293380737305,7.560976028442383,7.926828861236572,4.543552398681641,8518160
1987-03-09 00:00:00-05:00,7.942072868347168,8.079268455505371,7.743902206420898,7.942072868347168,4.565804958343506,5022500
1987-03-16 00:00:00-05:00,7.911584854125977,8.140243530273438,7.896340847015381,8.094511985778809,4.653441905975342,4046700
1987-03-23 00:00:00-05:00,8.04878044128418,8.140243530273438,7.804878234863281,7.8353657722473145,4.504461288452148,4880640
1987-03-30 00:00:00-05:00,7.591463088989258,7.957316875457764,7.3932929039001465,7.896340847015381,4.539515018463135,5451360
1987-04-06 00:00:00-04:00,7.926828861236572,7.957316875457764,7.286584854125977,7.347560882568359,4.224029064178467,6546060
1987-04-13 00:00:00-04:00,7.347560882568359,7.408536911010742,6.829267978668213,7.378048896789551,4.2415547370910645,6373860
1987-04-20 00:00:00-04:00,7.408536911010742,7.469511985778809,6.9512200355529785,6.9512200355529785,3.996176242828369,10239340
1987-04-27 00:00:00-04:00,6.9512200355529785,7.118902206420898,6.737804889678955,7.088415145874023,4.075047969818115,9968740
1987-05-04 00:00:00-04:00,7.057927131652832,7.179878234863281,6.7682929039001465,6.859755992889404,3.9435935020446777,8917500
1987-05-11 00:00:00-04:00,6.890244007110596,6.9512200355529785,6.52439022064209,6.5853657722473145,3.7858498096466064,8149160
1987-05-18 00:00:00-04:00,6.463415145874023,7.012195110321045,6.128048896789551,6.875,3.952359437942505,11952320
1987-05-25 00:00:00-04:00,7.195121765136719,7.195121765136719,6.60060977935791,6.646340847015381,3.8209054470062256,5500560
1987-06-01 00:00:00-04:00,6.707316875457764,7.926828861236572,6.60060977935791,7.332316875457764,4.215262413024902,15853880
1987-06-08 00:00:00-04:00,7.240853786468506,7.530488014221191,7.179878234863281,7.515244007110596,4.33497428894043,7060200
1987-06-15 00:00:00-04:00,7.545732021331787,7.713415145874023,7.408536911010742,7.591463088989258,4.378938674926758,6783040
1987-06-22 00:00:00-04:00,7.621951103210449,7.896340847015381,7.621951103210449,7.77439022064209,4.484456539154053,5153700
1987-06-29 00:00:00-04:00,7.7896342277526855,7.896340847015381,7.621951103210449,7.621951103210449,4.3965253829956055,3030720
1987-07-06 00:00:00-04:00,7.6067070960998535,7.77439022064209,7.484755992889404,7.682927131652832,4.431697368621826,2793740
1987-07-13 00:00:00-04:00,7.652439117431641,7.652439117431641,7.3932929039001465,7.454267978668213,4.299801349639893,5524340
1987-07-20 00:00:00-04:00,7.4237799644470215,7.484755992889404,7.179878234863281,7.454267978668213,4.299801349639893,8325460
1987-07-27 00:00:00-04:00,7.5,7.621951103210449,7.408536911010742,7.560976028442383,4.361354351043701,4534600
1987-08-03 00:00:00-04:00,7.591463088989258,7.911584854125977,7.5,7.896340847015381,4.554800987243652,3783480
1987-08-10 00:00:00-04:00,7.896340847015381,8.27743911743164,7.896340847015381,8.140243530273438,4.69549036026001,7471020
1987-08-17 00:00:00-04:00,8.109756469726562,8.414633750915527,7.972560882568359,8.353658676147461,4.818592548370361,4532960
1987-08-24 00:00:00-04:00,8.353658676147461,8.39939022064209,7.972560882568359,7.987804889678955,4.6075592041015625,5196340
1987-08-31 00:00:00-04:00,8.04878044128418,8.170731544494629,7.591463088989258,7.713415145874023,4.449284076690674,4625620
