Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14 00:00:00-05:00,25.790000915527344,26.600000381469727,25.450000762939453,26.280000686645508,22.932336807250977,25529000
2019-01-21 00:00:00-05:00,26.5,30.43000030517578,26.299999237060547,29.790000915527344,25.99522590637207,89555300
2019-01-28 00:00:00-05:00,29.610000610351562,30.31999969482422,29.549999237060547,29.690000534057617,25.907957077026367,42893100
2019-02-04 00:00:00-05:00,29.700000762939453,30.264999389648438,29.190000534057617,29.940000534057617,26.310041427612305,36302300
2019-02-11 00:00:00-05:00,30.0,31.84000015258789,30.0,31.75,27.900590896606445,33986300
2019-02-18 00:00:00-05:00,31.68000030517578,32.16699981689453,31.549999237060547,31.8799991607666,28.014833450317383,24076600
2019-02-25 00:00:00-05:00,32.119998931884766,33.244998931884766,31.639999389648438,32.459999084472656,28.524507522583008,46554900
2019-03-04 00:00:00-05:00,32.52000045776367,32.689998626708984,31.084999084472656,31.540000915527344,27.716053009033203,30250600
2019-03-11 00:00:00-04:00,31.75,33.31999969482422,31.68000030517578,33.310001373291016,29.27145767211914,41358900
2019-03-18 00:00:00-04:00,33.34000015258789,33.560001373291016,31.649999618530273,31.829999923706055,27.97089385986328,27422200
2019-03-25 00:00:00-04:00,31.790000915527344,32.220001220703125,31.1200008392334,31.899999618530273,28.032405853271484,26624500
2019-04-01 00:00:00-04:00,32.09000015258789,32.79999923706055,32.06999969482422,32.310001373291016,28.392696380615234,23142100
2019-04-08 00:00:00-04:00,32.349998474121094,33.25,32.15999984741211,33.0,28.99903678894043,83456300
2019-04-15 00:00:00-04:00,33.09000015258789,33.790000915527344,32.209999084472656,33.34000015258789,29.297819137573242,18005600
2019-04-22 00:00:00-04:00,33.130001068115234,34.400001525878906,32.90800094604492,34.400001525878906,30.22930145263672,22767600
2019-04-29 00:00:00-04:00,34.43000030517578,34.869998931884766,34.029998779296875,34.34000015258789,30.17658233642578,17229100
2019-05-06 00:00:00-04:00,33.689998626708984,35.0099983215332,33.55500030517578,35.0099983215332,30.95570182800293,22515900
2019-05-13 00:00:00-04:00,34.43000030517578,35.290000915527344,33.91999816894531,34.90999984741211,30.86728286743164,25499300
2019-05-20 00:00:00-04:00,34.88999938964844,35.5,34.5,34.810001373291016,30.778867721557617,22897900
2019-05-27 00:00:00-04:00,34.54999923706055,35.279998779296875,33.56999969482422,33.630001068115234,29.735511779785156,23959800
2019-06-03 00:00:00-04:00,33.599998474121094,34.459999084472656,32.92499923706055,33.779998779296875,29.868139266967773,51304500
2019-06-10 00:00:00-04:00,34.189998626708984,34.45500183105469,33.31999969482422,33.95000076293945,30.018461227416992,32136900
2019-06-17 00:00:00-04:00,34.0099983215332,34.779998779296875,33.63999938964844,34.310001373291016,30.336763381958008,25061700
2019-06-24 00:00:00-04:00,34.34000015258789,34.70000076293945,33.79999923706055,34.66999816894531,30.65506935119629,26247800
2019-07-01 00:00:00-04:00,34.939998626708984,35.72999954223633,34.77000045776367,35.61000061035156,31.486217498779297,18541300
2019-07-08 00:00:00-04:00,35.38999938964844,36.119998931884766,35.27000045776367,35.959999084472656,31.795682907104492,21210700
2019-07-15 00:00:00-04:00,35.959999084472656,36.244998931884766,34.9900016784668,35.04999923706055,30.991071701049805,22760600
2019-07-22 00:00:00-04:00,35.189998626708984,36.867000579833984,35.099998474121094,36.599998474121094,32.361576080322266,21009400
2019-07-29 00:00:00-04:00,36.529998779296875,36.709999084472656,34.650001525878906,35.060001373291016,30.999908447265625,17379300
2019-08-05 00:00:00-04:00,34.470001220703125,35.4900016784668,32.85900115966797,35.2599983215332,31.371049880981445,23273000
2019-08-12 00:00:00-04:00,34.86000061035156,34.97999954223633,32.45000076293945,33.43000030517578,29.742897033691406,27318900
2019-08-19 00:00:00-04:00,33.79999923706055,33.97999954223633,31.389999389648438,31.549999237060547,28.07024383544922,21081700
2019-08-26 00:00:00-04:00,31.899999618530273,32.599998474121094,31.209999084472656,32.04999923706055,28.51509666442871,21692500
2019-09-02 00:00:00-04:00,31.760000228881836,33.709999084472656,31.481000900268555,32.880001068115234,29.253555297851562,17765000
2019-09-09 00:00:00-04:00,33.209999084472656,34.29999923706055,33.189998626708984,34.18000030517578,30.41016960144043,20886600
2019-09-16 00:00:00-04:00,33.86000061035156,34.505001068115234,33.45000076293945,33.86000061035156,30.125469207763672,19605200
2019-09-23 00:00:00-04:00,33.58000183105469,34.380001068115234,33.31999969482422,33.619998931884766,29.91193962097168,20074200
2019-09-30 00:00:00-04:00,33.709999084472656,34.439998626708984,31.559999465942383,32.63999938964844,29.040021896362305,22319300
2019-10-07 00:00:00-04:00,32.70800018310547,33.619998931884766,31.399999618530273,33.040000915527344,29.39590835571289,22136700
2019-10-14 00:00:00-04:00,32.91999816894531,34.939998626708984,32.84000015258789,34.290000915527344,30.508041381835938,26167900
2019-10-21 00:00:00-04:00,34.65999984741211,35.40999984741211,34.560001373291016,35.290000915527344,31.397747039794922,25300300
2019-10-28 00:00:00-04:00,35.5,36.02000045776367,35.0,35.7400016784668,31.798112869262695,22673000
2019-11-04 00:00:00-05:00,36.0,37.32500076293945,35.88999938964844,36.939998626708984,33.07146453857422,25146400
2019-11-11 00:00:00-05:00,36.709999084472656,37.2400016784668,36.349998474121094,37.04999923706055,33.16994857788086,17253300
2019-11-18 00:00:00-05:00,36.91999816894531,37.2400016784668,36.321998596191406,36.900001525878906,33.0356559753418,17952300
2019-11-25 00:00:00-05:00,36.9900016784668,37.59000015258789,36.91999816894531,37.40999984741211,33.492252349853516,15192100
2019-12-02 00:00:00-05:00,37.599998474121094,38.06999969482422,36.15999984741211,37.7599983215332,33.80558776855469,24284200
2019-12-09 00:00:00-05:00,37.7599983215332,38.18000030517578,36.91999816894531,37.689998626708984,33.742919921875,22886900
2019-12-16 00:00:00-05:00,37.900001525878906,38.11000061035156,36.25,36.7400016784668,32.89241409301758,42259000
2019-12-23 00:00:00-05:00,36.77000045776367,36.779998779296875,36.185001373291016,36.290000915527344,32.489540100097656,9723900
2019-12-30 00:00:00-05:00,36.41999816894531,36.42499923706055,35.54999923706055,35.689998626708984,31.952367782592773,12787800
2020-01-06 00:00:00-05:00,35.34000015258789,35.849998474121094,35.15999984741211,35.470001220703125,31.755413055419922,21823600
2020-01-13 00:00:00-05:00,35.529998779296875,35.970001220703125,35.04999923706055,35.7599983215332,32.01503372192383,27734400
2020-01-20 00:00:00-05:00,35.56999969482422,36.42499923706055,32.435001373291016,32.630001068115234,29.212827682495117,35627500
2020-01-27 00:00:00-05:00,32.08000183105469,33.27000045776367,31.700000762939453,32.40999984741211,29.015871047973633,32291900
2020-02-03 00:00:00-05:00,32.650001525878906,33.65999984741211,32.224998474121094,33.189998626708984,29.714183807373047,31539500
2020-02-10 00:00:00-05:00,33.04999923706055,33.9900016784668,33.04999923706055,33.75,30.415700912475586,34576500
2020-02-17 00:00:00-05:00,33.599998474121094,33.95000076293945,33.005001068115234,33.33000183105469,30.037193298339844,21391300
2020-02-24 00:00:00-05:00,32.18000030517578,32.56999969482422,28.06999969482422,29.100000381469727,26.2250919342041,56347900
2020-03-02 00:00:00-05:00,29.280000686645508,30.670000076293945,27.7549991607666,28.25,25.459068298339844,50363000
2020-03-09 00:00:00-04:00,26.09000015258789,26.420000076293945,21.649999618530273,24.1299991607666,21.74610137939453,65203300
2020-03-16 00:00:00-04:00,19.5,20.010000228881836,12.149999618530273,13.40999984741211,12.085171699523926,76423200
2020-03-23 00:00:00-04:00,13.279999732971191,19.860000610351562,12.25,17.100000381469727,15.410623550415039,71423400
2020-03-30 00:00:00-04:00,16.940000534057617,17.0,12.979999542236328,13.25,11.940978050231934,52694900
2020-04-06 00:00:00-04:00,14.319999694824219,18.920000076293945,14.170000076293945,17.6200008392334,15.87924861907959,50000100
2020-04-13 00:00:00-04:00,17.81999969482422,18.020000457763672,14.020000457763672,15.619999885559082,14.076836585998535,52478200
2020-04-20 00:00:00-04:00,15.140000343322754,17.014999389648438,14.510000228881836,16.969999313354492,15.293460845947266,52917800
2020-04-27 00:00:00-04:00,17.170000076293945,21.3799991607666,17.06999969482422,18.510000228881836,16.681320190429688,55595400
2020-05-04 00:00:00-04:00,17.950000762939453,19.350000381469727,17.260000228881836,18.6200008392334,16.969097137451172,35093900
2020-05-11 00:00:00-04:00,18.18000030517578,18.229999542236328,15.170000076293945,16.540000915527344,15.073515892028809,44031800
2020-05-18 00:00:00-04:00,17.649999618530273,18.424999237060547,17.229999542236328,17.850000381469727,16.267366409301758,33581300
2020-05-25 00:00:00-04:00,19.0,22.34000015258789,18.899999618530273,20.3700008392334,18.56393814086914,41089500
2020-06-01 00:00:00-04:00,20.469999313354492,27.5,20.190000534057617,25.520000457763672,23.25732421875,50328100
2020-06-08 00:00:00-04:00,26.90999984741211,27.0,21.989999771118164,23.770000457763672,21.6624813079834,44361900
2020-06-15 00:00:00-04:00,22.709999084472656,26.010000228881836,22.531999588012695,23.770000457763672,21.6624813079834,54890200
2020-06-22 00:00:00-04:00,23.530000686645508,24.510000228881836,21.239999771118164,21.389999389648438,19.493499755859375,50171600
2020-06-29 00:00:00-04:00,21.739999771118164,22.825000762939453,21.325000762939453,21.860000610351562,19.921829223632812,23175200
2020-07-06 00:00:00-04:00,22.479999542236328,22.8700008392334,21.040000915527344,22.559999465942383,20.559764862060547,24998000
2020-07-13 00:00:00-04:00,22.93000030517578,24.1299991607666,22.149999618530273,23.209999084472656,21.152132034301758,32287800
2020-07-20 00:00:00-04:00,23.149999618530273,23.84000015258789,21.670000076293945,23.559999465942383,21.471099853515625,34690800
2020-07-27 00:00:00-04:00,23.399999618530273,23.809999465942383,21.895000457763672,22.1299991607666,20.167888641357422,25424600
2020-08-03 00:00:00-04:00,22.299999237060547,23.690000534057617,22.040000915527344,23.690000534057617,21.796531677246094,25283400
2020-08-10 00:00:00-04:00,23.729999542236328,26.125,23.709999084472656,24.93000030517578,22.937423706054688,26976500
2020-08-17 00:00:00-04:00,24.799999237060547,24.8799991607666,23.65999984741211,23.90999984741211,21.99894905090332,21280400
2020-08-24 00:00:00-04:00,24.100000381469727,25.93000030517578,23.93000030517578,25.780000686645508,23.719486236572266,21054700
2020-08-31 00:00:00-04:00,25.770000457763672,26.489999771118164,24.389999389648438,26.170000076293945,24.078317642211914,31176200
2020-09-07 00:00:00-04:00,25.610000610351562,26.59000015258789,25.141000747680664,25.790000915527344,23.728687286376953,17454100
2020-09-14 00:00:00-04:00,26.010000228881836,27.915000915527344,26.010000228881836,27.229999542236328,25.053592681884766,28061500
2020-09-21 00:00:00-04:00,26.100000381469727,26.489999771118164,24.200000762939453,25.139999389648438,23.130640029907227,26063400
2020-09-28 00:00:00-04:00,25.850000381469727,27.600000381469727,25.274999618530273,27.459999084472656,25.265207290649414,21824300
2020-10-05 00:00:00-04:00,27.8799991607666,29.489999771118164,27.170000076293945,28.84000015258789,26.534910202026367,23792900
2020-10-12 00:00:00-04:00,29.18000030517578,29.864999771118164,28.1200008392334,29.3799991607666,27.0317440032959,16265400
2020-10-19 00:00:00-04:00,29.610000610351562,29.985000610351562,26.80500030517578,27.75,25.532033920288086,36099500
2020-10-26 00:00:00-04:00,27.270000457763672,27.290000915527344,24.469999313354492,25.020000457763672,23.020233154296875,24034300
2020-11-02 00:00:00-05:00,25.510000228881836,27.764999389648438,25.179000854492188,26.799999237060547,24.872886657714844,21589200
2020-11-09 00:00:00-05:00,29.989999771118164,31.0,28.549999237060547,30.020000457763672,27.861345291137695,30845500
2020-11-16 00:00:00-05:00,31.0,31.520000457763672,29.31999969482422,29.450000762939453,27.332332611083984,21616800
2020-11-23 00:00:00-05:00,30.079999923706055,31.989999771118164,29.84000015258789,31.09000015258789,28.854408264160156,13425500
2020-11-30 00:00:00-05:00,31.600000381469727,33.040000915527344,30.434999465942383,32.970001220703125,30.599224090576172,23237900
2020-12-07 00:00:00-05:00,32.83000183105469,33.10499954223633,31.87299919128418,32.27000045776367,29.949554443359375,22943600
2020-12-14 00:00:00-05:00,32.75,33.33000183105469,31.639999389648438,32.349998474121094,30.0237979888916,22518800
2020-12-21 00:00:00-05:00,32.70000076293945,34.400001525878906,32.310001373291016,33.959999084472656,31.518033981323242,14128800
2020-12-28 00:00:00-05:00,34.16999816894531,34.779998779296875,33.45000076293945,34.709999084472656,32.21410369873047,9069100
2021-01-04 00:00:00-05:00,35.0,37.43000030517578,34.06999969482422,36.58000183105469,33.94963455200195,34532400
2021-01-11 00:00:00-05:00,35.97999954223633,39.185001373291016,35.599998474121094,38.77000045776367,35.98216247558594,34667200
2021-01-18 00:00:00-05:00,39.68000030517578,40.689998626708984,37.16999816894531,37.369998931884766,34.682830810546875,26155900
2021-01-25 00:00:00-05:00,36.959999084472656,37.0,33.40999984741211,33.650001525878906,31.23032569885254,44990700
2021-02-01 00:00:00-05:00,34.630001068115234,37.81999969482422,33.9900016784668,37.290000915527344,34.608577728271484,34338000
2021-02-08 00:00:00-05:00,37.54999923706055,37.96500015258789,36.83000183105469,37.150001525878906,34.68999481201172,24556900
2021-02-15 00:00:00-05:00,37.459999084472656,38.314998626708984,36.45000076293945,38.08000183105469,35.55841827392578,18949800
2021-02-22 00:00:00-05:00,37.95000076293945,40.599998474121094,37.939998626708984,38.68000030517578,36.118682861328125,35908700
2021-03-01 00:00:00-05:00,39.459999084472656,40.89500045776367,37.7599983215332,40.099998474121094,37.44464874267578,35046600
2021-03-08 00:00:00-05:00,40.5099983215332,43.2400016784668,39.619998931884766,42.70000076293945,39.87248229980469,30686100
2021-03-15 00:00:00-04:00,42.83000183105469,43.61000061035156,40.02000045776367,40.970001220703125,38.25704574584961,38403200
2021-03-22 00:00:00-04:00,40.86000061035156,41.880001068115234,38.2400016784668,41.31999969482422,38.58386993408203,40363200
2021-03-29 00:00:00-04:00,40.66999816894531,41.83000183105469,39.814998626708984,41.65999984741211,38.90135192871094,25062000
2021-04-05 00:00:00-04:00,42.15999984741211,43.09000015258789,41.43000030517578,42.79999923706055,39.96586608886719,30036100
2021-04-12 00:00:00-04:00,42.810001373291016,43.2400016784668,40.220001220703125,41.38999938964844,38.64923858642578,28933000
2021-04-19 00:00:00-04:00,41.31999969482422,41.459999084472656,38.650001525878906,40.68000030517578,37.98624801635742,27431300
2021-04-26 00:00:00-04:00,40.79999923706055,44.58000183105469,39.599998474121094,43.7400016784668,40.843624114990234,39607200
2021-05-03 00:00:00-04:00,44.290000915527344,45.97999954223633,43.11000061035156,45.900001525878906,43.07382583618164,33223400
2021-05-10 00:00:00-04:00,46.54999923706055,47.21500015258789,43.91999816894531,46.79999923706055,43.91841125488281,29633000
2021-05-17 00:00:00-04:00,46.5099983215332,47.15999984741211,44.540000915527344,46.220001220703125,43.37411880493164,23429400
2021-05-24 00:00:00-04:00,46.47999954223633,48.16999816894531,46.029998779296875,47.40999984741211,44.4908447265625,26496800
2021-05-31 00:00:00-04:00,48.064998626708984,50.2400016784668,48.064998626708984,49.790000915527344,46.72431564331055,25918500
2021-06-07 00:00:00-04:00,49.72999954223633,50.959999084472656,48.875,49.369998931884766,46.33017349243164,20557100
2021-06-14 00:00:00-04:00,49.27000045776367,50.27000045776367,45.57500076293945,46.13999938964844,43.299049377441406,29960800
2021-06-21 00:00:00-04:00,46.65999984741211,50.11000061035156,46.54999923706055,49.79999923706055,46.73369216918945,28866700
2021-06-28 00:00:00-04:00,49.630001068115234,49.65999984741211,47.689998626708984,49.04999923706055,46.029876708984375,25429100
2021-07-05 00:00:00-04:00,49.0,49.125,45.720001220703125,48.72999954223633,45.72957992553711,19705300
2021-07-12 00:00:00-04:00,48.25,49.8849983215332,46.560001373291016,46.72999954223633,43.85272216796875,26942700
2021-07-19 00:00:00-04:00,45.52000045776367,47.72999954223633,43.08000183105469,46.5099983215332,43.64626693725586,29895000
2021-07-26 00:00:00-04:00,46.4900016784668,48.78499984741211,46.220001220703125,47.02000045776367,44.12485885620117,25565200
2021-08-02 00:00:00-04:00,47.45000076293945,49.89500045776367,45.13999938964844,49.400001525878906,46.57035827636719,21711400
2021-08-09 00:00:00-04:00,49.08000183105469,51.97999954223633,48.380001068115234,51.810001373291016,48.842308044433594,17373100
2021-08-16 00:00:00-04:00,51.189998626708984,51.54999923706055,48.380001068115234,49.20000076293945,46.38180923461914,20730900
2021-08-23 00:00:00-04:00,49.630001068115234,52.10499954223633,49.52000045776367,51.95000076293945,48.97428894042969,16372900
2021-08-30 00:00:00-04:00,52.13999938964844,52.13999938964844,47.06999969482422,47.380001068115234,44.66605758666992,29240900
2021-09-06 00:00:00-04:00,47.27000045776367,48.0099983215332,45.22999954223633,47.31999969482422,44.6094970703125,28013900
2021-09-13 00:00:00-04:00,47.790000915527344,49.59000015258789,47.39500045776367,48.439998626708984,45.66534423828125,30405200
2021-09-20 00:00:00-04:00,46.81999969482422,50.68000030517578,46.310001373291016,50.22999954223633,47.35280990600586,21667100
2021-09-27 00:00:00-04:00,50.61000061035156,52.20000076293945,48.72999954223633,49.90999984741211,47.0511474609375,21652000
2021-10-04 00:00:00-04:00,49.939998626708984,50.81999969482422,48.7400016784668,49.95000076293945,47.08884811401367,21356400
2021-10-11 00:00:00-04:00,50.13999938964844,50.814998626708984,47.44499969482422,50.18000030517578,47.3056755065918,18939300
2021-10-18 00:00:00-04:00,50.0,52.4900016784668,48.720001220703125,49.189998626708984,46.37238311767578,33163800
2021-10-25 00:00:00-04:00,49.45000076293945,50.165000915527344,45.86000061035156,46.45000076293945,43.78933334350586,32162900
2021-11-01 00:00:00-04:00,46.83000183105469,49.39500045776367,46.82500076293945,49.189998626708984,46.59107208251953,24451900
2021-11-08 00:00:00-05:00,49.65999984741211,50.439998626708984,48.5,50.18000030517578,47.52876663208008,16234400
2021-11-15 00:00:00-05:00,50.33000183105469,51.084999084472656,47.505001068115234,47.880001068115234,45.350284576416016,20929800
2021-11-22 00:00:00-05:00,48.5,50.29999923706055,46.400001525878906,47.68000030517578,45.16085433959961,16375600
2021-11-29 00:00:00-05:00,48.189998626708984,48.56999969482422,43.720001220703125,45.279998779296875,42.88765335083008,35553200
2021-12-06 00:00:00-05:00,46.2599983215332,48.400001525878906,46.0,47.869998931884766,45.34081268310547,22733000
2021-12-13 00:00:00-05:00,47.4900016784668,48.244998931884766,45.02000045776367,46.650001525878906,44.18527603149414,39580500
2021-12-20 00:00:00-05:00,45.5099983215332,46.689998626708984,43.70500183105469,46.15999984741211,43.721160888671875,19604000
2021-12-27 00:00:00-05:00,46.220001220703125,47.11000061035156,45.529998779296875,46.38999938964844,43.93900680541992,18494600
2022-01-03 00:00:00-05:00,46.47999954223633,48.900001525878906,46.47999954223633,48.209999084472656,45.66285705566406,27209200
2022-01-10 00:00:00-05:00,48.86000061035156,50.20000076293945,47.279998779296875,48.66999816894531,46.09854507446289,22683600
2022-01-17 00:00:00-05:00,48.31999969482422,48.58000183105469,44.02000045776367,44.41999816894531,42.07309341430664,22020400
2022-01-24 00:00:00-05:00,43.31999969482422,47.04999923706055,39.779998779296875,41.41999816894531,39.23159408569336,46461100
2022-01-31 00:00:00-05:00,40.97999954223633,43.220001220703125,40.709999084472656,42.5,40.25453567504883,42998000
2022-02-07 00:00:00-05:00,42.529998779296875,45.560001373291016,42.529998779296875,43.790000915527344,41.47637939453125,28588200
2022-02-14 00:00:00-05:00,44.040000915527344,45.3650016784668,43.244998931884766,43.41999816894531,41.33268356323242,25951700
2022-02-21 00:00:00-05:00,43.25,43.689998626708984,39.380001068115234,43.189998626708984,41.11374282836914,25785800
2022-02-28 00:00:00-05:00,41.84000015258789,42.95000076293945,36.68000030517578,37.279998779296875,35.487850189208984,43139500
2022-03-07 00:00:00-05:00,36.81999969482422,37.59000015258789,33.755001068115234,35.040000915527344,33.355533599853516,41486400
2022-03-14 00:00:00-04:00,35.709999084472656,38.38999938964844,35.310001373291016,37.59000015258789,35.78295135498047,51907900
2022-03-21 00:00:00-04:00,37.47999954223633,38.20000076293945,36.029998779296875,36.66999816894531,34.907169342041016,31434900
2022-03-28 00:00:00-04:00,35.47999954223633,37.130001068115234,34.65999984741211,35.15999984741211,33.46976852416992,35199100
2022-04-04 00:00:00-04:00,35.560001373291016,36.9900016784668,34.75,36.63999938964844,34.87861633300781,34966600
2022-04-11 00:00:00-04:00,36.209999084472656,38.07500076293945,36.15999984741211,37.70000076293945,35.887664794921875,22877300
2022-04-18 00:00:00-04:00,37.939998626708984,41.875,37.79999923706055,37.97999954223633,36.154197692871094,35861700
2022-04-25 00:00:00-04:00,37.43000030517578,38.4900016784668,36.369998931884766,36.810001373291016,35.04044723510742,28866300
2022-05-02 00:00:00-04:00,37.06999969482422,40.3849983215332,36.560001373291016,38.04999923706055,36.43136978149414,37583500
2022-05-09 00:00:00-04:00,37.45000076293945,38.189998626708984,32.04499816894531,33.54999923706055,32.122798919677734,39344900
2022-05-16 00:00:00-04:00,33.54999923706055,35.5099983215332,31.364999771118164,32.459999084472656,31.07916259765625,32749500
2022-05-23 00:00:00-04:00,33.290000915527344,36.13999938964844,32.439998626708984,36.13999938964844,34.60261535644531,31637400
2022-05-30 00:00:00-04:00,36.0,37.19499969482422,35.31999969482422,35.439998626708984,33.932395935058594,21248600
2022-06-06 00:00:00-04:00,35.72999954223633,36.459999084472656,31.489999771118164,31.510000228881836,30.169574737548828,25425400
2022-06-13 00:00:00-04:00,30.610000610351562,31.049999237060547,27.774999618530273,29.889999389648438,28.618488311767578,48381500
2022-06-20 00:00:00-04:00,30.850000381469727,31.059999465942383,27.399999618530273,29.540000915527344,28.283382415771484,40375700
2022-06-27 00:00:00-04:00,29.889999389648438,30.493000030517578,27.21500015258789,28.59000015258789,27.373790740966797,28975100
2022-07-04 00:00:00-04:00,27.829999923706055,29.959999084472656,27.56999969482422,29.68000030517578,28.41742706298828,25964100
2022-07-11 00:00:00-04:00,29.260000228881836,31.56999969482422,28.940000534057617,31.389999389648438,30.05467987060547,32068300
2022-07-18 00:00:00-04:00,32.099998474121094,33.5099983215332,31.420000076293945,32.68000030517578,31.289804458618164,36422000
2022-07-25 00:00:00-04:00,32.83000183105469,33.63999938964844,31.610000610351562,33.47999954223633,32.05577087402344,28010700
2022-08-01 00:00:00-04:00,33.06999969482422,34.209999084472656,32.72999954223633,33.900001525878906,32.68810272216797,20698400
2022-08-08 00:00:00-04:00,34.34000015258789,36.72999954223633,33.720001220703125,36.13999938964844,34.8480224609375,19610700
2022-08-15 00:00:00-04:00,35.52000045776367,36.27000045776367,34.189998626708984,34.310001373291016,33.08345031738281,15540000
2022-08-22 00:00:00-04:00,33.849998474121094,35.3650016784668,33.08000183105469,33.650001525878906,32.447044372558594,20551800
2022-08-29 00:00:00-04:00,33.279998779296875,33.400001525878906,31.30500030517578,31.969999313354492,30.827096939086914,21182100
2022-09-05 00:00:00-04:00,31.90999984741211,33.5,30.770000457763672,33.41999816894531,32.225257873535156,13918300
2022-09-12 00:00:00-04:00,33.779998779296875,34.64500045776367,30.825000762939453,32.5099983215332,31.347793579101562,28896300
2022-09-19 00:00:00-04:00,31.959999084472656,32.75,28.719999313354492,29.270000457763672,28.22362518310547,21521000
2022-09-26 00:00:00-04:00,28.920000076293945,29.479999542236328,27.770000457763672,28.190000534057617,27.182231903076172,26369100
2022-10-03 00:00:00-04:00,28.799999237060547,31.96500015258789,28.34000015258789,30.84000015258789,29.737497329711914,37708500
2022-10-10 00:00:00-04:00,31.110000610351562,33.02000045776367,30.010000228881836,31.420000076293945,30.296762466430664,31375800
2022-10-17 00:00:00-04:00,32.34000015258789,33.4900016784668,31.030000686645508,32.40999984741211,31.251371383666992,30318800
2022-10-24 00:00:00-04:00,32.720001220703125,36.33000183105469,32.369998931884766,36.130001068115234,34.83838653564453,35945200
2022-10-31 00:00:00-04:00,35.59000015258789,36.43000030517578,33.599998474121094,35.02000045776367,33.76806640625,22881200
2022-11-07 00:00:00-05:00,35.43000030517578,40.8849983215332,34.875,40.22999954223633,39.04033279418945,25619700
2022-11-14 00:00:00-05:00,39.720001220703125,39.93000030517578,34.2400016784668,35.88999938964844,34.828678131103516,26982600
2022-11-21 00:00:00-05:00,35.650001525878906,37.310001373291016,35.650001525878906,37.04999923706055,35.954376220703125,10705600
2022-11-28 00:00:00-05:00,36.5,37.689998626708984,34.959999084472656,35.29999923706055,34.25612258911133,23205000
2022-12-05 00:00:00-05:00,34.849998474121094,35.54499816894531,33.970001220703125,35.11000061035156,34.071746826171875,26282000
2022-12-12 00:00:00-05:00,35.13999938964844,37.279998779296875,32.560001373291016,33.209999084472656,32.227928161621094,39143000
2022-12-19 00:00:00-05:00,33.209999084472656,33.465999603271484,31.68000030517578,32.75,31.78153419494629,20389100
2022-12-26 00:00:00-05:00,32.849998474121094,32.904998779296875,31.954999923706055,32.86000061035156,31.888282775878906,12028000
2023-01-02 00:00:00-05:00,33.25,33.540000915527344,31.739999771118164,32.79999923706055,31.830053329467773,25401000
2023-01-09 00:00:00-05:00,33.15999984741211,34.2400016784668,30.8799991607666,33.470001220703125,32.48023986816406,35357100
2023-01-16 00:00:00-05:00,33.459999084472656,35.41999816894531,30.829999923706055,35.40999984741211,34.36287307739258,30209600
2023-01-23 00:00:00-05:00,35.22999954223633,37.349998474121094,34.0099983215332,37.060001373291016,35.964080810546875,30054300
2023-01-30 00:00:00-05:00,36.709999084472656,37.994998931884766,32.380001068115234,37.04999923706055,35.954376220703125,36367500
2023-02-06 00:00:00-05:00,36.70000076293945,37.209999084472656,35.86000061035156,36.41999816894531,35.559425354003906,19606300
2023-02-13 00:00:00-05:00,36.27000045776367,37.095001220703125,35.03499984741211,35.77000045776367,34.92478942871094,18078800
2023-02-20 00:00:00-05:00,35.599998474121094,36.13999938964844,34.7599983215332,35.79999923706055,34.954078674316406,14501700
2023-02-27 00:00:00-05:00,36.13999938964844,36.540000915527344,35.15999984741211,36.380001068115234,35.52037811279297,22614300
2023-03-06 00:00:00-05:00,36.349998474121094,36.650001525878906,31.40999984741211,32.130001068115234,31.370800018310547,28420100
2023-03-13 00:00:00-04:00,30.59000015258789,31.639999389648438,27.604999542236328,28.489999771118164,27.816808700561523,51378000
2023-03-20 00:00:00-04:00,29.020000457763672,30.2450008392334,27.145000457763672,28.040000915527344,27.37744140625,26939400
2023-03-27 00:00:00-04:00,28.90999984741211,29.15999984741211,27.75,29.079999923706055,28.392868041992188,23271500
2023-04-03 00:00:00-04:00,29.1200008392334,29.790000915527344,28.010000228881836,28.6200008392334,27.943737030029297,22400000
2023-04-10 00:00:00-04:00,28.549999237060547,30.635000228881836,28.31999969482422,29.799999237060547,29.095853805541992,21952300
2023-04-17 00:00:00-04:00,29.450000762939453,31.674999237060547,29.065000534057617,29.719999313354492,29.017745971679688,32666500
2023-04-24 00:00:00-04:00,29.6200008392334,30.079999923706055,28.709999084472656,29.510000228881836,28.812705993652344,24456500
2023-05-01 00:00:00-04:00,29.360000610351562,29.614999771118164,26.59000015258789,27.34000015258789,26.69398307800293,32274800
2023-05-08 00:00:00-04:00,27.520000457763672,28.059999465942383,26.670000076293945,27.079999923706055,26.647817611694336,29369700
2023-05-15 00:00:00-04:00,27.31999969482422,30.219999313354492,27.225000381469727,30.020000457763672,29.540897369384766,46653800
2023-05-22 00:00:00-04:00,30.200000762939453,31.329999923706055,29.809999465942383,30.899999618530273,30.40685272216797,34297400
2023-05-29 00:00:00-04:00,30.90999984741211,33.20500183105469,30.475000381469727,33.040000915527344,32.512699127197266,28998400
2023-06-05 00:00:00-04:00,32.93000030517578,34.439998626708984,32.38999938964844,33.689998626708984,33.15232467651367,21447200
2023-06-12 00:00:00-04:00,33.58000183105469,34.54999923706055,32.47999954223633,32.900001525878906,32.374935150146484,29914000
2023-06-19 00:00:00-04:00,32.689998626708984,33.04499816894531,32.1349983215332,32.70000076293945,32.17812728881836,29384400
