Date,Open,High,Low,Close,Adj Close,Volume
1991-04-01 00:00:00-05:00,38.39132308959961,43.49226760864258,38.12285232543945,41.34450149536133,37.88678741455078,1186674
1991-04-08 00:00:00-04:00,41.07603073120117,41.07603073120117,34.364261627197266,37.58591079711914,34.567134857177734,1015613
1991-04-15 00:00:00-04:00,37.8543815612793,44.5661506652832,37.04896926879883,42.1499137878418,38.76457214355469,752875
1991-04-22 00:00:00-04:00,41.612972259521484,41.88144302368164,38.39132308959961,38.659793853759766,35.554771423339844,183073
1991-04-29 00:00:00-04:00,38.659793853759766,39.19673538208008,37.8543815612793,38.659793853759766,35.554771423339844,4261404
1991-05-06 00:00:00-04:00,38.39132308959961,43.22379684448242,38.39132308959961,41.07603073120117,37.776939392089844,2303555
1991-05-13 00:00:00-04:00,40.807559967041016,41.88144302368164,40.00214767456055,40.53908920288086,37.28311538696289,631400
1991-05-20 00:00:00-04:00,40.807559967041016,43.760738372802734,40.2706184387207,42.955326080322266,39.505287170410156,748731
1991-05-27 00:00:00-04:00,42.68685531616211,46.71391677856445,42.68685531616211,45.64003372192383,41.974369049072266,984278
1991-06-03 00:00:00-04:00,45.103092193603516,45.37156295776367,42.41838455200195,42.68685531616211,39.25838851928711,706547
1991-06-10 00:00:00-04:00,42.68685531616211,44.83462142944336,41.07603073120117,44.29767990112305,40.73983383178711,565424
1991-06-17 00:00:00-04:00,43.760738372802734,44.5661506652832,41.34450149536133,44.02920913696289,40.49292755126953,499450
1991-06-24 00:00:00-04:00,43.49226760864258,44.02920913696289,39.19673538208008,40.807559967041016,37.530033111572266,732995
1991-07-01 00:00:00-04:00,41.07603073120117,44.83462142944336,41.07603073120117,43.22379684448242,39.92341613769531,475517
1991-07-08 00:00:00-04:00,42.68685531616211,45.908504486083984,42.41838455200195,45.908504486083984,42.40311813354492,628514
1991-07-15 00:00:00-04:00,45.908504486083984,46.98238754272461,45.103092193603516,45.37156295776367,41.90718460083008,427654
1991-07-22 00:00:00-04:00,45.103092193603516,45.64003372192383,42.68685531616211,44.02920913696289,40.667327880859375,449769
1991-07-29 00:00:00-04:00,44.02920913696289,47.250858306884766,43.22379684448242,46.71391677856445,43.14704132080078,379185
1991-08-05 00:00:00-04:00,46.4454460144043,48.056270599365234,45.103092193603516,45.64003372192383,42.155147552490234,338258
1991-08-12 00:00:00-04:00,45.103092193603516,46.71391677856445,44.5661506652832,44.5661506652832,41.16326904296875,379418
1991-08-19 00:00:00-04:00,41.88144302368164,46.98238754272461,41.34450149536133,45.908504486083984,42.40311813354492,432542
1991-08-26 00:00:00-04:00,46.17697525024414,48.32474136352539,45.64003372192383,47.51932907104492,43.890953063964844,334952
1991-09-02 00:00:00-04:00,47.250858306884766,47.51932907104492,44.29767990112305,44.83462142944336,41.41123962402344,280245
1991-09-09 00:00:00-04:00,45.103092193603516,45.64003372192383,43.22379684448242,43.49226760864258,40.17138671875,373737
1991-09-16 00:00:00-04:00,43.22379684448242,44.83462142944336,41.88144302368164,44.5661506652832,41.16326904296875,412987
1991-09-23 00:00:00-04:00,44.02920913696289,47.250858306884766,43.49226760864258,45.103092193603516,41.65920639038086,302640
1991-09-30 00:00:00-04:00,45.103092193603516,46.17697525024414,44.02920913696289,44.83462142944336,41.41123962402344,272982
1991-10-07 00:00:00-04:00,44.83462142944336,44.83462142944336,42.955326080322266,44.29767990112305,41.07466125488281,348456
1991-10-14 00:00:00-04:00,43.760738372802734,47.51932907104492,43.760738372802734,46.17697525024414,42.817230224609375,1027765
1991-10-21 00:00:00-04:00,46.17697525024414,50.47250747680664,45.103092193603516,47.250858306884766,43.81297302246094,1011748
1991-10-28 00:00:00-05:00,47.250858306884766,52.62027359008789,46.71391677856445,51.546390533447266,47.79597473144531,1014590
1991-11-04 00:00:00-05:00,51.546390533447266,55.0365104675293,51.00944900512695,53.42568588256836,49.538536071777344,786212
1991-11-11 00:00:00-05:00,53.42568588256836,54.23109817504883,51.81486129760742,51.81486129760742,48.0449104309082,601089
1991-11-18 00:00:00-05:00,51.546390533447266,51.81486129760742,49.398624420166016,50.7409782409668,47.04916000366211,532506
1991-11-25 00:00:00-05:00,50.47250747680664,52.62027359008789,49.398624420166016,51.81486129760742,48.0449104309082,378253
1991-12-02 00:00:00-05:00,51.546390533447266,53.96262741088867,51.546390533447266,53.42568588256836,49.538536071777344,577205
1991-12-09 00:00:00-05:00,53.1572151184082,55.841922760009766,52.62027359008789,55.0365104675293,51.032161712646484,351574
1991-12-16 00:00:00-05:00,55.573455810546875,56.11039352416992,54.23109817504883,54.499568939208984,50.5342903137207,410102
1991-12-23 00:00:00-05:00,54.76803970336914,61.47981262207031,54.499568939208984,60.674400329589844,56.259849548339844,328108
1991-12-30 00:00:00-05:00,60.40592956542969,66.31228637695312,56.915809631347656,56.915809631347656,52.77472686767578,637080
1992-01-06 00:00:00-05:00,57.98969268798828,62.285221099853516,57.72121810913086,61.74828338623047,57.25559616088867,1099049
1992-01-13 00:00:00-05:00,60.674400329589844,62.285221099853516,59.063575744628906,60.13745880126953,55.93395233154297,558393
1992-01-20 00:00:00-05:00,60.13745880126953,60.13745880126953,55.30498123168945,58.795101165771484,54.685428619384766,684618
1992-01-27 00:00:00-05:00,58.795101165771484,61.47981262207031,56.37886428833008,56.915809631347656,52.93749237060547,475144
1992-02-03 00:00:00-05:00,56.6473388671875,58.25816345214844,54.23109817504883,55.841922760009766,51.93867111206055,549129
1992-02-10 00:00:00-05:00,56.11039352416992,58.52663040161133,55.0365104675293,56.37886428833008,52.438079833984375,1477720
1992-02-17 00:00:00-05:00,56.37886428833008,57.4527473449707,55.0365104675293,55.30498123168945,51.43926239013672,752502
1992-02-24 00:00:00-05:00,55.30498123168945,56.915809631347656,52.08333206176758,55.841922760009766,51.93867111206055,983767
1992-03-02 00:00:00-05:00,55.30498123168945,55.841922760009766,52.62027359008789,53.694156646728516,49.9410285949707,431658
1992-03-09 00:00:00-05:00,53.42568588256836,54.23109817504883,52.88874435424805,53.694156646728516,49.9410285949707,506804
1992-03-16 00:00:00-05:00,53.694156646728516,54.76803970336914,53.1572151184082,53.42568588256836,49.691322326660156,329831
1992-03-23 00:00:00-05:00,53.694156646728516,53.96262741088867,52.62027359008789,53.1572151184082,49.44160842895508,471560
1992-03-30 00:00:00-05:00,53.1572151184082,54.76803970336914,52.62027359008789,53.694156646728516,49.9410285949707,352692
1992-04-06 00:00:00-04:00,53.96262741088867,54.499568939208984,49.66709518432617,52.351802825927734,48.854976654052734,586190
1992-04-13 00:00:00-04:00,52.351802825927734,53.1572151184082,51.27791976928711,52.62027359008789,49.10551834106445,242997
1992-04-20 00:00:00-04:00,52.08333206176758,52.88874435424805,45.103092193603516,47.250858306884766,44.09475326538086,546149
1992-04-27 00:00:00-04:00,46.98238754272461,49.13015365600586,46.71391677856445,47.250858306884766,44.09475326538086,555228
1992-05-04 00:00:00-04:00,47.51932907104492,52.88874435424805,47.51932907104492,52.62027359008789,49.10551834106445,373505
1992-05-11 00:00:00-04:00,52.88874435424805,53.42568588256836,50.7409782409668,51.00944900512695,47.60228729248047,198764
1992-05-18 00:00:00-04:00,50.7409782409668,51.00944900512695,48.8616828918457,49.66709518432617,46.349605560302734,372014
1992-05-25 00:00:00-04:00,50.204036712646484,50.204036712646484,47.51932907104492,48.32474136352539,45.09689712524414,336443
1992-06-01 00:00:00-04:00,48.59321212768555,49.93556594848633,47.78779983520508,49.398624420166016,46.09905242919922,579486
1992-06-08 00:00:00-04:00,49.13015365600586,49.13015365600586,43.49226760864258,44.83462142944336,41.83991241455078,914298
1992-06-15 00:00:00-04:00,44.5661506652832,44.5661506652832,40.807559967041016,42.41838455200195,39.585060119628906,1024319
1992-06-22 00:00:00-04:00,41.88144302368164,43.760738372802734,40.53908920288086,42.1499137878418,39.33452224731445,738116
1992-06-29 00:00:00-04:00,42.1499137878418,46.4454460144043,41.612972259521484,44.5661506652832,41.783912658691406,588007
1992-07-06 00:00:00-04:00,45.103092193603516,46.17697525024414,43.49226760864258,45.103092193603516,42.28732681274414,411171
1992-07-13 00:00:00-04:00,45.37156295776367,48.056270599365234,44.5661506652832,46.17697525024414,43.2941780090332,584003
1992-07-20 00:00:00-04:00,45.37156295776367,45.64003372192383,38.659793853759766,41.88144302368164,39.266807556152344,1180715
1992-07-27 00:00:00-04:00,41.88144302368164,44.83462142944336,40.807559967041016,44.02920913696289,41.28049850463867,1356246
1992-08-03 00:00:00-04:00,44.02920913696289,46.98238754272461,43.760738372802734,46.98238754272461,44.0493049621582,496655
1992-08-10 00:00:00-04:00,46.4454460144043,49.13015365600586,44.83462142944336,48.32474136352539,45.30785369873047,417270
1992-08-17 00:00:00-04:00,48.32474136352539,51.00944900512695,48.32474136352539,48.8616828918457,45.811279296875,343519
1992-08-24 00:00:00-04:00,49.13015365600586,51.00944900512695,46.71391677856445,49.93556594848633,46.818115234375,363354
1992-08-31 00:00:00-04:00,49.93556594848633,52.351802825927734,48.59321212768555,49.93556594848633,46.818115234375,480918
1992-09-07 00:00:00-04:00,50.47250747680664,51.00944900512695,48.8616828918457,49.66709518432617,46.5664176940918,273493
1992-09-14 00:00:00-04:00,50.204036712646484,51.27791976928711,49.66709518432617,51.00944900512695,47.82495880126953,297565
1992-09-21 00:00:00-04:00,51.00944900512695,51.00944900512695,44.02920913696289,44.83462142944336,42.03562927246094,319867
1992-09-28 00:00:00-04:00,42.68685531616211,46.71391677856445,41.88144302368164,45.103092193603516,42.28732681274414,749942
1992-10-05 00:00:00-04:00,42.955326080322266,43.760738372802734,41.612972259521484,42.41838455200195,39.94843292236328,360980
1992-10-12 00:00:00-04:00,42.41838455200195,44.02920913696289,41.612972259521484,42.68685531616211,40.20127487182617,661572
1992-10-19 00:00:00-04:00,42.68685531616211,45.908504486083984,41.88144302368164,42.68685531616211,40.20127487182617,636988
1992-10-26 00:00:00-05:00,42.955326080322266,43.49226760864258,41.34450149536133,43.22379684448242,40.706947326660156,533531
1992-11-02 00:00:00-05:00,42.955326080322266,44.5661506652832,42.41838455200195,44.5661506652832,41.971134185791016,231823
1992-11-09 00:00:00-05:00,44.5661506652832,49.66709518432617,44.5661506652832,49.13015365600586,46.269386291503906,600903
1992-11-16 00:00:00-05:00,49.13015365600586,51.546390533447266,48.32474136352539,51.00944900512695,48.03925704956055,289463
1992-11-23 00:00:00-05:00,51.27791976928711,52.62027359008789,50.7409782409668,51.27791976928711,48.29209518432617,276288
1992-11-30 00:00:00-05:00,51.00944900512695,52.62027359008789,51.00944900512695,51.546390533447266,48.544921875,391384
1992-12-07 00:00:00-05:00,52.08333206176758,53.96262741088867,49.66709518432617,51.00944900512695,48.03925704956055,489439
1992-12-14 00:00:00-05:00,51.00944900512695,51.00944900512695,46.71391677856445,48.8616828918457,46.01655197143555,806419
1992-12-21 00:00:00-05:00,34.364261627197266,37.8543815612793,33.5588493347168,37.58591079711914,35.3973388671875,4789255
1992-12-28 00:00:00-05:00,38.12285232543945,39.19673538208008,36.78049850463867,38.39132308959961,36.15585708618164,1388792
1993-01-04 00:00:00-05:00,39.19673538208008,39.19673538208008,34.364261627197266,34.90120315551758,33.047359466552734,2934817
1993-01-11 00:00:00-05:00,35.169673919677734,36.24355697631836,30.874141693115234,35.70661544799805,33.80999755859375,3330855
1993-01-18 00:00:00-05:00,35.9750862121582,37.58591079711914,35.9750862121582,36.78049850463867,34.82683563232422,1824174
1993-01-25 00:00:00-05:00,36.512027740478516,37.04896926879883,34.63273239135742,35.43814468383789,33.5557861328125,897630
1993-02-01 00:00:00-05:00,35.43814468383789,36.78049850463867,34.364261627197266,35.70661544799805,33.80999755859375,1687428
1993-02-08 00:00:00-05:00,35.43814468383789,36.512027740478516,34.09579086303711,35.169673919677734,33.30157470703125,1348284
1993-02-15 00:00:00-05:00,34.364261627197266,34.364261627197266,29.80025863647461,30.33719825744629,28.725786209106445,3152810
1993-02-22 00:00:00-05:00,30.33719825744629,33.021907806396484,27.652490615844727,32.216495513916016,30.505258560180664,1522465
1993-03-01 00:00:00-05:00,32.48496627807617,33.021907806396484,31.94802474975586,31.94802474975586,30.251049041748047,1007884
1993-03-08 00:00:00-05:00,31.67955207824707,35.169673919677734,31.67955207824707,33.29037857055664,31.52210235595703,724939
1993-03-15 00:00:00-05:00,33.29037857055664,34.09579086303711,31.67955207824707,32.216495513916016,30.505258560180664,813589
1993-03-22 00:00:00-05:00,32.216495513916016,33.5588493347168,31.94802474975586,32.75343704223633,31.013683319091797,688949
1993-03-29 00:00:00-05:00,33.021907806396484,36.78049850463867,32.75343704223633,35.43814468383789,33.5557861328125,850698
1993-04-05 00:00:00-04:00,35.43814468383789,36.24355697631836,34.63273239135742,35.9750862121582,34.257545471191406,688855
1993-04-12 00:00:00-04:00,35.9750862121582,38.39132308959961,35.9750862121582,38.39132308959961,36.55841827392578,837615
1993-04-19 00:00:00-04:00,38.39132308959961,40.00214767456055,38.12285232543945,38.659793853759766,36.8140754699707,883196
1993-04-26 00:00:00-04:00,38.659793853759766,40.2706184387207,37.58591079711914,38.659793853759766,36.8140754699707,727966
1993-05-03 00:00:00-04:00,38.92826461791992,41.88144302368164,38.92826461791992,40.807559967041016,38.85930633544922,587541
1993-05-10 00:00:00-04:00,40.807559967041016,41.34450149536133,38.659793853759766,40.53908920288086,38.6036491394043,407400
1993-05-17 00:00:00-04:00,40.53908920288086,40.807559967041016,38.12285232543945,38.39132308959961,36.55841827392578,2456040
1993-05-24 00:00:00-04:00,38.659793853759766,39.19673538208008,37.317440032958984,38.39132308959961,36.55841827392578,700636
1993-05-31 00:00:00-04:00,37.8543815612793,38.92826461791992,36.512027740478516,37.04896926879883,35.2801513671875,521937
1993-06-07 00:00:00-04:00,37.04896926879883,37.8543815612793,37.04896926879883,37.58591079711914,35.79145812988281,327968
1993-06-14 00:00:00-04:00,37.8543815612793,38.39132308959961,36.512027740478516,38.39132308959961,36.55841827392578,654913
1993-06-21 00:00:00-04:00,38.39132308959961,39.73367691040039,37.317440032958984,39.465206146240234,37.58103561401367,644297
1993-06-28 00:00:00-04:00,39.465206146240234,40.00214767456055,38.12285232543945,38.659793853759766,36.8140754699707,488601
1993-07-05 00:00:00-04:00,38.12285232543945,38.92826461791992,37.58591079711914,38.39132308959961,36.747215270996094,358186
1993-07-12 00:00:00-04:00,38.12285232543945,38.92826461791992,37.58591079711914,38.12285232543945,36.4902458190918,380861
1993-07-19 00:00:00-04:00,38.39132308959961,38.39132308959961,36.24355697631836,36.512027740478516,34.94840621948242,437851
1993-07-26 00:00:00-04:00,36.512027740478516,36.78049850463867,35.43814468383789,36.512027740478516,34.94840621948242,448839
1993-08-02 00:00:00-04:00,36.512027740478516,37.8543815612793,36.24355697631836,36.78049850463867,35.20537567138672,387286
1993-08-09 00:00:00-04:00,37.04896926879883,37.04896926879883,34.09579086303711,35.43814468383789,33.92051315307617,830537
1993-08-16 00:00:00-04:00,35.43814468383789,36.78049850463867,34.90120315551758,35.9750862121582,34.4344596862793,789284
1993-08-23 00:00:00-04:00,35.9750862121582,36.512027740478516,34.90120315551758,35.169673919677734,33.663536071777344,656496
1993-08-30 00:00:00-04:00,35.169673919677734,36.24355697631836,34.90120315551758,35.70661544799805,34.17748260498047,412102
1993-09-06 00:00:00-04:00,35.43814468383789,35.9750862121582,34.364261627197266,35.70661544799805,34.17748260498047,342961
1993-09-13 00:00:00-04:00,35.43814468383789,36.512027740478516,35.43814468383789,36.512027740478516,34.94840621948242,255382
1993-09-20 00:00:00-04:00,31.67955207824707,34.09579086303711,31.14261245727539,33.82732009887695,32.37866973876953,3261016
1993-09-27 00:00:00-04:00,34.09579086303711,34.364261627197266,32.48496627807617,33.021907806396484,31.607751846313477,1075490
1993-10-04 00:00:00-04:00,32.48496627807617,34.09579086303711,32.48496627807617,33.5588493347168,32.31584167480469,883709
1993-10-11 00:00:00-04:00,33.5588493347168,35.169673919677734,33.021907806396484,34.364261627197266,33.0914192199707,734065
1993-10-18 00:00:00-04:00,34.364261627197266,34.63273239135742,33.5588493347168,33.82732009887695,32.57436752319336,628420
1993-10-25 00:00:00-04:00,33.29037857055664,33.5588493347168,28.18943214416504,29.263315200805664,28.17940902709961,3044745
1993-11-01 00:00:00-05:00,29.263315200805664,29.531787872314453,25.773195266723633,27.115549087524414,26.111196517944336,1282216
1993-11-08 00:00:00-05:00,26.847078323364258,30.605670928955078,26.847078323364258,30.605670928955078,29.4720458984375,1106544
1993-11-15 00:00:00-05:00,30.068729400634766,30.605670928955078,28.457904815673828,28.457904815673828,27.403833389282227,582745
1993-11-22 00:00:00-05:00,28.457904815673828,28.457904815673828,27.115549087524414,27.652490615844727,26.628252029418945,939301
1993-11-29 00:00:00-05:00,27.920961380004883,27.920961380004883,26.5786075592041,27.115549087524414,26.111196517944336,692348
1993-12-06 00:00:00-05:00,27.384021759033203,29.531787872314453,26.5786075592041,28.18943214416504,27.14530372619629,1123261
1993-12-13 00:00:00-05:00,27.920961380004883,28.994844436645508,27.652490615844727,28.457904815673828,27.403833389282227,441668
1993-12-20 00:00:00-05:00,28.18943214416504,28.726375579833984,26.847078323364258,28.457904815673828,27.403833389282227,593221
1993-12-27 00:00:00-05:00,28.457904815673828,30.605670928955078,28.457904815673828,30.605670928955078,29.4720458984375,703522
1994-01-03 00:00:00-05:00,30.605670928955078,32.75343704223633,30.33719825744629,31.411081314086914,30.453866958618164,486086
1994-01-10 00:00:00-05:00,30.874141693115234,31.67955207824707,30.068729400634766,31.14261245727539,30.19358253479004,317493
1994-01-17 00:00:00-05:00,30.605670928955078,31.94802474975586,30.33719825744629,31.14261245727539,30.19358253479004,605049
1994-01-24 00:00:00-05:00,31.411081314086914,32.48496627807617,30.874141693115234,31.67955207824707,30.71415901184082,544566
1994-01-31 00:00:00-05:00,31.94802474975586,31.94802474975586,30.068729400634766,30.33719825744629,29.412710189819336,740724
1994-02-07 00:00:00-05:00,29.80025863647461,31.14261245727539,28.457904815673828,29.263315200805664,28.371553421020508,823926
1994-02-14 00:00:00-05:00,30.068729400634766,30.068729400634766,28.726375579833984,30.068729400634766,29.152423858642578,755622
1994-02-21 00:00:00-05:00,30.068729400634766,30.068729400634766,28.994844436645508,28.994844436645508,28.111265182495117,548896
1994-02-28 00:00:00-05:00,28.994844436645508,29.263315200805664,28.457904815673828,28.994844436645508,28.111265182495117,457173
1994-03-07 00:00:00-05:00,28.994844436645508,32.216495513916016,28.994844436645508,29.531787872314453,28.631845474243164,616593
1994-03-14 00:00:00-05:00,29.80025863647461,31.411081314086914,28.726375579833984,30.605670928955078,29.67300033569336,948986
1994-03-21 00:00:00-05:00,30.605670928955078,31.411081314086914,28.726375579833984,29.263315200805664,28.371553421020508,434591
1994-03-28 00:00:00-05:00,29.263315200805664,29.531787872314453,27.652490615844727,28.726375579833984,27.85097885131836,839012
1994-04-04 00:00:00-04:00,28.457904815673828,29.531787872314453,26.847078323364258,28.457904815673828,27.780553817749023,647789
1994-04-11 00:00:00-04:00,28.726375579833984,28.726375579833984,27.384021759033203,27.920961380004883,27.256389617919922,400696
1994-04-18 00:00:00-04:00,27.652490615844727,27.920961380004883,25.773195266723633,26.847078323364258,26.208066940307617,689740
1994-04-25 00:00:00-04:00,27.115549087524414,27.920961380004883,24.43084144592285,24.967784881591797,24.373502731323242,489485
1994-05-02 00:00:00-04:00,24.967784881591797,27.384021759033203,24.162370681762695,24.162370681762695,23.58725929260254,1121025
1994-05-09 00:00:00-04:00,23.89389991760254,24.699312210083008,22.820016860961914,24.699312210083008,24.11142349243164,330250
1994-05-16 00:00:00-04:00,24.43084144592285,25.504724502563477,24.43084144592285,24.43084144592285,23.849340438842773,334160
1994-05-23 00:00:00-04:00,24.699312210083008,26.847078323364258,24.162370681762695,25.773195266723633,25.159746170043945,731598
1994-05-30 00:00:00-04:00,25.504724502563477,28.457904815673828,25.504724502563477,28.457904815673828,27.780553817749023,977946
1994-06-06 00:00:00-04:00,28.726375579833984,28.994844436645508,26.847078323364258,27.384021759033203,26.73223114013672,643226
1994-06-13 00:00:00-04:00,27.384021759033203,28.457904815673828,26.041667938232422,27.920961380004883,27.256389617919922,784722
1994-06-20 00:00:00-04:00,27.652490615844727,27.652490615844727,25.773195266723633,26.5786075592041,25.945985794067383,575622
1994-06-27 00:00:00-04:00,26.310136795043945,28.18943214416504,25.504724502563477,25.504724502563477,24.89766502380371,532414
1994-07-04 00:00:00-04:00,25.773195266723633,26.5786075592041,24.967784881591797,26.041667938232422,25.42182731628418,477286
1994-07-11 00:00:00-04:00,26.310136795043945,26.847078323364258,25.23625373840332,26.041667938232422,25.42182731628418,443019
1994-07-18 00:00:00-04:00,25.504724502563477,26.041667938232422,24.967784881591797,26.041667938232422,25.42182731628418,307391
1994-07-25 00:00:00-04:00,25.773195266723633,25.773195266723633,24.43084144592285,24.43084144592285,23.849340438842773,674143
1994-08-01 00:00:00-04:00,24.699312210083008,24.699312210083008,23.625429153442383,24.162370681762695,23.58725929260254,788959
1994-08-08 00:00:00-04:00,23.89389991760254,26.041667938232422,23.356958389282227,24.967784881591797,24.373502731323242,777272
1994-08-15 00:00:00-04:00,24.699312210083008,25.773195266723633,24.162370681762695,25.504724502563477,24.89766502380371,449816
1994-08-22 00:00:00-04:00,25.504724502563477,27.115549087524414,24.699312210083008,26.5786075592041,25.945985794067383,1145190
1994-08-29 00:00:00-04:00,26.847078323364258,26.847078323364258,25.504724502563477,26.5786075592041,25.945985794067383,678938
