Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25 00:00:00-05:00,6.8532328605651855,7.07670783996582,6.8532328605651855,7.07670783996582,4.029812812805176,1228493
1996-01-01 00:00:00-05:00,6.927724838256836,7.07670783996582,6.704249858856201,6.704249858856201,3.8177173137664795,3494854
1996-01-08 00:00:00-05:00,6.704249858856201,7.002216815948486,6.331791877746582,7.002216815948486,3.9873945713043213,2807194
1996-01-15 00:00:00-05:00,7.002216815948486,7.002216815948486,6.778741836547852,6.927724838256836,3.944974422454834,2331135
1996-01-22 00:00:00-05:00,6.927724838256836,7.07670783996582,6.8532328605651855,6.927724838256836,3.944974422454834,2129098
1996-01-29 00:00:00-05:00,6.927724838256836,7.07670783996582,6.704249858856201,7.002216815948486,3.9873945713043213,6294664
1996-02-05 00:00:00-05:00,7.002216815948486,7.896117210388184,6.927724838256836,7.59814977645874,4.326744079589844,4434557
1996-02-12 00:00:00-05:00,7.52365779876709,7.672642230987549,7.151199817657471,7.449166774749756,4.241909027099609,2262334
1996-02-19 00:00:00-05:00,7.300182819366455,7.672642230987549,7.07670783996582,7.3746747970581055,4.199490070343018,2245553
1996-02-26 00:00:00-05:00,7.300182819366455,7.52365779876709,7.225691795349121,7.449166774749756,4.241909027099609,2757187
1996-03-04 00:00:00-05:00,7.449166774749756,7.672642230987549,7.3746747970581055,7.52365779876709,4.284328460693359,2856528
1996-03-11 00:00:00-05:00,7.52365779876709,7.970608234405518,7.52365779876709,7.896117210388184,4.496421813964844,6126357
1996-03-18 00:00:00-05:00,7.896117210388184,8.268574714660645,7.747132778167725,7.896117210388184,4.496421813964844,4045586
1996-03-25 00:00:00-05:00,7.970608234405518,8.11959171295166,7.747132778167725,8.045100212097168,4.581260681152344,5158631
1996-04-01 00:00:00-05:00,8.045100212097168,8.11959171295166,7.821625232696533,8.11959171295166,4.623680114746094,3141123
1996-04-08 00:00:00-04:00,7.970608234405518,8.343067169189453,7.747132778167725,7.896117210388184,4.496421813964844,4550341
1996-04-15 00:00:00-04:00,7.970608234405518,8.268574714660645,7.896117210388184,8.268574714660645,4.715440273284912,2483835
1996-04-22 00:00:00-04:00,8.194083213806152,8.343067169189453,7.821625232696533,7.896117210388184,4.5030317306518555,4326154
1996-04-29 00:00:00-04:00,7.821625232696533,8.268574714660645,7.747132778167725,7.970608234405518,4.545514106750488,4441772
1996-05-06 00:00:00-04:00,7.896117210388184,7.970608234405518,6.555266857147217,7.002216815948486,3.9932565689086914,4237553
1996-05-13 00:00:00-04:00,7.002216815948486,7.225691795349121,6.8532328605651855,7.07670783996582,4.035736560821533,4704552
1996-05-20 00:00:00-04:00,7.002216815948486,7.151199817657471,6.927724838256836,7.002216815948486,3.9932565689086914,1993512
1996-05-27 00:00:00-04:00,7.002216815948486,7.151199817657471,6.927724838256836,7.07670783996582,4.035736560821533,1967838
1996-06-03 00:00:00-04:00,7.002216815948486,7.225691795349121,6.927724838256836,7.07670783996582,4.035736560821533,4783253
1996-06-10 00:00:00-04:00,7.07670783996582,7.07670783996582,6.629757881164551,6.704249858856201,3.823329448699951,2278610
1996-06-17 00:00:00-04:00,6.629757881164551,6.778741836547852,6.406282901763916,6.555266857147217,3.738365650177002,2627474
1996-06-24 00:00:00-04:00,6.555266857147217,6.555266857147217,6.257299900054932,6.406282901763916,3.6534032821655273,3428236
1996-07-01 00:00:00-04:00,6.331791877746582,6.406282901763916,6.108316898345947,6.108316898345947,3.483478307723999,937018
1996-07-08 00:00:00-04:00,6.033824920654297,6.033824920654297,5.586874961853027,5.586874961853027,3.1861088275909424,2840922
1996-07-15 00:00:00-04:00,5.661366939544678,5.735857963562012,5.139925003051758,5.363399982452393,3.0586657524108887,2420070
1996-07-22 00:00:00-04:00,5.288908004760742,5.288908004760742,4.990942001342773,5.065433025360107,2.8887383937835693,4520472
1996-07-29 00:00:00-04:00,4.990942001342773,5.065433025360107,4.4695000648498535,4.916450023651123,2.8037757873535156,9588993
1996-08-05 00:00:00-04:00,4.916450023651123,5.065433025360107,4.618483066558838,4.990942001342773,2.8462579250335693,11610863
1996-08-12 00:00:00-04:00,4.916450023651123,5.288908004760742,4.692975044250488,4.916450023651123,2.8037757873535156,10749189
1996-08-19 00:00:00-04:00,4.841958045959473,4.916450023651123,4.692975044250488,4.767467021942139,2.718813419342041,6173175
1996-08-26 00:00:00-04:00,4.767467021942139,4.916450023651123,4.618483066558838,4.767467021942139,2.718813419342041,4407037
1996-09-02 00:00:00-04:00,4.692975044250488,4.767467021942139,4.618483066558838,4.618483066558838,2.633850336074829,3501063
1996-09-09 00:00:00-04:00,4.692975044250488,5.065433025360107,4.618483066558838,4.990942001342773,2.8462579250335693,3579428
1996-09-16 00:00:00-04:00,4.916450023651123,5.288908004760742,4.767467021942139,4.916450023651123,2.8037757873535156,7125629
1996-09-23 00:00:00-04:00,4.916450023651123,5.363399982452393,4.916450023651123,5.214416980743408,2.973701238632202,7912462
1996-09-30 00:00:00-04:00,5.139925003051758,5.214416980743408,4.990942001342773,4.990942001342773,2.8462579250335693,4454358
1996-10-07 00:00:00-04:00,5.065433025360107,5.065433025360107,4.841958045959473,5.065433025360107,2.8887383937835693,2617239
1996-10-14 00:00:00-04:00,5.065433025360107,5.288908004760742,4.916450023651123,5.288908004760742,3.030656099319458,2828336
1996-10-21 00:00:00-04:00,5.288908004760742,5.512382984161377,5.139925003051758,5.288908004760742,3.030656099319458,3963197
1996-10-28 00:00:00-05:00,5.363399982452393,5.363399982452393,4.767467021942139,4.916450023651123,2.8172311782836914,7146606
1996-11-04 00:00:00-05:00,4.990942001342773,5.139925003051758,4.841958045959473,5.139925003051758,2.945286273956299,4572826
1996-11-11 00:00:00-05:00,5.139925003051758,5.214416980743408,4.990942001342773,5.065433025360107,2.902601718902588,2707015
1996-11-18 00:00:00-05:00,5.139925003051758,5.214416980743408,4.990942001342773,5.065433025360107,2.902601718902588,3929634
1996-11-25 00:00:00-05:00,5.065433025360107,5.288908004760742,4.990942001342773,5.139925003051758,2.945286273956299,1569471
1996-12-02 00:00:00-05:00,5.139925003051758,5.288908004760742,5.065433025360107,5.288908004760742,3.030656099319458,4091565
1996-12-09 00:00:00-05:00,5.288908004760742,5.363399982452393,5.139925003051758,5.288908004760742,3.030656099319458,6055879
1996-12-16 00:00:00-05:00,5.288908004760742,5.586874961853027,5.139925003051758,5.363399982452393,3.07334303855896,8416882
1996-12-23 00:00:00-05:00,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,3.07334303855896,2104262
1996-12-30 00:00:00-05:00,5.363399982452393,5.363399982452393,4.990942001342773,5.065433025360107,2.902601718902588,3323358
1997-01-06 00:00:00-05:00,5.065433025360107,5.139925003051758,4.692975044250488,4.692975044250488,2.6891748905181885,3047824
1997-01-13 00:00:00-05:00,4.767467021942139,4.990942001342773,4.618483066558838,4.618483066558838,2.646488666534424,4775535
1997-01-20 00:00:00-05:00,4.692975044250488,4.767467021942139,4.543992042541504,4.543992042541504,2.603804111480713,4511915
1997-01-27 00:00:00-05:00,4.543992042541504,4.618483066558838,4.171533107757568,4.320517063140869,2.475748062133789,7061360
1997-02-03 00:00:00-05:00,4.395008087158203,4.395008087158203,4.246025085449219,4.320517063140869,2.475748062133789,4441940
1997-02-10 00:00:00-05:00,4.320517063140869,4.395008087158203,4.171533107757568,4.246025085449219,2.4330623149871826,7636760
1997-02-17 00:00:00-05:00,4.246025085449219,4.246025085449219,4.022550106048584,4.171533107757568,2.3903772830963135,5028247
1997-02-24 00:00:00-05:00,4.171533107757568,4.320517063140869,4.097042083740234,4.320517063140869,2.475748062133789,6922754
1997-03-03 00:00:00-05:00,4.320517063140869,4.395008087158203,4.097042083740234,4.246025085449219,2.4330623149871826,6166797
1997-03-10 00:00:00-05:00,4.171533107757568,4.543992042541504,4.171533107757568,4.395008087158203,2.518432140350342,6618694
1997-03-17 00:00:00-05:00,4.320517063140869,4.841958045959473,4.320517063140869,4.767467021942139,2.7318596839904785,4715292
1997-03-24 00:00:00-05:00,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,2.6891748905181885,1713615
1997-03-31 00:00:00-05:00,4.692975044250488,4.767467021942139,4.4695000648498535,4.543992042541504,2.603804111480713,2416546
1997-04-07 00:00:00-04:00,4.543992042541504,4.543992042541504,4.246025085449219,4.246025085449219,2.4330623149871826,2567401
1997-04-14 00:00:00-04:00,4.246025085449219,4.618483066558838,4.246025085449219,4.543992042541504,2.617765188217163,3998769
1997-04-21 00:00:00-04:00,4.543992042541504,4.543992042541504,4.395008087158203,4.543992042541504,2.617765188217163,3934333
1997-04-28 00:00:00-04:00,4.4695000648498535,4.692975044250488,4.4695000648498535,4.618483066558838,2.6606791019439697,2162657
1997-05-05 00:00:00-04:00,4.618483066558838,4.990942001342773,4.543992042541504,4.767467021942139,2.7465081214904785,2190850
1997-05-12 00:00:00-04:00,4.841958045959473,4.916450023651123,4.618483066558838,4.841958045959473,2.7894229888916016,2417719
1997-05-19 00:00:00-04:00,4.916450023651123,5.065433025360107,4.841958045959473,4.916450023651123,2.832336664199829,3076687
1997-05-26 00:00:00-04:00,4.916450023651123,5.139925003051758,4.841958045959473,4.990942001342773,2.8752501010894775,1819164
1997-06-02 00:00:00-04:00,4.990942001342773,5.512382984161377,4.841958045959473,5.512382984161377,3.1756510734558105,4709084
1997-06-09 00:00:00-04:00,5.512382984161377,5.661366939544678,5.363399982452393,5.586874961853027,3.218564748764038,2393389
1997-06-16 00:00:00-04:00,5.586874961853027,5.586874961853027,5.288908004760742,5.363399982452393,3.0898208618164062,4121938
1997-06-23 00:00:00-04:00,5.363399982452393,5.512382984161377,5.288908004760742,5.437891960144043,3.1327364444732666,2760376
1997-06-30 00:00:00-04:00,5.437891960144043,5.624121189117432,5.363399982452393,5.624121189117432,3.240022659301758,1106331
1997-07-07 00:00:00-04:00,5.624121189117432,5.661366939544678,5.400646209716797,5.437891960144043,3.1327364444732666,1277326
1997-07-14 00:00:00-04:00,5.512382984161377,5.549629211425781,5.363399982452393,5.400646209716797,3.111278533935547,2580825
1997-07-21 00:00:00-04:00,5.363399982452393,5.437891960144043,5.177171230316162,5.400646209716797,3.111278533935547,2164336
1997-07-28 00:00:00-04:00,5.363399982452393,5.735857963562012,5.065433025360107,5.698613166809082,3.2829368114471436,3596710
1997-08-04 00:00:00-04:00,5.661366939544678,6.294546127319336,5.661366939544678,6.108316898345947,3.518963098526001,4170937
1997-08-11 00:00:00-04:00,6.145563125610352,6.294546127319336,5.847596168518066,5.8848419189453125,3.3902204036712646,3674571
1997-08-18 00:00:00-04:00,5.847596168518066,5.9593329429626465,5.773104190826416,5.9593329429626465,3.433133840560913,2067345
1997-08-25 00:00:00-04:00,6.071071147918701,6.44352912902832,5.9593329429626465,5.996579170227051,3.4545910358428955,2263844
1997-09-01 00:00:00-04:00,6.033824920654297,6.182807922363281,5.9593329429626465,6.033824920654297,3.4760489463806152,1475836
1997-09-08 00:00:00-04:00,6.071071147918701,7.002216815948486,6.033824920654297,6.592513084411621,3.7979063987731934,3209420
1997-09-15 00:00:00-04:00,6.518021106719971,6.555266857147217,6.2200541496276855,6.294546127319336,3.6262481212615967,2258978
1997-09-22 00:00:00-04:00,6.331791877746582,6.667004108428955,6.071071147918701,6.331791877746582,3.6477057933807373,2770108
1997-09-29 00:00:00-04:00,6.518021106719971,7.039463043212891,6.369038105010986,6.96497106552124,4.012476444244385,3180725
1997-10-06 00:00:00-04:00,7.039463043212891,7.151199817657471,6.89047908782959,6.96497106552124,4.012476444244385,2392382
1997-10-13 00:00:00-04:00,7.039463043212891,7.07670783996582,6.369038105010986,6.592513084411621,3.8106749057769775,1818996
1997-10-20 00:00:00-04:00,6.629757881164551,6.96497106552124,6.592513084411621,6.7414960861206055,3.8967888355255127,1615282
1997-10-27 00:00:00-05:00,6.667004108428955,6.8532328605651855,5.363399982452393,6.778741836547852,3.9183194637298584,3466495
1997-11-03 00:00:00-05:00,6.778741836547852,6.89047908782959,6.44352912902832,6.555266857147217,3.78914475440979,1841985
1997-11-10 00:00:00-05:00,6.518021106719971,6.629757881164551,6.44352912902832,6.480774879455566,3.7460851669311523,2406477
1997-11-17 00:00:00-05:00,6.555266857147217,6.667004108428955,6.294546127319336,6.667004108428955,3.853731870651245,2909218
1997-11-24 00:00:00-05:00,6.667004108428955,7.225691795349121,6.555266857147217,7.07670783996582,4.090553283691406,2654324
1997-12-01 00:00:00-05:00,7.07670783996582,7.225691795349121,6.927724838256836,7.039463043212891,4.069023609161377,2891766
1997-12-08 00:00:00-05:00,7.002216815948486,7.449166774749756,6.8532328605651855,7.002216815948486,4.047495365142822,2369056
1997-12-15 00:00:00-05:00,7.002216815948486,7.07670783996582,6.257299900054932,6.555266857147217,3.78914475440979,3125013
1997-12-22 00:00:00-05:00,6.518021106719971,6.704249858856201,6.480774879455566,6.555266857147217,3.78914475440979,1321792
1997-12-29 00:00:00-05:00,6.480774879455566,7.449166774749756,6.480774879455566,7.039463043212891,4.069023609161377,2173900
1998-01-05 00:00:00-05:00,7.07670783996582,7.337429046630859,7.002216815948486,7.225691795349121,4.176671981811523,4122441
1998-01-12 00:00:00-05:00,7.151199817657471,7.709887981414795,7.113954067230225,7.672642230987549,4.435020446777344,5255286
1998-01-19 00:00:00-05:00,7.672642230987549,7.709887981414795,7.48641300201416,7.52365779876709,4.34890604019165,2159637
1998-01-26 00:00:00-05:00,7.52365779876709,7.709887981414795,7.337429046630859,7.59814977645874,4.391961574554443,3513480
1998-02-02 00:00:00-05:00,7.59814977645874,7.93336296081543,7.59814977645874,7.821625232696533,4.5211381912231445,4307025
1998-02-09 00:00:00-05:00,7.821625232696533,7.93336296081543,7.709887981414795,7.896117210388184,4.5641961097717285,4084853
1998-02-16 00:00:00-05:00,7.970608234405518,8.007854461669922,7.821625232696533,8.007854461669922,4.628782749176025,2469572
1998-02-23 00:00:00-05:00,8.007854461669922,8.082345962524414,7.747132778167725,8.045100212097168,4.650312423706055,2437521
1998-03-02 00:00:00-05:00,8.045100212097168,8.11959171295166,7.821625232696533,8.082345962524414,4.6718430519104,4686599
1998-03-09 00:00:00-05:00,8.156838417053223,8.417557716369629,8.11959171295166,8.268574714660645,4.779488563537598,5558843
1998-03-16 00:00:00-05:00,8.305821418762207,8.939000129699707,8.268574714660645,8.752771377563477,5.059370040893555,3222676
1998-03-23 00:00:00-05:00,8.678278923034668,9.870145797729492,8.343067169189453,9.236967086791992,5.339250564575195,8644590
1998-03-30 00:00:00-05:00,9.162474632263184,9.646671295166016,9.087983131408691,9.534933090209961,5.5114827156066895,7377000
1998-04-06 00:00:00-04:00,9.497688293457031,10.056374549865723,9.274212837219238,9.98188304901123,5.769834041595459,5461852
1998-04-13 00:00:00-04:00,10.056374549865723,10.801292419433594,9.683917045593262,10.130867004394531,5.870744705200195,6060745
1998-04-20 00:00:00-04:00,10.056374549865723,10.093621253967285,9.162474632263184,9.162474632263184,5.309568881988525,3779786
1998-04-27 00:00:00-04:00,8.939000129699707,9.609424591064453,8.939000129699707,9.497688293457031,5.50382137298584,3225697
1998-05-04 00:00:00-04:00,9.497688293457031,9.683917045593262,9.34870433807373,9.385950088500977,5.439071178436279,2264180
1998-05-11 00:00:00-04:00,9.385950088500977,9.385950088500977,8.976245880126953,9.0134916305542,5.223234176635742,4179997
1998-05-18 00:00:00-04:00,9.0134916305542,9.236967086791992,8.901754379272461,8.939000129699707,5.18006706237793,2768094
1998-05-25 00:00:00-04:00,8.901754379272461,9.385950088500977,8.529295921325684,9.199721336364746,5.33115291595459,2031436
1998-06-01 00:00:00-04:00,9.199721336364746,9.646671295166016,9.199721336364746,9.646671295166016,5.590157508850098,2681676
1998-06-08 00:00:00-04:00,9.572178840637207,9.609424591064453,9.0134916305542,9.199721336364746,5.33115291595459,2478801
1998-06-15 00:00:00-04:00,9.199721336364746,9.721162796020508,9.0134916305542,9.721162796020508,5.633323669433594,3347522
1998-06-22 00:00:00-04:00,9.609424591064453,9.795654296875,9.087983131408691,9.497688293457031,5.50382137298584,4469124
1998-06-29 00:00:00-04:00,9.534933090209961,9.9446382522583,9.423195838928223,9.907391548156738,5.741242408752441,3744042
1998-07-06 00:00:00-04:00,9.907391548156738,10.689554214477539,9.870145797729492,10.689554214477539,6.194499969482422,2993119
1998-07-13 00:00:00-04:00,10.689554214477539,10.689554214477539,10.279850006103516,10.354342460632324,6.000243663787842,1925551
1998-07-20 00:00:00-04:00,10.279850006103516,10.466078758239746,10.168112754821777,10.24260425567627,5.935492992401123,2762894
1998-07-27 00:00:00-04:00,10.168112754821777,10.317095756530762,9.758407592773438,10.317095756530762,5.978661060333252,3099005
1998-08-03 00:00:00-04:00,10.24260425567627,10.726799964904785,9.9446382522583,10.354342460632324,6.000243663787842,3952792
1998-08-10 00:00:00-04:00,10.279850006103516,10.4288330078125,9.34870433807373,9.795654296875,5.67648983001709,4275981
1998-08-17 00:00:00-04:00,9.721162796020508,9.98188304901123,9.721162796020508,9.795654296875,5.67648983001709,1847186
1998-08-24 00:00:00-04:00,9.9446382522583,10.056374549865723,9.162474632263184,9.236967086791992,5.352736473083496,3112093
1998-08-31 00:00:00-04:00,9.236967086791992,9.832900047302246,9.050738334655762,9.423195838928223,5.460653781890869,4883936
1998-09-07 00:00:00-04:00,9.609424591064453,9.832900047302246,9.199721336364746,9.311457633972168,5.395903587341309,2527464
1998-09-14 00:00:00-04:00,9.460441589355469,10.056374549865723,9.274212837219238,9.870145797729492,5.7196574211120605,2645598
1998-09-21 00:00:00-04:00,9.721162796020508,10.466078758239746,9.460441589355469,9.9446382522583,5.7628254890441895,3727263
1998-09-28 00:00:00-04:00,9.98188304901123,9.98188304901123,9.274212837219238,9.423195838928223,5.460653781890869,4914476
1998-10-05 00:00:00-04:00,9.460441589355469,9.534933090209961,8.454804420471191,8.529295921325684,4.942647457122803,4216579
1998-10-12 00:00:00-04:00,8.492050170898438,9.162474632263184,8.492050170898438,9.087983131408691,5.279865264892578,2317708
1998-10-19 00:00:00-04:00,9.0134916305542,9.646671295166016,8.939000129699707,9.534933090209961,5.539529323577881,2157122
1998-10-26 00:00:00-05:00,9.497688293457031,10.056374549865723,9.34870433807373,9.832900047302246,5.712641716003418,2129097
1998-11-02 00:00:00-05:00,9.9446382522583,10.317095756530762,9.795654296875,10.056374549865723,5.842472553253174,2842935
1998-11-09 00:00:00-05:00,10.019128799438477,10.093621253967285,9.758407592773438,9.795654296875,5.690999984741211,1252824
1998-11-16 00:00:00-05:00,9.870145797729492,9.98188304901123,9.609424591064453,9.646671295166016,5.6044487953186035,1466439
1998-11-23 00:00:00-05:00,9.721162796020508,9.832900047302246,9.497688293457031,9.609424591064453,5.5828070640563965,894395
1998-11-30 00:00:00-05:00,9.646671295166016,10.205357551574707,9.385950088500977,10.130867004394531,5.885752201080322,2648450
1998-12-07 00:00:00-05:00,10.093621253967285,11.099258422851562,10.093621253967285,11.099258422851562,6.448360919952393,2541727
1998-12-14 00:00:00-05:00,11.02476692199707,11.28548812866211,10.466078758239746,10.764045715332031,6.253608703613281,3044468
1998-12-21 00:00:00-05:00,10.689554214477539,10.87578296661377,10.317095756530762,10.5778169631958,6.145414352416992,1173286
1998-12-28 00:00:00-05:00,10.540571212768555,10.87578296661377,10.130867004394531,10.726799964904785,6.231971740722656,1547656
1999-01-04 00:00:00-05:00,10.689554214477539,10.83853816986084,10.5778169631958,10.652308464050293,6.188695907592773,2723626
1999-01-11 00:00:00-05:00,10.615062713623047,11.173749923706055,10.5778169631958,11.173749923706055,6.49163818359375,3397024
1999-01-18 00:00:00-05:00,11.173749923706055,11.806928634643555,10.950275421142578,11.02476692199707,6.405084133148193,2755846
1999-01-25 00:00:00-05:00,11.02476692199707,11.322732925415039,10.950275421142578,11.173749923706055,6.49163818359375,3188275
1999-02-01 00:00:00-05:00,11.136504173278809,11.2109956741333,10.987521171569824,11.02476692199707,6.405084133148193,1765298
1999-02-08 00:00:00-05:00,10.987521171569824,12.514599800109863,10.987521171569824,11.732438087463379,6.816220760345459,3770556
1999-02-15 00:00:00-05:00,11.769682884216309,12.663582801818848,11.769682884216309,12.55184555053711,7.292269706726074,3168979
1999-02-22 00:00:00-05:00,12.514599800109863,13.855449676513672,12.514599800109863,13.110532760620117,7.6168532371521,4285211
1999-03-01 00:00:00-05:00,13.110532760620117,13.818203926086426,12.402862548828125,12.626338005065918,7.33554744720459,4838629
1999-03-08 00:00:00-05:00,12.663582801818848,13.33400821685791,12.477354049682617,13.110532760620117,7.6168532371521,3688332
1999-03-15 00:00:00-05:00,13.036042213439941,13.259516716003418,12.738075256347656,12.849813461303711,7.465385437011719,5859548
1999-03-22 00:00:00-05:00,12.849813461303711,12.849813461303711,11.806928634643555,12.253878593444824,7.1191606521606445,3769550
1999-03-29 00:00:00-05:00,12.253878593444824,13.185025215148926,11.993158340454102,12.663582801818848,7.357186794281006,2659693
1999-04-05 00:00:00-04:00,12.775321006774902,12.998796463012695,12.030404090881348,12.179388046264648,7.075883865356445,1729053
1999-04-12 00:00:00-04:00,12.179388046264648,12.626338005065918,12.067649841308594,12.365616798400879,7.19090461730957,2084797
1999-04-19 00:00:00-04:00,12.440108299255371,13.14777946472168,12.365616798400879,13.110532760620117,7.6240925788879395,2712049
1999-04-26 00:00:00-04:00,13.073287963867188,13.669220924377441,12.775321006774902,13.29676342010498,7.732388496398926,2622440
1999-05-03 00:00:00-04:00,13.14777946472168,13.92994213104248,13.110532760620117,13.371253967285156,7.77570915222168,2463698
1999-05-10 00:00:00-04:00,13.222270965576172,13.92994213104248,13.110532760620117,13.482992172241211,7.840683937072754,2170712
1999-05-17 00:00:00-04:00,13.408499717712402,13.59472942352295,12.998796463012695,13.259516716003418,7.710729598999023,2000727
1999-05-24 00:00:00-04:00,13.185025215148926,13.371253967285156,12.402862548828125,12.700828552246094,7.385841369628906,2707349
1999-05-31 00:00:00-04:00,12.663582801818848,13.59472942352295,12.216632843017578,13.259516716003418,7.710729598999023,1214732
1999-06-07 00:00:00-04:00,13.185025215148926,13.59472942352295,12.700828552246094,13.59472942352295,7.90566349029541,1724019
1999-06-14 00:00:00-04:00,13.557482719421387,13.74371337890625,12.700828552246094,13.259516716003418,7.710729598999023,1610583
1999-06-21 00:00:00-04:00,13.259516716003418,13.557482719421387,12.514599800109863,12.812566757202148,7.4508161544799805,2009286
1999-06-28 00:00:00-04:00,12.775321006774902,13.445746421813965,12.775321006774902,13.036042213439941,7.58077335357666,4075120
1999-07-05 00:00:00-04:00,12.961549758911133,13.29676342010498,12.812566757202148,13.222270965576172,7.689072132110596,2522431
1999-07-12 00:00:00-04:00,13.14777946472168,13.520237922668457,12.626338005065918,13.408499717712402,7.797369003295898,1873700
1999-07-19 00:00:00-04:00,13.33400821685791,13.482992172241211,12.365616798400879,12.589092254638672,7.320860862731934,1171775
1999-07-26 00:00:00-04:00,12.477354049682617,13.110532760620117,12.477354049682617,12.998796463012695,7.559116363525391,1651360
1999-08-02 00:00:00-04:00,13.036042213439941,13.036042213439941,11.769682884216309,11.844175338745117,6.887674331665039,4364414
1999-08-09 00:00:00-04:00,11.695192337036133,11.769682884216309,11.173749923706055,11.359978675842285,6.606100082397461,3026680
1999-08-16 00:00:00-04:00,11.359978675842285,11.359978675842285,10.652308464050293,11.136504173278809,6.476146221160889,3603423
1999-08-23 00:00:00-04:00,11.099258422851562,11.359978675842285,10.503325462341309,10.5778169631958,6.151255130767822,3883823
1999-08-30 00:00:00-04:00,10.5778169631958,10.764045715332031,9.311457633972168,10.130867004394531,5.891346454620361,3588321
1999-09-06 00:00:00-04:00,10.130867004394531,10.689554214477539,9.907391548156738,10.652308464050293,6.194577693939209,2943953
