Date,Open,High,Low,Close,Adj Close,Volume
1987-03-30 00:00:00-05:00,0.6388890147209167,0.6666669845581055,0.5833330154418945,0.6574069857597351,0.4040508568286896,9209700
1987-04-06 00:00:00-04:00,0.6574069857597351,0.6666669845581055,0.5925930142402649,0.6064810156822205,0.3727513253688812,9215100
1987-04-13 00:00:00-04:00,0.6064810156822205,0.6111109852790833,0.5694440007209778,0.5740739703178406,0.35283342003822327,13095000
1987-04-20 00:00:00-04:00,0.5740739703178406,0.5833330154418945,0.4629630148410797,0.4629630148410797,0.2845432460308075,25174800
1987-04-27 00:00:00-04:00,0.4629630148410797,0.48148098587989807,0.42592599987983704,0.45370399951934814,0.2788524627685547,38472300
1987-05-04 00:00:00-04:00,0.45370399951934814,0.5277780294418335,0.45370399951934814,0.5092589855194092,0.3129972517490387,14895900
1987-05-11 00:00:00-04:00,0.5092589855194092,0.5092589855194092,0.4629630148410797,0.4629630148410797,0.2845432460308075,9215100
1987-05-18 00:00:00-04:00,0.4629630148410797,0.4907410144805908,0.45370399951934814,0.4768519997596741,0.29307955503463745,5815800
1987-05-25 00:00:00-04:00,0.4768519997596741,0.48148098587989807,0.4444440007209778,0.4444440007209778,0.2731611132621765,6755400
1987-06-01 00:00:00-04:00,0.4444440007209778,0.4722220003604889,0.4351849853992462,0.4722220003604889,0.2902337908744812,5786100
1987-06-08 00:00:00-04:00,0.4722220003604889,0.48148098587989807,0.42592599987983704,0.4444440007209778,0.2731611132621765,6547500
1987-06-15 00:00:00-04:00,0.4444440007209778,0.4722220003604889,0.42592599987983704,0.4722220003604889,0.2902337908744812,6193800
1987-06-22 00:00:00-04:00,0.4722220003604889,0.5185189843177795,0.4722220003604889,0.5185189843177795,0.3186885416507721,10492200
1987-06-29 00:00:00-04:00,0.5185189843177795,0.5462960004806519,0.5092589855194092,0.5462960004806519,0.33576077222824097,8059500
1987-07-06 00:00:00-04:00,0.5462960004806519,0.5925930142402649,0.5277780294418335,0.5833330154418945,0.3585241734981537,8388900
1987-07-13 00:00:00-04:00,0.5833330154418945,0.6574069857597351,0.5833330154418945,0.6203699707984924,0.38128751516342163,16083900
1987-07-20 00:00:00-04:00,0.6203699707984924,0.6388890147209167,0.5462960004806519,0.5601850152015686,0.34429705142974854,3839400
1987-07-27 00:00:00-04:00,0.5601850152015686,0.6203699707984924,0.5138890147209167,0.5879629850387573,0.36136960983276367,4797900
1987-08-03 00:00:00-04:00,0.5833330154418945,0.6435189843177795,0.5555559992790222,0.6157410144805908,0.3784427344799042,6145200
1987-08-10 00:00:00-04:00,0.6157410144805908,0.6481480002403259,0.6064810156822205,0.6296300292015076,0.38697901368141174,3415500
1987-08-17 00:00:00-04:00,0.6296300292015076,0.6990739703178406,0.6203699707984924,0.6944440007209778,0.426814466714859,6361200
1987-08-24 00:00:00-04:00,0.6944440007209778,0.7407410144805908,0.6805559992790222,0.7314810156822205,0.44957759976387024,4657500
1987-08-31 00:00:00-04:00,0.7314810156822205,0.7592589855194092,0.6805559992790222,0.6851850152015686,0.42112359404563904,7435800
1987-09-07 00:00:00-04:00,0.6759260296821594,0.6944440007209778,0.625,0.6944440007209778,0.426814466714859,4068900
1987-09-14 00:00:00-04:00,0.6944440007209778,0.6990739703178406,0.6666669845581055,0.6759260296821594,0.41543298959732056,1674000
1987-09-21 00:00:00-04:00,0.6759260296821594,0.6851850152015686,0.6388890147209167,0.6481480002403259,0.39836037158966064,2254500
1987-09-28 00:00:00-04:00,0.6481480002403259,0.6666669845581055,0.6388890147209167,0.6527780294418335,0.4012061357498169,1282500
1987-10-05 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.5509260296821594,0.5787039995193481,0.35567909479141235,5140800
1987-10-12 00:00:00-04:00,0.5787039995193481,0.5833330154418945,0.5277780294418335,0.5277780294418335,0.3243795335292816,2016900
1987-10-19 00:00:00-04:00,0.5046300292015076,0.5046300292015076,0.3379630148410797,0.3657410144805908,0.22478915750980377,15508800
1987-10-26 00:00:00-05:00,0.3657410144805908,0.375,0.2731480002403259,0.375,0.230479896068573,9828000
1987-11-02 00:00:00-05:00,0.375,0.3842589855194092,0.29629600048065186,0.3101849853992462,0.19064375758171082,5040900
1987-11-09 00:00:00-05:00,0.30092599987983704,0.3518519997596741,0.30092599987983704,0.3472220003604889,0.2134072333574295,2754000
1987-11-16 00:00:00-05:00,0.3518519997596741,0.35648098587989807,0.3055559992790222,0.3194440007209778,0.19633452594280243,3091500
1987-11-23 00:00:00-05:00,0.32870399951934814,0.33333298563957214,0.2731480002403259,0.2731480002403259,0.16788038611412048,2111400
1987-11-30 00:00:00-05:00,0.2731480002403259,0.2731480002403259,0.21296299993991852,0.24074099957942963,0.1479625701904297,8005500
1987-12-07 00:00:00-05:00,0.23611100018024445,0.2824069857597351,0.23148100078105927,0.2777779996395111,0.170726016163826,4349700
1987-12-14 00:00:00-05:00,0.2777779996395111,0.3981480002403259,0.2731480002403259,0.375,0.230479896068573,6525900
1987-12-21 00:00:00-05:00,0.375,0.3842589855194092,0.3055559992790222,0.3472220003604889,0.2134072333574295,5861700
1987-12-28 00:00:00-05:00,0.3425930142402649,0.3425930142402649,0.30092599987983704,0.3055559992790222,0.1877986639738083,3515400
1988-01-04 00:00:00-05:00,0.3148150146007538,0.3425930142402649,0.2777779996395111,0.2824069857597351,0.17357105016708374,9576900
1988-01-11 00:00:00-05:00,0.2777779996395111,0.2824069857597351,0.2546299993991852,0.2777779996395111,0.170726016163826,2041200
1988-01-18 00:00:00-05:00,0.2777779996395111,0.2824069857597351,0.25,0.26388901472091675,0.1621897667646408,1355400
1988-01-25 00:00:00-05:00,0.26851901412010193,0.2731480002403259,0.24537000060081482,0.2546299993991852,0.1564989686012268,2189700
1988-02-01 00:00:00-05:00,0.2592589855194092,0.2592589855194092,0.24537000060081482,0.2592589855194092,0.1593439280986786,3045600
1988-02-08 00:00:00-05:00,0.2592589855194092,0.2592589855194092,0.25,0.2546299993991852,0.1564989686012268,1935900
1988-02-15 00:00:00-05:00,0.2546299993991852,0.26388901472091675,0.2546299993991852,0.2592589855194092,0.1593439280986786,1339200
1988-02-22 00:00:00-05:00,0.2592589855194092,0.2731480002403259,0.2592589855194092,0.2592589855194092,0.1593439280986786,1487700
1988-02-29 00:00:00-05:00,0.2592589855194092,0.33333298563957214,0.2592589855194092,0.30092599987983704,0.18495306372642517,9174600
1988-03-07 00:00:00-05:00,0.29629600048065186,0.3101849853992462,0.29166701436042786,0.3055559992790222,0.1877986639738083,4047300
1988-03-14 00:00:00-05:00,0.3055559992790222,0.3425930142402649,0.30092599987983704,0.33333298563957214,0.20487084984779358,6301800
1988-03-21 00:00:00-05:00,0.33333298563957214,0.3379630148410797,0.3194440007209778,0.33333298563957214,0.20487084984779358,2346300
1988-03-28 00:00:00-05:00,0.33333298563957214,0.3472220003604889,0.3148150146007538,0.3472220003604889,0.2134072333574295,1784700
1988-04-04 00:00:00-04:00,0.3379630148410797,0.3472220003604889,0.3148150146007538,0.32407400012016296,0.19918018579483032,2421900
1988-04-11 00:00:00-04:00,0.32407400012016296,0.33333298563957214,0.30092599987983704,0.30092599987983704,0.18495306372642517,1533600
1988-04-18 00:00:00-04:00,0.30092599987983704,0.3194440007209778,0.30092599987983704,0.3194440007209778,0.19633452594280243,1568700
1988-04-25 00:00:00-04:00,0.3148150146007538,0.32407400012016296,0.3101849853992462,0.3194440007209778,0.19633452594280243,1312200
1988-05-02 00:00:00-04:00,0.3194440007209778,0.33333298563957214,0.3148150146007538,0.32870399951934814,0.20202581584453583,3404700
1988-05-09 00:00:00-04:00,0.32870399951934814,0.32870399951934814,0.3148150146007538,0.3148150146007538,0.19348950684070587,2778300
1988-05-16 00:00:00-04:00,0.3194440007209778,0.32407400012016296,0.2592589855194092,0.2592589855194092,0.1593439280986786,3310200
1988-05-23 00:00:00-04:00,0.26388901472091675,0.2731480002403259,0.2546299993991852,0.26388901472091675,0.1621897667646408,2214000
1988-05-30 00:00:00-04:00,0.26851901412010193,0.30092599987983704,0.2592589855194092,0.29629600048065186,0.1821073740720749,2230200
1988-06-06 00:00:00-04:00,0.29629600048065186,0.32870399951934814,0.29629600048065186,0.3148150146007538,0.19348950684070587,3472200
1988-06-13 00:00:00-04:00,0.3148150146007538,0.32870399951934814,0.30092599987983704,0.30092599987983704,0.18495306372642517,3577500
1988-06-20 00:00:00-04:00,0.30092599987983704,0.3101849853992462,0.2777779996395111,0.2870369851589203,0.17641671001911163,1431000
1988-06-27 00:00:00-04:00,0.2824069857597351,0.29629600048065186,0.2824069857597351,0.2870369851589203,0.17641671001911163,1447200
1988-07-04 00:00:00-04:00,0.2870369851589203,0.3101849853992462,0.2824069857597351,0.2870369851589203,0.17641671001911163,1628100
1988-07-11 00:00:00-04:00,0.29166701436042786,0.29629600048065186,0.2824069857597351,0.29166701436042786,0.1792624145746231,1355400
1988-07-18 00:00:00-04:00,0.29629600048065186,0.3101849853992462,0.2870369851589203,0.30092599987983704,0.18495306372642517,1050300
1988-07-25 00:00:00-04:00,0.3055559992790222,0.3148150146007538,0.2824069857597351,0.30092599987983704,0.18495306372642517,2081700
1988-08-01 00:00:00-04:00,0.3101849853992462,0.3472220003604889,0.30092599987983704,0.3379630148410797,0.20771649479866028,6077700
1988-08-08 00:00:00-04:00,0.33333298563957214,0.45370399951934814,0.3101849853992462,0.45370399951934814,0.2788524627685547,15295500
1988-08-15 00:00:00-04:00,0.4722220003604889,0.5324069857597351,0.4351849853992462,0.5,0.30730655789375305,26082000
1988-08-22 00:00:00-04:00,0.4907410144805908,0.4953700006008148,0.4351849853992462,0.4629630148410797,0.2845432460308075,6261300
1988-08-29 00:00:00-04:00,0.4629630148410797,0.4675930142402649,0.4351849853992462,0.4444440007209778,0.2731611132621765,5049000
1988-09-05 00:00:00-04:00,0.4444440007209778,0.5185189843177795,0.42129600048065186,0.5185189843177795,0.3186885416507721,12006900
1988-09-12 00:00:00-04:00,0.5231480002403259,0.5694440007209778,0.5046300292015076,0.5138890147209167,0.31584295630455017,14053500
1988-09-19 00:00:00-04:00,0.5138890147209167,0.5138890147209167,0.3425930142402649,0.35648098587989807,0.21909774839878082,23789700
1988-09-26 00:00:00-04:00,0.36111098527908325,0.36111098527908325,0.3101849853992462,0.32407400012016296,0.19918018579483032,5343300
1988-10-03 00:00:00-04:00,0.32407400012016296,0.33333298563957214,0.3101849853992462,0.33333298563957214,0.20487084984779358,1630800
1988-10-10 00:00:00-04:00,0.32870399951934814,0.3379630148410797,0.3148150146007538,0.3194440007209778,0.19633452594280243,2870100
1988-10-17 00:00:00-04:00,0.3194440007209778,0.3194440007209778,0.29166701436042786,0.3101849853992462,0.19064375758171082,2513700
1988-10-24 00:00:00-04:00,0.3101849853992462,0.3472220003604889,0.29629600048065186,0.3425930142402649,0.21056216955184937,4398300
1988-10-31 00:00:00-05:00,0.3425930142402649,0.3518519997596741,0.3148150146007538,0.3148150146007538,0.19348950684070587,2883600
1988-11-07 00:00:00-05:00,0.3194440007209778,0.32407400012016296,0.3055559992790222,0.3101849853992462,0.19064375758171082,2386800
1988-11-14 00:00:00-05:00,0.3101849853992462,0.3194440007209778,0.30092599987983704,0.3101849853992462,0.19064375758171082,1746900
1988-11-21 00:00:00-05:00,0.3101849853992462,0.3194440007209778,0.30092599987983704,0.3101849853992462,0.19064375758171082,1744200
1988-11-28 00:00:00-05:00,0.3148150146007538,0.33333298563957214,0.3055559992790222,0.32407400012016296,0.19918018579483032,2565000
1988-12-05 00:00:00-05:00,0.33333298563957214,0.3379630148410797,0.3148150146007538,0.3148150146007538,0.19348950684070587,2187000
1988-12-12 00:00:00-05:00,0.3194440007209778,0.32407400012016296,0.3055559992790222,0.3148150146007538,0.19348950684070587,2168100
1988-12-19 00:00:00-05:00,0.3194440007209778,0.3379630148410797,0.3194440007209778,0.32407400012016296,0.19918018579483032,2907900
1988-12-26 00:00:00-05:00,0.32407400012016296,0.32407400012016296,0.3055559992790222,0.3101849853992462,0.19064375758171082,2616300
1989-01-02 00:00:00-05:00,0.3148150146007538,0.33333298563957214,0.3148150146007538,0.32407400012016296,0.19918018579483032,1404000
1989-01-09 00:00:00-05:00,0.32870399951934814,0.3425930142402649,0.32407400012016296,0.3425930142402649,0.21056216955184937,1576800
1989-01-16 00:00:00-05:00,0.3472220003604889,0.4027779996395111,0.3472220003604889,0.3796299993991852,0.23332557082176208,6075000
1989-01-23 00:00:00-05:00,0.38888901472091675,0.42592599987983704,0.3703700006008148,0.3981480002403259,0.24470698833465576,6936300
1989-01-30 00:00:00-05:00,0.3981480002403259,0.3981480002403259,0.375,0.38888901472091675,0.23901641368865967,1647000
1989-02-06 00:00:00-05:00,0.38888901472091675,0.41666701436042786,0.3796299993991852,0.3796299993991852,0.23332557082176208,2802600
1989-02-13 00:00:00-05:00,0.3796299993991852,0.39351901412010193,0.375,0.3842589855194092,0.23617060482501984,2168100
1989-02-20 00:00:00-05:00,0.3796299993991852,0.3842589855194092,0.36111098527908325,0.3657410144805908,0.22478915750980377,2446200
1989-02-27 00:00:00-05:00,0.36111098527908325,0.375,0.35648098587989807,0.3703700006008148,0.2276342511177063,1733400
1989-03-06 00:00:00-05:00,0.3703700006008148,0.375,0.35648098587989807,0.36111098527908325,0.22194357216358185,839700
1989-03-13 00:00:00-05:00,0.36111098527908325,0.3657410144805908,0.3379630148410797,0.3379630148410797,0.20771649479866028,985500
1989-03-20 00:00:00-05:00,0.3379630148410797,0.3425930142402649,0.32407400012016296,0.3379630148410797,0.20771649479866028,1757700
1989-03-27 00:00:00-05:00,0.3425930142402649,0.3425930142402649,0.3148150146007538,0.3194440007209778,0.19633452594280243,1039500
1989-04-03 00:00:00-04:00,0.3194440007209778,0.32407400012016296,0.29629600048065186,0.3055559992790222,0.1877986639738083,2948400
1989-04-10 00:00:00-04:00,0.30092599987983704,0.3148150146007538,0.30092599987983704,0.3101849853992462,0.19064375758171082,823500
1989-04-17 00:00:00-04:00,0.3101849853992462,0.3101849853992462,0.30092599987983704,0.30092599987983704,0.18495306372642517,861300
1989-04-24 00:00:00-04:00,0.29629600048065186,0.30092599987983704,0.29629600048065186,0.29629600048065186,0.1821073740720749,1209600
1989-05-01 00:00:00-04:00,0.29629600048065186,0.29629600048065186,0.26388901472091675,0.2824069857597351,0.17357105016708374,2505600
1989-05-08 00:00:00-04:00,0.2824069857597351,0.2870369851589203,0.2777779996395111,0.2777779996395111,0.170726016163826,1228500
