Date,Open,High,Low,Close,Adj Close,Volume
1981-05-04 00:00:00-04:00,0.0,2.472222089767456,2.3888890743255615,2.4583330154418945,0.5484949350357056,2719800
1981-05-11 00:00:00-04:00,0.0,2.555556058883667,2.4166669845581055,2.5416669845581055,0.5670878291130066,1273500
1981-05-18 00:00:00-04:00,0.0,2.5833330154418945,2.5,2.555556058883667,0.5701867341995239,1459800
1981-05-25 00:00:00-04:00,0.0,2.652777910232544,2.555556058883667,2.6388890743255615,0.5887799859046936,2088900
1981-06-01 00:00:00-04:00,0.0,2.694443941116333,2.597222089767456,2.6666669845581055,0.5949772596359253,6342300
1981-06-08 00:00:00-04:00,0.0,2.9166669845581055,2.694443941116333,2.875,0.6414598226547241,2341800
1981-06-15 00:00:00-04:00,0.0,2.972222089767456,2.7916669845581055,2.7916669845581055,0.6228669881820679,1395000
1981-06-22 00:00:00-04:00,0.0,2.875,2.805556058883667,2.875,0.6414598226547241,539100
1981-06-29 00:00:00-04:00,0.0,2.8888890743255615,2.7083330154418945,2.7361109256744385,0.6104710102081299,1575900
1981-07-06 00:00:00-04:00,0.0,2.7638890743255615,2.652777910232544,2.75,0.6135700345039368,1670400
1981-07-13 00:00:00-04:00,0.0,2.8333330154418945,2.75,2.777777910232544,0.6197681427001953,466200
1981-07-20 00:00:00-04:00,0.0,2.777777910232544,2.722222089767456,2.7638890743255615,0.6166694164276123,673200
1981-07-27 00:00:00-04:00,0.0,2.902777910232544,2.7638890743255615,2.875,0.6414598226547241,1494900
1981-08-03 00:00:00-04:00,0.0,2.944443941116333,2.8333330154418945,2.902777910232544,0.6476577520370483,2662200
1981-08-10 00:00:00-04:00,0.0,3.027777910232544,2.902777910232544,2.944443941116333,0.6569540500640869,2503800
1981-08-17 00:00:00-04:00,0.0,2.9861109256744385,2.8611109256744385,2.8888890743255615,0.6445586681365967,2001600
1981-08-24 00:00:00-04:00,0.0,2.902777910232544,2.75,2.847222089767456,0.6352621912956238,2433600
1981-08-31 00:00:00-04:00,0.0,2.875,2.7361109256744385,2.75,0.6135700345039368,3747600
1981-09-07 00:00:00-04:00,0.0,2.8333330154418945,2.722222089767456,2.8333330154418945,0.6321631669998169,1721700
1981-09-14 00:00:00-04:00,0.0,2.819443941116333,2.694443941116333,2.75,0.6135700345039368,922500
1981-09-21 00:00:00-04:00,0.0,2.8333330154418945,2.722222089767456,2.777777910232544,0.6197681427001953,628200
1981-09-28 00:00:00-04:00,0.0,2.8333330154418945,2.7361109256744385,2.805556058883667,0.6259654760360718,693000
1981-10-05 00:00:00-04:00,0.0,3.0,2.777777910232544,2.9166669845581055,0.6507564187049866,891900
1981-10-12 00:00:00-04:00,0.0,2.9583330154418945,2.8611109256744385,2.8888890743255615,0.6445586681365967,1012500
1981-10-19 00:00:00-04:00,0.0,2.8888890743255615,2.8333330154418945,2.8611109256744385,0.6383609175682068,1992600
1981-10-26 00:00:00-05:00,0.0,2.9861109256744385,2.819443941116333,2.944443941116333,0.6569540500640869,2955600
1981-11-02 00:00:00-05:00,0.0,3.055556058883667,2.8888890743255615,3.055556058883667,0.6817450523376465,498600
1981-11-09 00:00:00-05:00,0.0,3.25,3.0833330154418945,3.1388890743255615,0.7003378868103027,3104100
1981-11-16 00:00:00-05:00,0.0,3.180556058883667,3.097222089767456,3.1388890743255615,0.7003378868103027,1504800
1981-11-23 00:00:00-05:00,0.0,3.152777910232544,3.0416669845581055,3.0416669845581055,0.6786463260650635,780300
1981-11-30 00:00:00-05:00,0.0,3.069443941116333,2.972222089767456,3.055556058883667,0.6817450523376465,1450800
1981-12-07 00:00:00-05:00,0.0,3.055556058883667,2.972222089767456,2.972222089767456,0.6631520390510559,527400
1981-12-14 00:00:00-05:00,0.0,2.9861109256744385,2.930556058883667,2.9861109256744385,0.6662507057189941,1561500
1981-12-21 00:00:00-05:00,0.0,3.055556058883667,2.972222089767456,3.0138890743255615,0.6724488735198975,365400
1981-12-28 00:00:00-05:00,0.0,3.0416669845581055,2.972222089767456,3.027777910232544,0.6755474209785461,305100
1982-01-04 00:00:00-05:00,0.0,3.055556058883667,2.944443941116333,2.972222089767456,0.6631520390510559,348300
1982-01-11 00:00:00-05:00,0.0,2.9861109256744385,2.9166669845581055,2.930556058883667,0.6538554430007935,730800
1982-01-18 00:00:00-05:00,0.0,3.055556058883667,2.9166669845581055,3.0,0.6693497896194458,1394100
1982-01-25 00:00:00-05:00,0.0,3.125,2.972222089767456,3.1111109256744385,0.6941401362419128,2043000
1982-02-01 00:00:00-05:00,0.0,3.180556058883667,3.0,3.152777910232544,0.7034372687339783,2673900
1982-02-08 00:00:00-05:00,0.0,3.222222089767456,3.1388890743255615,3.180556058883667,0.7096346616744995,1017000
1982-02-15 00:00:00-05:00,0.0,3.222222089767456,3.1666669845581055,3.194443941116333,0.7127330303192139,1188000
1982-02-22 00:00:00-05:00,0.0,3.3333330154418945,3.194443941116333,3.305556058883667,0.7375240325927734,1737900
1982-03-01 00:00:00-05:00,0.0,3.402777910232544,3.277777910232544,3.375,0.7530184984207153,2216700
1982-03-08 00:00:00-05:00,0.0,3.430556058883667,3.3333330154418945,3.347222089767456,0.7468205094337463,2365200
1982-03-15 00:00:00-05:00,0.0,3.4166669845581055,3.3333330154418945,3.4166669845581055,0.7623149156570435,2760300
1982-03-22 00:00:00-05:00,0.0,3.472222089767456,3.402777910232544,3.402777910232544,0.7592161893844604,2162700
1982-03-29 00:00:00-05:00,0.0,3.4166669845581055,3.347222089767456,3.3611109256744385,0.7499194145202637,1834200
1982-04-05 00:00:00-05:00,0.0,3.3888890743255615,3.2916669845581055,3.3333330154418945,0.7437213063240051,2543400
1982-04-12 00:00:00-05:00,0.0,3.3611109256744385,3.319443941116333,3.347222089767456,0.7468205094337463,1170000
1982-04-19 00:00:00-05:00,0.0,3.6388890743255615,3.319443941116333,3.5833330154418945,0.7995011210441589,1612800
1982-04-26 00:00:00-04:00,0.0,3.6111109256744385,3.5138890743255615,3.5416669845581055,0.7902042865753174,1327500
1982-05-03 00:00:00-04:00,0.0,3.6111109256744385,3.3611109256744385,3.569443941116333,0.7964017391204834,3830400
1982-05-10 00:00:00-04:00,0.0,3.597222089767456,3.5,3.5,0.7809082269668579,975600
1982-05-17 00:00:00-04:00,0.0,3.555556058883667,3.4861109256744385,3.527777910232544,0.7871058583259583,506700
1982-05-24 00:00:00-04:00,0.0,3.569443941116333,3.5138890743255615,3.5138890743255615,0.7840068936347961,888300
1982-05-31 00:00:00-04:00,0.0,3.5138890743255615,3.430556058883667,3.444443941116333,0.7685120105743408,1139400
1982-06-07 00:00:00-04:00,0.0,3.472222089767456,3.4166669845581055,3.472222089767456,0.7747098803520203,468900
1982-06-14 00:00:00-04:00,0.0,3.5,3.4166669845581055,3.472222089767456,0.7747098803520203,1871100
1982-06-21 00:00:00-04:00,0.0,3.5,3.3888890743255615,3.4166669845581055,0.7623149156570435,979200
1982-06-28 00:00:00-04:00,0.0,3.4583330154418945,3.3888890743255615,3.4166669845581055,0.7623149156570435,1895400
1982-07-05 00:00:00-04:00,0.0,3.5416669845581055,3.4166669845581055,3.5416669845581055,0.7902042865753174,1586700
1982-07-12 00:00:00-04:00,0.0,3.555556058883667,3.5138890743255615,3.5416669845581055,0.7902042865753174,1053000
1982-07-19 00:00:00-04:00,0.0,3.5833330154418945,3.5,3.555556058883667,0.7933035492897034,1454400
1982-07-26 00:00:00-04:00,0.0,3.5833330154418945,3.5,3.5208330154418945,0.7855556011199951,1599300
1982-08-02 00:00:00-04:00,0.0,3.5416669845581055,3.3333330154418945,3.375,0.7530184984207153,713400
1982-08-09 00:00:00-04:00,0.0,3.7291669845581055,3.3333330154418945,3.7083330154418945,0.8273903727531433,1793400
1982-08-16 00:00:00-04:00,0.0,4.2916669845581055,3.75,4.0416669845581055,0.9017626643180847,4543200
1982-08-23 00:00:00-04:00,0.0,4.0416669845581055,3.7916669845581055,3.8333330154418945,0.8552803993225098,4700400
1982-08-30 00:00:00-04:00,0.0,4.0416669845581055,3.6666669845581055,3.9791669845581055,0.8878180384635925,3016200
1982-09-06 00:00:00-04:00,0.0,4.0208330154418945,3.6875,3.7291669845581055,0.8320384621620178,1027800
1982-09-13 00:00:00-04:00,0.0,4.0,3.7083330154418945,3.8333330154418945,0.8552803993225098,2548800
1982-09-20 00:00:00-04:00,0.0,3.9375,3.75,3.875,0.8645765781402588,1528800
1982-09-27 00:00:00-04:00,0.0,3.9375,3.7916669845581055,3.8541669845581055,0.8599283695220947,946200
1982-10-04 00:00:00-04:00,0.0,4.125,3.7916669845581055,4.0833330154418945,0.9110591411590576,1704600
1982-10-11 00:00:00-04:00,0.0,4.25,4.0208330154418945,4.1458330154418945,0.9250035285949707,1619400
1982-10-18 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.0625,0.9064104557037354,1746600
1982-10-25 00:00:00-04:00,0.0,4.0416669845581055,3.75,4.0416669845581055,0.9017626643180847,2615400
1982-11-01 00:00:00-05:00,0.0,4.0833330154418945,3.8333330154418945,3.875,0.8645765781402588,2369400
1982-11-08 00:00:00-05:00,0.0,3.8958330154418945,3.6666669845581055,3.6666669845581055,0.8180937767028809,4558800
1982-11-15 00:00:00-05:00,0.0,3.6875,3.5208330154418945,3.5208330154418945,0.7855556011199951,2400600
1982-11-22 00:00:00-05:00,0.0,3.5833330154418945,3.5,3.5416669845581055,0.7902042865753174,1391400
1982-11-29 00:00:00-05:00,0.0,3.5833330154418945,3.3333330154418945,3.5833330154418945,0.7995011210441589,2910600
1982-12-06 00:00:00-05:00,0.0,3.6458330154418945,3.5416669845581055,3.625,0.8087972402572632,2403000
1982-12-13 00:00:00-05:00,0.0,3.7291669845581055,3.5,3.625,0.8087972402572632,1230600
1982-12-20 00:00:00-05:00,0.0,3.7916669845581055,3.6458330154418945,3.7708330154418945,0.8413349390029907,1149000
1982-12-27 00:00:00-05:00,0.0,3.8333330154418945,3.7708330154418945,3.7916669845581055,0.8459834456443787,1198200
1983-01-03 00:00:00-05:00,0.0,3.875,3.6666669845581055,3.8541669845581055,0.8599283695220947,1249200
1983-01-10 00:00:00-05:00,0.0,3.9791669845581055,3.8333330154418945,3.8541669845581055,0.8599283695220947,1706400
1983-01-17 00:00:00-05:00,0.0,3.875,3.7916669845581055,3.8125,0.8506318926811218,3148800
1983-01-24 00:00:00-05:00,0.0,3.8333330154418945,3.75,3.8333330154418945,0.8552803993225098,1699800
1983-01-31 00:00:00-05:00,0.0,3.875,3.7291669845581055,3.75,0.8366870880126953,4804800
1983-02-07 00:00:00-05:00,0.0,3.8541669845581055,3.75,3.8541669845581055,0.8599283695220947,2586600
1983-02-14 00:00:00-05:00,0.0,3.8541669845581055,3.7291669845581055,3.7916669845581055,0.8459834456443787,1510800
1983-02-21 00:00:00-05:00,0.0,3.8541669845581055,3.7291669845581055,3.8541669845581055,0.8599283695220947,1349400
1983-02-28 00:00:00-05:00,0.0,4.0,3.7708330154418945,3.9375,0.878521203994751,3832200
1983-03-07 00:00:00-05:00,0.0,4.1041669845581055,3.875,3.9583330154418945,0.883169412612915,3822000
1983-03-14 00:00:00-05:00,0.0,4.0416669845581055,3.9166669845581055,3.9583330154418945,0.883169412612915,705000
1983-03-21 00:00:00-05:00,0.0,4.0416669845581055,3.9583330154418945,4.0,0.8924660682678223,2504400
1983-03-28 00:00:00-05:00,0.0,4.0,3.9166669845581055,3.9375,0.878521203994751,811200
1983-04-04 00:00:00-05:00,0.0,4.0416669845581055,3.9375,4.0208330154418945,0.8971145153045654,861600
1983-04-11 00:00:00-05:00,0.0,4.0416669845581055,3.9583330154418945,4.0416669845581055,0.9017626643180847,1390200
1983-04-18 00:00:00-05:00,0.0,4.1875,3.9791669845581055,4.125,0.9203548431396484,1848600
1983-04-25 00:00:00-04:00,0.0,4.1666669845581055,4.0,4.0208330154418945,0.8971145153045654,4219800
1983-05-02 00:00:00-04:00,0.0,4.0833330154418945,3.9166669845581055,4.0416669845581055,0.9017626643180847,1279200
1983-05-09 00:00:00-04:00,0.0,4.0625,3.9583330154418945,4.0,0.8924660682678223,1466400
1983-05-16 00:00:00-04:00,0.0,4.0416669845581055,3.9166669845581055,3.9583330154418945,0.883169412612915,2424600
1983-05-23 00:00:00-04:00,0.0,4.0416669845581055,3.875,3.8958330154418945,0.8692247867584229,1099800
1983-05-30 00:00:00-04:00,0.0,3.8958330154418945,3.7083330154418945,3.8958330154418945,0.8692247867584229,2983800
1983-06-06 00:00:00-04:00,0.0,3.9791669845581055,3.7916669845581055,3.8333330154418945,0.8552803993225098,3871800
1983-06-13 00:00:00-04:00,0.0,3.9583330154418945,3.8541669845581055,3.9166669845581055,0.8738730549812317,5139000
1983-06-20 00:00:00-04:00,0.0,3.9375,3.8541669845581055,3.9166669845581055,0.8738730549812317,1809600
1983-06-27 00:00:00-04:00,0.0,3.9375,3.8541669845581055,3.8958330154418945,0.8692247867584229,2592000
1983-07-04 00:00:00-04:00,0.0,3.9166669845581055,3.8333330154418945,3.9166669845581055,0.8738730549812317,3264600
1983-07-11 00:00:00-04:00,0.0,4.1041669845581055,3.8958330154418945,4.0208330154418945,0.8971145153045654,2026800
1983-07-18 00:00:00-04:00,0.0,4.125,3.9791669845581055,4.1041669845581055,0.9157072305679321,1638000
1983-07-25 00:00:00-04:00,0.0,4.1875,4.0625,4.125,0.9203548431396484,1546200
1983-08-01 00:00:00-04:00,0.0,4.1041669845581055,3.9375,4.0416669845581055,0.9017626643180847,6196800
1983-08-08 00:00:00-04:00,0.0,4.0833330154418945,3.9375,3.9375,0.878521203994751,1063200
1983-08-15 00:00:00-04:00,0.0,4.0208330154418945,3.9166669845581055,3.9583330154418945,0.883169412612915,2007600
1983-08-22 00:00:00-04:00,0.0,4.0,3.9375,3.9791669845581055,0.8878180384635925,853200
1983-08-29 00:00:00-04:00,0.0,3.9791669845581055,3.875,3.9166669845581055,0.8738730549812317,1041000
1983-09-05 00:00:00-04:00,0.0,3.9791669845581055,3.8958330154418945,3.9791669845581055,0.8878180384635925,1269600
1983-09-12 00:00:00-04:00,0.0,4.0416669845581055,3.9166669845581055,4.0,0.8924660682678223,4298400
1983-09-19 00:00:00-04:00,0.0,4.2083330154418945,4.0,4.2083330154418945,0.9389485716819763,1635000
1983-09-26 00:00:00-04:00,0.0,4.3125,4.2083330154418945,4.3125,0.9621897339820862,2424000
1983-10-03 00:00:00-04:00,0.0,4.5416669845581055,4.2708330154418945,4.4166669845581055,0.9854315519332886,1827600
1983-10-10 00:00:00-04:00,0.0,4.4375,4.2916669845581055,4.375,0.9761345386505127,1605000
1983-10-17 00:00:00-04:00,0.0,4.625,4.3958330154418945,4.5833330154418945,1.022617220878601,1746000
1983-10-24 00:00:00-04:00,0.0,4.7083330154418945,4.5416669845581055,4.625,1.0319141149520874,8348400
1983-10-31 00:00:00-05:00,0.0,4.75,4.4375,4.4583330154418945,0.9947272539138794,1614600
1983-11-07 00:00:00-05:00,0.0,4.5,4.3541669845581055,4.4583330154418945,0.9947272539138794,1329000
1983-11-14 00:00:00-05:00,0.0,4.6875,4.3958330154418945,4.5416669845581055,1.013320803642273,1536600
1983-11-21 00:00:00-05:00,0.0,4.7291669845581055,4.5416669845581055,4.7291669845581055,1.0551555156707764,1083000
1983-11-28 00:00:00-05:00,0.0,4.75,4.4583330154418945,4.5833330154418945,1.022617220878601,3822000
1983-12-05 00:00:00-05:00,0.0,4.6458330154418945,4.5,4.5416669845581055,1.013320803642273,3501600
1983-12-12 00:00:00-05:00,0.0,4.5416669845581055,4.4583330154418945,4.4791669845581055,0.9993762969970703,1910400
1983-12-19 00:00:00-05:00,0.0,4.5416669845581055,4.4583330154418945,4.5208330154418945,1.0086729526519775,2163600
1983-12-26 00:00:00-05:00,0.0,4.5833330154418945,4.5,4.5833330154418945,1.022617220878601,1707000
1984-01-02 00:00:00-05:00,0.0,4.6875,4.5416669845581055,4.6875,1.0458593368530273,2336400
1984-01-09 00:00:00-05:00,0.0,4.6666669845581055,4.5833330154418945,4.6041669845581055,1.0272655487060547,1028400
1984-01-16 00:00:00-05:00,0.0,4.6458330154418945,4.5833330154418945,4.625,1.0319141149520874,3454800
1984-01-23 00:00:00-05:00,0.0,4.6458330154418945,4.5625,4.625,1.0319141149520874,1027800
1984-01-30 00:00:00-05:00,0.0,4.6875,4.4583330154418945,4.625,1.0319141149520874,1342200
1984-02-06 00:00:00-05:00,0.0,4.6458330154418945,4.4583330154418945,4.5,1.0040243864059448,2264400
1984-02-13 00:00:00-05:00,0.0,4.5,4.375,4.4583330154418945,0.9947272539138794,1399800
1984-02-20 00:00:00-05:00,0.0,4.4583330154418945,4.25,4.3333330154418945,0.9668387174606323,1535400
1984-02-27 00:00:00-05:00,0.0,4.3958330154418945,4.2083330154418945,4.3125,0.9621897339820862,3632400
1984-03-05 00:00:00-05:00,0.0,4.3333330154418945,4.2291669845581055,4.2708330154418945,0.9528933167457581,1102200
1984-03-12 00:00:00-05:00,0.0,4.4583330154418945,4.2708330154418945,4.375,0.9761345386505127,1227000
1984-03-19 00:00:00-05:00,0.0,4.375,4.2291669845581055,4.25,0.9482449293136597,1407600
1984-03-26 00:00:00-05:00,0.0,4.3333330154418945,4.2083330154418945,4.3333330154418945,0.9668387174606323,1066800
1984-04-02 00:00:00-05:00,0.0,4.4583330154418945,4.3125,4.4166669845581055,0.9854315519332886,932400
1984-04-09 00:00:00-05:00,0.0,4.4791669845581055,4.3958330154418945,4.4375,0.9900797605514526,1104000
1984-04-16 00:00:00-05:00,0.0,4.5416669845581055,4.4166669845581055,4.4583330154418945,0.9947272539138794,867600
1984-04-23 00:00:00-05:00,0.0,4.5208330154418945,4.4166669845581055,4.5208330154418945,1.0086729526519775,781200
1984-04-30 00:00:00-04:00,0.0,4.5208330154418945,4.3125,4.4166669845581055,0.9854315519332886,8721000
1984-05-07 00:00:00-04:00,0.0,4.625,4.4166669845581055,4.6041669845581055,1.0272655487060547,2494200
1984-05-14 00:00:00-04:00,0.0,4.6041669845581055,4.4583330154418945,4.5,1.0040243864059448,3007200
1984-05-21 00:00:00-04:00,0.0,4.5208330154418945,4.2708330154418945,4.3958330154418945,0.9807829260826111,2449200
1984-05-28 00:00:00-04:00,0.0,4.5625,4.375,4.5625,1.0179694890975952,2498400
1984-06-04 00:00:00-04:00,0.0,4.625,4.5,4.5625,1.0179694890975952,1320000
1984-06-11 00:00:00-04:00,0.0,4.6458330154418945,4.5208330154418945,4.6041669845581055,1.0272655487060547,2589000
1984-06-18 00:00:00-04:00,0.0,4.6458330154418945,4.5625,4.6458330154418945,1.0365623235702515,4268400
1984-06-25 00:00:00-04:00,0.0,4.6666669845581055,4.5833330154418945,4.6458330154418945,1.0365623235702515,897000
1984-07-02 00:00:00-04:00,0.0,4.6666669845581055,4.6041669845581055,4.625,1.0319141149520874,764400
1984-07-09 00:00:00-04:00,0.0,4.75,4.625,4.7291669845581055,1.0551555156707764,1933200
1984-07-16 00:00:00-04:00,0.0,4.8333330154418945,4.6666669845581055,4.6666669845581055,1.0412098169326782,4401600
1984-07-23 00:00:00-04:00,0.0,4.8333330154418945,4.5625,4.7916669845581055,1.0690999031066895,1776600
1984-07-30 00:00:00-04:00,0.0,4.8125,4.5833330154418945,4.625,1.0319141149520874,6952800
1984-08-06 00:00:00-04:00,0.0,4.7291669845581055,4.6041669845581055,4.6875,1.0458593368530273,2625600
1984-08-13 00:00:00-04:00,0.0,4.8333330154418945,4.6458330154418945,4.8333330154418945,1.078396201133728,2407800
1984-08-20 00:00:00-04:00,0.0,4.8958330154418945,4.7708330154418945,4.875,1.0876928567886353,1711200
1984-08-27 00:00:00-04:00,0.0,4.9375,4.7708330154418945,4.9166669845581055,1.0969902276992798,1494000
1984-09-03 00:00:00-04:00,0.0,4.9583330154418945,4.8958330154418945,4.9583330154418945,1.1062856912612915,1882200
1984-09-10 00:00:00-04:00,0.0,4.9583330154418945,4.7708330154418945,4.9583330154418945,1.1062856912612915,1636200
1984-09-17 00:00:00-04:00,0.0,5.1458330154418945,4.9166669845581055,5.125,1.1434721946716309,1565400
1984-09-24 00:00:00-04:00,0.0,5.2916669845581055,5.0416669845581055,5.25,1.1713613271713257,1383000
1984-10-01 00:00:00-04:00,0.0,5.3125,5.2083330154418945,5.2708330154418945,1.1760104894638062,1165200
1984-10-08 00:00:00-04:00,0.0,5.3541669845581055,5.25,5.3541669845581055,1.1946028470993042,2526000
1984-10-15 00:00:00-04:00,0.0,5.6041669845581055,5.3333330154418945,5.5416669845581055,1.2364380359649658,3304800
1984-10-22 00:00:00-04:00,5.4166669845581055,5.5625,5.3333330154418945,5.4166669845581055,1.2085477113723755,1599600
1984-10-29 00:00:00-05:00,5.3958330154418945,5.3958330154418945,5.0625,5.1458330154418945,1.1481202840805054,8959800
1984-11-05 00:00:00-05:00,5.1458330154418945,5.2916669845581055,5.1458330154418945,5.2083330154418945,1.1620649099349976,1457400
1984-11-12 00:00:00-05:00,5.2083330154418945,5.2291669845581055,5.125,5.125,1.1434721946716309,2240400
