Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21 00:00:00-04:00,41.77000045776367,42.58000183105469,40.65999984741211,41.5099983215332,32.64312744140625,21587300
2018-05-28 00:00:00-04:00,40.9900016784668,42.060001373291016,39.06999969482422,41.630001068115234,32.73749542236328,24465200
2018-06-04 00:00:00-04:00,41.7599983215332,42.720001220703125,41.060001373291016,41.97999954223633,33.01273727416992,21449300
2018-06-11 00:00:00-04:00,42.22999954223633,42.8650016784668,40.5,41.70000076293945,32.792545318603516,29431700
2018-06-18 00:00:00-04:00,41.34000015258789,42.22999954223633,41.06800079345703,41.18000030517578,32.38361740112305,21409600
2018-06-25 00:00:00-04:00,41.029998779296875,41.08000183105469,38.84000015258789,38.900001525878906,30.59065055847168,29718000
2018-07-02 00:00:00-04:00,38.70000076293945,39.70000076293945,38.650001525878906,39.349998474121094,30.944520950317383,14682700
2018-07-09 00:00:00-04:00,39.540000915527344,40.82500076293945,38.95000076293945,39.36000061035156,30.952388763427734,20188100
2018-07-16 00:00:00-04:00,39.61000061035156,41.220001220703125,39.52000045776367,40.20000076293945,31.612957000732422,24232600
2018-07-23 00:00:00-04:00,40.11000061035156,40.77000045776367,39.529998779296875,40.099998474121094,31.534313201904297,26727700
2018-07-30 00:00:00-04:00,40.2400016784668,40.470001220703125,39.40999984741211,40.41999816894531,31.785953521728516,19744100
2018-08-06 00:00:00-04:00,40.400001525878906,41.119998931884766,39.79999923706055,40.27000045776367,31.882831573486328,14762300
2018-08-13 00:00:00-04:00,40.27000045776367,40.76499938964844,39.619998931884766,40.689998626708984,32.21535110473633,15484000
2018-08-20 00:00:00-04:00,40.630001068115234,41.56999969482422,40.560001373291016,40.95000076293945,32.421207427978516,13885600
2018-08-27 00:00:00-04:00,41.04999923706055,41.7599983215332,40.54999923706055,41.15999984741211,32.58747100830078,14884200
2018-09-03 00:00:00-04:00,41.25,41.66999816894531,40.79499816894531,41.0099983215332,32.46870803833008,12828400
2018-09-10 00:00:00-04:00,41.130001068115234,41.27000045776367,39.61000061035156,40.13999938964844,31.7799072265625,20397400
2018-09-17 00:00:00-04:00,40.25,41.16999816894531,39.64500045776367,40.97999954223633,32.4449577331543,17324100
2018-09-24 00:00:00-04:00,40.869998931884766,41.130001068115234,38.470001220703125,38.56999969482422,30.536897659301758,18009800
2018-10-01 00:00:00-04:00,38.79999923706055,39.689998626708984,37.970001220703125,38.779998779296875,30.703163146972656,19303300
2018-10-08 00:00:00-04:00,38.70000076293945,39.40999984741211,35.25,36.11000061035156,28.58925437927246,26107100
2018-10-15 00:00:00-04:00,36.09000015258789,36.88999938964844,34.875,36.369998931884766,28.79509925842285,33753900
2018-10-22 00:00:00-04:00,37.099998474121094,37.290000915527344,34.959999084472656,35.86000061035156,28.391319274902344,37263900
2018-10-29 00:00:00-04:00,36.400001525878906,38.16999816894531,35.54999923706055,37.52000045776367,29.70558738708496,28047900
2018-11-05 00:00:00-05:00,37.439998626708984,38.63999938964844,37.255001068115234,38.060001373291016,30.359806060791016,19154400
2018-11-12 00:00:00-05:00,38.0,38.290000915527344,35.5099983215332,36.2599983215332,28.923982620239258,29780200
2018-11-19 00:00:00-05:00,36.27000045776367,36.59000015258789,34.81999969482422,35.189998626708984,28.070451736450195,16502500
2018-11-26 00:00:00-05:00,35.709999084472656,36.66999816894531,35.5,36.36000061035156,29.003746032714844,26183600
2018-12-03 00:00:00-05:00,36.900001525878906,37.11000061035156,32.79499816894531,33.0099983215332,26.33150863647461,25847400
2018-12-10 00:00:00-05:00,32.81999969482422,32.86000061035156,30.06999969482422,30.260000228881836,24.13788604736328,31063500
2018-12-17 00:00:00-05:00,30.0,30.719999313354492,28.360000610351562,28.520000457763672,22.74991798400879,38750000
2018-12-24 00:00:00-05:00,28.260000228881836,30.040000915527344,27.6200008392334,29.56999969482422,23.587482452392578,23076700
2018-12-31 00:00:00-05:00,29.6299991607666,31.739999771118164,29.264999389648438,31.6200008392334,25.22273063659668,19694000
2019-01-07 00:00:00-05:00,31.639999389648438,32.869998931884766,31.350000381469727,32.630001068115234,26.028392791748047,28764900
2019-01-14 00:00:00-05:00,32.31999969482422,35.47999954223633,32.220001220703125,35.43000030517578,28.261905670166016,33332900
2019-01-21 00:00:00-05:00,35.290000915527344,35.77000045776367,34.6349983215332,35.439998626708984,28.269882202148438,18984700
2019-01-28 00:00:00-05:00,35.20000076293945,35.540000915527344,33.369998931884766,34.189998626708984,27.272781372070312,25613500
2019-02-04 00:00:00-05:00,34.25,36.02000045776367,34.02000045776367,35.31999969482422,28.433753967285156,24874100
2019-02-11 00:00:00-05:00,35.529998779296875,36.7400016784668,35.290000915527344,36.70000076293945,29.54469871520996,22842000
2019-02-18 00:00:00-05:00,36.54999923706055,37.72999954223633,36.349998474121094,37.22999954223633,29.971364974975586,17463400
2019-02-25 00:00:00-05:00,37.599998474121094,37.68000030517578,36.529998779296875,37.0,29.786211013793945,17223300
