Date,Open,High,Low,Close,Adj Close,Volume
1981-03-16 00:00:00-05:00,1.9111109972000122,1.9777779579162598,1.9111109972000122,1.9111109972000122,0.5533437132835388,10125
1981-03-23 00:00:00-05:00,1.9111109972000122,2.0222220420837402,1.9111109972000122,1.955556035041809,0.5662124156951904,31500
1981-03-30 00:00:00-05:00,1.955556035041809,2.066667079925537,1.955556035041809,2.0,0.5790808796882629,29250
1981-04-06 00:00:00-05:00,2.0444440841674805,2.0888888835906982,2.0222220420837402,2.0222220420837402,0.5855151414871216,21375
1981-04-13 00:00:00-05:00,2.0222220420837402,2.1555559635162354,2.0222220420837402,2.0888888835906982,0.6048175096511841,20250
1981-04-20 00:00:00-05:00,2.0888888835906982,2.1777780055999756,2.0888888835906982,2.1111109256744385,0.6112518906593323,23625
1981-04-27 00:00:00-04:00,2.1333329677581787,2.244443893432617,2.1111109256744385,2.1777780055999756,0.6305545568466187,19125
1981-05-04 00:00:00-04:00,2.1777780055999756,2.244443893432617,2.1555559635162354,2.1555559635162354,0.6241204738616943,34875
1981-05-11 00:00:00-04:00,2.1555559635162354,2.222222089767456,2.1555559635162354,2.1555559635162354,0.6241204738616943,28125
1981-05-18 00:00:00-04:00,2.1333329677581787,2.200000047683716,2.1333329677581787,2.1333329677581787,0.6176862716674805,24750
1981-05-25 00:00:00-04:00,0.0,2.1777780055999756,2.1111109256744385,2.1111109256744385,0.6112518906593323,31500
1981-06-01 00:00:00-04:00,2.1111109256744385,2.1777780055999756,2.1111109256744385,2.1111109256744385,0.6112518906593323,14625
1981-06-08 00:00:00-04:00,2.1111109256744385,2.1777780055999756,2.1111109256744385,2.1333329677581787,0.6176862716674805,21375
1981-06-15 00:00:00-04:00,2.1333329677581787,2.1777780055999756,2.1111109256744385,2.1111109256744385,0.6112518906593323,20250
1981-06-22 00:00:00-04:00,0.0,2.1555559635162354,2.0888888835906982,2.0888888835906982,0.6048175096511841,33750
1981-06-29 00:00:00-04:00,0.0,2.1555559635162354,2.0888888835906982,2.0888888835906982,0.6048175096511841,15750
1981-07-06 00:00:00-04:00,0.0,2.1333329677581787,2.0222220420837402,2.0222220420837402,0.5855151414871216,50625
1981-07-13 00:00:00-04:00,2.0,2.0444440841674805,1.9777779579162598,1.9777779579162598,0.5726466774940491,28125
1981-07-20 00:00:00-04:00,0.0,2.0222220420837402,1.955556035041809,1.955556035041809,0.5662124156951904,34875
1981-07-27 00:00:00-04:00,1.955556035041809,2.0222220420837402,1.955556035041809,1.9777779579162598,0.5726466774940491,32625
1981-08-03 00:00:00-04:00,1.9777779579162598,2.0888888835906982,1.9777779579162598,2.0444440841674805,0.5919490456581116,40500
1981-08-10 00:00:00-04:00,2.0444440841674805,2.1111109256744385,2.0444440841674805,2.0888888835906982,0.6048175096511841,23625
1981-08-17 00:00:00-04:00,0.0,2.1555559635162354,2.0888888835906982,2.1111109256744385,0.6112518906593323,43875
1981-08-24 00:00:00-04:00,2.1111109256744385,2.1333329677581787,2.066667079925537,2.0888888835906982,0.6048175096511841,42750
1981-08-31 00:00:00-04:00,0.0,2.1111109256744385,2.0444440841674805,2.0444440841674805,0.5919490456581116,59625
1981-09-07 00:00:00-04:00,2.0,2.066667079925537,1.9777779579162598,2.0,0.5790808796882629,14625
1981-09-14 00:00:00-04:00,2.0,2.066667079925537,1.9777779579162598,1.9777779579162598,0.5726466774940491,39375
1981-09-21 00:00:00-04:00,1.9333330392837524,2.0444440841674805,1.9111109972000122,1.9111109972000122,0.5533437132835388,27000
1981-09-28 00:00:00-04:00,1.9111109972000122,2.0,1.9111109972000122,1.955556035041809,0.5662124156951904,42750
1981-10-05 00:00:00-04:00,1.955556035041809,2.0,1.955556035041809,1.955556035041809,0.5662124156951904,24750
1981-10-12 00:00:00-04:00,1.955556035041809,2.0,1.955556035041809,1.955556035041809,0.5662124156951904,13500
1981-10-19 00:00:00-04:00,1.955556035041809,2.0,1.955556035041809,1.955556035041809,0.5662124156951904,20250
1981-10-26 00:00:00-05:00,1.9777779579162598,2.0222220420837402,1.955556035041809,1.9777779579162598,0.5726466774940491,56250
1981-11-02 00:00:00-05:00,1.955556035041809,2.0444440841674805,1.955556035041809,1.9777779579162598,0.5726466774940491,42750
1981-11-09 00:00:00-05:00,1.9111109972000122,1.9777779579162598,1.9111109972000122,1.9111109972000122,0.5533437132835388,28125
1981-11-16 00:00:00-05:00,1.9111109972000122,1.9111109972000122,1.8666670322418213,1.8666670322418213,0.5404756665229797,25875
1981-11-23 00:00:00-05:00,1.8666670322418213,1.9111109972000122,1.8666670322418213,1.8666670322418213,0.5404756665229797,2250
1981-11-30 00:00:00-05:00,1.8666670322418213,1.9111109972000122,1.8666670322418213,1.8666670322418213,0.5404756665229797,32625
1981-12-07 00:00:00-05:00,1.8666670322418213,1.9333330392837524,1.8666670322418213,1.8666670322418213,0.5404756665229797,31500
1981-12-14 00:00:00-05:00,1.888888955116272,1.9333330392837524,1.8666670322418213,1.888888955116272,0.5469096899032593,39375
1981-12-21 00:00:00-05:00,1.888888955116272,1.9333330392837524,1.888888955116272,1.888888955116272,0.5469096899032593,9000
1981-12-28 00:00:00-05:00,1.9111109972000122,1.9777779579162598,1.9111109972000122,1.9333330392837524,0.5597779154777527,42750
1982-01-04 00:00:00-05:00,1.9333330392837524,1.955556035041809,1.9333330392837524,1.9333330392837524,0.5597779154777527,55125
1982-01-11 00:00:00-05:00,1.9111109972000122,1.955556035041809,1.9111109972000122,1.9111109972000122,0.5533437132835388,14625
1982-01-18 00:00:00-05:00,0.0,1.955556035041809,1.888888955116272,1.888888955116272,0.5469096899032593,113625
1982-01-25 00:00:00-05:00,1.888888955116272,1.955556035041809,1.8666670322418213,1.888888955116272,0.5469096899032593,37125
1982-02-01 00:00:00-05:00,1.888888955116272,1.955556035041809,1.888888955116272,1.888888955116272,0.5469096899032593,32625
1982-02-08 00:00:00-05:00,1.888888955116272,1.955556035041809,1.888888955116272,1.888888955116272,0.5469096899032593,32625
1982-02-15 00:00:00-05:00,1.888888955116272,1.955556035041809,1.8666670322418213,1.888888955116272,0.5469096899032593,72000
1982-02-22 00:00:00-05:00,1.888888955116272,1.9777779579162598,1.888888955116272,1.9333330392837524,0.5597779154777527,74250
1982-03-01 00:00:00-05:00,0.0,2.1111109256744385,1.9777779579162598,2.0222220420837402,0.5855151414871216,57375
1982-03-08 00:00:00-05:00,2.0222220420837402,2.066667079925537,2.0222220420837402,2.0222220420837402,0.5855151414871216,18000
1982-03-15 00:00:00-05:00,2.1333329677581787,2.1777780055999756,2.0444440841674805,2.1333329677581787,0.6176862716674805,50625
1982-03-22 00:00:00-05:00,2.1333329677581787,2.1777780055999756,2.1333329677581787,2.1333329677581787,0.6176862716674805,54000
1982-03-29 00:00:00-05:00,0.0,2.1555559635162354,2.0888888835906982,2.0888888835906982,0.6048175096511841,114750
1982-04-05 00:00:00-05:00,2.0888888835906982,2.1555559635162354,2.0888888835906982,2.1111109256744385,0.6112518906593323,37125
1982-04-12 00:00:00-05:00,2.1111109256744385,2.1333329677581787,2.0888888835906982,2.0888888835906982,0.6048175096511841,52875
1982-04-19 00:00:00-05:00,0.0,2.1333329677581787,2.066667079925537,2.066667079925537,0.5983835458755493,88875
1982-04-26 00:00:00-04:00,2.0888888835906982,2.1333329677581787,2.0888888835906982,2.0888888835906982,0.6048175096511841,43875
1982-05-03 00:00:00-04:00,2.1111109256744385,2.1555559635162354,2.1111109256744385,2.1111109256744385,0.6112518906593323,93375
1982-05-10 00:00:00-04:00,0.0,2.1333329677581787,2.066667079925537,2.066667079925537,0.5983835458755493,75375
1982-05-17 00:00:00-04:00,0.0,2.1111109256744385,2.0444440841674805,2.0444440841674805,0.5919490456581116,66375
1982-05-24 00:00:00-04:00,0.0,2.1555559635162354,2.0444440841674805,2.0888888835906982,0.6048175096511841,108000
1982-05-31 00:00:00-04:00,0.0,2.1555559635162354,2.0888888835906982,2.0888888835906982,0.6048175096511841,59625
1982-06-07 00:00:00-04:00,0.0,2.1333329677581787,2.066667079925537,2.0888888835906982,0.6048175096511841,131625
1982-06-14 00:00:00-04:00,0.0,2.1111109256744385,2.066667079925537,2.066667079925537,0.5983835458755493,113625
1982-06-21 00:00:00-04:00,2.066667079925537,2.1333329677581787,2.066667079925537,2.066667079925537,0.5983835458755493,77625
1982-06-28 00:00:00-04:00,0.0,2.1777780055999756,2.0888888835906982,2.1111109256744385,0.6112518906593323,133875
1982-07-05 00:00:00-04:00,0.0,2.222222089767456,2.1333329677581787,2.1777780055999756,0.6305545568466187,82125
1982-07-12 00:00:00-04:00,0.0,2.222222089767456,2.1555559635162354,2.1555559635162354,0.6241204738616943,48375
1982-07-19 00:00:00-04:00,2.1555559635162354,2.222222089767456,2.1555559635162354,2.1777780055999756,0.6305545568466187,47250
1982-07-26 00:00:00-04:00,2.1777780055999756,2.222222089767456,2.1777780055999756,2.1777780055999756,0.6305545568466187,33750
1982-08-02 00:00:00-04:00,2.1555559635162354,2.1777780055999756,2.1111109256744385,2.1111109256744385,0.6112518906593323,48375
1982-08-09 00:00:00-04:00,2.066667079925537,2.1555559635162354,2.066667079925537,2.066667079925537,0.5983835458755493,49500
1982-08-16 00:00:00-04:00,2.066667079925537,2.1333329677581787,2.066667079925537,2.066667079925537,0.5983835458755493,21375
1982-08-23 00:00:00-04:00,0.0,2.1333329677581787,2.0444440841674805,2.0444440841674805,0.5919490456581116,45000
1982-08-30 00:00:00-04:00,2.066667079925537,2.1333329677581787,2.0444440841674805,2.066667079925537,0.5983835458755493,51750
1982-09-06 00:00:00-04:00,2.0888888835906982,2.1333329677581787,2.0888888835906982,2.0888888835906982,0.6048175096511841,12375
1982-09-13 00:00:00-04:00,2.066667079925537,2.1333329677581787,2.066667079925537,2.0888888835906982,0.6048175096511841,32625
1982-09-20 00:00:00-04:00,0.0,2.1333329677581787,2.066667079925537,2.066667079925537,0.5983835458755493,67500
1982-09-27 00:00:00-04:00,2.066667079925537,2.1333329677581787,2.066667079925537,2.066667079925537,0.5983835458755493,24750
1982-10-04 00:00:00-04:00,2.066667079925537,2.1111109256744385,2.066667079925537,2.066667079925537,0.5983835458755493,72000
1982-10-11 00:00:00-04:00,0.0,2.1111109256744385,2.0444440841674805,2.0444440841674805,0.5919490456581116,33750
1982-10-18 00:00:00-04:00,0.0,2.1111109256744385,2.0444440841674805,2.066667079925537,0.5983835458755493,61875
1982-10-25 00:00:00-04:00,2.066667079925537,2.1111109256744385,2.066667079925537,2.066667079925537,0.5983835458755493,41625
1982-11-01 00:00:00-05:00,2.066667079925537,2.1111109256744385,2.066667079925537,2.066667079925537,0.5983835458755493,25875
1982-11-08 00:00:00-05:00,0.0,2.1777780055999756,2.066667079925537,2.1111109256744385,0.6112518906593323,55125
1982-11-15 00:00:00-05:00,0.0,2.1777780055999756,2.1111109256744385,2.1111109256744385,0.6112518906593323,27000
1982-11-22 00:00:00-05:00,0.0,2.1555559635162354,2.1111109256744385,2.1333329677581787,0.6176862716674805,29250
1982-11-29 00:00:00-05:00,0.0,2.222222089767456,2.1333329677581787,2.1777780055999756,0.6305545568466187,96750
1982-12-06 00:00:00-05:00,0.0,2.222222089767456,2.1555559635162354,2.1555559635162354,0.6241204738616943,18000
1982-12-13 00:00:00-05:00,2.1555559635162354,2.200000047683716,2.1333329677581787,2.1333329677581787,0.6176862716674805,29250
1982-12-20 00:00:00-05:00,0.0,2.1777780055999756,2.1333329677581787,2.1333329677581787,0.6176862716674805,15750
1982-12-27 00:00:00-05:00,2.1333329677581787,2.200000047683716,2.1333329677581787,2.1555559635162354,0.6241204738616943,22500
1983-01-03 00:00:00-05:00,2.1555559635162354,2.222222089767456,2.1555559635162354,2.1777780055999756,0.6305545568466187,49500
1983-01-10 00:00:00-05:00,0.0,2.222222089767456,2.1555559635162354,2.1555559635162354,0.6241204738616943,28125
1983-01-17 00:00:00-05:00,2.1555559635162354,2.222222089767456,2.1555559635162354,2.1555559635162354,0.6241204738616943,2250
1983-01-24 00:00:00-05:00,0.0,2.244443893432617,2.1555559635162354,2.1777780055999756,0.6305545568466187,33750
1983-01-31 00:00:00-05:00,0.0,2.244443893432617,2.1777780055999756,2.1777780055999756,0.6305545568466187,63000
1983-02-07 00:00:00-05:00,2.1777780055999756,2.222222089767456,2.1777780055999756,2.1777780055999756,0.6305545568466187,39375
1983-02-14 00:00:00-05:00,0.0,2.222222089767456,2.1777780055999756,2.1777780055999756,0.6305545568466187,85500
1983-02-21 00:00:00-05:00,0.0,2.222222089767456,2.1777780055999756,2.1777780055999756,0.6305545568466187,61875
1983-02-28 00:00:00-05:00,2.1777780055999756,2.222222089767456,2.1777780055999756,2.1777780055999756,0.6305545568466187,23625
1983-03-07 00:00:00-05:00,2.1777780055999756,2.266666889190674,2.1777780055999756,2.200000047683716,0.6369887590408325,36000
1983-03-14 00:00:00-05:00,0.0,2.266666889190674,2.200000047683716,2.222222089767456,0.6434229612350464,46125
1983-03-21 00:00:00-05:00,0.0,2.799999952316284,2.3777780532836914,2.733333110809326,0.7914102673530579,169875
1983-03-28 00:00:00-05:00,0.0,2.799999952316284,2.755556106567383,2.755556106567383,0.7978448867797852,74250
1983-04-04 00:00:00-05:00,0.0,3.0222220420837402,2.755556106567383,2.9777779579162598,0.8621872067451477,108000
1983-04-11 00:00:00-05:00,0.0,3.1333329677581787,3.0,3.0888888835906982,0.8943584561347961,78750
1983-04-18 00:00:00-05:00,0.0,3.355556011199951,3.1111109256744385,3.3111109733581543,0.9587002992630005,90000
1983-04-25 00:00:00-04:00,3.3111109733581543,3.355556011199951,3.3111109733581543,3.3111109733581543,0.9587002992630005,38250
1983-05-02 00:00:00-04:00,0.0,3.200000047683716,3.1555559635162354,3.1555559635162354,0.9136613607406616,195750
1983-05-09 00:00:00-04:00,0.0,3.200000047683716,3.1333329677581787,3.1333329677581787,0.9072263836860657,38250
1983-05-16 00:00:00-04:00,3.200000047683716,3.244443893432617,3.1333329677581787,3.200000047683716,0.9265296459197998,59625
1983-05-23 00:00:00-04:00,3.200000047683716,3.266666889190674,3.200000047683716,3.222222089767456,0.9329633116722107,16875
1983-05-30 00:00:00-04:00,3.222222089767456,3.266666889190674,3.222222089767456,3.244443893432617,0.9393975138664246,27000
1983-06-06 00:00:00-04:00,0.0,3.3333330154418945,3.222222089767456,3.244443893432617,0.9393975138664246,74250
1983-06-13 00:00:00-04:00,0.0,3.3333330154418945,3.266666889190674,3.288888931274414,0.9522657990455627,18000
1983-06-20 00:00:00-04:00,3.288888931274414,3.3333330154418945,3.288888931274414,3.288888931274414,0.9522657990455627,3375
1983-06-27 00:00:00-04:00,0.0,3.4166669845581055,3.266666889190674,3.3333330154418945,0.9651340246200562,91800
1983-07-04 00:00:00-04:00,3.3333330154418945,3.4166669845581055,3.305556058883667,3.305556058883667,0.9570923447608948,28800
1983-07-11 00:00:00-04:00,3.25,3.3611109256744385,3.25,3.25,0.9410061240196228,35100
1983-07-18 00:00:00-04:00,3.194443941116333,3.277777910232544,3.194443941116333,3.194443941116333,0.9249206781387329,45000
1983-07-25 00:00:00-04:00,3.194443941116333,3.25,3.194443941116333,3.194443941116333,0.9249206781387329,900
1983-08-01 00:00:00-04:00,3.194443941116333,3.25,3.194443941116333,3.194443941116333,0.9249206781387329,15300
1983-08-08 00:00:00-04:00,0.0,3.25,3.1388890743255615,3.1388890743255615,0.9088351726531982,24300
1983-08-15 00:00:00-04:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.1111109256744385,0.9007925391197205,45900
1983-08-22 00:00:00-04:00,0.0,3.1388890743255615,3.0,3.0,0.8686209917068481,65700
1983-08-29 00:00:00-04:00,3.027777910232544,3.1111109256744385,3.027777910232544,3.027777910232544,0.8766640424728394,76500
1983-09-05 00:00:00-04:00,3.055556058883667,3.1111109256744385,3.055556058883667,3.055556058883667,0.8847069144248962,30600
1983-09-12 00:00:00-04:00,3.055556058883667,3.1388890743255615,3.055556058883667,3.055556058883667,0.8847069144248962,8100
1983-09-19 00:00:00-04:00,3.055556058883667,3.1666669845581055,3.055556058883667,3.1111109256744385,0.9007925391197205,15300
1983-09-26 00:00:00-04:00,3.1111109256744385,3.277777910232544,3.1111109256744385,3.222222089767456,0.9329633116722107,46800
1983-10-03 00:00:00-04:00,3.222222089767456,3.3333330154418945,3.222222089767456,3.305556058883667,0.9570923447608948,29700
1983-10-10 00:00:00-04:00,0.0,3.3611109256744385,3.25,3.25,0.9410061240196228,31500
1983-10-17 00:00:00-04:00,0.0,3.3611109256744385,3.25,3.277777910232544,0.9490489959716797,37800
1983-10-24 00:00:00-04:00,3.277777910232544,3.3333330154418945,3.277777910232544,3.277777910232544,0.9490489959716797,37800
1983-10-31 00:00:00-05:00,3.277777910232544,3.3611109256744385,3.277777910232544,3.305556058883667,0.9570923447608948,24300
1983-11-07 00:00:00-05:00,3.305556058883667,3.3611109256744385,3.305556058883667,3.305556058883667,0.9570923447608948,130500
1983-11-14 00:00:00-05:00,0.0,3.3888890743255615,3.3333330154418945,3.3333330154418945,0.9651340246200562,28800
1983-11-21 00:00:00-05:00,0.0,3.527777910232544,3.3333330154418945,3.444443941116333,0.9973055720329285,122400
1983-11-28 00:00:00-05:00,0.0,3.694443941116333,3.444443941116333,3.6388890743255615,1.053605318069458,187200
1983-12-05 00:00:00-05:00,0.0,3.694443941116333,3.5833330154418945,3.5833330154418945,1.037519931793213,28800
1983-12-12 00:00:00-05:00,3.5833330154418945,3.694443941116333,3.5833330154418945,3.5833330154418945,1.037519931793213,63900
1983-12-19 00:00:00-05:00,3.6111109256744385,3.694443941116333,3.5833330154418945,3.6111109256744385,1.0455626249313354,21600
1983-12-26 00:00:00-05:00,0.0,3.694443941116333,3.6111109256744385,3.6388890743255615,1.053605318069458,45900
1984-01-02 00:00:00-05:00,0.0,3.694443941116333,3.6388890743255615,3.6388890743255615,1.053605318069458,38700
1984-01-09 00:00:00-05:00,0.0,3.75,3.6388890743255615,3.6666669845581055,1.0616480112075806,72000
1984-01-16 00:00:00-05:00,0.0,3.777777910232544,3.6666669845581055,3.694443941116333,1.0696908235549927,30600
1984-01-23 00:00:00-05:00,3.75,3.805556058883667,3.694443941116333,3.75,1.0857757329940796,34200
1984-01-30 00:00:00-05:00,0.0,3.8611109256744385,3.75,3.75,1.0857757329940796,17100
1984-02-06 00:00:00-05:00,3.75,3.8333330154418945,3.75,3.75,1.0857757329940796,63900
1984-02-13 00:00:00-05:00,3.75,3.8333330154418945,3.75,3.75,1.0857757329940796,28800
1984-02-20 00:00:00-05:00,3.75,3.805556058883667,3.75,3.75,1.0857757329940796,32400
1984-02-27 00:00:00-05:00,0.0,3.8611109256744385,3.75,3.777777910232544,1.0938193798065186,33300
1984-03-05 00:00:00-05:00,3.805556058883667,3.8888890743255615,3.777777910232544,3.805556058883667,1.1018617153167725,17100
1984-03-12 00:00:00-05:00,3.805556058883667,3.9166669845581055,3.805556058883667,3.8611109256744385,1.1179474592208862,27000
1984-03-19 00:00:00-05:00,0.0,4.0,3.8611109256744385,3.9166669845581055,1.1340328454971313,37800
1984-03-26 00:00:00-05:00,3.9166669845581055,4.0,3.9166669845581055,3.9166669845581055,1.1340328454971313,45900
1984-04-02 00:00:00-05:00,0.0,4.0,3.9166669845581055,3.9166669845581055,1.1340328454971313,90900
1984-04-09 00:00:00-05:00,0.0,4.0,3.9166669845581055,3.9166669845581055,1.1340328454971313,46800
1984-04-16 00:00:00-05:00,0.0,4.0,3.8888890743255615,3.8888890743255615,1.125990390777588,40500
1984-04-23 00:00:00-05:00,0.0,3.944443941116333,3.694443941116333,3.694443941116333,1.0696908235549927,80100
1984-04-30 00:00:00-04:00,0.0,3.722222089767456,3.6388890743255615,3.6666669845581055,1.0616480112075806,62100
1984-05-07 00:00:00-04:00,3.6666669845581055,3.75,3.6666669845581055,3.6666669845581055,1.0616480112075806,37800
1984-05-14 00:00:00-04:00,0.0,3.75,3.6666669845581055,3.6666669845581055,1.0616480112075806,12600
1984-05-21 00:00:00-04:00,0.0,3.722222089767456,3.555556058883667,3.555556058883667,1.0294774770736694,63900
1984-05-28 00:00:00-04:00,3.5,3.6111109256744385,3.5,3.5,1.0133916139602661,66600
1984-06-04 00:00:00-04:00,0.0,3.6111109256744385,3.5,3.527777910232544,1.0214343070983887,45900
1984-06-11 00:00:00-04:00,0.0,3.6111109256744385,3.527777910232544,3.527777910232544,1.0214343070983887,21600
1984-06-18 00:00:00-04:00,0.0,3.5833330154418945,3.472222089767456,3.5,1.0133916139602661,71100
1984-06-25 00:00:00-04:00,0.0,3.555556058883667,3.472222089767456,3.472222089767456,1.0053483247756958,39600
1984-07-02 00:00:00-04:00,0.0,3.555556058883667,3.472222089767456,3.472222089767456,1.0053483247756958,50400
1984-07-09 00:00:00-04:00,3.4166669845581055,3.527777910232544,3.4166669845581055,3.4166669845581055,0.9892630577087402,46800
1984-07-16 00:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,0.9892630577087402,47700
1984-07-23 00:00:00-04:00,3.305556058883667,3.3888890743255615,3.305556058883667,3.305556058883667,0.9570923447608948,72000
1984-07-30 00:00:00-04:00,0.0,3.4166669845581055,3.305556058883667,3.3611109256744385,0.9731773734092712,38700
