Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09 00:00:00-04:00,41.25,41.9375,38.625,41.4375,30.84349822998047,5834600
1999-08-16 00:00:00-04:00,42.25,44.625,41.0,43.0,32.0285758972168,5823300
1999-08-23 00:00:00-04:00,44.25,47.25,39.375,39.5,29.421585083007812,9732200
1999-08-30 00:00:00-04:00,39.75,40.75,35.8125,40.75,30.352651596069336,9016800
1999-09-06 00:00:00-04:00,40.6875,41.0625,37.25,39.6875,29.561241149902344,4250300
1999-09-13 00:00:00-04:00,39.5625,40.9375,37.0,38.3125,28.53709602355957,4400800
1999-09-20 00:00:00-04:00,40.625,40.75,38.375,39.625,29.514692306518555,4961000
1999-09-27 00:00:00-04:00,41.0,41.0625,36.875,38.5625,28.723297119140625,4752300
1999-10-04 00:00:00-04:00,40.0,48.0,39.0,46.4375,34.588985443115234,9475600
1999-10-11 00:00:00-04:00,46.4375,47.25,35.875,36.0,26.814617156982422,9273400
1999-10-18 00:00:00-04:00,37.5625,44.1875,37.25,43.3125,32.26133728027344,6095800
1999-10-25 00:00:00-04:00,43.3125,54.125,41.8125,53.0,39.47707748413086,10726100
1999-11-01 00:00:00-05:00,52.5,54.875,49.375,53.125,39.570159912109375,7119200
1999-11-08 00:00:00-05:00,53.0625,53.125,45.5,50.625,37.708038330078125,9308800
1999-11-15 00:00:00-05:00,50.625,52.5625,48.6875,50.0,37.24251174926758,4288200
1999-11-22 00:00:00-05:00,50.0,50.0,46.3125,47.3125,35.25970458984375,1881900
1999-11-29 00:00:00-05:00,47.0625,50.9375,45.3125,50.75,37.82149124145508,5957200
1999-12-06 00:00:00-05:00,51.5,51.5,46.9375,49.4375,36.8433723449707,5720100
1999-12-13 00:00:00-05:00,49.25,50.0,44.6875,46.5,34.65418243408203,5226900
1999-12-20 00:00:00-05:00,46.5625,47.4375,45.3125,46.125,34.37471389770508,2177000
1999-12-27 00:00:00-05:00,46.0,48.4375,46.0,48.1875,35.911800384521484,2420800
2000-01-03 00:00:00-05:00,48.125,48.1875,41.75,45.5,33.908935546875,7159300
2000-01-10 00:00:00-05:00,45.5,48.0,43.25,46.8125,34.887088775634766,5196900
2000-01-17 00:00:00-05:00,44.0,45.3125,40.8125,41.375,30.834779739379883,7043300
2000-01-24 00:00:00-05:00,41.3125,43.125,39.8125,40.0625,29.85661506652832,5177000
2000-01-31 00:00:00-05:00,39.25,41.5625,38.5,38.5625,28.738758087158203,3140100
2000-02-07 00:00:00-05:00,38.4375,39.3125,32.5,33.625,25.05907440185547,7702400
2000-02-14 00:00:00-05:00,33.375,39.1875,33.0,34.5,25.72918128967285,8182100
2000-02-21 00:00:00-05:00,35.4375,36.0,32.0625,35.5625,26.521564483642578,7315100
2000-02-28 00:00:00-05:00,35.4375,39.3125,35.4375,37.9375,28.29277801513672,7557200
2000-03-06 00:00:00-05:00,38.125,39.0,33.875,36.8125,27.45378875732422,5605600
2000-03-13 00:00:00-05:00,36.5625,48.375,36.25,45.8125,34.16576385498047,11282900
2000-03-20 00:00:00-05:00,44.75,46.8125,41.25,45.0625,33.606422424316406,6220800
2000-03-27 00:00:00-05:00,45.0625,48.8125,43.3125,47.9375,35.75052261352539,4306800
2000-04-03 00:00:00-04:00,47.6875,49.6875,44.125,47.25,35.23779296875,4771200
2000-04-10 00:00:00-04:00,47.5,53.0,42.25,42.875,31.975051879882812,7653900
2000-04-17 00:00:00-04:00,42.6875,47.4375,42.3125,47.3125,35.28440475463867,3834800
2000-04-24 00:00:00-04:00,47.3125,49.25,42.8125,43.75,32.62758255004883,5041900
2000-05-01 00:00:00-04:00,42.5,45.875,39.6875,39.875,29.73771858215332,4631600
2000-05-08 00:00:00-04:00,39.5,44.8125,39.375,43.625,32.534366607666016,4316400
2000-05-15 00:00:00-04:00,43.75,46.3125,42.75,44.0,32.83626174926758,3274700
2000-05-22 00:00:00-04:00,44.125,46.9375,42.875,44.9375,33.53589630126953,3439800
2000-05-29 00:00:00-04:00,45.5,52.375,45.25,51.25,38.246788024902344,6557800
2000-06-05 00:00:00-04:00,50.375,50.6875,48.375,48.6875,36.334449768066406,4027900
2000-06-12 00:00:00-04:00,48.0,53.75,46.5,48.5,36.19453048706055,4688400
2000-06-19 00:00:00-04:00,48.375,48.875,43.5,43.9375,32.789642333984375,6315400
2000-06-26 00:00:00-04:00,44.1875,47.1875,43.875,44.625,33.30268859863281,5205600
2000-07-03 00:00:00-04:00,45.0,50.4375,44.625,49.25,36.75423049926758,2791400
2000-07-10 00:00:00-04:00,49.0,52.625,48.5,51.0,38.06023025512695,4787300
2000-07-17 00:00:00-04:00,50.75,56.375,49.8125,55.8125,41.65168380737305,4770400
2000-07-24 00:00:00-04:00,56.625,57.5,52.6875,56.8125,42.397979736328125,5872200
2000-07-31 00:00:00-04:00,57.0,59.25,54.3125,58.875,43.937164306640625,8420500
2000-08-07 00:00:00-04:00,58.625,59.25,55.0,56.6875,42.304683685302734,4094100
2000-08-14 00:00:00-04:00,56.75,57.6875,54.375,54.9375,41.017486572265625,3035700
2000-08-21 00:00:00-04:00,55.125,59.125,54.875,58.25,43.490692138671875,3880200
2000-08-28 00:00:00-04:00,58.3125,61.625,58.25,60.125,44.890602111816406,4063300
2000-09-04 00:00:00-04:00,60.125,65.875,60.125,65.15625,48.647029876708984,5666400
2000-09-11 00:00:00-04:00,65.4375,66.6875,63.8125,64.0,47.783782958984375,6680800
2000-09-18 00:00:00-04:00,64.5,65.5,60.75,65.5,48.90370559692383,6237400
2000-09-25 00:00:00-04:00,67.0,71.75,66.4375,70.0625,52.310150146484375,7222000
2000-10-02 00:00:00-04:00,69.875,73.25,64.0625,66.3125,49.51032638549805,7451700
2000-10-09 00:00:00-04:00,66.3125,67.875,61.125,67.75,50.58359146118164,8661500
2000-10-16 00:00:00-04:00,68.5,70.75,62.5625,68.375,51.05021286010742,7146500
2000-10-23 00:00:00-04:00,67.5,68.375,51.8125,60.5625,45.21724319458008,14390500
2000-10-30 00:00:00-05:00,60.6875,63.625,59.875,61.4375,45.870521545410156,4568200
2000-11-06 00:00:00-05:00,61.5,65.75,58.625,59.1875,44.19062805175781,5255700
2000-11-13 00:00:00-05:00,58.625,59.75,51.875,52.5,39.214839935302734,10105600
2000-11-20 00:00:00-05:00,52.0,52.0625,45.875,49.625,37.0673713684082,9763300
2000-11-27 00:00:00-05:00,52.0,57.875,51.8125,56.875,42.482749938964844,9902000
2000-12-04 00:00:00-05:00,54.75,62.375,52.9375,59.375,44.35013198852539,9740500
2000-12-11 00:00:00-05:00,59.4375,61.4375,56.5,57.75,43.13633728027344,6393400
2000-12-18 00:00:00-05:00,59.25,61.9375,56.875,61.6875,46.07744598388672,6458600
2000-12-25 00:00:00-05:00,61.75,68.0,61.25,65.8125,49.158607482910156,3487900
2001-01-01 00:00:00-05:00,64.625,70.4375,60.5,64.5,48.17824172973633,8329600
2001-01-08 00:00:00-05:00,64.5,66.3125,60.1875,63.5625,47.47798538208008,6098700
2001-01-15 00:00:00-05:00,64.25,67.9375,60.3125,61.4375,45.89070510864258,11534000
2001-01-22 00:00:00-05:00,61.0,65.6875,60.5625,65.625,49.01856231689453,7828800
2001-01-29 00:00:00-05:00,65.62000274658203,67.97000122070312,61.560001373291016,61.83000183105469,46.18388748168945,9514700
2001-02-05 00:00:00-05:00,61.7599983215332,63.66999816894531,60.560001373291016,62.2400016784668,46.490150451660156,5062000
2001-02-12 00:00:00-05:00,62.0,64.30000305175781,58.310001373291016,60.5,45.21021270751953,6891700
2001-02-19 00:00:00-05:00,59.849998474121094,60.709999084472656,50.599998474121094,56.150001525878906,41.959571838378906,8568700
2001-02-26 00:00:00-05:00,56.47999954223633,58.29999923706055,54.09000015258789,57.25,42.78156661987305,8169700
2001-03-05 00:00:00-05:00,58.75,59.099998474121094,55.599998474121094,56.65999984741211,42.34067153930664,5359000
2001-03-12 00:00:00-05:00,55.900001525878906,55.900001525878906,51.849998474121094,54.380001068115234,40.636871337890625,8445000
2001-03-19 00:00:00-05:00,54.630001068115234,55.15999984741211,46.900001525878906,51.040000915527344,38.14097213745117,10978200
2001-03-26 00:00:00-05:00,51.79999923706055,55.5,50.459999084472656,55.5,41.473838806152344,11009700
2001-04-02 00:00:00-04:00,53.599998474121094,56.52000045776367,51.61000061035156,53.779998779296875,40.18852233886719,8312300
2001-04-09 00:00:00-04:00,53.790000915527344,61.4900016784668,53.790000915527344,59.75,44.64976501464844,8994600
2001-04-16 00:00:00-04:00,59.95000076293945,66.3499984741211,58.38999938964844,62.900001525878906,47.003684997558594,11568500
2001-04-23 00:00:00-04:00,63.0,64.19999694824219,60.529998779296875,63.9900016784668,47.81819534301758,5562700
2001-04-30 00:00:00-04:00,64.0999984741211,65.5999984741211,61.650001525878906,65.11000061035156,48.655147552490234,5833300
2001-05-07 00:00:00-04:00,65.18000030517578,65.54000091552734,62.79999923706055,63.97999954223633,47.810733795166016,7511000
2001-05-14 00:00:00-04:00,63.83000183105469,67.25,62.43000030517578,66.56999969482422,49.76682662963867,7098500
2001-05-21 00:00:00-04:00,66.4000015258789,72.58000183105469,65.97000122070312,67.2300033569336,50.26022720336914,10781100
2001-05-28 00:00:00-04:00,68.19999694824219,68.30000305175781,64.69999694824219,67.05000305175781,50.12565612792969,4707500
2001-06-04 00:00:00-04:00,66.80000305175781,69.0,65.12000274658203,65.8499984741211,49.22854995727539,5161900
2001-06-11 00:00:00-04:00,65.8499984741211,66.97000122070312,59.0,60.25,45.04206466674805,10047600
2001-06-18 00:00:00-04:00,60.0,63.400001525878906,58.5,61.93000030517578,46.298030853271484,9124700
2001-06-25 00:00:00-04:00,62.029998779296875,62.119998931884766,58.0,60.150001525878906,44.967308044433594,12288600
2001-07-02 00:00:00-04:00,60.599998474121094,62.150001525878906,59.7599983215332,60.119998931884766,44.94489288330078,6007000
2001-07-09 00:00:00-04:00,60.25,65.9000015258789,57.33000183105469,65.61000061035156,49.04914093017578,11514700
2001-07-16 00:00:00-04:00,65.61000061035156,67.25,62.119998931884766,63.43000030517578,47.41938400268555,12349600
2001-07-23 00:00:00-04:00,63.599998474121094,64.6500015258789,61.29999923706055,64.36000061035156,48.11465835571289,6457400
2001-07-30 00:00:00-04:00,64.36000061035156,66.73999786376953,62.5,65.69000244140625,49.10893249511719,5318500
2001-08-06 00:00:00-04:00,65.9000015258789,66.6500015258789,60.619998931884766,62.02000045776367,46.36528778076172,6174300
2001-08-13 00:00:00-04:00,62.349998474121094,64.66999816894531,60.25,61.0099983215332,45.628997802734375,6053000
2001-08-20 00:00:00-04:00,61.150001525878906,62.4900016784668,57.70000076293945,59.150001525878906,44.23790740966797,8923300
2001-08-27 00:00:00-04:00,59.20000076293945,59.20000076293945,54.349998474121094,55.61000061035156,41.59035110473633,10399700
2001-09-03 00:00:00-04:00,53.5,54.56999969482422,48.04999923706055,48.5,36.27284622192383,17541400
2001-09-10 00:00:00-04:00,48.099998474121094,51.29999923706055,48.099998474121094,50.369998931884766,37.67140197753906,3408700
2001-09-17 00:00:00-04:00,45.0,46.75,36.400001525878906,40.0,29.915748596191406,18623700
2001-09-24 00:00:00-04:00,43.5,46.54999923706055,41.90999984741211,46.029998779296875,34.425559997558594,14895700
2001-10-01 00:00:00-04:00,46.25,49.7599983215332,45.869998931884766,47.0,35.151004791259766,10108600
2001-10-08 00:00:00-04:00,47.0099983215332,50.25,42.54999923706055,44.79999923706055,33.50563430786133,16003300
2001-10-15 00:00:00-04:00,44.79999923706055,49.349998474121094,42.060001373291016,47.66999816894531,35.65209197998047,29081200
2001-10-22 00:00:00-04:00,47.79999923706055,49.04999923706055,43.0,46.119998931884766,34.49287033081055,22763500
2001-10-29 00:00:00-05:00,45.599998474121094,45.61000061035156,41.0,44.040000915527344,32.937232971191406,22257000
2001-11-05 00:00:00-05:00,44.0099983215332,54.0,44.0099983215332,50.650001525878906,37.88081359863281,17466400
2001-11-12 00:00:00-05:00,50.65999984741211,55.599998474121094,49.150001525878906,51.900001525878906,38.83950424194336,17100600
2001-11-19 00:00:00-05:00,51.900001525878906,53.119998931884766,49.65999984741211,52.040000915527344,38.94425964355469,8984000
2001-11-26 00:00:00-05:00,52.54999923706055,55.0,50.0,50.029998779296875,37.44007873535156,11889400
2001-12-03 00:00:00-05:00,49.400001525878906,53.900001525878906,48.20000076293945,52.06999969482422,38.96672058105469,11992800
2001-12-10 00:00:00-05:00,51.5,52.25,46.5,47.88999938964844,35.83858871459961,12732900
2001-12-17 00:00:00-05:00,48.0,52.5,47.900001525878906,50.349998474121094,37.67954635620117,9878800
2001-12-24 00:00:00-05:00,50.400001525878906,55.060001373291016,50.25,54.72999954223633,40.95731735229492,5232100
2001-12-31 00:00:00-05:00,54.72999954223633,57.04999923706055,52.20000076293945,56.900001525878906,42.581260681152344,9148600
2002-01-07 00:00:00-05:00,56.0,57.79999923706055,52.20000076293945,52.41999816894531,39.2286376953125,13720200
2002-01-14 00:00:00-05:00,52.220001220703125,55.900001525878906,51.900001525878906,54.84000015258789,41.039642333984375,14635500
2002-01-21 00:00:00-05:00,54.0,54.47999954223633,52.0,53.25,39.84977340698242,8801100
2002-01-28 00:00:00-05:00,51.58000183105469,52.150001525878906,44.86000061035156,48.40999984741211,36.22773742675781,28433500
2002-02-04 00:00:00-05:00,47.45000076293945,47.81999969482422,43.0099983215332,47.52000045776367,35.56169891357422,21970200
2002-02-11 00:00:00-05:00,46.75,49.20000076293945,45.04999923706055,45.9900016784668,34.43760681152344,18917500
2002-02-18 00:00:00-05:00,45.349998474121094,46.84000015258789,43.189998626708984,44.09000015258789,33.01486587524414,10754500
2002-02-25 00:00:00-05:00,44.150001525878906,51.0,44.150001525878906,50.59000015258789,37.88212203979492,13679300
2002-03-04 00:00:00-05:00,52.5,60.20000076293945,52.45000076293945,58.459999084472656,43.775211334228516,25241600
2002-03-11 00:00:00-05:00,58.79999923706055,62.150001525878906,58.79999923706055,62.04999923706055,46.46343231201172,18984800
2002-03-18 00:00:00-05:00,62.060001373291016,64.0999984741211,60.75,63.369998931884766,47.45185089111328,11869800
2002-03-25 00:00:00-05:00,63.25,64.91000366210938,60.34000015258789,63.849998474121094,47.811275482177734,9540100
2002-04-01 00:00:00-05:00,63.849998474121094,65.0,60.900001525878906,61.459999084472656,46.02163314819336,12258700
2002-04-08 00:00:00-04:00,61.0,65.0,60.95000076293945,62.45000076293945,46.76295471191406,11333800
2002-04-15 00:00:00-04:00,63.0,66.5,61.75,65.75,49.23401641845703,22141300
2002-04-22 00:00:00-04:00,65.0,66.05999755859375,61.900001525878906,62.04999923706055,46.46343231201172,14600100
2002-04-29 00:00:00-04:00,62.0,62.04999923706055,57.20000076293945,59.7400016784668,44.73369216918945,17883100
2002-05-06 00:00:00-04:00,59.54999923706055,62.70000076293945,57.400001525878906,60.29999923706055,45.15299987792969,12152900
2002-05-13 00:00:00-04:00,61.25,64.93000030517578,60.630001068115234,64.19999694824219,48.09510803222656,10994500
2002-05-20 00:00:00-04:00,64.19999694824219,64.43000030517578,61.2400016784668,63.45000076293945,47.53324508666992,7327100
2002-05-27 00:00:00-04:00,63.400001525878906,63.599998474121094,61.40999984741211,62.439998626708984,46.77659225463867,6520100
2002-06-03 00:00:00-04:00,62.099998474121094,62.849998474121094,58.27000045776367,60.0,44.948692321777344,10338300
2002-06-10 00:00:00-04:00,60.099998474121094,61.2400016784668,52.0,55.630001068115234,41.674922943115234,15123100
2002-06-17 00:00:00-04:00,56.900001525878906,60.09000015258789,56.2400016784668,57.349998474121094,42.96345520019531,14087600
2002-06-24 00:00:00-04:00,56.599998474121094,61.900001525878906,55.22999954223633,61.04999923706055,45.735294342041016,13001100
2002-07-01 00:00:00-04:00,60.79999923706055,61.099998474121094,54.90999984741211,59.95000076293945,44.911224365234375,9024700
2002-07-08 00:00:00-04:00,59.599998474121094,60.650001525878906,48.63999938964844,51.5,38.58094024658203,28287000
2002-07-15 00:00:00-04:00,51.099998474121094,51.90999984741211,29.989999771118164,35.209999084472656,26.377384185791016,79757300
2002-07-22 00:00:00-04:00,35.75,37.0,26.549999237060547,30.5,22.848915100097656,46715100
2002-07-29 00:00:00-04:00,30.5,32.349998474121094,27.549999237060547,28.600000381469727,21.425546646118164,35970300
2002-08-05 00:00:00-04:00,28.649999618530273,29.59000015258789,24.049999237060547,29.100000381469727,21.800107955932617,44252900
2002-08-12 00:00:00-04:00,28.25,33.400001525878906,26.299999237060547,32.5,24.373855590820312,29335300
2002-08-19 00:00:00-04:00,32.0,38.0,31.649999618530273,36.060001373291016,27.043725967407227,20886300
2002-08-26 00:00:00-04:00,36.29999923706055,37.61000061035156,34.0,35.66999816894531,26.75123405456543,15015400
2002-09-02 00:00:00-04:00,34.91999816894531,37.0,33.41999816894531,36.5099983215332,27.38121223449707,13608100
2002-09-09 00:00:00-04:00,36.25,41.5,36.20000076293945,38.91999816894531,29.188615798950195,23276700
2002-09-16 00:00:00-04:00,38.79999923706055,39.5,34.0,34.849998474121094,26.136260986328125,24106400
2002-09-23 00:00:00-04:00,34.20000076293945,36.75,33.38999938964844,34.70000076293945,26.02376937866211,19306200
2002-09-30 00:00:00-04:00,34.400001525878906,36.5,29.8799991607666,30.3799991607666,22.78392219543457,23206200
2002-10-07 00:00:00-04:00,29.0,31.899999618530273,26.100000381469727,30.65999984741211,22.993915557861328,31841000
2002-10-14 00:00:00-04:00,30.40999984741211,36.43000030517578,25.489999771118164,30.170000076293945,22.626434326171875,45358400
2002-10-21 00:00:00-04:00,30.0,33.04999923706055,28.280000686645508,30.309999465942383,22.731428146362305,27429700
2002-10-28 00:00:00-05:00,30.31999969482422,32.02000045776367,29.1200008392334,31.299999237060547,23.47389793395996,19628100
2002-11-04 00:00:00-05:00,32.099998474121094,34.04999923706055,29.09000015258789,29.31999969482422,21.988962173461914,25502000
2002-11-11 00:00:00-05:00,29.270000457763672,31.450000762939453,27.139999389648438,31.0,23.26824188232422,30629700
2002-11-18 00:00:00-05:00,31.0,33.5,28.510000228881836,31.540000915527344,23.67355728149414,32252700
2002-11-25 00:00:00-05:00,31.950000762939453,34.970001220703125,31.829999923706055,33.79999923706055,25.369873046875,12542200
2002-12-02 00:00:00-05:00,33.79999923706055,36.45000076293945,32.54999923706055,33.77000045776367,25.347375869750977,20398700
2002-12-09 00:00:00-05:00,33.810001373291016,34.20000076293945,30.200000762939453,30.200000762939453,22.66776466369629,19397500
2002-12-16 00:00:00-05:00,30.6200008392334,32.90999984741211,30.309999465942383,31.540000915527344,23.67355728149414,15119500
2002-12-23 00:00:00-05:00,31.6299991607666,32.61000061035156,29.420000076293945,29.649999618530273,22.254945755004883,7748800
2002-12-30 00:00:00-05:00,29.649999618530273,32.130001068115234,29.360000610351562,31.75,23.831186294555664,11222000
2003-01-06 00:00:00-05:00,32.130001068115234,39.29999923706055,31.850000381469727,39.0,29.272937774658203,41645100
2003-01-13 00:00:00-05:00,39.119998931884766,39.70000076293945,32.45000076293945,33.25,24.957059860229492,33673600
2003-01-20 00:00:00-05:00,33.2599983215332,33.900001525878906,30.850000381469727,31.520000457763672,23.65854263305664,18942600
2003-01-27 00:00:00-05:00,31.200000762939453,32.150001525878906,30.059999465942383,31.049999237060547,23.305770874023438,16946500
2003-02-03 00:00:00-05:00,31.059999465942383,32.29999923706055,29.6200008392334,30.0,22.517648696899414,13648200
2003-02-10 00:00:00-05:00,30.079999923706055,30.479999542236328,28.1200008392334,30.209999084472656,22.695316314697266,17515600
2003-02-17 00:00:00-05:00,30.5,32.7400016784668,29.860000610351562,30.81999969482422,23.15357780456543,12815300
2003-02-24 00:00:00-05:00,30.6299991607666,31.1299991607666,28.899999618530273,30.969999313354492,23.266267776489258,13139500
2003-03-03 00:00:00-05:00,27.399999618530273,28.450000762939453,26.0,27.479999542236328,20.644407272338867,35616000
2003-03-10 00:00:00-05:00,27.350000381469727,28.56999969482422,24.90999984741211,28.25,21.222867965698242,23402600
2003-03-17 00:00:00-05:00,28.25,32.810001373291016,27.600000381469727,32.599998474121094,24.490816116333008,21838200
2003-03-24 00:00:00-05:00,31.309999465942383,32.95000076293945,30.200000762939453,31.18000030517578,23.424030303955078,12872800
2003-03-31 00:00:00-05:00,30.139999389648438,34.02000045776367,29.770000457763672,33.63999938964844,25.27210807800293,13974100
2003-04-07 00:00:00-04:00,34.95000076293945,35.130001068115234,32.529998779296875,34.11000061035156,25.62519073486328,15952300
2003-04-14 00:00:00-04:00,34.310001373291016,38.459999084472656,33.900001525878906,37.41999816894531,28.111845016479492,15726900
2003-04-21 00:00:00-04:00,37.58000183105469,39.63999938964844,35.540000915527344,37.689998626708984,28.31468391418457,25330500
2003-04-28 00:00:00-04:00,37.849998474121094,42.900001525878906,37.689998626708984,42.79999923706055,32.15357971191406,20928000
2003-05-05 00:00:00-04:00,43.2599983215332,47.20000076293945,43.16999816894531,44.90999984741211,33.73872375488281,35147300
2003-05-12 00:00:00-04:00,45.72999954223633,48.06999969482422,44.20000076293945,44.84000015258789,33.70661926269531,31466400
2003-05-19 00:00:00-04:00,44.2599983215332,45.09000015258789,42.209999084472656,44.95000076293945,33.789306640625,19723700
2003-05-26 00:00:00-04:00,44.95000076293945,49.54999923706055,44.400001525878906,48.16999816894531,36.209800720214844,18938000
2003-06-02 00:00:00-04:00,49.0,54.9900016784668,48.25,52.650001525878906,39.577457427978516,29165100
2003-06-09 00:00:00-04:00,51.79999923706055,54.349998474121094,49.5,52.93000030517578,39.7879524230957,19417700
2003-06-16 00:00:00-04:00,53.099998474121094,53.75,49.47999954223633,49.63999938964844,37.314823150634766,15104200
2003-06-23 00:00:00-04:00,49.63999938964844,50.29999923706055,48.18000030517578,48.880001068115234,36.7435417175293,13980300
2003-06-30 00:00:00-04:00,49.25,49.91999816894531,47.349998474121094,49.25,37.02165222167969,9501600
2003-07-07 00:00:00-04:00,50.04999923706055,52.25,50.0,51.75,38.90092849731445,12149000
2003-07-14 00:00:00-04:00,52.849998474121094,55.900001525878906,44.5099983215332,48.959999084472656,36.80366516113281,44735200
2003-07-21 00:00:00-04:00,49.099998474121094,49.900001525878906,47.56999969482422,49.810001373291016,37.44260787963867,14292100
2003-07-28 00:00:00-04:00,49.810001373291016,49.849998474121094,47.119998931884766,47.25,35.518226623535156,12075900
2003-08-04 00:00:00-04:00,47.2599983215332,48.029998779296875,45.54999923706055,47.810001373291016,35.9391975402832,13157400
2003-08-11 00:00:00-04:00,47.81999969482422,51.5,47.81999969482422,49.7599983215332,37.427040100097656,15930700
2003-08-18 00:00:00-04:00,49.970001220703125,52.29999923706055,49.43000030517578,51.65999984741211,38.85614776611328,9987900
2003-08-25 00:00:00-04:00,51.65999984741211,53.400001525878906,51.20000076293945,53.400001525878906,40.164886474609375,8659100
2003-09-01 00:00:00-04:00,53.099998474121094,55.79999923706055,53.08000183105469,53.91999816894531,40.556007385253906,11753700
2003-09-08 00:00:00-04:00,54.650001525878906,60.209999084472656,54.380001068115234,58.66999816894531,44.12871551513672,20252400
2003-09-15 00:00:00-04:00,58.7599983215332,62.02000045776367,58.68000030517578,61.599998474121094,46.33251953125,13421400
2003-09-22 00:00:00-04:00,60.70000076293945,61.369998931884766,56.099998474121094,56.2599983215332,42.316036224365234,13395000
2003-09-29 00:00:00-04:00,56.29999923706055,60.75,56.189998626708984,59.70000076293945,44.90342330932617,11013300
2003-10-06 00:00:00-04:00,59.70000076293945,63.5,58.90999984741211,61.97999954223633,46.618324279785156,14261300
2003-10-13 00:00:00-04:00,61.9900016784668,63.41999816894531,60.29999923706055,60.5,45.50515365600586,10625400
2003-10-20 00:00:00-04:00,60.5,63.38999938964844,60.0,61.959999084472656,46.603302001953125,13813300
2003-10-27 00:00:00-05:00,62.099998474121094,64.25,59.4900016784668,60.79999923706055,45.73079299926758,19404400
2003-11-03 00:00:00-05:00,60.79999923706055,62.0,59.9900016784668,60.0,45.12907409667969,11724800
2003-11-10 00:00:00-05:00,60.0,60.4900016784668,58.849998474121094,58.849998474121094,44.284210205078125,9287800
2003-11-17 00:00:00-05:00,58.849998474121094,58.849998474121094,56.47999954223633,56.5,42.515846252441406,9561300
2003-11-24 00:00:00-05:00,56.81999969482422,59.849998474121094,56.79999923706055,59.720001220703125,44.93886184692383,6110600
2003-12-01 00:00:00-05:00,60.0099983215332,61.02000045776367,58.91999816894531,59.15999984741211,44.51748275756836,7459400
2003-12-08 00:00:00-05:00,59.15999984741211,59.75,55.150001525878906,56.25,42.32772445678711,11167800
2003-12-15 00:00:00-05:00,56.900001525878906,59.900001525878906,55.29999923706055,59.709999084472656,44.93133544921875,11774800
2003-12-22 00:00:00-05:00,59.709999084472656,61.5099983215332,59.709999084472656,60.43000030517578,45.47312927246094,3982700
2003-12-29 00:00:00-05:00,60.599998474121094,61.709999084472656,60.040000915527344,60.22999954223633,45.322628021240234,4640300
2004-01-05 00:00:00-05:00,61.599998474121094,64.95999908447266,60.25,64.0199966430664,48.174598693847656,14832600
2004-01-12 00:00:00-05:00,64.2699966430664,67.6500015258789,63.459999084472656,67.2699966430664,50.62019729614258,15197100
2004-01-19 00:00:00-05:00,68.0,74.30000305175781,67.27999877929688,74.05999755859375,55.729618072509766,19718300
2004-01-26 00:00:00-05:00,72.75,73.75,69.08999633789062,71.08000183105469,53.487186431884766,14027100
2004-02-02 00:00:00-05:00,70.94999694824219,72.30000305175781,69.08000183105469,71.63999938964844,53.908599853515625,7686400
2004-02-09 00:00:00-05:00,73.0,74.48999786376953,71.6500015258789,73.05000305175781,54.9917106628418,7900000
2004-02-16 00:00:00-05:00,73.5,73.5,70.45999908447266,71.12000274658203,53.5388298034668,7190600
2004-02-23 00:00:00-05:00,71.25,71.62000274658203,68.02999877929688,70.72000122070312,53.2376823425293,10161300
2004-03-01 00:00:00-05:00,71.05000305175781,74.0,70.58999633789062,73.77999877929688,55.541221618652344,8796300
2004-03-08 00:00:00-05:00,74.33000183105469,75.12000274658203,71.76000213623047,73.5,55.330467224121094,14858400
2004-03-15 00:00:00-05:00,73.5,74.23999786376953,72.19999694824219,72.4000015258789,54.502384185791016,9259300
2004-03-22 00:00:00-05:00,72.3499984741211,74.37000274658203,70.0,73.6500015258789,55.443389892578125,11001500
2004-03-29 00:00:00-05:00,73.93000030517578,77.31999969482422,73.69999694824219,74.98999786376953,56.452144622802734,10642800
2004-04-05 00:00:00-04:00,75.0,77.1500015258789,74.5999984741211,75.41000366210938,56.7682991027832,6655400
2004-04-12 00:00:00-04:00,76.3499984741211,77.66999816894531,71.0,73.72000122070312,55.4960823059082,13076300
2004-04-19 00:00:00-04:00,73.72000122070312,74.38999938964844,68.30000305175781,68.8499984741211,51.82996368408203,18022700
2004-04-26 00:00:00-04:00,69.0,69.8499984741211,65.04000091552734,65.52999877929688,49.33068084716797,12152000
2004-05-03 00:00:00-04:00,65.4000015258789,67.87000274658203,63.75,63.959999084472656,48.14878845214844,12499800
2004-05-10 00:00:00-04:00,63.599998474121094,66.4000015258789,61.150001525878906,65.83999633789062,49.58477783203125,15824800
2004-05-17 00:00:00-04:00,64.80000305175781,67.70999908447266,64.41999816894531,67.16999816894531,50.58641815185547,8734400
2004-05-24 00:00:00-04:00,67.5999984741211,70.44999694824219,66.62000274658203,70.05999755859375,52.76292037963867,8767800
2004-05-31 00:00:00-04:00,69.80000305175781,70.19999694824219,68.19000244140625,69.86000061035156,52.61228942871094,5402100
2004-06-07 00:00:00-04:00,70.1500015258789,71.94999694824219,69.5999984741211,70.16000366210938,52.83820724487305,5933400
2004-06-14 00:00:00-04:00,69.91000366210938,72.30000305175781,69.56999969482422,71.37999725341797,53.75703811645508,8663100
2004-06-21 00:00:00-04:00,71.45999908447266,71.75,69.41999816894531,70.26000213623047,52.913516998291016,7352500
