Date,Open,High,Low,Close,Adj Close,Volume
1988-11-28 00:00:00-05:00,5.90625,5.953125,5.890625,5.90625,2.691715717315674,1011200
1988-12-05 00:00:00-05:00,5.90625,6.03125,5.90625,6.03125,2.7486844062805176,937600
1988-12-12 00:00:00-05:00,6.046875,6.09375,6.0,6.078125,2.770047903060913,1108000
1988-12-19 00:00:00-05:00,6.0625,8.5,6.03125,8.375,3.8168253898620605,26874400
1988-12-26 00:00:00-05:00,8.28125,8.34375,7.890625,8.03125,3.6601638793945312,5426400
1989-01-02 00:00:00-05:00,8.0,8.109375,7.78125,8.0,3.645922899246216,2428000
1989-01-09 00:00:00-05:00,8.03125,8.28125,8.015625,8.0625,3.6744062900543213,3048800
1989-01-16 00:00:00-05:00,7.984375,8.015625,7.875,7.9375,3.6174376010894775,1728000
1989-01-23 00:00:00-05:00,7.96875,8.21875,7.9375,8.1875,3.731372594833374,1820800
1989-01-30 00:00:00-05:00,8.15625,8.1875,7.953125,8.109375,3.695767641067505,1796000
1989-02-06 00:00:00-05:00,8.109375,8.40625,8.03125,8.140625,3.710010290145874,2192000
1989-02-13 00:00:00-05:00,8.109375,8.15625,8.078125,8.09375,3.6886467933654785,1392000
1989-02-20 00:00:00-05:00,8.0625,8.109375,7.9375,7.953125,3.624560594558716,895200
1989-02-27 00:00:00-05:00,7.9375,8.046875,7.75,7.84375,3.6056981086730957,1998400
1989-03-06 00:00:00-05:00,7.90625,7.90625,7.796875,7.84375,3.6056981086730957,725600
1989-03-13 00:00:00-05:00,7.828125,7.859375,7.5,7.515625,3.4548628330230713,916800
1989-03-20 00:00:00-05:00,7.5,7.703125,7.4375,7.640625,3.512322425842285,1266400
1989-03-27 00:00:00-05:00,7.640625,7.984375,7.625,7.984375,3.6703433990478516,1689600
1989-04-03 00:00:00-04:00,8.03125,8.3125,7.96875,8.15625,3.7493531703948975,4408800
1989-04-10 00:00:00-04:00,8.15625,8.5,8.125,8.453125,3.8858230113983154,4136000
1989-04-17 00:00:00-04:00,8.46875,8.6875,8.25,8.609375,3.957650661468506,4035200
1989-04-24 00:00:00-04:00,8.609375,8.625,8.4375,8.5625,3.9361016750335693,1300800
1989-05-01 00:00:00-04:00,8.5625,8.578125,8.453125,8.484375,3.900189161300659,1704000
1989-05-08 00:00:00-04:00,8.46875,8.53125,8.3125,8.53125,3.921736240386963,1293600
1989-05-15 00:00:00-04:00,8.515625,8.75,8.453125,8.625,3.964834451675415,1871200
1989-05-22 00:00:00-04:00,8.59375,8.65625,8.46875,8.640625,3.9720137119293213,1772000
1989-05-29 00:00:00-04:00,8.640625,8.796875,8.59375,8.625,3.9966330528259277,1507200
1989-06-05 00:00:00-04:00,8.625,8.734375,8.53125,8.71875,4.040072441101074,1564000
1989-06-12 00:00:00-04:00,8.703125,9.03125,8.640625,8.734375,4.047313690185547,2721600
1989-06-19 00:00:00-04:00,8.75,8.78125,8.5,8.59375,3.9821503162384033,973600
1989-06-26 00:00:00-04:00,8.59375,8.609375,7.9375,7.953125,3.68530011177063,2371200
1989-07-03 00:00:00-04:00,7.984375,8.0,7.84375,7.90625,3.663578987121582,608800
1989-07-10 00:00:00-04:00,7.9375,8.125,7.84375,8.0625,3.7359836101531982,852800
1989-07-17 00:00:00-04:00,7.75,7.75,7.28125,7.359375,3.4101712703704834,10481600
1989-07-24 00:00:00-04:00,7.3125,7.796875,7.03125,7.5,3.4753313064575195,13792800
1989-07-31 00:00:00-04:00,7.484375,7.90625,7.296875,7.890625,3.656339406967163,8824000
1989-08-07 00:00:00-04:00,7.859375,8.21875,7.796875,8.171875,3.786663055419922,4448000
1989-08-14 00:00:00-04:00,8.171875,8.171875,7.5625,7.578125,3.5115349292755127,1582400
1989-08-21 00:00:00-04:00,7.625,7.640625,7.25,7.5625,3.5042924880981445,2501600
1989-08-28 00:00:00-04:00,7.5,7.65625,7.484375,7.5625,3.5042924880981445,792000
1989-09-04 00:00:00-04:00,7.53125,7.578125,7.4375,7.546875,3.529136896133423,1331200
1989-09-11 00:00:00-04:00,7.515625,7.59375,7.375,7.484375,3.4999096393585205,2100800
1989-09-18 00:00:00-04:00,7.5,8.0,7.1875,7.1875,3.3610830307006836,9107200
1989-09-25 00:00:00-04:00,7.09375,7.28125,6.9375,7.1875,3.3610830307006836,2346400
1989-10-02 00:00:00-04:00,7.1875,7.21875,7.0,7.09375,3.317241907119751,1663200
1989-10-09 00:00:00-04:00,7.09375,7.109375,6.453125,6.46875,3.024972438812256,3307200
1989-10-16 00:00:00-04:00,6.4375,6.65625,6.390625,6.578125,3.0761189460754395,2900800
1989-10-23 00:00:00-04:00,6.5625,6.5625,6.078125,6.109375,2.856919288635254,2982400
1989-10-30 00:00:00-05:00,6.109375,6.21875,6.03125,6.03125,2.8203883171081543,1330400
1989-11-06 00:00:00-05:00,6.03125,6.21875,6.0,6.203125,2.9007604122161865,1830400
1989-11-13 00:00:00-05:00,6.203125,6.46875,6.1875,6.40625,2.9957468509674072,1201600
1989-11-20 00:00:00-05:00,6.390625,6.390625,6.21875,6.328125,2.9592132568359375,834400
1989-11-27 00:00:00-05:00,6.265625,6.453125,6.21875,6.453125,3.017667770385742,1406400
1989-12-04 00:00:00-05:00,6.5,6.5625,6.375,6.5625,3.10252046585083,1244800
1989-12-11 00:00:00-05:00,6.5,6.625,6.40625,6.453125,3.0508110523223877,2024800
1989-12-18 00:00:00-05:00,6.46875,6.46875,6.125,6.21875,2.9400057792663574,1801600
1989-12-25 00:00:00-05:00,6.203125,6.359375,6.1875,6.34375,2.999101400375366,596800
1990-01-01 00:00:00-05:00,6.34375,6.46875,6.34375,6.390625,3.0212647914886475,2352800
1990-01-08 00:00:00-05:00,6.375,6.46875,6.1875,6.21875,2.9400057792663574,3820800
1990-01-15 00:00:00-05:00,6.125,6.25,6.015625,6.125,2.8956849575042725,1030400
1990-01-22 00:00:00-05:00,6.109375,6.125,5.71875,5.984375,2.8292033672332764,1725600
1990-01-29 00:00:00-05:00,5.9375,6.25,5.890625,6.203125,2.9326205253601074,552000
1990-02-05 00:00:00-05:00,6.203125,6.40625,5.890625,5.90625,2.7922699451446533,872000
1990-02-12 00:00:00-05:00,5.890625,5.890625,5.703125,5.71875,2.703625440597534,1712800
1990-02-19 00:00:00-05:00,5.734375,5.78125,5.59375,5.671875,2.6814637184143066,3659200
1990-02-26 00:00:00-05:00,5.6875,6.0,5.5625,5.984375,2.8633460998535156,1832000
1990-03-05 00:00:00-05:00,6.0,6.0,5.765625,5.796875,2.773632526397705,1282400
1990-03-12 00:00:00-05:00,5.78125,5.84375,5.640625,5.828125,2.788586378097534,849600
1990-03-19 00:00:00-05:00,5.8125,5.90625,5.78125,5.8125,2.781109571456909,869600
1990-03-26 00:00:00-05:00,5.84375,5.859375,5.6875,5.828125,2.788586378097534,1303200
1990-04-02 00:00:00-04:00,5.796875,6.109375,5.734375,5.96875,2.855869770050049,1798400
1990-04-09 00:00:00-04:00,6.0,6.40625,6.0,6.375,3.050248622894287,1359200
1990-04-16 00:00:00-04:00,6.375,6.390625,6.140625,6.15625,2.9455833435058594,1093600
1990-04-23 00:00:00-04:00,6.125,6.25,5.75,5.796875,2.773632526397705,960800
1990-04-30 00:00:00-04:00,5.78125,5.9375,5.71875,5.875,2.8110127449035645,1448000
1990-05-07 00:00:00-04:00,5.90625,5.9375,5.8125,5.890625,2.8184869289398193,2000000
1990-05-14 00:00:00-04:00,5.921875,6.171875,5.921875,6.125,2.930631160736084,921600
1990-05-21 00:00:00-04:00,6.125,6.296875,6.0625,6.0625,2.900728225708008,1264000
1990-05-28 00:00:00-04:00,6.046875,6.4375,6.046875,6.34375,3.0690557956695557,908000
1990-06-04 00:00:00-04:00,6.328125,6.875,6.3125,6.65625,3.2202420234680176,3569600
1990-06-11 00:00:00-04:00,6.625,6.9375,6.625,6.828125,3.3033928871154785,1521600
1990-06-18 00:00:00-04:00,6.84375,6.84375,6.625,6.625,3.20512318611145,1009600
1990-06-25 00:00:00-04:00,6.625,6.625,6.375,6.546875,3.167325973510742,873600
1990-07-02 00:00:00-04:00,6.515625,6.53125,6.21875,6.296875,3.0463783740997314,1337600
1990-07-09 00:00:00-04:00,6.28125,6.4375,6.09375,6.40625,3.0992929935455322,720800
1990-07-16 00:00:00-04:00,6.75,6.84375,6.390625,6.390625,3.091733932495117,3331200
1990-07-23 00:00:00-04:00,6.375,6.375,6.125,6.234375,3.0161423683166504,1564800
1990-07-30 00:00:00-04:00,6.21875,6.375,6.03125,6.109375,2.9556655883789062,1029600
1990-08-06 00:00:00-04:00,6.015625,6.015625,5.59375,5.609375,2.713773012161255,818400
1990-08-13 00:00:00-04:00,5.59375,5.625,5.453125,5.484375,2.6532976627349854,678400
1990-08-20 00:00:00-04:00,5.515625,5.53125,5.09375,5.171875,2.502112865447998,1316800
1990-08-27 00:00:00-04:00,5.109375,5.1875,4.75,4.8125,2.328249216079712,1620800
1990-09-03 00:00:00-04:00,4.78125,4.875,4.75,4.78125,2.3442938327789307,856000
1990-09-10 00:00:00-04:00,4.796875,4.8125,4.703125,4.75,2.328972101211548,1074400
1990-09-17 00:00:00-04:00,4.75,4.78125,4.515625,4.53125,2.2217164039611816,743200
1990-09-24 00:00:00-04:00,4.53125,4.6875,4.359375,4.59375,2.2523598670959473,3272800
1990-10-01 00:00:00-04:00,4.59375,4.640625,4.5625,4.59375,2.2523598670959473,1093600
1990-10-08 00:00:00-04:00,4.59375,4.625,4.515625,4.609375,2.2600221633911133,1326400
1990-10-15 00:00:00-04:00,4.609375,4.78125,4.578125,4.78125,2.3442938327789307,739200
1990-10-22 00:00:00-04:00,4.78125,4.890625,4.625,4.640625,2.2753446102142334,1348800
1990-10-29 00:00:00-05:00,4.625,4.625,3.953125,4.0625,1.991883397102356,1670400
1990-11-05 00:00:00-05:00,4.0,4.40625,3.890625,4.40625,2.160428524017334,2396000
1990-11-12 00:00:00-05:00,4.40625,4.5,4.328125,4.46875,2.1910715103149414,2288800
1990-11-19 00:00:00-05:00,4.5,4.5,4.34375,4.359375,2.137443780899048,694400
1990-11-26 00:00:00-05:00,4.25,4.3125,4.171875,4.25,2.0838162899017334,1744000
1990-12-03 00:00:00-05:00,4.21875,4.5625,4.1875,4.359375,2.17169189453125,812800
1990-12-10 00:00:00-05:00,4.390625,4.6875,4.28125,4.6875,2.335153579711914,1159200
1990-12-17 00:00:00-05:00,4.671875,5.078125,4.578125,4.71875,2.3507208824157715,1644800
1990-12-24 00:00:00-05:00,4.75,4.75,4.625,4.671875,2.327369451522827,443200
1990-12-31 00:00:00-05:00,4.6875,4.703125,4.421875,4.453125,2.218395471572876,767200
1991-01-07 00:00:00-05:00,4.4375,4.4375,4.0625,4.25,2.11720609664917,895200
1991-01-14 00:00:00-05:00,4.265625,4.46875,4.203125,4.4375,2.2106118202209473,1061600
1991-01-21 00:00:00-05:00,4.4375,4.8125,4.421875,4.75,2.366290330886841,1087200
1991-01-28 00:00:00-05:00,4.765625,5.09375,4.6875,5.015625,2.4986140727996826,2410400
1991-02-04 00:00:00-05:00,5.078125,5.5,4.875,5.25,2.6153719425201416,5937600
1991-02-11 00:00:00-05:00,5.25,5.5625,5.140625,5.234375,2.607588291168213,14311200
1991-02-18 00:00:00-05:00,5.234375,5.25,5.125,5.1875,2.584235668182373,2213600
1991-02-25 00:00:00-05:00,5.140625,5.359375,4.953125,5.359375,2.6698575019836426,1672000
1991-03-04 00:00:00-05:00,5.375,5.546875,5.125,5.140625,2.595280885696411,2331200
1991-03-11 00:00:00-05:00,5.125,5.1875,4.875,4.90625,2.476954936981201,1246400
1991-03-18 00:00:00-05:00,4.90625,4.953125,4.25,4.359375,2.2008607387542725,1852000
1991-03-25 00:00:00-05:00,4.40625,4.6875,4.390625,4.625,2.3349645137786865,2108800
1991-04-01 00:00:00-05:00,4.609375,4.65625,4.34375,4.5,2.271857261657715,1991200
1991-04-08 00:00:00-04:00,4.453125,4.859375,4.421875,4.75,2.398071527481079,3141600
1991-04-15 00:00:00-04:00,4.71875,4.90625,4.578125,4.734375,2.390181541442871,1668000
1991-04-22 00:00:00-04:00,4.6875,4.765625,4.65625,4.71875,2.382293462753296,1812800
1991-04-29 00:00:00-04:00,4.6875,4.75,4.59375,4.65625,2.3507401943206787,1316800
1991-05-06 00:00:00-04:00,4.6875,4.9375,4.625,4.75,2.398071527481079,1643200
1991-05-13 00:00:00-04:00,4.765625,4.828125,4.65625,4.828125,2.4375123977661133,1469600
1991-05-20 00:00:00-04:00,4.796875,4.796875,4.390625,4.4375,2.240302324295044,1729600
1991-05-27 00:00:00-04:00,4.453125,5.15625,4.453125,5.0625,2.559454917907715,3372000
1991-06-03 00:00:00-04:00,5.046875,5.0625,4.90625,4.953125,2.5041589736938477,2316800
1991-06-10 00:00:00-04:00,4.984375,5.34375,4.90625,5.328125,2.693748712539673,1750400
1991-06-17 00:00:00-04:00,5.359375,5.359375,5.09375,5.109375,2.583153486251831,1190400
1991-06-24 00:00:00-04:00,5.078125,5.078125,4.890625,4.984375,2.519958019256592,869600
1991-07-01 00:00:00-04:00,4.984375,5.046875,4.875,4.96875,2.5120604038238525,730400
1991-07-08 00:00:00-04:00,4.9375,4.96875,4.78125,4.84375,2.448862314224243,2122400
1991-07-15 00:00:00-04:00,4.859375,4.859375,4.75,4.8125,2.4330644607543945,608800
1991-07-22 00:00:00-04:00,4.78125,4.96875,4.6875,4.96875,2.5120604038238525,1343200
1991-07-29 00:00:00-04:00,4.96875,4.96875,4.84375,4.875,2.46466064453125,572000
1991-08-05 00:00:00-04:00,4.90625,5.0,4.84375,4.84375,2.448862314224243,736000
1991-08-12 00:00:00-04:00,4.84375,4.921875,4.5,4.546875,2.298771858215332,1181600
1991-08-19 00:00:00-04:00,4.46875,5.078125,4.421875,4.9375,2.496259927749634,2676000
1991-08-26 00:00:00-04:00,4.9375,4.96875,4.828125,4.890625,2.4725613594055176,1535200
1991-09-02 00:00:00-04:00,4.9375,5.109375,4.875,5.109375,2.58642840385437,993600
1991-09-09 00:00:00-04:00,5.078125,5.09375,4.890625,4.90625,2.48360538482666,924800
1991-09-16 00:00:00-04:00,4.875,4.9375,4.75,4.765625,2.4124183654785156,1752800
1991-09-23 00:00:00-04:00,4.765625,4.78125,4.59375,4.671875,2.3649613857269287,1164000
1991-09-30 00:00:00-04:00,4.65625,4.65625,4.578125,4.59375,2.3254127502441406,1200000
1991-10-07 00:00:00-04:00,4.59375,4.65625,4.46875,4.625,2.341233491897583,1440000
1991-10-14 00:00:00-04:00,4.59375,5.0625,4.59375,5.015625,2.5389716625213623,2961600
1991-10-21 00:00:00-04:00,5.078125,5.625,5.078125,5.4375,2.7525298595428467,4642400
1991-10-28 00:00:00-05:00,5.46875,6.046875,5.453125,6.046875,3.0610013008117676,2909600
1991-11-04 00:00:00-05:00,6.0,6.21875,5.875,6.03125,3.053093433380127,3216000
1991-11-11 00:00:00-05:00,6.015625,6.234375,6.0,6.125,3.1005492210388184,1372800
1991-11-18 00:00:00-05:00,6.09375,6.09375,5.765625,5.765625,2.918631076812744,1474400
1991-11-25 00:00:00-05:00,5.75,5.90625,5.65625,5.90625,2.9898159503936768,629600
1991-12-02 00:00:00-05:00,5.875,6.125,5.84375,5.984375,3.0326521396636963,1496800
1991-12-09 00:00:00-05:00,5.984375,6.1875,5.96875,6.1875,3.135587453842163,2431200
1991-12-16 00:00:00-05:00,6.21875,6.34375,6.171875,6.21875,3.15142560005188,3073600
1991-12-23 00:00:00-05:00,6.25,6.671875,6.234375,6.671875,3.3810513019561768,1492000
1991-12-30 00:00:00-05:00,6.703125,6.8125,6.65625,6.734375,3.4127230644226074,1101600
1992-01-06 00:00:00-05:00,6.65625,7.1875,6.65625,7.1875,3.642350912094116,3187200
1992-01-13 00:00:00-05:00,7.15625,7.359375,6.96875,6.96875,3.531496286392212,2417600
1992-01-20 00:00:00-05:00,6.96875,6.984375,6.859375,6.921875,3.5077404975891113,1124000
1992-01-27 00:00:00-05:00,6.890625,7.515625,6.890625,7.15625,3.626514196395874,2617600
1992-02-03 00:00:00-05:00,7.15625,7.53125,7.0,7.375,3.7373692989349365,3527200
1992-02-10 00:00:00-05:00,7.390625,7.5625,7.328125,7.484375,3.7927963733673096,2648000
1992-02-17 00:00:00-05:00,7.5,8.25,7.5,7.78125,3.94323992729187,2599200
1992-02-24 00:00:00-05:00,7.84375,7.96875,7.71875,7.90625,4.006586074829102,1322400
1992-03-02 00:00:00-05:00,7.875,8.03125,7.59375,7.984375,4.049441814422607,1676800
1992-03-09 00:00:00-05:00,7.9375,7.9375,7.34375,7.46875,3.7879323959350586,2608000
1992-03-16 00:00:00-05:00,7.46875,7.96875,7.375,7.96875,4.041516304016113,2524800
1992-03-23 00:00:00-05:00,7.9375,8.109375,7.75,7.765625,3.9384987354278564,1430400
1992-03-30 00:00:00-05:00,7.75,7.921875,7.75,7.84375,3.9781196117401123,1123200
1992-04-06 00:00:00-04:00,7.84375,7.84375,7.3125,7.328125,3.716609239578247,2325600
1992-04-13 00:00:00-04:00,7.3125,7.46875,7.09375,7.125,3.613591432571411,15185600
1992-04-20 00:00:00-04:00,7.21875,8.125,7.1875,8.125,4.120762825012207,9742400
1992-04-27 00:00:00-04:00,8.046875,8.109375,7.6875,7.96875,4.041516304016113,2560000
1992-05-04 00:00:00-04:00,7.96875,8.21875,7.84375,8.078125,4.096988677978516,1335200
1992-05-11 00:00:00-04:00,8.109375,8.40625,8.078125,8.296875,4.207932472229004,2484800
1992-05-18 00:00:00-04:00,8.296875,9.078125,8.296875,9.0,4.564539432525635,4345600
1992-05-25 00:00:00-04:00,8.9375,9.1875,8.875,9.15625,4.643784999847412,2332000
1992-06-01 00:00:00-04:00,9.15625,9.59375,9.0,9.234375,4.6866583824157715,5103200
1992-06-08 00:00:00-04:00,9.265625,9.34375,9.0,9.125,4.631148338317871,3071200
1992-06-15 00:00:00-04:00,9.109375,9.1875,8.46875,8.65625,4.393248081207275,5045600
1992-06-22 00:00:00-04:00,8.625,8.671875,8.28125,8.390625,4.258437156677246,4621600
1992-06-29 00:00:00-04:00,8.390625,8.5625,8.21875,8.28125,4.202927589416504,5680000
1992-07-06 00:00:00-04:00,8.1875,8.3125,7.578125,7.953125,4.036396503448486,8320000
1992-07-13 00:00:00-04:00,8.015625,8.21875,7.90625,8.21875,4.171205043792725,3062400
1992-07-20 00:00:00-04:00,8.21875,8.625,8.0,8.03125,4.07604455947876,2670400
1992-07-27 00:00:00-04:00,8.046875,8.96875,8.03125,8.890625,4.512199878692627,3934400
1992-08-03 00:00:00-04:00,8.890625,8.890625,8.515625,8.53125,4.329809188842773,4860800
1992-08-10 00:00:00-04:00,8.46875,8.5625,8.21875,8.25,4.187066555023193,3496000
1992-08-17 00:00:00-04:00,8.28125,8.46875,8.1875,8.265625,4.194995880126953,4464800
1992-08-24 00:00:00-04:00,8.28125,8.3125,7.890625,7.921875,4.020534515380859,1731200
1992-08-31 00:00:00-04:00,7.921875,8.4375,7.859375,8.3125,4.222090721130371,2454400
1992-09-07 00:00:00-04:00,8.296875,8.484375,8.25,8.453125,4.293517589569092,1998400
1992-09-14 00:00:00-04:00,8.625,8.859375,8.5625,8.625,4.38081693649292,2992800
1992-09-21 00:00:00-04:00,8.625,8.625,8.375,8.40625,4.269710540771484,1979200
1992-09-28 00:00:00-04:00,8.40625,8.4375,8.21875,8.21875,4.174473762512207,1978400
1992-10-05 00:00:00-04:00,8.03125,8.0625,7.75,7.8125,3.9681315422058105,2996800
1992-10-12 00:00:00-04:00,7.78125,8.15625,7.609375,7.625,3.872896194458008,3567200
1992-10-19 00:00:00-04:00,7.4375,8.296875,7.421875,8.25,4.190347194671631,3961600
1992-10-26 00:00:00-05:00,8.234375,8.53125,8.234375,8.34375,4.237964630126953,1936000
1992-11-02 00:00:00-05:00,8.359375,8.75,8.34375,8.625,4.38081693649292,2076000
1992-11-09 00:00:00-05:00,8.625,8.78125,8.625,8.75,4.444308280944824,1980000
1992-11-16 00:00:00-05:00,8.71875,8.984375,8.65625,8.96875,4.555415153503418,2621600
1992-11-23 00:00:00-05:00,8.96875,9.453125,8.90625,9.421875,4.785567760467529,1175200
1992-11-30 00:00:00-05:00,9.453125,9.578125,9.28125,9.5,4.828622341156006,2056800
1992-12-07 00:00:00-05:00,9.53125,9.53125,9.25,9.375,4.765090465545654,1026400
1992-12-14 00:00:00-05:00,9.34375,9.390625,9.21875,9.390625,4.773029804229736,1768800
1992-12-21 00:00:00-05:00,9.375,10.0,9.375,9.734375,4.947751045227051,2000000
1992-12-28 00:00:00-05:00,9.765625,10.109375,9.75,9.75,4.955690383911133,893600
1993-01-04 00:00:00-05:00,9.765625,10.28125,9.5,10.25,5.209828853607178,3145600
1993-01-11 00:00:00-05:00,10.1875,10.5,9.90625,10.25,5.209828853607178,2195200
1993-01-18 00:00:00-05:00,10.1875,10.453125,10.15625,10.1875,5.178062438964844,1495200
1993-01-25 00:00:00-05:00,10.1875,10.25,9.796875,9.8125,4.987459659576416,1698400
1993-02-01 00:00:00-05:00,9.8125,10.75,9.34375,10.671875,5.424259662628174,4476000
1993-02-08 00:00:00-05:00,10.59375,10.75,10.15625,10.609375,5.392492294311523,5900800
1993-02-15 00:00:00-05:00,10.609375,10.609375,10.09375,10.484375,5.328958034515381,4191200
1993-02-22 00:00:00-05:00,10.5,10.859375,10.40625,10.703125,5.440145015716553,2632000
1993-03-01 00:00:00-05:00,10.671875,11.15625,10.5625,11.109375,5.6499342918396,5080800
1993-03-08 00:00:00-05:00,11.15625,11.59375,11.078125,11.1875,5.68966817855835,3326400
1993-03-15 00:00:00-05:00,11.3125,11.90625,11.25,11.703125,5.951901912689209,3366400
1993-03-22 00:00:00-05:00,11.5625,12.1875,11.53125,11.953125,6.079043865203857,2778400
1993-03-29 00:00:00-05:00,11.984375,12.1875,11.578125,11.578125,5.888329029083252,4492800
1993-04-05 00:00:00-04:00,11.578125,11.65625,11.34375,11.453125,5.824758529663086,3464800
1993-04-12 00:00:00-04:00,11.5625,12.234375,11.5625,12.0625,6.134668350219727,2272800
1993-04-19 00:00:00-04:00,12.21875,12.328125,11.203125,11.453125,5.824758529663086,6241600
1993-04-26 00:00:00-04:00,11.6875,11.921875,11.28125,11.671875,5.936008453369141,6808000
1993-05-03 00:00:00-04:00,11.6875,11.734375,11.03125,11.140625,5.665830135345459,4185600
1993-05-10 00:00:00-04:00,11.140625,11.5625,11.140625,11.375,5.7850260734558105,2500000
1993-05-17 00:00:00-04:00,11.4375,11.546875,10.25,10.625,5.40359354019165,7564800
1993-05-24 00:00:00-04:00,10.625,10.75,10.15625,10.5625,5.371808052062988,7031200
1993-05-31 00:00:00-04:00,10.578125,10.65625,10.09375,10.234375,5.208024501800537,3953600
1993-06-07 00:00:00-04:00,10.25,10.28125,9.71875,9.828125,5.001293659210205,5453600
1993-06-14 00:00:00-04:00,9.859375,10.0,9.625,9.921875,5.048999309539795,4901600
1993-06-21 00:00:00-04:00,9.953125,10.625,9.921875,10.3125,5.247778415679932,5528800
1993-06-28 00:00:00-04:00,10.296875,10.75,10.265625,10.53125,5.359097480773926,4723200
1993-07-05 00:00:00-04:00,10.5625,11.0,10.484375,10.953125,5.573777198791504,2812800
1993-07-12 00:00:00-04:00,10.953125,11.140625,10.6875,11.109375,5.653288841247559,4135200
1993-07-19 00:00:00-04:00,11.109375,11.25,11.015625,11.125,5.6612396240234375,1954400
1993-07-26 00:00:00-04:00,10.6875,10.71875,9.953125,10.03125,5.104658126831055,9776000
1993-08-02 00:00:00-04:00,10.125,10.125,9.75,9.96875,5.07285213470459,4917600
1993-08-09 00:00:00-04:00,9.9375,10.0625,9.84375,9.921875,5.048999309539795,2389600
1993-08-16 00:00:00-04:00,9.90625,10.1875,9.875,10.03125,5.104658126831055,3460000
1993-08-23 00:00:00-04:00,10.046875,10.4375,9.96875,10.296875,5.239827632904053,3408800
1993-08-30 00:00:00-04:00,10.296875,10.421875,10.140625,10.1875,5.187376499176025,2512000
1993-09-06 00:00:00-04:00,10.1875,10.453125,10.0625,10.4375,5.314669132232666,1320000
1993-09-13 00:00:00-04:00,10.4375,10.703125,10.390625,10.640625,5.418102264404297,2231200
1993-09-20 00:00:00-04:00,10.640625,10.65625,10.4375,10.4375,5.314669132232666,1432800
1993-09-27 00:00:00-04:00,10.46875,10.46875,10.03125,10.3125,5.251021385192871,2403200
1993-10-04 00:00:00-04:00,10.21875,10.265625,9.9375,10.125,5.155546188354492,3722400
1993-10-11 00:00:00-04:00,10.140625,10.234375,9.9375,10.015625,5.099857807159424,2943200
1993-10-18 00:00:00-04:00,10.015625,11.0,9.71875,10.875,5.537439346313477,7785600
1993-10-25 00:00:00-04:00,11.09375,12.140625,10.875,11.921875,6.070496082305908,6851200
1993-11-01 00:00:00-05:00,11.78125,12.703125,11.71875,12.078125,6.150056838989258,7335200
1993-11-08 00:00:00-05:00,12.09375,12.671875,12.0625,12.4375,6.333051681518555,2678000
1993-11-15 00:00:00-05:00,12.5,12.5,12.09375,12.09375,6.158015251159668,3853600
1993-11-22 00:00:00-05:00,12.03125,12.125,11.71875,12.0,6.110280513763428,2559200
1993-11-29 00:00:00-05:00,11.875,12.15625,11.71875,12.125,6.190304756164551,2001200
1993-12-06 00:00:00-05:00,12.09375,12.9375,12.09375,12.75,6.509392738342285,8451200
1993-12-13 00:00:00-05:00,12.75,13.59375,12.6875,12.78125,6.525345802307129,6626000
1993-12-20 00:00:00-05:00,12.875,13.0625,12.5,13.0,6.63702917098999,3106400
1993-12-27 00:00:00-05:00,13.03125,13.5,13.03125,13.4375,6.860386371612549,2222000
1994-01-03 00:00:00-05:00,13.375,13.46875,12.875,13.46875,6.876345157623291,3134000
1994-01-10 00:00:00-05:00,13.46875,13.84375,13.28125,13.5,6.892300128936768,3506400
1994-01-17 00:00:00-05:00,13.4375,14.25,13.4375,14.09375,7.195432662963867,2650800
1994-01-24 00:00:00-05:00,14.09375,14.40625,13.875,13.96875,7.131613731384277,4825200
1994-01-31 00:00:00-05:00,13.96875,13.96875,12.71875,12.75,6.509392738342285,5386800
1994-02-07 00:00:00-05:00,12.75,13.5625,12.625,13.21875,6.748708724975586,5397600
1994-02-14 00:00:00-05:00,13.1875,13.5625,12.8125,13.15625,6.716797351837158,3036400
1994-02-21 00:00:00-05:00,13.21875,13.3125,11.90625,12.03125,6.142441272735596,2680400
1994-02-28 00:00:00-05:00,12.03125,12.375,11.25,11.75,6.013303756713867,7450400
1994-03-07 00:00:00-05:00,11.9375,12.21875,11.125,11.40625,5.837387561798096,4766400
1994-03-14 00:00:00-05:00,11.375,12.9375,11.25,12.9375,6.62103271484375,6764400
1994-03-21 00:00:00-05:00,12.9375,13.46875,12.8125,12.96875,6.637026786804199,3210800
1994-03-28 00:00:00-05:00,13.09375,13.09375,11.625,12.3125,6.301178932189941,3156000
1994-04-04 00:00:00-04:00,12.09375,13.28125,11.78125,12.75,6.525078296661377,3144000
1994-04-11 00:00:00-04:00,12.75,12.75,11.78125,12.34375,6.317170143127441,2538000
1994-04-18 00:00:00-04:00,12.125,12.125,10.03125,10.3125,5.2776360511779785,8823200
1994-04-25 00:00:00-04:00,10.375,10.84375,10.34375,10.8125,5.533519744873047,3794000
1994-05-02 00:00:00-04:00,10.65625,10.84375,10.375,10.46875,5.357601642608643,3313200
1994-05-09 00:00:00-04:00,10.3125,10.6875,10.28125,10.40625,5.325612545013428,1992800
1994-05-16 00:00:00-04:00,10.4375,10.96875,10.375,10.875,5.565507411956787,3057200
1994-05-23 00:00:00-04:00,10.8125,10.8125,10.40625,10.65625,5.4535603523254395,1878800
1994-05-30 00:00:00-04:00,10.71875,10.71875,10.15625,10.5,5.38958740234375,1777600
