Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01 00:00:00-05:00,31.25,32.642601013183594,27.90775489807129,28.130569458007812,16.563905715942383,15703848
2001-01-08 00:00:00-05:00,28.130569458007812,30.63725471496582,27.127897262573242,27.629234313964844,16.268720626831055,17256809
2001-01-15 00:00:00-05:00,26.960784912109375,28.91042709350586,26.960784912109375,27.684938430786133,16.301511764526367,9673435
2001-01-22 00:00:00-05:00,28.186275482177734,30.303030014038086,27.963457107543945,29.300357818603516,17.25270652770996,17311338
2001-01-29 00:00:00-05:00,29.304813385009766,30.169340133666992,29.019607543945312,29.76827049255371,17.52822494506836,9282979
2001-02-05 00:00:00-05:00,29.991086959838867,30.08021354675293,28.520498275756836,28.92156982421875,17.029672622680664,6363760
2001-02-12 00:00:00-05:00,28.69875144958496,29.946523666381836,27.8966121673584,28.65418815612793,16.872230529785156,11479743
2001-02-19 00:00:00-05:00,28.743316650390625,28.787879943847656,26.336898803710938,27.040998458862305,15.922346115112305,8554577
2001-02-26 00:00:00-05:00,27.718360900878906,28.61853790283203,27.09447479248047,28.36898422241211,16.704296112060547,7824605
2001-03-05 00:00:00-05:00,28.36898422241211,28.92156982421875,27.80748748779297,28.903743743896484,17.019168853759766,5879729
2001-03-12 00:00:00-05:00,29.3226375579834,29.3226375579834,25.08021354675293,25.31194305419922,14.904243469238281,16485209
2001-03-19 00:00:00-05:00,25.267379760742188,25.27629280090332,22.72727394104004,24.509803771972656,14.43191909790039,12883813
2001-03-26 00:00:00-05:00,24.732620239257812,26.809268951416016,24.064170837402344,26.78253173828125,15.770149230957031,9203990
2001-04-02 00:00:00-04:00,26.648841857910156,27.201425552368164,25.623886108398438,26.443849563598633,15.570725440979004,10729350
2001-04-09 00:00:00-04:00,26.443849563598633,26.74688148498535,25.55258560180664,26.604278564453125,15.665193557739258,9453187
2001-04-16 00:00:00-04:00,26.604278564453125,27.58466911315918,25.623886108398438,25.891265869140625,15.245359420776367,7379058
2001-04-23 00:00:00-04:00,26.11408233642578,26.292335510253906,25.133689880371094,25.91800308227539,15.261102676391602,7395103
2001-04-30 00:00:00-04:00,25.935829162597656,26.47058868408203,25.294118881225586,26.38146209716797,15.534003257751465,6221378
2001-05-07 00:00:00-04:00,26.336898803710938,26.559715270996094,25.35650634765625,25.811052322387695,15.198123931884766,10088126
2001-05-14 00:00:00-04:00,25.935829162597656,28.17290687561035,25.579322814941406,27.860963821411133,16.405162811279297,10600432
2001-05-21 00:00:00-04:00,27.80748748779297,28.431373596191406,26.960784912109375,27.97682762145996,16.4733829498291,9727066
2001-05-28 00:00:00-04:00,28.074865341186523,28.645275115966797,27.486631393432617,28.360071182250977,16.699039459228516,8196434
2001-06-04 00:00:00-04:00,28.351158142089844,28.983957290649414,27.85205078125,28.05704116821289,16.520612716674805,8149535
2001-06-11 00:00:00-04:00,28.074865341186523,28.199642181396484,26.408199310302734,26.648841857910156,15.691434860229492,9380256
2001-06-18 00:00:00-04:00,26.73796844482422,27.85205078125,26.497325897216797,27.228164672851562,16.032546997070312,5663183
2001-06-25 00:00:00-04:00,27.49554443359375,27.73618507385254,26.648841857910156,27.611408233642578,16.25821304321289,8523161
2001-07-02 00:00:00-04:00,27.406417846679688,28.520498275756836,27.228164672851562,27.62032127380371,16.263463973999023,4341018
2001-07-09 00:00:00-04:00,27.85205078125,28.16399383544922,26.916221618652344,27.85205078125,16.399913787841797,6684540
2001-07-16 00:00:00-04:00,27.85205078125,28.208555221557617,26.720142364501953,26.78253173828125,15.770149230957031,12327863
2001-07-23 00:00:00-04:00,26.78253173828125,26.83600616455078,25.222816467285156,25.784313201904297,15.18238353729248,9361631
2001-07-30 00:00:00-04:00,25.7130126953125,26.78253173828125,25.427806854248047,26.051692962646484,15.33981990814209,5737010
2001-08-06 00:00:00-04:00,26.27450942993164,26.604278564453125,25.222816467285156,25.490196228027344,15.009203910827637,9994776
2001-08-13 00:00:00-04:00,25.534759521484375,26.50623893737793,25.508020401000977,25.94474220275879,15.276844024658203,9679494
2001-08-20 00:00:00-04:00,25.95365333557129,27.29946517944336,25.935829162597656,27.09447479248047,15.953832626342773,8212815
2001-08-27 00:00:00-04:00,27.005348205566406,27.58466911315918,26.515151977539062,27.18360137939453,16.00631332397461,9680728
2001-09-03 00:00:00-04:00,26.82709312438965,27.27272605895996,25.089126586914062,25.222816467285156,14.85175895690918,7017325
2001-09-10 00:00:00-04:00,25.222816467285156,25.83778953552246,25.222816467285156,25.66844940185547,15.114158630371094,1385109
2001-09-17 00:00:00-04:00,23.573974609375,24.420677185058594,22.1033878326416,22.45989227294922,13.224891662597656,21167764
2001-09-24 00:00:00-04:00,23.17290687561035,26.63101577758789,22.950088500976562,26.47058868408203,15.586479187011719,17970513
2001-10-01 00:00:00-04:00,26.292335510253906,26.292335510253906,24.866310119628906,25.64171028137207,15.09841537475586,10014747
2001-10-08 00:00:00-04:00,25.285205841064453,25.294118881225586,23.752227783203125,23.93048095703125,14.090798377990723,9340650
2001-10-15 00:00:00-04:00,23.93048095703125,24.24242401123047,22.014259338378906,22.860963821411133,13.461047172546387,11391106
2001-10-22 00:00:00-04:00,22.950088500976562,24.64349365234375,22.798574447631836,24.465240478515625,14.405684471130371,15594902
2001-10-29 00:00:00-05:00,24.24242401123047,24.509803771972656,23.68984031677246,24.171123504638672,14.23249340057373,7563850
2001-11-05 00:00:00-05:00,24.393938064575195,25.40106964111328,24.33155059814453,24.545455932617188,14.559578895568848,12386208
2001-11-12 00:00:00-05:00,24.509803771972656,24.910873413085938,24.188947677612305,24.590017318725586,14.586008071899414,8009733
2001-11-19 00:00:00-05:00,24.68805694580078,25.213903427124023,23.752227783203125,24.019607543945312,14.247662544250488,6684764
2001-11-26 00:00:00-05:00,24.064170837402344,24.634580612182617,23.77005386352539,24.44741439819336,14.501425743103027,14160873
2001-12-03 00:00:00-05:00,24.33155059814453,25.534759521484375,23.903743743896484,25.338680267333984,15.030092239379883,15322369
2001-12-10 00:00:00-05:00,25.55258560180664,26.969697952270508,25.39215660095215,26.568626403808594,15.759657859802246,18229920
2001-12-17 00:00:00-05:00,26.568626403808594,28.520498275756836,26.47058868408203,27.361854553222656,16.23017120361328,20411311
2001-12-24 00:00:00-05:00,27.629234313964844,28.25311851501465,27.317291259765625,27.994651794433594,16.605527877807617,6891324
2001-12-31 00:00:00-05:00,28.25311851501465,28.502674102783203,27.210338592529297,27.57575798034668,16.357051849365234,6717638
2002-01-07 00:00:00-05:00,27.611408233642578,27.629234313964844,26.78253173828125,27.049911499023438,16.04513931274414,8473793
2002-01-14 00:00:00-05:00,26.996435165405273,27.37967872619629,26.73796844482422,26.791444778442383,15.891826629638672,6989498
2002-01-21 00:00:00-05:00,26.960784912109375,27.09447479248047,26.541889190673828,26.978609085083008,16.002843856811523,5703013
2002-01-28 00:00:00-05:00,27.005348205566406,27.18360137939453,25.614973068237305,26.844919204711914,15.92354679107666,9933289
2002-02-04 00:00:00-05:00,26.82709312438965,26.889482498168945,25.40106964111328,26.336898803710938,15.622204780578613,10208742
2002-02-11 00:00:00-05:00,26.39037322998047,28.34224510192871,26.283422470092773,27.549020767211914,16.341196060180664,9150358
2002-02-18 00:00:00-05:00,27.549020767211914,28.21746826171875,26.82709312438965,27.513368606567383,16.320051193237305,6305416
2002-02-25 00:00:00-05:00,27.29946517944336,29.13547134399414,27.228164672851562,28.431373596191406,16.864578247070312,9149798
2002-03-04 00:00:00-05:00,28.743316650390625,29.946523666381836,28.333332061767578,28.734403610229492,17.044328689575195,12799663
2002-03-11 00:00:00-05:00,28.743316650390625,28.96613121032715,27.78074836730957,27.869874954223633,16.531517028808594,10143217
2002-03-18 00:00:00-05:00,27.985740661621094,27.985740661621094,26.71122932434082,27.049911499023438,16.04513931274414,12884038
2002-03-25 00:00:00-05:00,27.228164672851562,28.395721435546875,26.82709312438965,28.074865341186523,16.65311050415039,17767656
2002-04-01 00:00:00-05:00,28.074865341186523,28.96613121032715,27.34402847290039,28.80570411682129,17.086612701416016,7883060
2002-04-08 00:00:00-04:00,28.832441329956055,30.258466720581055,28.573974609375,29.982175827026367,17.784465789794922,9049939
2002-04-15 00:00:00-04:00,30.43671989440918,30.83778953552246,29.402851104736328,30.7486629486084,18.239116668701172,10295360
2002-04-22 00:00:00-04:00,30.7486629486084,30.91800308227539,29.634580612182617,29.750446319580078,17.647008895874023,8779201
2002-04-29 00:00:00-04:00,29.857397079467773,30.83778953552246,29.41176414489746,30.43671989440918,18.054088592529297,10366944
2002-05-06 00:00:00-04:00,30.79322624206543,31.060606002807617,28.021390914916992,28.297683715820312,16.7852840423584,16389279
2002-05-13 00:00:00-04:00,28.520498275756836,29.144384384155273,27.762922286987305,29.01069450378418,17.20821762084961,9655258
2002-05-20 00:00:00-04:00,29.099821090698242,29.180036544799805,27.27272605895996,28.199642181396484,16.727121353149414,10868702
2002-05-27 00:00:00-04:00,28.190731048583984,29.616756439208984,27.18360137939453,29.616756439208984,17.567710876464844,15561579
2002-06-03 00:00:00-04:00,29.500890731811523,29.714794158935547,27.406417846679688,27.718360900878906,16.441646575927734,9653576
2002-06-10 00:00:00-04:00,27.50445556640625,28.324420928955078,25.40106964111328,26.452762603759766,15.690930366516113,8484453
2002-06-17 00:00:00-04:00,26.73796844482422,27.566844940185547,25.249553680419922,26.488414764404297,15.712080001831055,16536934
2002-06-24 00:00:00-04:00,26.559715270996094,26.75579261779785,24.67023277282715,25.66844940185547,15.22570514678955,18775549
2002-07-01 00:00:00-04:00,26.02495574951172,26.426025390625,25.499109268188477,26.203208923339844,15.542905807495117,10093625
2002-07-08 00:00:00-04:00,26.292335510253906,26.648841857910156,24.24242401123047,24.705881118774414,14.654738426208496,8268915
2002-07-15 00:00:00-04:00,24.64349365234375,24.866310119628906,20.98930549621582,22.05882453918457,13.084585189819336,17052268
2002-07-22 00:00:00-04:00,22.41533088684082,22.72727394104004,19.786096572875977,22.602495193481445,13.407079696655273,17040488
2002-07-29 00:00:00-04:00,23.395721435546875,25.490196228027344,23.306594848632812,23.796791076660156,14.115493774414062,13786014
2002-08-05 00:00:00-04:00,23.52941131591797,24.402851104736328,22.121212005615234,24.144384384155273,14.321672439575195,12479334
2002-08-12 00:00:00-04:00,23.645275115966797,24.33155059814453,22.923351287841797,23.77005386352539,14.099635124206543,9469793
2002-08-19 00:00:00-04:00,24.064170837402344,25.0,23.61853790283203,24.661319732666016,14.628310203552246,5929097
2002-08-26 00:00:00-04:00,24.88413429260254,25.222816467285156,23.128341674804688,23.992870330810547,14.231800079345703,7381301
2002-09-02 00:00:00-04:00,23.77005386352539,23.796791076660156,22.19251251220703,22.50445556640625,13.348919868469238,8070097
2002-09-09 00:00:00-04:00,22.50445556640625,23.083778381347656,21.83600616455078,22.237077713012695,13.190323829650879,14715927
2002-09-16 00:00:00-04:00,22.361854553222656,22.361854553222656,20.490196228027344,20.99821662902832,12.455469131469727,20843170
2002-09-23 00:00:00-04:00,20.855615615844727,21.176471710205078,20.347593307495117,20.463457107543945,12.13826847076416,16905061
2002-09-30 00:00:00-04:00,20.240642547607422,21.4616756439209,18.360071182250977,18.61853790283203,11.043920516967773,16899003
2002-10-07 00:00:00-04:00,18.761140823364258,20.597148895263672,18.360071182250977,20.178253173828125,11.969095230102539,23674424
2002-10-14 00:00:00-04:00,20.178253173828125,23.484848022460938,19.786096572875977,22.165775299072266,13.148027420043945,15756133
2002-10-21 00:00:00-04:00,21.30124855041504,22.81639862060547,21.03386878967285,22.638145446777344,13.428224563598633,14018828
2002-10-28 00:00:00-05:00,22.994651794433594,23.52941131591797,20.94474220275879,21.773618698120117,12.91540813446045,14267128
2002-11-04 00:00:00-05:00,22.45989227294922,24.64349365234375,22.14794921875,24.153297424316406,14.326963424682617,18517713
2002-11-11 00:00:00-05:00,24.153297424316406,24.24242401123047,23.083778381347656,24.05525779724121,14.389921188354492,21820319
2002-11-18 00:00:00-05:00,23.351158142089844,24.304813385009766,22.72727394104004,23.97504425048828,14.341938972473145,17342305
2002-11-25 00:00:00-05:00,23.796791076660156,24.073083877563477,22.549020767211914,23.92156982421875,14.309952735900879,10545902
2002-12-02 00:00:00-05:00,24.33155059814453,24.465240478515625,23.17290687561035,23.743316650390625,14.203319549560547,15314067
2002-12-09 00:00:00-05:00,23.743316650390625,25.891265869140625,23.306594848632812,25.098039627075195,15.013717651367188,19712755
2002-12-16 00:00:00-05:00,24.9643497467041,25.294118881225586,24.05525779724121,24.509803771972656,14.661833763122559,13888339
2002-12-23 00:00:00-05:00,24.33155059814453,25.20499038696289,24.188947677612305,24.20677375793457,14.480562210083008,6037034
2002-12-30 00:00:00-05:00,24.2869873046875,25.169340133666992,23.752227783203125,24.87522315979004,14.880433082580566,6144746
2003-01-06 00:00:00-05:00,24.777183532714844,26.140819549560547,24.581104278564453,25.83778953552246,15.4562406539917,13913024
2003-01-13 00:00:00-05:00,25.935829162597656,26.38146209716797,25.178253173828125,25.40106964111328,15.194989204406738,12066774
2003-01-20 00:00:00-05:00,25.534759521484375,25.534759521484375,24.064170837402344,24.313724517822266,14.544540405273438,9794386
2003-01-27 00:00:00-05:00,24.313724517822266,24.44741439819336,22.771835327148438,23.859180450439453,14.272632598876953,16385127
2003-02-03 00:00:00-05:00,23.72549057006836,24.224599838256836,22.647058486938477,22.878787994384766,13.6861572265625,23321444
2003-02-10 00:00:00-05:00,23.119430541992188,23.511585235595703,21.65775489807129,22.959001541137695,13.734139442443848,18449608
2003-02-17 00:00:00-05:00,23.16399383544922,23.484848022460938,22.798574447631836,23.270944595336914,13.92074966430664,7398805
2003-02-24 00:00:00-05:00,23.270944595336914,23.582887649536133,22.638145446777344,23.324420928955078,13.95273208618164,8790197
2003-03-03 00:00:00-05:00,23.60962677001953,23.823528289794922,22.673797607421875,23.208555221557617,13.883427619934082,9579748
2003-03-10 00:00:00-05:00,23.16399383544922,23.17290687561035,20.95365333557129,22.78074836730957,13.627507209777832,12280065
2003-03-17 00:00:00-05:00,22.50445556640625,24.72370719909668,22.281639099121094,24.72370719909668,14.789795875549316,11715587
2003-03-24 00:00:00-05:00,24.188947677612305,24.278074264526367,23.34224510192871,23.983957290649414,14.347275733947754,8199912
2003-03-31 00:00:00-05:00,23.734403610229492,25.026737213134766,23.395721435546875,24.91978645324707,14.907087326049805,8699652
2003-04-07 00:00:00-04:00,25.490196228027344,25.75757598876953,24.197860717773438,24.616756439208984,14.725817680358887,9012353
2003-04-14 00:00:00-04:00,24.786096572875977,25.31194305419922,24.554367065429688,25.23172950744629,15.093692779541016,8312337
2003-04-21 00:00:00-04:00,25.365419387817383,25.99821662902832,24.830659866333008,24.910873413085938,14.90176010131836,9386652
2003-04-28 00:00:00-04:00,25.04456329345703,25.86452865600586,24.95543670654297,25.659536361694336,15.349603652954102,13426412
2003-05-05 00:00:00-04:00,25.659536361694336,25.91800308227539,23.707664489746094,23.859180450439453,14.272632598876953,16720492
2003-05-12 00:00:00-04:00,23.868093490600586,24.866310119628906,23.663101196289062,24.278074264526367,14.523209571838379,11669923
2003-05-19 00:00:00-04:00,24.073083877563477,24.3226375579834,23.395721435546875,23.868093490600586,14.277957916259766,23528452
2003-05-26 00:00:00-04:00,23.645275115966797,24.937610626220703,23.645275115966797,24.928699493408203,14.912419319152832,11672391
2003-06-02 00:00:00-04:00,25.178253173828125,26.31015968322754,24.509803771972656,25.79322624206543,15.429590225219727,11183534
2003-06-09 00:00:00-04:00,25.7130126953125,25.891265869140625,24.732620239257812,25.55258560180664,15.285630226135254,12395295
2003-06-16 00:00:00-04:00,25.75757598876953,26.158645629882812,25.098039627075195,25.240642547607422,15.099021911621094,10813276
2003-06-23 00:00:00-04:00,25.169340133666992,25.828876495361328,24.910873413085938,25.31194305419922,15.141682624816895,12336278
2003-06-30 00:00:00-04:00,25.40106964111328,26.11408233642578,24.759357452392578,25.855615615844727,15.466907501220703,8431604
2003-07-07 00:00:00-04:00,25.971479415893555,26.479501724243164,25.463457107543945,25.91800308227539,15.50422477722168,8929325
2003-07-14 00:00:00-04:00,26.11408233642578,26.363636016845703,24.616756439208984,24.83957290649414,14.859106063842773,9922407
2003-07-21 00:00:00-04:00,24.95543670654297,25.98930549621582,24.465240478515625,25.98930549621582,15.54687786102295,9402136
2003-07-28 00:00:00-04:00,25.846702575683594,25.980392456054688,24.00178337097168,24.376113891601562,14.581868171691895,14332090
2003-08-04 00:00:00-04:00,24.171123504638672,26.22994613647461,23.395721435546875,26.096256256103516,15.610855102539062,16969465
2003-08-11 00:00:00-04:00,24.777183532714844,26.10516929626465,24.777183532714844,25.935829162597656,15.51488971710205,18176849
2003-08-18 00:00:00-04:00,25.935829162597656,26.19429588317871,25.32976722717285,25.39215660095215,15.189658164978027,10047509
2003-08-25 00:00:00-04:00,25.427806854248047,25.623886108398438,24.803922653198242,25.32976722717285,15.152342796325684,9728301
2003-09-01 00:00:00-04:00,25.490196228027344,26.247772216796875,25.32976722717285,25.802139282226562,15.434914588928223,7176537
2003-09-08 00:00:00-04:00,25.98930549621582,26.247772216796875,25.169340133666992,25.347593307495117,15.16300106048584,8419264
2003-09-15 00:00:00-04:00,25.294118881225586,25.95365333557129,25.0,25.534759521484375,15.274964332580566,8463245
2003-09-22 00:00:00-04:00,25.543672561645508,25.66844940185547,24.732620239257812,25.026737213134766,14.971068382263184,8890615
2003-09-29 00:00:00-04:00,25.222816467285156,26.532976150512695,24.821746826171875,26.176471710205078,15.658843040466309,10844354
2003-10-06 00:00:00-04:00,26.007129669189453,26.675579071044922,25.828876495361328,26.452762603759766,15.824117660522461,7108768
2003-10-13 00:00:00-04:00,26.684492111206055,27.869874954223633,26.604278564453125,27.611408233642578,16.51722526550293,11177813
2003-10-20 00:00:00-04:00,27.566844940185547,27.709447860717773,26.693405151367188,27.1122989654541,16.218660354614258,11544482
2003-10-27 00:00:00-05:00,27.05882453918457,28.065954208374023,26.898395538330078,27.985740661621094,16.741151809692383,8550651
2003-11-03 00:00:00-05:00,28.297683715820312,28.360071182250977,26.960784912109375,27.54010772705078,16.474573135375977,11542125
2003-11-10 00:00:00-05:00,27.629234313964844,27.629234313964844,26.73796844482422,26.934045791625977,16.232379913330078,9326738
2003-11-17 00:00:00-05:00,27.032085418701172,28.030302047729492,26.800357818603516,27.869874954223633,16.7963809967041,8950306
2003-11-24 00:00:00-05:00,27.94117546081543,29.402851104736328,27.90552520751953,29.13547134399414,17.559114456176758,6767455
2003-12-01 00:00:00-05:00,29.590017318725586,29.83957290649414,28.877004623413086,29.028520584106445,17.49466896057129,11333322
2003-12-08 00:00:00-05:00,29.099821090698242,30.418895721435547,29.05525779724121,29.946523666381836,18.04791831970215,8275983
2003-12-15 00:00:00-05:00,30.427806854248047,30.427806854248047,28.939393997192383,29.554367065429688,17.811573028564453,11417697
2003-12-22 00:00:00-05:00,29.56328010559082,29.812833786010742,29.340463638305664,29.500890731811523,17.77933692932129,4300851
2003-12-29 00:00:00-05:00,29.625667572021484,30.499109268188477,29.420677185058594,29.910873413085938,18.026432037353516,4670774
2004-01-05 00:00:00-05:00,29.928699493408203,30.739749908447266,28.787879943847656,29.340463638305664,17.682661056518555,10161505
2004-01-12 00:00:00-05:00,29.304813385009766,29.910873413085938,28.992870330810547,29.625667572021484,17.854543685913086,9959994
2004-01-19 00:00:00-05:00,29.590017318725586,30.695186614990234,29.402851104736328,30.213903427124023,18.20906639099121,7587749
2004-01-26 00:00:00-05:00,30.12477684020996,30.472370147705078,29.429590225219727,29.901960372924805,18.021060943603516,9234059
2004-02-02 00:00:00-05:00,30.026737213134766,31.19429588317871,29.910873413085938,31.167558670043945,18.78379249572754,8948848
2004-02-09 00:00:00-05:00,31.060606002807617,31.78253173828125,30.32976722717285,30.882352828979492,18.611913681030273,12782946
2004-02-16 00:00:00-05:00,31.238859176635742,31.90730857849121,30.83778953552246,31.087343215942383,18.735454559326172,7449968
2004-02-23 00:00:00-05:00,31.03386878967285,32.0677375793457,30.695186614990234,31.327985763549805,18.880483627319336,10828647
2004-03-01 00:00:00-05:00,31.595365524291992,31.86274528503418,31.087343215942383,31.559715270996094,19.0201416015625,8988566
2004-03-08 00:00:00-05:00,31.11408233642578,31.515151977539062,29.634580612182617,30.570409774780273,18.423917770385742,12315409
2004-03-15 00:00:00-05:00,30.48128318786621,31.880569458007812,29.64349365234375,31.247772216796875,18.832138061523438,13610534
2004-03-22 00:00:00-05:00,31.14973258972168,31.639928817749023,30.508020401000977,31.443849563598633,18.950313568115234,11907001
2004-03-29 00:00:00-05:00,31.55080223083496,32.34402847290039,31.50623893737793,32.326202392578125,19.48208236694336,11259269
2004-04-05 00:00:00-04:00,32.34402847290039,32.70944595336914,31.951871871948242,32.04099655151367,19.310195922851562,7300518
2004-04-12 00:00:00-04:00,32.174686431884766,32.66488265991211,31.02495574951172,31.372549057006836,18.907339096069336,9318434
2004-04-19 00:00:00-04:00,31.238859176635742,31.319072723388672,30.16042709350586,30.79322624206543,18.55819320678711,7317122
2004-04-26 00:00:00-04:00,30.704099655151367,32.04991149902344,30.347593307495117,30.7486629486084,18.531341552734375,10978883
2004-05-03 00:00:00-04:00,30.7486629486084,31.4616756439209,29.777183532714844,29.803922653198242,17.961973190307617,12721011
2004-05-10 00:00:00-04:00,29.41176414489746,30.811052322387695,29.05525779724121,30.427806854248047,18.337970733642578,10333844
2004-05-17 00:00:00-04:00,30.12477684020996,30.51693344116211,29.67914390563965,30.294118881225586,18.257402420043945,10349777
2004-05-24 00:00:00-04:00,30.51693344116211,31.844919204711914,30.258466720581055,31.684492111206055,19.0953369140625,9724935
2004-05-31 00:00:00-04:00,31.4616756439209,32.09447479248047,31.4616756439209,31.844919204711914,19.192018508911133,6277028
2004-06-07 00:00:00-04:00,31.934045791625977,32.531192779541016,31.853832244873047,32.130123138427734,19.363914489746094,7200996
2004-06-14 00:00:00-04:00,32.130123138427734,32.35293960571289,31.247772216796875,31.426025390625,18.93956756591797,9374984
2004-06-21 00:00:00-04:00,31.417112350463867,31.83600616455078,31.060606002807617,31.65775489807129,19.079227447509766,9656269
2004-06-28 00:00:00-04:00,31.83600616455078,32.30837631225586,31.4616756439209,31.65775489807129,19.079227447509766,5795130
2004-07-05 00:00:00-04:00,31.50623893737793,31.764705657958984,30.86452865600586,30.891265869140625,18.617286682128906,5446637
2004-07-12 00:00:00-04:00,30.95365333557129,31.408199310302734,30.472370147705078,30.525846481323242,18.397056579589844,6753430
2004-07-19 00:00:00-04:00,30.650623321533203,30.980392456054688,30.0,30.27629280090332,18.24665641784668,9206235
2004-07-26 00:00:00-04:00,30.347593307495117,31.969697952270508,29.991086959838867,31.791444778442383,19.159799575805664,12084276
2004-08-02 00:00:00-04:00,31.791444778442383,32.49554443359375,31.27450942993164,31.78253173828125,19.15442657470703,14556941
2004-08-09 00:00:00-04:00,31.871658325195312,32.281639099121094,31.568626403808594,31.764705657958984,19.14369010925293,12179198
2004-08-16 00:00:00-04:00,32.05882263183594,32.96791458129883,31.90730857849121,32.70053482055664,19.70767593383789,8158623
