Date,Open,High,Low,Close,Adj Close,Volume
1980-08-18 00:00:00-04:00,0.0,2.006943941116333,1.7708330154418945,1.986111044883728,1.185544729232788,451800
1980-08-25 00:00:00-04:00,0.0,2.006943941116333,1.875,1.9097219705581665,1.1399465799331665,363600
1980-09-01 00:00:00-04:00,0.0,1.9375,1.881943941116333,1.9097219705581665,1.1399465799331665,282600
1980-09-08 00:00:00-04:00,0.0,2.0625,1.888888955116272,2.055556058883667,1.2269974946975708,405000
1980-09-15 00:00:00-04:00,0.0,2.472222089767456,2.0625,2.381943941116333,1.42182457447052,1067400
1980-09-22 00:00:00-04:00,0.0,2.402777910232544,2.1041669845581055,2.1041669845581055,1.256014347076416,471600
1980-09-29 00:00:00-04:00,0.0,2.2708330154418945,2.006943941116333,2.222222089767456,1.3264833688735962,379800
1980-10-06 00:00:00-04:00,0.0,2.3263890743255615,2.2013890743255615,2.222222089767456,1.3264833688735962,289800
1980-10-13 00:00:00-04:00,0.0,2.347222089767456,2.194443941116333,2.2916669845581055,1.3679362535476685,453600
1980-10-20 00:00:00-04:00,0.0,2.3888890743255615,2.277777910232544,2.368056058883667,1.4135339260101318,432000
1980-10-27 00:00:00-05:00,0.0,2.465277910232544,2.375,2.4375,1.4549870491027832,291600
1980-11-03 00:00:00-05:00,0.0,2.534722089767456,2.3888890743255615,2.3888890743255615,1.4259697198867798,243000
1980-11-10 00:00:00-05:00,0.0,2.4861109256744385,2.3888890743255615,2.4583330154418945,1.4674222469329834,115200
1980-11-17 00:00:00-05:00,0.0,2.6388890743255615,2.465277910232544,2.597222089767456,1.5503278970718384,262800
1980-11-24 00:00:00-05:00,0.0,2.743056058883667,2.6041669845581055,2.7361109256744385,1.6332324743270874,147600
1980-12-01 00:00:00-05:00,0.0,2.8263890743255615,2.722222089767456,2.7638890743255615,1.6498147249221802,126000
1980-12-08 00:00:00-05:00,0.0,2.75,2.2638890743255615,2.402777910232544,1.4342602491378784,387000
1980-12-15 00:00:00-05:00,0.0,2.6666669845581055,2.402777910232544,2.6388890743255615,1.5751997232437134,129600
1980-12-22 00:00:00-05:00,0.0,2.6111109256744385,2.444443941116333,2.444443941116333,1.4591315984725952,88200
1980-12-29 00:00:00-05:00,0.0,2.5138890743255615,2.3611109256744385,2.472222089767456,1.475712776184082,162900
1981-01-05 00:00:00-05:00,0.0,2.75,2.1111109256744385,2.3888890743255615,1.4259697198867798,416700
1981-01-12 00:00:00-05:00,0.0,2.4861109256744385,2.375,2.3888890743255615,1.4259697198867798,128700
1981-01-19 00:00:00-05:00,0.0,2.4583330154418945,2.2361109256744385,2.4583330154418945,1.4674222469329834,342000
1981-01-26 00:00:00-05:00,0.0,2.6111109256744385,2.444443941116333,2.5138890743255615,1.5005848407745361,119700
1981-02-02 00:00:00-05:00,0.0,2.5416669845581055,2.2916669845581055,2.2916669845581055,1.3679362535476685,119700
1981-02-09 00:00:00-05:00,0.0,2.527777910232544,2.2638890743255615,2.3888890743255615,1.4259697198867798,124200
1981-02-16 00:00:00-05:00,0.0,2.444443941116333,2.347222089767456,2.4166669845581055,1.442551851272583,78300
1981-02-23 00:00:00-05:00,0.0,2.5416669845581055,2.3888890743255615,2.4583330154418945,1.4674222469329834,121500
1981-03-02 00:00:00-05:00,0.0,2.847222089767456,2.375,2.7361109256744385,1.6332324743270874,308700
1981-03-09 00:00:00-05:00,0.0,3.069443941116333,2.777777910232544,3.0416669845581055,1.8156230449676514,347400
1981-03-16 00:00:00-05:00,0.0,3.3888890743255615,2.9583330154418945,3.3888890743255615,2.0228869915008545,311400
1981-03-23 00:00:00-05:00,0.0,3.75,3.347222089767456,3.3888890743255615,2.0228869915008545,395100
1981-03-30 00:00:00-05:00,0.0,3.430556058883667,3.277777910232544,3.2916669845581055,1.9648540019989014,147600
1981-04-06 00:00:00-05:00,0.0,3.527777910232544,3.180556058883667,3.430556058883667,2.047757863998413,119700
1981-04-13 00:00:00-05:00,0.0,3.875,3.3888890743255615,3.694443941116333,2.205280065536499,231300
1981-04-20 00:00:00-05:00,0.0,4.319444179534912,3.6666669845581055,4.25,2.5369012355804443,528300
1981-04-27 00:00:00-04:00,0.0,4.25,3.625,3.944443941116333,2.354508638381958,395100
1981-05-04 00:00:00-04:00,0.0,3.902777910232544,3.694443941116333,3.819443941116333,2.279893159866333,190800
1981-05-11 00:00:00-04:00,0.0,3.9861109256744385,3.694443941116333,3.9166669845581055,2.3379275798797607,135900
1981-05-18 00:00:00-04:00,0.0,3.9861109256744385,3.875,3.972222089767456,2.371089458465576,100800
1981-05-25 00:00:00-04:00,0.0,4.2083330154418945,4.0,4.055555820465088,2.420832395553589,273600
1981-06-01 00:00:00-04:00,0.0,4.111111164093018,3.8888890743255615,4.0,2.387669801712036,116100
1981-06-08 00:00:00-04:00,0.0,4.0416669845581055,3.847222089767456,3.902777910232544,2.329636812210083,189000
1981-06-15 00:00:00-04:00,0.0,3.944443941116333,3.6388890743255615,3.722222089767456,2.221860408782959,119700
1981-06-22 00:00:00-04:00,0.0,3.847222089767456,3.722222089767456,3.777777910232544,2.2550222873687744,78300
1981-06-29 00:00:00-04:00,0.0,3.944443941116333,3.75,3.75,2.23844051361084,208800
1981-07-06 00:00:00-04:00,0.0,3.75,3.444443941116333,3.4861109256744385,2.0809199810028076,167400
1981-07-13 00:00:00-04:00,0.0,4.027778148651123,3.5138890743255615,4.013888835906982,2.3959615230560303,256500
1981-07-20 00:00:00-04:00,0.0,4.013888835906982,3.8333330154418945,3.9861109256744385,2.3793787956237793,157500
1981-07-27 00:00:00-04:00,0.0,4.25,4.027778148651123,4.222221851348877,2.520319938659668,183600
1981-08-03 00:00:00-04:00,0.0,4.263888835906982,4.1666669845581055,4.236111164093018,2.5286097526550293,118800
1981-08-10 00:00:00-04:00,0.0,4.263888835906982,4.125,4.152778148651123,2.478867530822754,83700
1981-08-17 00:00:00-04:00,0.0,4.194444179534912,3.7638890743255615,3.777777910232544,2.2550222873687744,144000
1981-08-24 00:00:00-04:00,0.0,3.7916669845581055,3.6111109256744385,3.694443941116333,2.205280065536499,87300
1981-08-31 00:00:00-04:00,0.0,4.055555820465088,3.722222089767456,3.930556058883667,2.3462178707122803,135000
1981-09-07 00:00:00-04:00,0.0,3.9583330154418945,3.5833330154418945,3.8333330154418945,2.28818416595459,194400
1981-09-14 00:00:00-04:00,0.0,3.902777910232544,3.75,3.75,2.23844051361084,78900
1981-09-21 00:00:00-04:00,0.0,3.6041669845581055,3.0,3.0833330154418945,1.840497374534607,254400
1981-09-28 00:00:00-04:00,0.0,3.4375,2.9583330154418945,3.3333330154418945,1.989725947380066,185400
1981-10-05 00:00:00-04:00,0.0,3.5833330154418945,3.375,3.5833330154418945,2.1389548778533936,135600
1981-10-12 00:00:00-04:00,0.0,3.6041669845581055,3.3541669845581055,3.6041669845581055,2.151390790939331,138000
1981-10-19 00:00:00-04:00,0.0,3.7708330154418945,3.4166669845581055,3.75,2.23844051361084,70200
1981-10-26 00:00:00-05:00,0.0,3.7708330154418945,3.5833330154418945,3.6875,2.201133966445923,73200
1981-11-02 00:00:00-05:00,0.0,3.875,3.625,3.8333330154418945,2.28818416595459,196200
1981-11-09 00:00:00-05:00,0.0,3.875,3.6666669845581055,3.7083330154418945,2.2135696411132812,57000
1981-11-16 00:00:00-05:00,3.4583330154418945,3.6666669845581055,3.4166669845581055,3.5,2.089211940765381,60000
1981-11-23 00:00:00-05:00,0.0,3.5,3.3958330154418945,3.4166669845581055,2.0394680500030518,36000
1981-11-30 00:00:00-05:00,0.0,3.375,3.0,3.0,1.790752649307251,165000
1981-12-07 00:00:00-05:00,0.0,3.375,3.0,3.2083330154418945,1.9151105880737305,368400
1981-12-14 00:00:00-05:00,0.0,3.5,3.1875,3.3125,1.9772896766662598,193200
1981-12-21 00:00:00-05:00,0.0,3.3125,3.0833330154418945,3.2291669845581055,1.9275473356246948,106800
1981-12-28 00:00:00-05:00,0.0,3.3333330154418945,3.1458330154418945,3.2916669845581055,1.9648540019989014,78000
1982-01-04 00:00:00-05:00,0.0,3.375,3.0833330154418945,3.125,1.8653672933578491,90600
1982-01-11 00:00:00-05:00,0.0,3.1041669845581055,2.8958330154418945,3.0625,1.828060507774353,132000
1982-01-18 00:00:00-05:00,0.0,3.0625,2.8125,2.8333330154418945,1.6912672519683838,180000
1982-01-25 00:00:00-05:00,0.0,2.9791669845581055,2.5833330154418945,2.9375,1.7534451484680176,592200
1982-02-01 00:00:00-05:00,0.0,3.2083330154418945,2.8125,3.1666669845581055,1.8902387619018555,378600
1982-02-08 00:00:00-05:00,0.0,3.1666669845581055,2.7083330154418945,2.7291669845581055,1.629088282585144,150000
1982-02-15 00:00:00-05:00,0.0,2.7291669845581055,2.625,2.7291669845581055,1.629088282585144,117600
1982-02-22 00:00:00-05:00,0.0,3.0416669845581055,2.625,3.0416669845581055,1.8156230449676514,138000
1982-03-01 00:00:00-05:00,0.0,3.0208330154418945,2.8333330154418945,2.8333330154418945,1.6912672519683838,114600
1982-03-08 00:00:00-05:00,0.0,2.8541669845581055,2.6458330154418945,2.6666669845581055,1.5917798280715942,116400
1982-03-15 00:00:00-05:00,0.0,2.8958330154418945,2.625,2.8958330154418945,1.7285726070404053,87600
1982-03-22 00:00:00-05:00,0.0,3.3125,2.9791669845581055,3.2083330154418945,1.9151105880737305,127800
1982-03-29 00:00:00-05:00,0.0,3.3958330154418945,3.0833330154418945,3.3125,1.9772896766662598,147600
1982-04-05 00:00:00-05:00,0.0,3.3541669845581055,3.25,3.25,1.9399830102920532,108600
1982-04-12 00:00:00-05:00,0.0,3.5416669845581055,3.2708330154418945,3.5208330154418945,2.1016478538513184,133200
1982-04-19 00:00:00-05:00,0.0,3.5208330154418945,3.3333330154418945,3.3958330154418945,2.0270326137542725,180600
1982-04-26 00:00:00-04:00,0.0,3.3541669845581055,3.2083330154418945,3.2708330154418945,1.9524182081222534,48600
1982-05-03 00:00:00-04:00,0.0,3.2916669845581055,3.0833330154418945,3.2708330154418945,1.9524182081222534,206400
1982-05-10 00:00:00-04:00,0.0,3.375,3.1875,3.375,2.014596462249756,107400
1982-05-17 00:00:00-04:00,0.0,3.3958330154418945,3.3125,3.375,2.014596462249756,259200
1982-05-24 00:00:00-04:00,0.0,3.375,3.2708330154418945,3.2708330154418945,1.9524182081222534,273000
1982-05-31 00:00:00-04:00,0.0,3.2916669845581055,3.1666669845581055,3.1666669845581055,1.8902387619018555,71400
1982-06-07 00:00:00-04:00,0.0,3.1666669845581055,2.8958330154418945,2.9166669845581055,1.7410105466842651,255000
1982-06-14 00:00:00-04:00,0.0,2.9791669845581055,2.9166669845581055,2.9166669845581055,1.7410105466842651,184800
1982-06-21 00:00:00-04:00,0.0,3.1875,2.9375,3.1666669845581055,1.8902387619018555,61200
1982-06-28 00:00:00-04:00,0.0,3.1875,3.0833330154418945,3.1458330154418945,1.8778032064437866,34200
1982-07-05 00:00:00-04:00,0.0,3.2083330154418945,3.0625,3.1041669845581055,1.8529328107833862,73800
1982-07-12 00:00:00-04:00,0.0,3.1666669845581055,3.0208330154418945,3.1041669845581055,1.8529328107833862,175800
1982-07-19 00:00:00-04:00,0.0,3.2291669845581055,3.0833330154418945,3.2083330154418945,1.9151105880737305,66600
1982-07-26 00:00:00-04:00,0.0,3.2083330154418945,3.0416669845581055,3.0833330154418945,1.840497374534607,90000
1982-08-02 00:00:00-04:00,0.0,3.1458330154418945,2.9583330154418945,3.0,1.790752649307251,109200
1982-08-09 00:00:00-04:00,0.0,2.9583330154418945,2.6875,2.75,1.641523838043213,96000
1982-08-16 00:00:00-04:00,0.0,3.2083330154418945,2.7291669845581055,3.2083330154418945,1.9151105880737305,173400
1982-08-23 00:00:00-04:00,0.0,3.3333330154418945,3.1458330154418945,3.2708330154418945,1.9524182081222534,207600
1982-08-30 00:00:00-04:00,0.0,3.8333330154418945,3.25,3.75,2.23844051361084,272400
1982-09-06 00:00:00-04:00,0.0,3.75,3.6458330154418945,3.6666669845581055,2.188697576522827,70800
1982-09-13 00:00:00-04:00,0.0,3.9583330154418945,3.5625,3.875,2.3130555152893066,252600
1982-09-20 00:00:00-04:00,0.0,3.9166669845581055,3.7291669845581055,3.8333330154418945,2.28818416595459,182400
1982-09-27 00:00:00-04:00,0.0,3.8958330154418945,3.625,3.8125,2.2757480144500732,133800
1982-10-04 00:00:00-04:00,0.0,4.1875,3.75,4.1666669845581055,2.487157106399536,420000
1982-10-11 00:00:00-04:00,0.0,4.2708330154418945,3.9166669845581055,3.9166669845581055,2.3379275798797607,337800
1982-10-18 00:00:00-04:00,0.0,4.1666669845581055,3.9583330154418945,4.0208330154418945,2.4001059532165527,218400
1982-10-25 00:00:00-04:00,0.0,4.2083330154418945,3.875,4.125,2.4622857570648193,182400
1982-11-01 00:00:00-05:00,0.0,4.5833330154418945,4.0833330154418945,4.5416669845581055,2.7110023498535156,648600
1982-11-08 00:00:00-05:00,0.0,4.6041669845581055,4.3958330154418945,4.5208330154418945,2.698565721511841,226200
1982-11-15 00:00:00-05:00,0.0,4.5833330154418945,4.3333330154418945,4.5833330154418945,2.7358720302581787,111000
1982-11-22 00:00:00-05:00,0.0,4.7291669845581055,4.5,4.6666669845581055,2.785616397857666,87000
1982-11-29 00:00:00-05:00,0.0,5.0,4.6458330154418945,4.7916669845581055,2.860229969024658,324600
1982-12-06 00:00:00-05:00,0.0,5.0625,4.8125,4.8958330154418945,2.92240834236145,849000
1982-12-13 00:00:00-05:00,0.0,5.2291669845581055,4.7916669845581055,4.9166669845581055,2.934844970703125,521400
1982-12-20 00:00:00-05:00,0.0,5.0416669845581055,4.9166669845581055,4.9791669845581055,2.972151041030884,153600
1982-12-27 00:00:00-05:00,0.0,5.0833330154418945,4.8958330154418945,4.9791669845581055,2.972151041030884,126000
1983-01-03 00:00:00-05:00,0.0,5.2291669845581055,4.8333330154418945,5.1875,3.096508741378784,319800
1983-01-10 00:00:00-05:00,0.0,5.8541669845581055,5.2083330154418945,5.7291669845581055,3.4198410511016846,496200
1983-01-17 00:00:00-05:00,0.0,5.8333330154418945,5.625,5.6666669845581055,3.382535219192505,336000
1983-01-24 00:00:00-05:00,0.0,5.625,5.25,5.4375,3.245738983154297,189000
1983-01-31 00:00:00-05:00,0.0,5.4375,5.3333330154418945,5.3958330154418945,3.2208657264709473,120600
1983-02-07 00:00:00-05:00,0.0,5.7083330154418945,5.3541669845581055,5.7083330154418945,3.4074041843414307,167400
1983-02-14 00:00:00-05:00,0.0,5.8958330154418945,5.6875,5.7708330154418945,3.4447126388549805,194400
1983-02-21 00:00:00-05:00,0.0,5.8958330154418945,5.7083330154418945,5.75,3.4322779178619385,164400
1983-02-28 00:00:00-05:00,0.0,5.7916669845581055,5.4166669845581055,5.4791669845581055,3.2706093788146973,202200
1983-03-07 00:00:00-05:00,0.0,5.5416669845581055,5.4166669845581055,5.4375,3.245738983154297,63000
1983-03-14 00:00:00-05:00,0.0,5.6041669845581055,5.2291669845581055,5.5833330154418945,3.3327901363372803,696600
1983-03-21 00:00:00-05:00,0.0,5.6041669845581055,5.3958330154418945,5.3958330154418945,3.2208657264709473,232800
1983-03-28 00:00:00-05:00,0.0,5.5,5.25,5.375,3.20843243598938,179400
1983-04-04 00:00:00-05:00,0.0,5.4375,5.2291669845581055,5.3958330154418945,3.2208657264709473,157200
1983-04-11 00:00:00-05:00,0.0,5.6666669845581055,5.3333330154418945,5.6041669845581055,3.345226526260376,207000
1983-04-18 00:00:00-05:00,0.0,6.0833330154418945,5.5625,6.0416669845581055,3.606377124786377,644400
1983-04-25 00:00:00-04:00,0.0,6.0625,5.7916669845581055,6.0625,3.618812322616577,377400
1983-05-02 00:00:00-04:00,0.0,6.2916669845581055,6.0208330154418945,6.1875,3.6934285163879395,461400
1983-05-09 00:00:00-04:00,0.0,6.1875,5.8333330154418945,5.9791669845581055,3.5690701007843018,291000
1983-05-16 00:00:00-04:00,0.0,5.9791669845581055,5.6666669845581055,5.7291669845581055,3.4198410511016846,150000
1983-05-23 00:00:00-04:00,0.0,5.9166669845581055,5.6041669845581055,5.9166669845581055,3.5317635536193848,229800
1983-05-30 00:00:00-04:00,0.0,6.0416669845581055,5.6666669845581055,6.0416669845581055,3.606377124786377,254400
1983-06-06 00:00:00-04:00,0.0,6.3333330154418945,5.9166669845581055,6.1041669845581055,3.6436851024627686,424200
1983-06-13 00:00:00-04:00,0.0,6.5,6.0833330154418945,6.3541669845581055,3.792912721633911,339000
1983-06-20 00:00:00-04:00,0.0,6.3958330154418945,6.0625,6.1041669845581055,3.6436851024627686,282000
1983-06-27 00:00:00-04:00,0.0,6.1041669845581055,5.5833330154418945,5.8125,3.4695827960968018,351600
1983-07-04 00:00:00-04:00,0.0,5.8125,5.5416669845581055,5.6041669845581055,3.345226526260376,146400
1983-07-11 00:00:00-04:00,0.0,5.6458330154418945,5.125,5.125,3.0592031478881836,148200
1983-07-18 00:00:00-04:00,0.0,5.8333330154418945,4.75,5.5416669845581055,3.3079192638397217,866400
1983-07-25 00:00:00-04:00,0.0,5.6041669845581055,5.4166669845581055,5.4166669845581055,3.233304023742676,349200
1983-08-01 00:00:00-04:00,0.0,5.5,5.3333330154418945,5.4583330154418945,3.25817608833313,262200
1983-08-08 00:00:00-04:00,0.0,5.4166669845581055,5.0,5.1458330154418945,3.0716395378112793,174000
1983-08-15 00:00:00-04:00,0.0,5.2083330154418945,4.9166669845581055,4.9583330154418945,2.9597160816192627,729000
1983-08-22 00:00:00-04:00,0.0,5.0416669845581055,4.8541669845581055,4.8541669845581055,2.897536516189575,80400
1983-08-29 00:00:00-04:00,0.0,5.0,4.8333330154418945,5.0,2.9845871925354004,237000
1983-09-05 00:00:00-04:00,0.0,5.0625,4.9583330154418945,4.9791669845581055,2.972151041030884,192000
1983-09-12 00:00:00-04:00,0.0,5.0,4.7708330154418945,4.8958330154418945,2.92240834236145,184200
1983-09-19 00:00:00-04:00,0.0,5.0,4.7708330154418945,5.0,2.9845871925354004,163800
1983-09-26 00:00:00-04:00,0.0,5.375,5.0625,5.1875,3.096508741378784,141000
1983-10-03 00:00:00-04:00,0.0,5.2083330154418945,5.0833330154418945,5.0833330154418945,3.0343313217163086,343200
1983-10-10 00:00:00-04:00,0.0,5.0833330154418945,4.7083330154418945,4.8333330154418945,2.8851029872894287,317400
1983-10-17 00:00:00-04:00,0.0,5.0,4.8333330154418945,4.9166669845581055,2.934844970703125,241800
1983-10-24 00:00:00-04:00,0.0,4.9791669845581055,4.8541669845581055,4.9583330154418945,2.9597160816192627,52800
1983-10-31 00:00:00-05:00,0.0,4.9583330154418945,4.7708330154418945,4.8125,2.8726651668548584,175800
1983-11-07 00:00:00-05:00,0.0,4.9166669845581055,4.7708330154418945,4.8125,2.8726651668548584,117000
1983-11-14 00:00:00-05:00,0.0,5.0416669845581055,4.8333330154418945,4.9166669845581055,2.934844970703125,133800
1983-11-21 00:00:00-05:00,0.0,5.1875,4.9375,5.125,3.0592031478881836,75600
1983-11-28 00:00:00-05:00,0.0,5.1666669845581055,5.0,5.0625,3.0218942165374756,236400
1983-12-05 00:00:00-05:00,0.0,5.1041669845581055,4.9166669845581055,4.9583330154418945,2.9597160816192627,190200
1983-12-12 00:00:00-05:00,0.0,4.9791669845581055,4.8541669845581055,4.8958330154418945,2.92240834236145,181200
1983-12-19 00:00:00-05:00,0.0,4.9166669845581055,4.75,4.7916669845581055,2.860229969024658,178800
1983-12-26 00:00:00-05:00,0.0,5.125,4.75,5.125,3.0592031478881836,125400
1984-01-02 00:00:00-05:00,0.0,5.3125,5.0833330154418945,5.3125,3.171124219894409,136200
1984-01-09 00:00:00-05:00,0.0,5.3333330154418945,5.1666669845581055,5.25,3.1338183879852295,300000
1984-01-16 00:00:00-05:00,0.0,5.2708330154418945,5.1666669845581055,5.25,3.1338183879852295,130200
1984-01-23 00:00:00-05:00,0.0,5.2916669845581055,4.8958330154418945,4.8958330154418945,2.92240834236145,123000
1984-01-30 00:00:00-05:00,0.0,4.8958330154418945,4.75,4.7916669845581055,2.860229969024658,70200
1984-02-06 00:00:00-05:00,0.0,4.75,4.3125,4.3125,2.574206829071045,307800
1984-02-13 00:00:00-05:00,0.0,4.5,4.2083330154418945,4.5,2.6861283779144287,147600
1984-02-20 00:00:00-05:00,0.0,4.6041669845581055,4.5,4.5833330154418945,2.7358720302581787,168000
1984-02-27 00:00:00-05:00,0.0,4.6041669845581055,4.3958330154418945,4.4375,2.648822069168091,64800
1984-03-05 00:00:00-05:00,0.0,4.4791669845581055,4.3541669845581055,4.3541669845581055,2.5990777015686035,50400
1984-03-12 00:00:00-05:00,0.0,4.5208330154418945,4.3541669845581055,4.5,2.6861283779144287,55800
1984-03-19 00:00:00-05:00,0.0,4.5208330154418945,4.1666669845581055,4.2291669845581055,2.524463415145874,143400
1984-03-26 00:00:00-05:00,0.0,4.3125,4.1875,4.2916669845581055,2.561772584915161,125400
1984-04-02 00:00:00-05:00,0.0,4.3125,4.2083330154418945,4.2083330154418945,2.512028217315674,129600
1984-04-09 00:00:00-05:00,0.0,4.3958330154418945,4.1666669845581055,4.3958330154418945,2.6239511966705322,105000
1984-04-16 00:00:00-05:00,0.0,4.4791669845581055,4.375,4.375,2.611515760421753,27600
1984-04-23 00:00:00-05:00,0.0,4.375,4.2708330154418945,4.3333330154418945,2.5866432189941406,61800
1984-04-30 00:00:00-04:00,0.0,4.3333330154418945,4.25,4.25,2.5369012355804443,82800
1984-05-07 00:00:00-04:00,0.0,4.3333330154418945,4.2291669845581055,4.2708330154418945,2.5493361949920654,63600
1984-05-14 00:00:00-04:00,0.0,4.2916669845581055,4.125,4.1458330154418945,2.474720001220703,139800
1984-05-21 00:00:00-04:00,0.0,4.1041669845581055,4.0,4.0,2.387669801712036,78600
1984-05-28 00:00:00-04:00,0.0,3.9583330154418945,3.8333330154418945,3.9583330154418945,2.3627967834472656,225000
1984-06-04 00:00:00-04:00,0.0,4.125,4.0,4.125,2.4622857570648193,44400
1984-06-11 00:00:00-04:00,0.0,4.0833330154418945,4.0208330154418945,4.0208330154418945,2.4001059532165527,61200
1984-06-18 00:00:00-04:00,0.0,4.125,4.0,4.0625,2.4249789714813232,83400
1984-06-25 00:00:00-04:00,0.0,4.1041669845581055,3.9375,3.9583330154418945,2.3627967834472656,155400
1984-07-02 00:00:00-04:00,0.0,3.9375,3.8333330154418945,3.8333330154418945,2.28818416595459,87600
1984-07-09 00:00:00-04:00,0.0,3.9583330154418945,3.8541669845581055,3.9375,2.3503618240356445,138000
1984-07-16 00:00:00-04:00,0.0,3.9583330154418945,3.7083330154418945,3.75,2.23844051361084,62400
1984-07-23 00:00:00-04:00,0.0,3.7708330154418945,3.5416669845581055,3.5416669845581055,2.114084005355835,69000
1984-07-30 00:00:00-04:00,0.0,3.9583330154418945,3.5833330154418945,3.9583330154418945,2.3627967834472656,196800
1984-08-06 00:00:00-04:00,0.0,4.7291669845581055,4.0,4.625,2.7607438564300537,414000
1984-08-13 00:00:00-04:00,0.0,4.7916669845581055,4.4791669845581055,4.6875,2.7980520725250244,214200
1984-08-20 00:00:00-04:00,0.0,4.6666669845581055,4.4791669845581055,4.5208330154418945,2.698565721511841,217200
1984-08-27 00:00:00-04:00,0.0,4.4791669845581055,4.3958330154418945,4.4583330154418945,2.6612579822540283,91800
1984-09-03 00:00:00-04:00,0.0,4.4791669845581055,4.3541669845581055,4.375,2.611515760421753,108000
1984-09-10 00:00:00-04:00,0.0,4.3541669845581055,4.2708330154418945,4.2916669845581055,2.561772584915161,57600
1984-09-17 00:00:00-04:00,0.0,4.3541669845581055,4.25,4.3333330154418945,2.5866432189941406,51000
1984-09-24 00:00:00-04:00,0.0,4.3333330154418945,4.2291669845581055,4.25,2.5369012355804443,194400
1984-10-01 00:00:00-04:00,0.0,4.3333330154418945,4.2291669845581055,4.25,2.5369012355804443,106800
1984-10-08 00:00:00-04:00,0.0,4.3541669845581055,4.2083330154418945,4.25,2.5369012355804443,51600
1984-10-15 00:00:00-04:00,0.0,4.5416669845581055,4.1875,4.4791669845581055,2.6736929416656494,118200
1984-10-22 00:00:00-04:00,0.0,4.7083330154418945,4.5208330154418945,4.5833330154418945,2.7358720302581787,123000
1984-10-29 00:00:00-05:00,0.0,4.6458330154418945,4.5416669845581055,4.5833330154418945,2.7358720302581787,59400
1984-11-05 00:00:00-05:00,0.0,4.5833330154418945,4.4583330154418945,4.4791669845581055,2.6736929416656494,192600
1984-11-12 00:00:00-05:00,0.0,4.6041669845581055,4.3125,4.3333330154418945,2.5866432189941406,148800
1984-11-19 00:00:00-05:00,0.0,4.3333330154418945,4.25,4.3333330154418945,2.5866432189941406,151200
1984-11-26 00:00:00-05:00,0.0,4.3333330154418945,4.0625,4.0625,2.4249789714813232,99000
1984-12-03 00:00:00-05:00,0.0,4.1875,4.0416669845581055,4.125,2.4622857570648193,72000
1984-12-10 00:00:00-05:00,0.0,4.1666669845581055,4.0416669845581055,4.0833330154418945,2.4374122619628906,235800
1984-12-17 00:00:00-05:00,0.0,4.2083330154418945,4.0833330154418945,4.1666669845581055,2.487157106399536,223800
1984-12-24 00:00:00-05:00,0.0,4.4583330154418945,4.1666669845581055,4.4375,2.648822069168091,244200
