Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25 00:00:00-04:00,29.530000686645508,29.84000015258789,27.309999465942383,27.68000030517578,21.131982803344727,55723900
2011-08-01 00:00:00-04:00,28.8799991607666,28.8799991607666,24.489999771118164,26.309999465942383,20.0860652923584,120603600
2011-08-08 00:00:00-04:00,24.610000610351562,26.5,23.790000915527344,25.75,19.65854263305664,123996800
2011-08-15 00:00:00-04:00,26.030000686645508,26.690000534057617,21.709999084472656,22.15999984741211,16.91779327392578,85488900
2011-08-22 00:00:00-04:00,22.540000915527344,23.079999923706055,21.18000030517578,22.8700008392334,17.459842681884766,83071100
2011-08-29 00:00:00-04:00,23.299999237060547,24.489999771118164,21.729999542236328,22.06999969482422,16.84908676147461,62127500
2011-09-05 00:00:00-04:00,21.360000610351562,23.1299991607666,20.8799991607666,21.760000228881836,16.612422943115234,51397800
2011-09-12 00:00:00-04:00,21.149999618530273,22.790000915527344,21.0,22.610000610351562,17.26134490966797,48110000
2011-09-19 00:00:00-04:00,22.149999618530273,23.170000076293945,19.770000457763672,21.0,16.032207489013672,64446400
2011-09-26 00:00:00-04:00,21.31999969482422,21.829999923706055,20.100000381469727,20.18000030517578,15.40618896484375,50727400
2011-10-03 00:00:00-04:00,20.1299991607666,22.93000030517578,19.049999237060547,22.010000228881836,16.803285598754883,82936300
2011-10-10 00:00:00-04:00,22.510000228881836,24.15999984741211,22.280000686645508,24.15999984741211,18.444679260253906,63465700
2011-10-17 00:00:00-04:00,24.170000076293945,24.3799991607666,22.510000228881836,24.350000381469727,18.589733123779297,52210700
2011-10-24 00:00:00-04:00,24.280000686645508,26.549999237060547,24.15999984741211,26.450000762939453,20.192947387695312,71563400
2011-10-31 00:00:00-04:00,25.920000076293945,26.15999984741211,22.760000228881836,23.610000610351562,18.02478790283203,77979600
2011-11-07 00:00:00-05:00,23.93000030517578,25.170000076293945,21.93000030517578,22.510000228881836,17.185001373291016,93911100
2011-11-14 00:00:00-05:00,22.559999465942383,23.530000686645508,21.559999465942383,21.68000030517578,16.551347732543945,55882900
2011-11-21 00:00:00-05:00,21.100000381469727,21.18000030517578,20.059999465942383,20.34000015258789,15.528339385986328,31398600
2011-11-28 00:00:00-05:00,20.950000762939453,21.770000457763672,20.299999237060547,21.280000686645508,16.245969772338867,49681500
2011-12-05 00:00:00-05:00,21.520000457763672,22.110000610351562,20.850000381469727,21.149999618530273,16.146730422973633,47671900
2011-12-12 00:00:00-05:00,20.65999984741211,21.0,19.420000076293945,20.149999618530273,15.383291244506836,53244700
2011-12-19 00:00:00-05:00,20.1200008392334,20.889999389648438,19.0,20.5,15.650491714477539,56383800
2011-12-26 00:00:00-05:00,20.43000030517578,20.43000030517578,19.709999084472656,20.270000457763672,15.474898338317871,26845200
2012-01-02 00:00:00-05:00,20.829999923706055,23.030000686645508,20.75,22.920000076293945,17.49800682067871,53293100
2012-01-09 00:00:00-05:00,23.200000762939453,24.81999969482422,22.700000762939453,24.290000915527344,18.54392433166504,77283700
2012-01-16 00:00:00-05:00,24.600000381469727,25.110000610351562,24.020000457763672,25.0,19.085968017578125,43424200
2012-01-23 00:00:00-05:00,25.139999389648438,25.5,23.329999923706055,24.3700008392334,18.604999542236328,57083900
2012-01-30 00:00:00-05:00,24.059999465942383,26.440000534057617,23.950000762939453,26.18000030517578,19.986820220947266,61047100
2012-02-06 00:00:00-05:00,26.469999313354492,26.829999923706055,25.25,25.5,19.467683792114258,62811500
2012-02-13 00:00:00-05:00,26.0,27.68000030517578,24.899999618530273,27.34000015258789,20.872411727905273,86635600
2012-02-20 00:00:00-05:00,27.299999237060547,27.549999237060547,26.059999465942383,26.06999969482422,19.902843475341797,38992000
2012-02-27 00:00:00-05:00,26.06999969482422,26.799999237060547,25.56999969482422,26.450000762939453,20.192947387695312,45525800
2012-03-05 00:00:00-05:00,26.270000457763672,26.399999618530273,24.3799991607666,25.6200008392334,19.559295654296875,48580900
2012-03-12 00:00:00-04:00,25.6200008392334,26.59000015258789,25.149999618530273,25.56999969482422,19.521127700805664,43336200
2012-03-19 00:00:00-04:00,25.5,25.700000762939453,24.600000381469727,25.170000076293945,19.215744018554688,33813400
2012-03-26 00:00:00-04:00,25.229999542236328,25.850000381469727,24.940000534057617,25.649999618530273,19.58220100402832,32220500
2012-04-02 00:00:00-04:00,26.030000686645508,27.030000686645508,24.610000610351562,24.809999465942383,18.94091033935547,58872500
2012-04-09 00:00:00-04:00,24.219999313354492,24.489999771118164,23.290000915527344,23.799999237060547,18.169832229614258,40711900
2012-04-16 00:00:00-04:00,23.780000686645508,24.8700008392334,23.360000610351562,23.600000381469727,18.01715087890625,48193500
2012-04-23 00:00:00-04:00,23.170000076293945,24.09000015258789,22.8799991607666,23.530000686645508,17.96371078491211,49043300
2012-04-30 00:00:00-04:00,23.3799991607666,23.489999771118164,21.81999969482422,22.360000610351562,17.070491790771484,70554600
2012-05-07 00:00:00-04:00,21.8700008392334,22.889999389648438,21.850000381469727,22.0,16.7956485748291,42265100
2012-05-14 00:00:00-04:00,21.75,22.6200008392334,21.09000015258789,21.18000030517578,16.16963005065918,50381300
2012-05-21 00:00:00-04:00,21.34000015258789,22.459999084472656,21.260000228881836,22.440000534057617,17.131559371948242,32413300
2012-05-28 00:00:00-04:00,22.6200008392334,23.34000015258789,21.450000762939453,22.010000228881836,16.803285598754883,52784600
2012-06-04 00:00:00-04:00,22.010000228881836,22.3799991607666,20.65999984741211,22.049999237060547,16.833820343017578,37398200
2012-06-11 00:00:00-04:00,22.280000686645508,22.299999237060547,21.420000076293945,21.739999771118164,16.597156524658203,30987700
2012-06-18 00:00:00-04:00,21.540000915527344,22.0,20.459999084472656,20.600000381469727,15.726837158203125,38917200
2012-06-25 00:00:00-04:00,20.31999969482422,20.389999389648438,19.239999771118164,19.719999313354492,15.055005073547363,51881800
2012-07-02 00:00:00-04:00,19.700000762939453,21.209999084472656,19.299999237060547,20.309999465942383,15.505439758300781,31614900
2012-07-09 00:00:00-04:00,20.209999084472656,20.479999542236328,19.229999542236328,19.6200008392334,14.97866439819336,43583800
2012-07-16 00:00:00-04:00,19.469999313354492,20.350000381469727,19.229999542236328,19.360000610351562,14.780173301696777,41441500
2012-07-23 00:00:00-04:00,19.09000015258789,19.690000534057617,18.719999313354492,19.670000076293945,15.016834259033203,36119300
2012-07-30 00:00:00-04:00,19.549999237060547,20.579999923706055,18.93000030517578,20.040000915527344,15.299309730529785,44934500
2012-08-06 00:00:00-04:00,20.049999237060547,20.81999969482422,19.760000228881836,20.540000915527344,15.681028366088867,31036800
2012-08-13 00:00:00-04:00,20.520000457763672,22.139999389648438,19.979999542236328,22.010000228881836,16.803285598754883,50566400
2012-08-20 00:00:00-04:00,21.75,22.06999969482422,21.06999969482422,21.18000030517578,16.16963005065918,34745300
2012-08-27 00:00:00-04:00,21.200000762939453,21.639999389648438,20.860000610351562,21.350000381469727,16.29941749572754,31335000
2012-09-03 00:00:00-04:00,21.25,23.420000076293945,21.020000457763672,23.3700008392334,17.84156036376953,40831500
2012-09-10 00:00:00-04:00,23.280000686645508,24.329999923706055,22.81999969482422,24.139999389648438,18.429407119750977,40161500
2012-09-17 00:00:00-04:00,23.920000076293945,25.149999618530273,23.729999542236328,24.799999237060547,18.933273315429688,53044400
2012-09-24 00:00:00-04:00,24.510000228881836,24.68000030517578,22.709999084472656,22.75,17.368227005004883,39803400
2012-10-01 00:00:00-04:00,23.0,25.43000030517578,22.670000076293945,24.799999237060547,18.933273315429688,66669000
2012-10-08 00:00:00-04:00,24.790000915527344,24.989999771118164,24.100000381469727,24.440000534057617,18.658435821533203,32510800
2012-10-15 00:00:00-04:00,24.510000228881836,25.719999313354492,24.329999923706055,24.59000015258789,18.7729549407959,35585500
2012-10-22 00:00:00-04:00,24.559999465942383,24.850000381469727,23.190000534057617,23.280000686645508,17.772851943969727,43517400
2012-10-29 00:00:00-04:00,24.299999237060547,25.989999771118164,23.899999618530273,25.790000915527344,19.6890811920166,49176700
2012-11-05 00:00:00-05:00,25.440000534057617,26.270000457763672,24.3799991607666,25.040000915527344,19.116498947143555,42563700
2012-11-12 00:00:00-05:00,25.049999237060547,25.3799991607666,23.389999389648438,23.850000381469727,18.2080135345459,43601700
2012-11-19 00:00:00-05:00,24.270000457763672,25.420000076293945,24.1299991607666,25.209999084472656,19.246288299560547,24079100
2012-11-26 00:00:00-05:00,25.170000076293945,26.239999771118164,24.639999389648438,25.8799991607666,19.75778579711914,34146200
2012-12-03 00:00:00-05:00,26.059999465942383,26.360000610351562,24.459999084472656,25.190000534057617,19.231019973754883,50386900
2012-12-10 00:00:00-05:00,25.059999465942383,26.06999969482422,24.399999618530273,24.610000610351562,18.78822135925293,37435500
2012-12-17 00:00:00-05:00,24.670000076293945,27.90999984741211,24.649999618530273,27.31999969482422,20.85714340209961,96132000
2012-12-24 00:00:00-05:00,27.309999465942383,27.989999771118164,27.309999465942383,27.850000381469727,21.26176643371582,26448300
2012-12-31 00:00:00-05:00,27.760000228881836,30.229999542236328,27.6200008392334,29.860000610351562,22.79627227783203,59819600
2013-01-07 00:00:00-05:00,29.639999389648438,30.600000381469727,29.049999237060547,30.360000610351562,23.177997589111328,51140200
2013-01-14 00:00:00-05:00,30.149999618530273,30.68000030517578,28.829999923706055,29.280000686645508,22.35348129272461,64489500
2013-01-21 00:00:00-05:00,29.190000534057617,29.270000457763672,26.6200008392334,29.06999969482422,22.193157196044922,48551200
2013-01-28 00:00:00-05:00,29.049999237060547,29.149999618530273,27.610000610351562,28.170000076293945,21.506061553955078,50727800
2013-02-04 00:00:00-05:00,27.889999389648438,28.90999984741211,27.8799991607666,28.56999969482422,21.81144142150879,41427100
2013-02-11 00:00:00-05:00,28.510000228881836,29.360000610351562,27.219999313354492,27.760000228881836,21.193056106567383,54136700
2013-02-18 00:00:00-05:00,27.690000534057617,27.809999465942383,26.309999465942383,27.110000610351562,20.696821212768555,37495300
2013-02-25 00:00:00-05:00,27.110000610351562,27.579999923706055,26.190000534057617,27.209999084472656,20.773162841796875,56923800
2013-03-04 00:00:00-05:00,27.139999389648438,28.190000534057617,26.989999771118164,28.0,21.37628173828125,40124300
2013-03-11 00:00:00-04:00,27.950000762939453,28.639999389648438,27.549999237060547,28.209999084472656,21.536602020263672,58635900
2013-03-18 00:00:00-04:00,27.950000762939453,29.299999237060547,27.729999542236328,28.219999313354492,21.54423713684082,78117100
2013-03-25 00:00:00-04:00,28.389999389648438,28.479999542236328,27.639999389648438,27.81999969482422,21.238861083984375,28321700
2013-04-01 00:00:00-04:00,27.649999618530273,28.299999237060547,27.110000610351562,27.520000457763672,21.00982666015625,56587000
2013-04-08 00:00:00-04:00,27.5,29.84000015258789,27.399999618530273,29.6200008392334,22.613052368164062,72105700
2013-04-15 00:00:00-04:00,29.40999984741211,29.690000534057617,28.75,29.149999618530273,22.25423240661621,51063300
2013-04-22 00:00:00-04:00,29.200000762939453,30.799999237060547,28.850000381469727,30.5,23.284873962402344,64969500
2013-04-29 00:00:00-04:00,30.6200008392334,32.439998626708984,30.110000610351562,32.099998474121094,24.506376266479492,56304900
2013-05-06 00:00:00-04:00,32.02000045776367,32.220001220703125,30.969999313354492,31.420000076293945,23.98723793029785,53587500
2013-05-13 00:00:00-04:00,31.15999984741211,33.77000045776367,30.8700008392334,33.41999816894531,25.51412010192871,65183700
2013-05-20 00:00:00-04:00,33.369998931884766,34.0099983215332,32.099998474121094,32.869998931884766,25.09422492980957,58688000
2013-05-27 00:00:00-04:00,34.0,34.90999984741211,33.45000076293945,33.88999938964844,25.872936248779297,53059300
2013-06-03 00:00:00-04:00,34.56999969482422,35.4900016784668,33.380001068115234,35.029998779296875,26.743255615234375,181188200
2013-06-10 00:00:00-04:00,35.18000030517578,35.2400016784668,33.099998474121094,34.290000915527344,26.178298950195312,71581800
2013-06-17 00:00:00-04:00,34.5,34.560001373291016,31.739999771118164,32.209999084472656,24.590354919433594,76655000
2013-06-24 00:00:00-04:00,31.760000228881836,33.720001220703125,31.1299991607666,33.310001373291016,25.43014144897461,65426400
2013-07-01 00:00:00-04:00,33.52000045776367,34.939998626708984,33.40999984741211,34.66999816894531,26.468412399291992,38306200
2013-07-08 00:00:00-04:00,34.779998779296875,36.58000183105469,34.540000915527344,36.400001525878906,27.789165496826172,54287900
2013-07-15 00:00:00-04:00,36.599998474121094,36.9900016784668,35.7599983215332,36.61000061035156,27.949485778808594,58473000
2013-07-22 00:00:00-04:00,36.619998931884766,37.709999084472656,36.459999084472656,36.66999816894531,27.99528694152832,69746600
2013-07-29 00:00:00-04:00,36.56999969482422,37.18000030517578,35.66999816894531,36.95000076293945,28.209049224853516,69409900
2013-08-05 00:00:00-04:00,37.029998779296875,37.04999923706055,35.43000030517578,36.02000045776367,27.499053955078125,62187300
2013-08-12 00:00:00-04:00,35.7599983215332,36.209999084472656,34.18000030517578,34.380001068115234,26.24701690673828,59811600
2013-08-19 00:00:00-04:00,34.560001373291016,35.220001220703125,34.04999923706055,35.060001373291016,26.766157150268555,49836400
2013-08-26 00:00:00-04:00,35.029998779296875,35.52000045776367,33.5,34.08000183105469,26.017982482910156,50504000
2013-09-02 00:00:00-04:00,34.68000030517578,36.790000915527344,33.959999084472656,36.150001525878906,27.59830665588379,66822300
2013-09-09 00:00:00-04:00,36.34000015258789,37.27000045776367,35.880001068115234,36.060001373291016,27.52959442138672,79553900
2013-09-16 00:00:00-04:00,36.470001220703125,37.880001068115234,36.150001525878906,36.83000183105469,28.11745262145996,101660100
2013-09-23 00:00:00-04:00,37.150001525878906,37.970001220703125,36.15999984741211,36.369998931884766,27.766260147094727,85519500
2013-09-30 00:00:00-04:00,35.709999084472656,36.40999984741211,35.130001068115234,35.70000076293945,27.2547550201416,87883000
2013-10-07 00:00:00-04:00,35.22999954223633,35.52000045776367,33.91999816894531,35.349998474121094,26.987546920776367,90397900
2013-10-14 00:00:00-04:00,34.83000183105469,36.29999923706055,34.5099983215332,35.88999938964844,27.39980697631836,67672800
2013-10-21 00:00:00-04:00,36.2599983215332,36.27000045776367,34.529998779296875,35.59000015258789,27.1707763671875,79903600
2013-10-28 00:00:00-04:00,35.439998626708984,38.209999084472656,35.43000030517578,37.38999938964844,28.54496192932129,138038300
2013-11-04 00:00:00-05:00,37.5,37.79999923706055,35.90999984741211,36.65999984741211,27.987661361694336,87462000
2013-11-11 00:00:00-05:00,36.68000030517578,39.08000183105469,36.369998931884766,38.77000045776367,29.598512649536133,122072800
2013-11-18 00:00:00-05:00,38.810001373291016,39.18000030517578,37.58000183105469,37.630001068115234,28.728195190429688,114209400
2013-11-25 00:00:00-05:00,37.75,39.150001525878906,37.38999938964844,38.72999954223633,29.567983627319336,78997600
2013-12-02 00:00:00-05:00,39.099998474121094,40.380001068115234,37.68000030517578,40.16999816894531,30.66732406616211,178253900
2013-12-09 00:00:00-05:00,40.380001068115234,41.16999816894531,40.0099983215332,40.040000915527344,30.568090438842773,112004100
2013-12-16 00:00:00-05:00,40.560001373291016,41.849998474121094,39.86000061035156,40.9900016784668,31.2933406829834,188611600
2013-12-23 00:00:00-05:00,40.900001525878906,41.849998474121094,40.61000061035156,40.939998626708984,31.25517463684082,49196400
2013-12-30 00:00:00-05:00,41.0,41.130001068115234,39.0,39.56999969482422,30.209266662597656,76028700
2014-01-06 00:00:00-05:00,39.900001525878906,40.939998626708984,39.63999938964844,40.029998779296875,30.560447692871094,74949400
2014-01-13 00:00:00-05:00,40.15999984741211,40.63999938964844,38.33000183105469,38.599998474121094,29.468730926513672,191684500
2014-01-20 00:00:00-05:00,38.88999938964844,39.0,36.70000076293945,36.83000183105469,28.11745262145996,107809400
2014-01-27 00:00:00-05:00,36.79999923706055,37.279998779296875,35.880001068115234,36.08000183105469,27.54486656188965,110048100
2014-02-03 00:00:00-05:00,36.27000045776367,36.470001220703125,34.36000061035156,36.11000061035156,27.56777000427246,174302600
2014-02-10 00:00:00-05:00,35.90999984741211,36.08000183105469,34.619998931884766,35.95000076293945,27.445621490478516,143609900
2014-02-17 00:00:00-05:00,36.43000030517578,36.75,36.0,36.689998626708984,28.010560989379883,117976900
2014-02-24 00:00:00-05:00,36.70000076293945,37.130001068115234,35.88999938964844,36.20000076293945,27.636476516723633,144257000
2014-03-03 00:00:00-05:00,35.70000076293945,38.04999923706055,35.70000076293945,37.689998626708984,28.774002075195312,107039800
2014-03-10 00:00:00-04:00,37.560001373291016,37.560001373291016,33.56999969482422,34.09000015258789,26.02562141418457,176423700
2014-03-17 00:00:00-04:00,34.13999938964844,36.0,33.709999084472656,35.0099983215332,26.96527862548828,104183200
2014-03-24 00:00:00-04:00,34.689998626708984,35.18000030517578,34.11000061035156,34.72999954223633,26.749624252319336,98834400
2014-03-31 00:00:00-04:00,34.529998779296875,35.70000076293945,33.95000076293945,34.810001373291016,26.81123924255371,153673900
2014-04-07 00:00:00-04:00,34.66999816894531,34.72999954223633,31.700000762939453,31.93000030517578,24.593015670776367,158191400
2014-04-14 00:00:00-04:00,32.290000915527344,34.09000015258789,32.150001525878906,33.97999954223633,26.17195701599121,72702400
2014-04-21 00:00:00-04:00,33.95000076293945,35.70000076293945,33.52000045776367,33.720001220703125,25.97170639038086,87648400
2014-04-28 00:00:00-04:00,33.93000030517578,35.400001525878906,33.52000045776367,34.970001220703125,26.934473037719727,77270700
2014-05-05 00:00:00-04:00,34.84000015258789,35.43000030517578,34.150001525878906,34.22999954223633,26.364519119262695,54888300
2014-05-12 00:00:00-04:00,34.380001068115234,35.189998626708984,33.4900016784668,34.0,26.18736457824707,68616300
2014-05-19 00:00:00-04:00,33.84000015258789,34.349998474121094,32.959999084472656,33.630001068115234,25.902385711669922,62987800
2014-05-26 00:00:00-04:00,33.91999816894531,34.650001525878906,33.77000045776367,34.58000183105469,26.63408660888672,46623900
2014-06-02 00:00:00-04:00,34.540000915527344,37.040000915527344,34.290000915527344,36.54999923706055,28.151416778564453,105342300
2014-06-09 00:00:00-04:00,36.470001220703125,36.83000183105469,35.380001068115234,35.630001068115234,27.67169761657715,56471300
2014-06-16 00:00:00-04:00,35.4900016784668,36.63999938964844,35.4900016784668,36.220001220703125,28.129913330078125,67463800
2014-06-23 00:00:00-04:00,36.209999084472656,37.18000030517578,36.189998626708984,36.619998931884766,28.44057273864746,75707600
2014-06-30 00:00:00-04:00,36.59000015258789,38.150001525878906,35.97999954223633,37.7400016784668,29.310405731201172,68692200
2014-07-07 00:00:00-04:00,37.90999984741211,38.130001068115234,37.16999816894531,37.95000076293945,29.473499298095703,50691700
2014-07-14 00:00:00-04:00,38.099998474121094,38.130001068115234,37.0099983215332,37.40999984741211,29.054115295410156,48626900
2014-07-21 00:00:00-04:00,37.380001068115234,37.91999816894531,34.560001373291016,35.06999969482422,27.236783981323242,94377400
2014-07-28 00:00:00-04:00,35.029998779296875,35.20000076293945,33.29999923706055,33.439998626708984,25.970853805541992,79305300
2014-08-04 00:00:00-04:00,33.7599983215332,34.02000045776367,32.79999923706055,33.529998779296875,26.04075813293457,54676500
2014-08-11 00:00:00-04:00,33.63999938964844,34.15999984741211,33.220001220703125,33.84000015258789,26.28151512145996,52444100
2014-08-18 00:00:00-04:00,34.09000015258789,34.75,34.040000915527344,34.2400016784668,26.592172622680664,45113600
2014-08-25 00:00:00-04:00,34.43000030517578,35.0,34.220001220703125,34.79999923706055,27.027088165283203,35719500
2014-09-01 00:00:00-04:00,34.880001068115234,35.13999938964844,34.22999954223633,34.58000183105469,26.856225967407227,42688600
2014-09-08 00:00:00-04:00,34.029998779296875,34.150001525878906,33.0099983215332,33.27000045776367,25.83882713317871,65609200
2014-09-15 00:00:00-04:00,33.15999984741211,34.2400016784668,33.150001525878906,33.939998626708984,26.589853286743164,57344900
2014-09-22 00:00:00-04:00,33.7400016784668,33.84000015258789,32.83000183105469,33.16999816894531,25.986610412597656,52304100
2014-09-29 00:00:00-04:00,32.970001220703125,33.900001525878906,31.670000076293945,33.7599983215332,26.448837280273438,113416300
2014-10-06 00:00:00-04:00,33.84000015258789,34.2400016784668,30.09000015258789,30.290000915527344,23.730314254760742,106655500
2014-10-13 00:00:00-04:00,30.290000915527344,30.969999313354492,28.81999969482422,30.239999771118164,23.691139221191406,98407800
2014-10-20 00:00:00-04:00,30.219999313354492,31.989999771118164,29.979999542236328,30.040000915527344,23.53445053100586,97865500
2014-10-27 00:00:00-04:00,30.149999618530273,31.6200008392334,29.81999969482422,31.399999618530273,24.599925994873047,76112900
2014-11-03 00:00:00-05:00,31.350000381469727,31.739999771118164,30.559999465942383,31.59000015258789,24.748783111572266,55899400
2014-11-10 00:00:00-05:00,31.329999923706055,32.0099983215332,30.81999969482422,31.790000915527344,24.90546989440918,42144300
2014-11-17 00:00:00-05:00,32.0,32.54999923706055,31.799999237060547,32.130001068115234,25.17184066772461,46576700
2014-11-24 00:00:00-05:00,32.25,33.540000915527344,31.770000457763672,33.43000030517578,26.1903018951416,44037100
2014-12-01 00:00:00-05:00,33.310001373291016,34.09000015258789,32.86000061035156,33.93000030517578,26.582019805908203,70228800
2014-12-08 00:00:00-05:00,33.52000045776367,33.560001373291016,31.56999969482422,31.56999969482422,24.733108520507812,63378100
2014-12-15 00:00:00-05:00,31.700000762939453,32.93000030517578,30.299999237060547,32.810001373291016,25.93387222290039,86762700
2014-12-22 00:00:00-05:00,32.630001068115234,33.849998474121094,32.619998931884766,33.72999954223633,26.661067962646484,32882400
2014-12-29 00:00:00-05:00,33.869998931884766,35.45000076293945,33.790000915527344,34.84000015258789,27.538436889648438,53382100
2015-01-05 00:00:00-05:00,34.97999954223633,36.45000076293945,34.06999969482422,35.59000015258789,28.13125228881836,83187000
2015-01-12 00:00:00-05:00,35.810001373291016,36.400001525878906,33.27000045776367,33.68000030517578,26.621543884277344,97668900
2015-01-19 00:00:00-05:00,33.900001525878906,34.18000030517578,33.310001373291016,33.75,26.6768741607666,54653700
2015-01-26 00:00:00-05:00,33.709999084472656,34.040000915527344,32.36000061035156,32.619998931884766,25.783695220947266,77540000
2015-02-02 00:00:00-05:00,32.66999816894531,36.599998474121094,32.439998626708984,36.0,28.4553279876709,131077400
2015-02-09 00:00:00-05:00,35.790000915527344,38.18000030517578,35.5099983215332,37.619998931884766,29.73582649230957,100034600
2015-02-16 00:00:00-05:00,37.20000076293945,37.720001220703125,36.97999954223633,37.650001525878906,29.75953483581543,42786400
2015-02-23 00:00:00-05:00,37.619998931884766,38.130001068115234,37.11000061035156,37.310001373291016,29.49079704284668,51892500
2015-03-02 00:00:00-05:00,37.310001373291016,37.81999969482422,36.72999954223633,36.84000015258789,29.119295120239258,54391500
2015-03-09 00:00:00-04:00,37.54999923706055,38.470001220703125,37.150001525878906,38.04999923706055,30.075702667236328,81875100
2015-03-16 00:00:00-04:00,38.27000045776367,38.93000030517578,37.779998779296875,38.869998931884766,30.97609519958496,70962700
2015-03-23 00:00:00-04:00,38.810001373291016,38.9900016784668,37.08000183105469,37.310001373291016,29.73291778564453,60774700
2015-03-30 00:00:00-04:00,37.58000183105469,38.040000915527344,36.33000183105469,36.5,29.087419509887695,55762600
2015-04-06 00:00:00-04:00,36.2599983215332,36.970001220703125,35.63999938964844,36.56999969482422,29.143203735351562,129107500
2015-04-13 00:00:00-04:00,36.630001068115234,37.18000030517578,36.38999938964844,36.63999938964844,29.198984146118164,66856300
2015-04-20 00:00:00-04:00,36.95000076293945,37.45000076293945,35.439998626708984,35.59000015258789,28.36221694946289,110108300
