Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30 00:00:00-04:00,36.72999954223633,37.040000915527344,34.79999923706055,35.02000045776367,31.64126968383789,5944700
2012-05-07 00:00:00-04:00,34.79999923706055,34.81999969482422,33.560001373291016,33.880001068115234,30.611263275146484,3003300
2012-05-14 00:00:00-04:00,33.31999969482422,33.4900016784668,32.130001068115234,32.79999923706055,29.635459899902344,3946100
2012-05-21 00:00:00-04:00,32.95000076293945,34.290000915527344,32.790000915527344,34.099998474121094,30.810028076171875,3733200
2012-05-28 00:00:00-04:00,34.400001525878906,34.790000915527344,32.9900016784668,33.380001068115234,30.159503936767578,5460800
2012-06-04 00:00:00-04:00,33.38999938964844,34.130001068115234,32.75,33.22999954223633,30.023971557617188,4400800
2012-06-11 00:00:00-04:00,33.470001220703125,33.540000915527344,31.530000686645508,32.150001525878906,29.048168182373047,5108500
2012-06-18 00:00:00-04:00,31.950000762939453,32.939998626708984,31.65999984741211,32.650001525878906,29.49993133544922,4038300
2012-06-25 00:00:00-04:00,32.2599983215332,34.040000915527344,31.469999313354492,34.02000045776367,30.737747192382812,3061200
2012-07-02 00:00:00-04:00,34.04999923706055,34.459999084472656,33.709999084472656,34.27000045776367,30.96363639831543,2644100
2012-07-09 00:00:00-04:00,34.13999938964844,34.16999816894531,32.65999984741211,33.9900016784668,30.71063804626465,2572700
2012-07-16 00:00:00-04:00,33.869998931884766,34.70000076293945,33.34000015258789,33.790000915527344,30.529939651489258,1910500
2012-07-23 00:00:00-04:00,33.34000015258789,33.65999984741211,32.290000915527344,33.470001220703125,30.240819931030273,2332100
2012-07-30 00:00:00-04:00,33.470001220703125,33.63999938964844,31.969999313354492,33.290000915527344,30.078187942504883,3918800
2012-08-06 00:00:00-04:00,33.25,35.400001525878906,32.93000030517578,35.29999923706055,31.894256591796875,2294600
2012-08-13 00:00:00-04:00,35.16999816894531,36.369998931884766,35.09000015258789,35.86000061035156,32.400230407714844,1974100
2012-08-20 00:00:00-04:00,35.720001220703125,35.91999816894531,35.04999923706055,35.43000030517578,32.01171875,3447900
2012-08-27 00:00:00-04:00,35.52000045776367,35.560001373291016,34.63999938964844,35.08000183105469,31.69548797607422,1479800
2012-09-03 00:00:00-04:00,35.04999923706055,36.7400016784668,34.90999984741211,36.689998626708984,33.150150299072266,2633700
2012-09-10 00:00:00-04:00,36.779998779296875,36.88999938964844,35.61000061035156,36.72999954223633,33.186283111572266,4141500
2012-09-17 00:00:00-04:00,36.54999923706055,36.65999984741211,35.86000061035156,36.040000915527344,32.562862396240234,3659100
2012-09-24 00:00:00-04:00,35.849998474121094,36.36000061035156,34.869998931884766,35.790000915527344,32.33698272705078,2331000
2012-10-01 00:00:00-04:00,35.970001220703125,36.040000915527344,24.770000457763672,26.860000610351562,24.268552780151367,26641600
2012-10-08 00:00:00-04:00,26.739999771118164,26.81999969482422,25.719999313354492,25.93000030517578,23.42827606201172,5655400
2012-10-15 00:00:00-04:00,26.1299991607666,27.920000076293945,25.459999084472656,27.020000457763672,24.41311264038086,9857100
2012-10-22 00:00:00-04:00,26.860000610351562,27.6200008392334,26.700000762939453,27.540000915527344,24.8829402923584,3182200
2012-10-29 00:00:00-04:00,27.510000228881836,28.040000915527344,26.790000915527344,26.8799991607666,24.286619186401367,2933200
2012-11-05 00:00:00-05:00,26.920000076293945,27.34000015258789,25.299999237060547,26.209999084472656,23.68126106262207,8952000
2012-11-12 00:00:00-05:00,26.170000076293945,26.59000015258789,25.59000015258789,25.81999969482422,23.328889846801758,4584600
2012-11-19 00:00:00-05:00,26.139999389648438,26.75,25.959999084472656,26.75,24.169160842895508,1091200
2012-11-26 00:00:00-05:00,26.6200008392334,29.09000015258789,26.56999969482422,29.0,26.202085494995117,4445800
2012-12-03 00:00:00-05:00,29.049999237060547,30.270000457763672,28.8799991607666,29.780000686645508,26.906829833984375,4309700
2012-12-10 00:00:00-05:00,29.690000534057617,30.299999237060547,29.049999237060547,30.15999984741211,27.250165939331055,2792300
2012-12-17 00:00:00-05:00,30.270000457763672,31.649999618530273,30.239999771118164,31.079999923706055,28.08140754699707,3573900
2012-12-24 00:00:00-05:00,31.1200008392334,31.479999542236328,30.31999969482422,30.81999969482422,27.846492767333984,1696800
2012-12-31 00:00:00-05:00,30.729999542236328,32.38999938964844,30.610000610351562,31.850000381469727,28.77711296081543,2134800
2013-01-07 00:00:00-05:00,31.920000076293945,32.310001373291016,31.700000762939453,31.969999313354492,28.885536193847656,2262300
2013-01-14 00:00:00-05:00,32.0,32.439998626708984,31.479999542236328,32.09000015258789,28.993959426879883,3745400
2013-01-21 00:00:00-05:00,32.130001068115234,33.689998626708984,32.08000183105469,33.65999984741211,30.412487030029297,2214100
2013-01-28 00:00:00-05:00,33.79999923706055,34.20000076293945,33.599998474121094,33.79999923706055,30.538976669311523,3083900
2013-02-04 00:00:00-05:00,33.66999816894531,34.709999084472656,32.63999938964844,33.9900016784668,30.71063804626465,4482800
2013-02-11 00:00:00-05:00,34.02000045776367,34.209999084472656,33.380001068115234,33.40999984741211,30.186607360839844,2249400
2013-02-18 00:00:00-05:00,33.529998779296875,33.79999923706055,32.95000076293945,33.150001525878906,29.951684951782227,1793500
2013-02-25 00:00:00-05:00,33.25,33.77000045776367,32.52000045776367,33.0099983215332,29.8251953125,3371200
2013-03-04 00:00:00-05:00,33.0,33.779998779296875,32.720001220703125,33.540000915527344,30.304061889648438,2242100
2013-03-11 00:00:00-04:00,33.459999084472656,34.0,33.06999969482422,33.709999084472656,30.457664489746094,2820300
2013-03-18 00:00:00-04:00,33.45000076293945,34.09000015258789,33.25,33.77000045776367,30.51186752319336,2385100
2013-03-25 00:00:00-04:00,33.880001068115234,34.130001068115234,33.349998474121094,33.93000030517578,30.65643882751465,1433000
2013-04-01 00:00:00-04:00,33.9900016784668,33.9900016784668,32.0099983215332,32.34000015258789,29.21983528137207,1897100
2013-04-08 00:00:00-04:00,32.31999969482422,33.75,32.08000183105469,33.52000045776367,30.28599739074707,1527700
2013-04-15 00:00:00-04:00,33.36000061035156,33.45000076293945,32.20000076293945,32.81999969482422,29.653518676757812,1512800
2013-04-22 00:00:00-04:00,32.810001373291016,33.61000061035156,32.4900016784668,33.220001220703125,30.01494026184082,1320600
2013-04-29 00:00:00-04:00,33.369998931884766,34.27000045776367,31.6299991607666,33.31999969482422,30.10529327392578,2892100
2013-05-06 00:00:00-04:00,33.290000915527344,34.27000045776367,32.810001373291016,33.95000076293945,30.674503326416016,1569500
2013-05-13 00:00:00-04:00,33.939998626708984,34.900001525878906,33.72999954223633,34.65999984741211,31.31599998474121,1818600
2013-05-20 00:00:00-04:00,34.68000030517578,34.849998474121094,34.02000045776367,34.470001220703125,31.14432716369629,2552600
2013-05-27 00:00:00-04:00,34.84000015258789,35.779998779296875,34.810001373291016,35.2400016784668,31.840051651000977,2024400
2013-06-03 00:00:00-04:00,35.33000183105469,35.619998931884766,34.130001068115234,34.70000076293945,31.352134704589844,2268100
2013-06-10 00:00:00-04:00,34.7599983215332,35.04999923706055,33.93000030517578,34.15999984741211,30.864242553710938,1633100
2013-06-17 00:00:00-04:00,34.470001220703125,34.880001068115234,32.689998626708984,33.06999969482422,29.879409790039062,3914700
2013-06-24 00:00:00-04:00,32.77000045776367,33.58000183105469,32.560001373291016,33.27000045776367,30.060110092163086,3412300
2013-07-01 00:00:00-04:00,33.439998626708984,34.70000076293945,33.439998626708984,34.45000076293945,31.126270294189453,1419700
2013-07-08 00:00:00-04:00,34.540000915527344,34.790000915527344,33.68000030517578,34.560001373291016,31.22565460205078,2813900
2013-07-15 00:00:00-04:00,34.56999969482422,35.04999923706055,34.369998931884766,34.93000030517578,31.559955596923828,1986500
2013-07-22 00:00:00-04:00,35.0,35.779998779296875,34.72999954223633,35.130001068115234,31.740665435791016,1583100
2013-07-29 00:00:00-04:00,35.08000183105469,37.970001220703125,34.75,37.45000076293945,33.836830139160156,2444200
2013-08-05 00:00:00-04:00,37.459999084472656,38.599998474121094,37.209999084472656,37.9900016784668,34.32472610473633,1618200
2013-08-12 00:00:00-04:00,37.75,38.4900016784668,37.22999954223633,37.439998626708984,33.82780075073242,4921500
2013-08-19 00:00:00-04:00,37.38999938964844,38.72999954223633,37.310001373291016,38.470001220703125,34.7584228515625,2544300
2013-08-26 00:00:00-04:00,38.439998626708984,38.81999969482422,37.45000076293945,37.5099983215332,33.891048431396484,2733900
2013-09-02 00:00:00-04:00,37.9900016784668,38.84000015258789,37.16999816894531,38.7599983215332,35.02043914794922,2407600
2013-09-09 00:00:00-04:00,38.97999954223633,40.099998474121094,38.970001220703125,39.65999984741211,35.83361053466797,2695000
2013-09-16 00:00:00-04:00,40.15999984741211,41.2599983215332,39.900001525878906,40.31999969482422,36.42993927001953,2999600
2013-09-23 00:00:00-04:00,40.31999969482422,40.79999923706055,39.959999084472656,40.22999954223633,36.348609924316406,1656700
2013-09-30 00:00:00-04:00,39.95000076293945,41.02000045776367,39.470001220703125,40.2599983215332,36.37571334838867,3751000
2013-10-07 00:00:00-04:00,40.0,40.0,38.119998931884766,39.689998626708984,35.86071014404297,2910200
2013-10-14 00:00:00-04:00,39.4900016784668,40.470001220703125,39.349998474121094,40.349998474121094,36.45704650878906,2182400
2013-10-21 00:00:00-04:00,40.349998474121094,41.630001068115234,40.20000076293945,41.369998931884766,37.37862777709961,2217100
2013-10-28 00:00:00-04:00,41.4900016784668,41.95000076293945,40.310001373291016,40.970001220703125,37.0172233581543,3166300
2013-11-04 00:00:00-05:00,41.02000045776367,41.84000015258789,40.540000915527344,41.619998931884766,37.6045036315918,2588800
2013-11-11 00:00:00-05:00,41.599998474121094,43.79999923706055,41.45000076293945,43.47999954223633,39.28504180908203,1780700
2013-11-18 00:00:00-05:00,43.45000076293945,44.209999084472656,42.68000030517578,44.08000183105469,39.82715606689453,2068400
2013-11-25 00:00:00-05:00,44.220001220703125,44.88999938964844,43.9900016784668,44.38999938964844,40.10725402832031,1201700
2013-12-02 00:00:00-05:00,44.380001068115234,45.41999816894531,43.369998931884766,44.209999084472656,39.94462585449219,2123900
2013-12-09 00:00:00-05:00,44.279998779296875,44.630001068115234,42.72999954223633,43.459999084472656,39.266971588134766,2432200
2013-12-16 00:00:00-05:00,43.59000015258789,43.79999923706055,41.970001220703125,42.599998474121094,38.489952087402344,4502600
2013-12-23 00:00:00-05:00,42.91999816894531,43.83000183105469,42.849998474121094,43.470001220703125,39.27601623535156,1523300
2013-12-30 00:00:00-05:00,43.5,43.81999969482422,43.06999969482422,43.16999816894531,39.00496292114258,1275200
2014-01-06 00:00:00-05:00,43.310001373291016,43.970001220703125,43.02000045776367,43.779998779296875,39.55610656738281,1970000
2014-01-13 00:00:00-05:00,43.7400016784668,44.619998931884766,42.869998931884766,44.220001220703125,39.95366287231445,2084000
2014-01-20 00:00:00-05:00,44.59000015258789,45.0,42.95000076293945,42.970001220703125,38.82425308227539,2047200
2014-01-27 00:00:00-05:00,42.9900016784668,43.20000076293945,41.45000076293945,42.720001220703125,38.5983772277832,2484600
2014-02-03 00:00:00-05:00,42.70000076293945,42.75,39.779998779296875,40.279998779296875,36.393795013427734,5012000
2014-02-10 00:00:00-05:00,40.279998779296875,42.810001373291016,40.0,42.7400016784668,38.6164436340332,2813000
2014-02-17 00:00:00-05:00,42.7400016784668,45.119998931884766,42.7400016784668,44.529998779296875,40.23373794555664,2746800
2014-02-24 00:00:00-05:00,44.54999923706055,44.83000183105469,43.45000076293945,43.709999084472656,39.492862701416016,2900700
2014-03-03 00:00:00-05:00,43.369998931884766,46.02000045776367,43.130001068115234,45.75,41.33604049682617,2878400
2014-03-10 00:00:00-04:00,45.65999984741211,46.400001525878906,44.7599983215332,45.209999084472656,40.84813690185547,2391400
2014-03-17 00:00:00-04:00,45.529998779296875,45.97999954223633,44.880001068115234,45.31999969482422,40.947532653808594,3822800
2014-03-24 00:00:00-04:00,45.2400016784668,45.470001220703125,41.220001220703125,42.11000061035156,38.047237396240234,3915900
2014-03-31 00:00:00-04:00,42.41999816894531,44.099998474121094,42.2599983215332,43.06999969482422,38.91461944580078,3443100
2014-04-07 00:00:00-04:00,42.93000030517578,43.189998626708984,41.43000030517578,41.720001220703125,37.694854736328125,2884800
2014-04-14 00:00:00-04:00,41.9900016784668,42.5099983215332,40.400001525878906,42.16999816894531,38.101436614990234,2648400
2014-04-21 00:00:00-04:00,42.09000015258789,42.970001220703125,41.540000915527344,41.689998626708984,37.66774368286133,3054800
2014-04-28 00:00:00-04:00,41.880001068115234,42.33000183105469,40.2599983215332,41.2400016784668,37.26116943359375,6919100
2014-05-05 00:00:00-04:00,41.0,42.27000045776367,40.5,41.540000915527344,37.532230377197266,4288500
2014-05-12 00:00:00-04:00,41.63999938964844,43.650001525878906,41.290000915527344,42.279998779296875,38.20082473754883,3247900
2014-05-19 00:00:00-04:00,42.25,43.06999969482422,41.33000183105469,42.95000076293945,38.80619812011719,2860200
2014-05-26 00:00:00-04:00,43.13999938964844,43.7599983215332,42.84000015258789,43.15999984741211,38.99592590332031,1613300
2014-06-02 00:00:00-04:00,43.150001525878906,44.72999954223633,42.7599983215332,44.40999984741211,40.125335693359375,2027700
2014-06-09 00:00:00-04:00,44.400001525878906,45.0,44.209999084472656,44.84000015258789,40.51384735107422,1166600
2014-06-16 00:00:00-04:00,44.79999923706055,45.720001220703125,44.40999984741211,44.58000183105469,40.278926849365234,2973900
2014-06-23 00:00:00-04:00,44.63999938964844,45.40999984741211,44.15999984741211,45.20000076293945,40.839107513427734,2474200
2014-06-30 00:00:00-04:00,45.20000076293945,47.41999816894531,45.15999984741211,47.34000015258789,42.772647857666016,2343500
2014-07-07 00:00:00-04:00,47.16999816894531,47.380001068115234,45.560001373291016,46.09000015258789,41.643245697021484,1834100
2014-07-14 00:00:00-04:00,46.400001525878906,46.9900016784668,46.06999969482422,46.93000030517578,42.40220260620117,2087000
2014-07-21 00:00:00-04:00,46.61000061035156,47.29999923706055,46.400001525878906,46.79999923706055,42.284725189208984,1513800
2014-07-28 00:00:00-04:00,46.79999923706055,47.290000915527344,43.86000061035156,44.36000061035156,40.08015823364258,3406800
2014-08-04 00:00:00-04:00,44.5,44.79999923706055,43.7599983215332,44.0,39.75487518310547,1970100
2014-08-11 00:00:00-04:00,44.22999954223633,45.650001525878906,44.04999923706055,45.16999816894531,40.8120002746582,1617900
2014-08-18 00:00:00-04:00,45.650001525878906,46.5,45.380001068115234,46.209999084472656,41.75165939331055,1622500
2014-08-25 00:00:00-04:00,46.5,47.029998779296875,45.68000030517578,46.13999938964844,41.68840789794922,1234500
2014-09-01 00:00:00-04:00,46.31999969482422,46.95000076293945,46.099998474121094,46.349998474121094,41.87815475463867,1492000
2014-09-08 00:00:00-04:00,46.20000076293945,46.86000061035156,45.79999923706055,46.70000076293945,42.194393157958984,1292700
2014-09-15 00:00:00-04:00,46.810001373291016,51.97999954223633,46.099998474121094,48.38999938964844,43.72132873535156,4901300
2014-09-22 00:00:00-04:00,48.36000061035156,48.56999969482422,46.709999084472656,46.970001220703125,42.43833541870117,2695400
2014-09-29 00:00:00-04:00,46.540000915527344,47.9900016784668,46.31999969482422,47.52000045776367,42.93526077270508,3215100
2014-10-06 00:00:00-04:00,47.63999938964844,47.779998779296875,43.5099983215332,43.529998779296875,39.33022689819336,4371700
2014-10-13 00:00:00-04:00,43.34000015258789,43.619998931884766,41.15999984741211,43.40999984741211,39.380741119384766,2754500
2014-10-20 00:00:00-04:00,43.150001525878906,46.08000183105469,43.0099983215332,46.0,41.730350494384766,3275700
2014-10-27 00:00:00-04:00,45.869998931884766,47.2599983215332,45.7400016784668,46.65999984741211,42.3290901184082,4641000
2014-11-03 00:00:00-05:00,46.66999816894531,47.849998474121094,46.25,47.459999084472656,43.05482482910156,3535600
2014-11-10 00:00:00-05:00,47.470001220703125,48.4900016784668,47.310001373291016,47.900001525878906,43.453983306884766,2616400
2014-11-17 00:00:00-05:00,47.83000183105469,48.54999923706055,46.709999084472656,48.5,43.99829864501953,4796800
2014-11-24 00:00:00-05:00,48.61000061035156,49.08000183105469,48.2599983215332,48.36000061035156,43.87129592895508,1391600
2014-12-01 00:00:00-05:00,48.34000015258789,48.439998626708984,47.40999984741211,47.70000076293945,43.272552490234375,2815300
2014-12-08 00:00:00-05:00,47.59000015258789,48.2599983215332,46.150001525878906,46.150001525878906,41.866424560546875,3286100
2014-12-15 00:00:00-05:00,46.349998474121094,48.029998779296875,45.65999984741211,47.88999938964844,43.44490051269531,4806700
2014-12-22 00:00:00-05:00,47.849998474121094,48.95000076293945,47.58000183105469,48.349998474121094,43.86223220825195,1678000
2014-12-29 00:00:00-05:00,48.22999954223633,48.689998626708984,46.93000030517578,47.689998626708984,43.26347351074219,1658500
2015-01-05 00:00:00-05:00,47.43000030517578,52.09000015258789,46.79999923706055,51.970001220703125,47.146217346191406,6231100
2015-01-12 00:00:00-05:00,52.0099983215332,54.88999938964844,51.7599983215332,54.060001373291016,49.04222106933594,4069700
2015-01-19 00:00:00-05:00,54.04999923706055,54.689998626708984,52.869998931884766,54.220001220703125,49.187381744384766,2327600
2015-01-26 00:00:00-05:00,54.0,54.88999938964844,53.540000915527344,53.81999969482422,48.824493408203125,2715400
2015-02-02 00:00:00-05:00,54.029998779296875,56.7599983215332,53.220001220703125,56.029998779296875,50.82937240600586,3111900
2015-02-09 00:00:00-05:00,55.970001220703125,57.540000915527344,55.88999938964844,57.20000076293945,51.89078140258789,3833600
2015-02-16 00:00:00-05:00,57.02000045776367,58.09000015258789,56.56999969482422,58.029998779296875,52.643733978271484,2281000
2015-02-23 00:00:00-05:00,58.08000183105469,58.119998931884766,56.08000183105469,56.11000061035156,51.06220245361328,2501400
2015-03-02 00:00:00-05:00,56.2400016784668,57.65999984741211,55.18000030517578,55.45000076293945,50.46157455444336,3179600
2015-03-09 00:00:00-04:00,55.45000076293945,57.25,54.630001068115234,56.7400016784668,51.635536193847656,2409000
2015-03-16 00:00:00-04:00,57.0,59.869998931884766,56.9900016784668,59.689998626708984,54.32013702392578,3072300
2015-03-23 00:00:00-04:00,59.689998626708984,60.189998626708984,58.88999938964844,59.58000183105469,54.22004318237305,3397800
2015-03-30 00:00:00-04:00,60.0,61.560001373291016,59.81999969482422,61.5099983215332,55.97641372680664,2397000
2015-04-06 00:00:00-04:00,61.209999084472656,62.349998474121094,60.29999923706055,60.599998474121094,55.14828109741211,3438800
2015-04-13 00:00:00-04:00,60.5099983215332,61.40999984741211,60.02000045776367,60.88999938964844,55.41218948364258,4502000
2015-04-20 00:00:00-04:00,61.150001525878906,62.77000045776367,60.060001373291016,62.7400016784668,57.09576416015625,3035000
2015-04-27 00:00:00-04:00,62.84000015258789,63.2400016784668,61.08000183105469,62.349998474121094,56.740848541259766,3057100
2015-05-04 00:00:00-04:00,62.380001068115234,62.709999084472656,61.11000061035156,62.099998474121094,56.513336181640625,2442100
2015-05-11 00:00:00-04:00,62.130001068115234,62.70000076293945,60.81999969482422,62.47999954223633,56.8591423034668,2237900
2015-05-18 00:00:00-04:00,62.36000061035156,63.779998779296875,62.119998931884766,63.41999816894531,57.88438415527344,2330100
2015-05-25 00:00:00-04:00,63.66999816894531,63.79999923706055,61.9900016784668,62.04999923706055,56.63397216796875,1709700
2015-06-01 00:00:00-04:00,62.349998474121094,62.65999984741211,61.630001068115234,61.79999923706055,56.405792236328125,2894900
2015-06-08 00:00:00-04:00,61.79999923706055,62.13999938964844,61.06999969482422,61.88999938964844,56.48793029785156,2532600
2015-06-15 00:00:00-04:00,61.52000045776367,62.2400016784668,60.95000076293945,61.869998931884766,56.46968078613281,3004400
2015-06-22 00:00:00-04:00,62.0,63.90999984741211,61.70000076293945,63.75,58.18559265136719,3678500
2015-06-29 00:00:00-04:00,63.119998931884766,63.43000030517578,61.529998779296875,62.02000045776367,56.60659408569336,2118900
2015-07-06 00:00:00-04:00,61.40999984741211,63.90999984741211,61.310001373291016,63.790000915527344,58.22210693359375,3043900
2015-07-13 00:00:00-04:00,64.16000366210938,66.33999633789062,63.900001525878906,66.0199966430664,60.2574348449707,2434400
2015-07-20 00:00:00-04:00,65.9800033569336,67.23999786376953,65.94999694824219,66.88999938964844,61.05152893066406,2630400
2015-07-27 00:00:00-04:00,66.3499984741211,68.83000183105469,65.41999816894531,68.16000366210938,62.21065139770508,2059600
2015-08-03 00:00:00-04:00,68.19000244140625,68.33999633789062,66.0199966430664,66.22000122070312,60.43999099731445,3008300
2015-08-10 00:00:00-04:00,66.80000305175781,67.37000274658203,63.16999816894531,64.08000183105469,58.48678207397461,4097000
2015-08-17 00:00:00-04:00,63.779998779296875,64.75,61.29999923706055,61.349998474121094,56.1883659362793,2499500
2015-08-24 00:00:00-04:00,58.029998779296875,62.18000030517578,57.709999084472656,62.15999984741211,56.93021011352539,4222800
2015-08-31 00:00:00-04:00,60.970001220703125,61.93000030517578,58.43000030517578,58.65999984741211,53.72468566894531,3954100
2015-09-07 00:00:00-04:00,59.689998626708984,61.66999816894531,59.380001068115234,61.02000045776367,55.886131286621094,2626000
2015-09-14 00:00:00-04:00,61.060001373291016,61.650001525878906,59.790000915527344,60.119998931884766,55.061859130859375,5392900
2015-09-21 00:00:00-04:00,60.43000030517578,62.380001068115234,59.54999923706055,61.31999969482422,56.1609001159668,3883100
2015-09-28 00:00:00-04:00,60.88999938964844,61.09000015258789,56.869998931884766,58.56999969482422,53.64225769042969,4603300
2015-10-05 00:00:00-04:00,59.0,60.220001220703125,58.369998931884766,60.0,54.95195007324219,4116600
2015-10-12 00:00:00-04:00,59.88999938964844,60.849998474121094,59.099998474121094,60.18000030517578,55.1168098449707,2572300
2015-10-19 00:00:00-04:00,59.88999938964844,61.91999816894531,59.75,61.79999923706055,56.60050964355469,1670100
2015-10-26 00:00:00-04:00,61.7599983215332,67.13999938964844,61.209999084472656,67.0,61.36301040649414,3117200
2015-11-02 00:00:00-05:00,67.95999908447266,71.20999908447266,67.62000274658203,67.79000091552734,62.0865364074707,8337700
2015-11-09 00:00:00-05:00,67.87999725341797,67.87999725341797,65.56999969482422,66.20999908447266,60.63945770263672,10394000
2015-11-16 00:00:00-05:00,65.93000030517578,69.91000366210938,65.76000213623047,69.33999633789062,63.71696853637695,5292300
2015-11-23 00:00:00-05:00,69.29000091552734,70.66999816894531,69.06999969482422,70.61000061035156,64.88395690917969,1984700
2015-11-30 00:00:00-05:00,70.68000030517578,71.91999816894531,69.48999786376953,71.87000274658203,66.04178619384766,3816300
2015-12-07 00:00:00-05:00,71.48999786376953,71.88999938964844,68.69000244140625,68.80000305175781,63.220760345458984,3150400
2015-12-14 00:00:00-05:00,68.9000015258789,71.87999725341797,68.58000183105469,71.5199966430664,65.72016143798828,5970500
2015-12-21 00:00:00-05:00,72.22000122070312,72.56999969482422,71.20999908447266,72.3499984741211,66.48287200927734,2323400
2015-12-28 00:00:00-05:00,72.16999816894531,73.44000244140625,71.7699966430664,72.12999725341797,66.28069305419922,1292000
2016-01-04 00:00:00-05:00,71.0999984741211,71.48999786376953,68.38999938964844,68.5,62.94507598876953,3989300
2016-01-11 00:00:00-05:00,68.76000213623047,69.91000366210938,66.4800033569336,67.44999694824219,61.9802131652832,4728500
2016-01-18 00:00:00-05:00,68.23999786376953,68.44999694824219,64.12999725341797,66.98999786376953,61.55754470825195,3993500
2016-01-25 00:00:00-05:00,66.94000244140625,69.22000122070312,65.58999633789062,68.83999633789062,63.25750732421875,5153500
2016-02-01 00:00:00-05:00,68.18000030517578,68.37999725341797,64.97000122070312,65.29000091552734,59.995384216308594,5042600
2016-02-08 00:00:00-05:00,64.51000213623047,67.63999938964844,62.16999816894531,67.26000213623047,61.805641174316406,5658500
2016-02-15 00:00:00-05:00,67.9000015258789,71.68000030517578,67.76000213623047,71.55000305175781,65.74773406982422,3866400
2016-02-22 00:00:00-05:00,72.51000213623047,73.70999908447266,70.12999725341797,72.45999908447266,66.79823303222656,5974000
2016-02-29 00:00:00-05:00,72.4000015258789,72.9000015258789,69.41999816894531,69.5,64.06951141357422,10889800
2016-03-07 00:00:00-05:00,69.33000183105469,70.37999725341797,68.27999877929688,69.62000274658203,64.18013000488281,4852400
2016-03-14 00:00:00-04:00,69.56999969482422,71.47000122070312,68.69999694824219,71.2699966430664,65.7011947631836,5142600
2016-03-21 00:00:00-04:00,71.05000305175781,72.3499984741211,70.2699966430664,70.73999786376953,65.21260833740234,2761900
2016-03-28 00:00:00-04:00,70.72000122070312,74.91999816894531,70.63999938964844,74.61000061035156,68.78024291992188,3325800
2016-04-04 00:00:00-04:00,74.86000061035156,75.08999633789062,72.91000366210938,73.44000244140625,67.70167541503906,2572800
2016-04-11 00:00:00-04:00,73.5,74.70999908447266,72.8499984741211,74.63999938964844,68.80787658691406,2781200
2016-04-18 00:00:00-04:00,74.51000213623047,76.38999938964844,74.51000213623047,75.38999938964844,69.49929809570312,2420500
2016-04-25 00:00:00-04:00,75.33000183105469,77.19000244140625,74.61000061035156,75.94000244140625,70.0063247680664,2873100
2016-05-02 00:00:00-04:00,76.31999969482422,76.31999969482422,74.08999633789062,75.37999725341797,69.49006652832031,2611900
2016-05-09 00:00:00-04:00,75.54000091552734,77.44999694824219,74.86000061035156,75.11000061035156,69.2411880493164,3004300
2016-05-16 00:00:00-04:00,75.27999877929688,76.29000091552734,73.93000030517578,75.98999786376953,70.25218200683594,2670000
2016-05-23 00:00:00-04:00,76.13999938964844,79.33000183105469,75.86000061035156,79.31999969482422,73.33074951171875,2186100
2016-05-30 00:00:00-04:00,79.55000305175781,79.86000061035156,77.04000091552734,77.11000061035156,71.28759765625,3943300
2016-06-06 00:00:00-04:00,76.91999816894531,78.38999938964844,75.75,76.72000122070312,70.92705535888672,3631300
2016-06-13 00:00:00-04:00,76.20999908447266,76.37000274658203,73.5999984741211,73.66999816894531,68.10733032226562,5463700
2016-06-20 00:00:00-04:00,74.62999725341797,76.66000366210938,73.38999938964844,73.7300033569336,68.16282653808594,2900800
2016-06-27 00:00:00-04:00,73.05999755859375,77.48999786376953,71.51000213623047,76.93000030517578,71.12118530273438,2799500
2016-07-04 00:00:00-04:00,76.41000366210938,79.5199966430664,76.11000061035156,79.44999694824219,73.45092010498047,2033300
2016-07-11 00:00:00-04:00,78.87000274658203,82.19999694824219,78.87000274658203,81.48999786376953,75.33687591552734,2412600
2016-07-18 00:00:00-04:00,81.56999969482422,83.0,80.38999938964844,82.93000030517578,76.66815948486328,1276500
2016-07-25 00:00:00-04:00,82.7699966430664,86.41999816894531,82.16999816894531,86.04000091552734,79.5433120727539,2385000
2016-08-01 00:00:00-04:00,85.9800033569336,86.9800033569336,84.4000015258789,86.81999969482422,80.2644271850586,1970300
2016-08-08 00:00:00-04:00,86.70999908447266,87.11000061035156,85.5999984741211,86.29000091552734,79.77448272705078,1240900
2016-08-15 00:00:00-04:00,86.27999877929688,87.51000213623047,85.9000015258789,87.31999969482422,80.9900894165039,2067500
2016-08-22 00:00:00-04:00,87.04000091552734,89.80999755859375,86.77999877929688,88.91000366210938,82.46480560302734,1606000
2016-08-29 00:00:00-04:00,88.87999725341797,90.79000091552734,88.87000274658203,89.55000305175781,83.05841827392578,3147000
2016-09-05 00:00:00-04:00,90.02999877929688,90.19000244140625,84.69999694824219,84.7300033569336,78.58785247802734,3614400
2016-09-12 00:00:00-04:00,84.29000091552734,86.0999984741211,84.01000213623047,85.36000061035156,79.17217254638672,4135500
2016-09-19 00:00:00-04:00,85.36000061035156,87.54000091552734,84.6500015258789,86.4000015258789,80.13679504394531,2384300
2016-09-26 00:00:00-04:00,85.94000244140625,86.52999877929688,83.33000183105469,83.94000244140625,77.85511779785156,2563200
2016-10-03 00:00:00-04:00,83.7699966430664,84.12999725341797,81.9000015258789,82.66000366210938,76.66789245605469,2502500
