Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15 00:00:00-04:00,26.170000076293945,26.170000076293945,24.360000610351562,25.190000534057617,2.865097999572754,21173100
2008-09-22 00:00:00-04:00,25.100000381469727,25.489999771118164,23.520000457763672,25.389999389648438,2.8878462314605713,6276400
2008-09-29 00:00:00-04:00,24.93000030517578,26.81999969482422,23.989999771118164,25.149999618530273,2.8605480194091797,27680400
2008-10-06 00:00:00-04:00,24.850000381469727,25.420000076293945,21.030000686645508,22.520000457763672,2.5614137649536133,68098200
2008-10-13 00:00:00-04:00,22.65999984741211,24.239999771118164,20.100000381469727,20.920000076293945,2.379429817199707,14735800
2008-10-20 00:00:00-04:00,20.610000610351562,22.200000762939453,18.979999542236328,19.170000076293945,2.1803860664367676,11785400
2008-10-27 00:00:00-04:00,19.0,23.270000457763672,18.6200008392334,22.899999618530273,2.6046342849731445,10619500
2008-11-03 00:00:00-05:00,22.549999237060547,23.84000015258789,21.6299991607666,22.68000030517578,2.5796124935150146,7759500
2008-11-10 00:00:00-05:00,22.989999771118164,23.5,17.520000457763672,17.559999465942383,1.9972645044326782,16577800
2008-11-17 00:00:00-05:00,17.3700008392334,17.780000686645508,14.260000228881836,15.569999694824219,1.77092444896698,14766600
2008-11-24 00:00:00-05:00,15.859999656677246,16.700000762939453,15.09000015258789,16.139999389648438,1.8357558250427246,7904300
2008-12-01 00:00:00-05:00,15.75,16.06999969482422,13.449999809265137,14.470000267028809,1.6458104848861694,12870300
2008-12-08 00:00:00-05:00,14.960000038146973,15.960000038146973,14.029999732971191,15.550000190734863,1.7686492204666138,13393500
2008-12-15 00:00:00-05:00,15.630000114440918,17.31999969482422,15.5600004196167,16.959999084472656,1.9290213584899902,16627000
2008-12-22 00:00:00-05:00,17.059999465942383,17.3799991607666,16.549999237060547,16.889999389648438,1.9210600852966309,5606000
2008-12-29 00:00:00-05:00,16.899999618530273,16.959999084472656,16.190000534057617,16.549999237060547,1.8823883533477783,9292300
2009-01-05 00:00:00-05:00,16.549999237060547,17.6299991607666,15.960000038146973,16.290000915527344,1.8528172969818115,12893600
2009-01-12 00:00:00-05:00,16.290000915527344,16.59000015258789,15.279999732971191,16.450000762939453,1.8710148334503174,15989900
2009-01-19 00:00:00-05:00,16.530000686645508,16.799999237060547,15.65999984741211,15.9399995803833,1.8130079507827759,11959300
2009-01-26 00:00:00-05:00,16.010000228881836,17.110000610351562,15.989999771118164,16.450000762939453,1.8710148334503174,10596400
2009-02-02 00:00:00-05:00,16.09000015258789,16.719999313354492,15.460000038146973,16.6200008392334,1.8903508186340332,7914700
2009-02-09 00:00:00-05:00,16.600000381469727,16.719999313354492,15.399999618530273,16.600000381469727,1.8880761861801147,8533400
2009-02-16 00:00:00-05:00,16.020000457763672,16.34000015258789,15.239999771118164,15.479999542236328,1.7606871128082275,6960900
2009-02-23 00:00:00-05:00,15.510000228881836,15.609999656677246,14.0,14.050000190734863,1.5980401039123535,8583100
2009-03-02 00:00:00-05:00,13.729999542236328,14.0,11.829999923706055,12.210000038146973,1.3887592554092407,9541700
2009-03-09 00:00:00-04:00,12.069999694824219,14.619999885559082,11.859999656677246,14.5600004196167,1.6560472249984741,9114200
2009-03-16 00:00:00-04:00,14.6899995803833,15.329999923706055,14.460000038146973,15.130000114440918,1.7208784818649292,7557100
2009-03-23 00:00:00-04:00,15.270000457763672,17.979999542236328,14.930000305175781,17.09000015258789,1.94380784034729,11655500
2009-03-30 00:00:00-04:00,16.81999969482422,19.440000534057617,16.510000228881836,18.5,2.1041810512542725,12663200
2009-04-06 00:00:00-04:00,18.3799991607666,19.510000228881836,17.829999923706055,19.469999313354492,2.214508056640625,5263300
2009-04-13 00:00:00-04:00,19.309999465942383,20.299999237060547,18.770000457763672,20.049999237060547,2.2804763317108154,11988000
2009-04-20 00:00:00-04:00,19.860000610351562,20.5,18.690000534057617,19.0,2.1610498428344727,10532400
2009-04-27 00:00:00-04:00,19.299999237060547,20.8700008392334,18.700000762939453,20.270000457763672,2.305499315261841,13820400
2009-05-04 00:00:00-04:00,20.079999923706055,21.09000015258789,20.0,20.940000534057617,2.3817050457000732,6369300
2009-05-11 00:00:00-04:00,20.8799991607666,23.25,20.440000534057617,22.06999969482422,2.510230779647827,14899800
2009-05-18 00:00:00-04:00,22.260000228881836,22.559999465942383,19.809999465942383,21.270000457763672,2.419238567352295,15707000
2009-05-25 00:00:00-04:00,21.100000381469727,22.1200008392334,20.850000381469727,21.729999542236328,2.4715592861175537,8817700
2009-06-01 00:00:00-04:00,21.969999313354492,23.479999542236328,21.90999984741211,22.959999084472656,2.6114583015441895,13011400
2009-06-08 00:00:00-04:00,22.719999313354492,23.139999389648438,21.68000030517578,22.020000457763672,2.504544734954834,7646600
2009-06-15 00:00:00-04:00,21.65999984741211,22.889999389648438,20.969999313354492,22.34000015258789,2.540940046310425,9192100
2009-06-22 00:00:00-04:00,22.06999969482422,22.229999542236328,20.40999984741211,21.270000457763672,2.419238567352295,12991800
2009-06-29 00:00:00-04:00,21.40999984741211,22.530000686645508,20.989999771118164,22.139999389648438,2.5181920528411865,7589600
2009-07-06 00:00:00-04:00,21.979999542236328,22.639999389648438,21.260000228881836,21.649999618530273,2.4624600410461426,7076700
2009-07-13 00:00:00-04:00,21.65999984741211,23.729999542236328,21.520000457763672,23.43000030517578,2.664916753768921,6284600
2009-07-20 00:00:00-04:00,23.559999465942383,24.25,23.0,23.950000762939453,2.7240607738494873,5955600
2009-07-27 00:00:00-04:00,23.889999389648438,25.010000228881836,23.649999618530273,24.610000610351562,2.799128770828247,6202300
2009-08-03 00:00:00-04:00,24.729999542236328,25.170000076293945,23.489999771118164,23.700000762939453,2.6956260204315186,6105300
2009-08-10 00:00:00-04:00,23.739999771118164,25.639999389648438,23.299999237060547,25.540000915527344,2.9049062728881836,14312100
2009-08-17 00:00:00-04:00,25.200000762939453,27.5,25.170000076293945,27.25,3.0994017124176025,17167500
2009-08-24 00:00:00-04:00,27.350000381469727,27.90999984741211,26.25,26.530000686645508,3.0175085067749023,13064600
2009-08-31 00:00:00-04:00,26.3799991607666,26.889999389648438,25.899999618530273,26.850000381469727,3.0539052486419678,10799800
2009-09-07 00:00:00-04:00,26.989999771118164,28.100000381469727,26.739999771118164,27.059999465942383,3.0777907371520996,7970700
2009-09-14 00:00:00-04:00,26.899999618530273,27.950000762939453,26.899999618530273,27.84000015258789,3.1665070056915283,10460600
2009-09-21 00:00:00-04:00,27.809999465942383,28.020000457763672,27.200000762939453,27.3700008392334,3.113049268722534,8507000
2009-09-28 00:00:00-04:00,27.34000015258789,28.950000762939453,27.270000457763672,28.25,3.213141441345215,9587400
2009-10-05 00:00:00-04:00,28.329999923706055,30.649999618530273,27.979999542236328,30.09000015258789,3.422421932220459,13265800
2009-10-12 00:00:00-04:00,29.780000686645508,29.989999771118164,28.6299991607666,29.100000381469727,3.309818744659424,13814800
2009-10-19 00:00:00-04:00,29.100000381469727,29.280000686645508,27.190000534057617,27.649999618530273,3.144897222518921,11745400
2009-10-26 00:00:00-04:00,27.610000610351562,28.18000030517578,26.8799991607666,27.260000228881836,3.1005373001098633,10993900
2009-11-02 00:00:00-05:00,27.309999465942383,28.209999084472656,25.56999969482422,26.6200008392334,3.0277459621429443,15502500
2009-11-09 00:00:00-05:00,26.610000610351562,27.84000015258789,26.450000762939453,27.3700008392334,3.113049268722534,10716500
2009-11-16 00:00:00-05:00,27.459999084472656,28.149999618530273,26.280000686645508,27.299999237060547,3.105088472366333,9259800
2009-11-23 00:00:00-05:00,27.489999771118164,27.59000015258789,26.030000686645508,26.270000457763672,2.9879367351531982,6592100
2009-11-30 00:00:00-05:00,26.290000915527344,27.25,26.010000228881836,26.799999237060547,3.0482184886932373,7026200
2009-12-07 00:00:00-05:00,26.84000015258789,28.459999084472656,26.299999237060547,28.25,3.213141441345215,13266000
2009-12-14 00:00:00-05:00,28.469999313354492,28.5,27.219999313354492,28.170000076293945,3.2040421962738037,9898600
2009-12-21 00:00:00-05:00,28.190000534057617,29.290000915527344,27.75,29.100000381469727,3.3277618885040283,2780800
2009-12-28 00:00:00-05:00,29.18000030517578,29.309999465942383,28.270000457763672,28.299999237060547,3.236276865005493,3261400
2010-01-04 00:00:00-05:00,28.530000686645508,29.440000534057617,28.200000762939453,28.8700008392334,3.3014588356018066,7391000
2010-01-11 00:00:00-05:00,28.81999969482422,28.989999771118164,28.139999389648438,28.440000534057617,3.252286434173584,7033500
2010-01-18 00:00:00-05:00,28.25,28.520000457763672,27.260000228881836,27.360000610351562,3.1287827491760254,6283600
2010-01-25 00:00:00-05:00,27.59000015258789,28.0,26.989999771118164,27.65999984741211,3.16308856010437,5584900
2010-02-01 00:00:00-05:00,27.84000015258789,28.25,26.3799991607666,27.100000381469727,3.099050760269165,6991500
2010-02-08 00:00:00-05:00,26.979999542236328,27.299999237060547,26.479999542236328,27.079999923706055,3.0967624187469482,7364100
2010-02-15 00:00:00-05:00,27.229999542236328,29.229999542236328,27.010000228881836,28.93000030517578,3.308320999145508,8987700
2010-02-22 00:00:00-05:00,28.889999389648438,32.029998779296875,28.209999084472656,31.75,3.630805015563965,20341500
2010-03-01 00:00:00-05:00,31.899999618530273,32.45000076293945,31.149999618530273,32.349998474121094,3.6994197368621826,13264700
2010-03-08 00:00:00-05:00,32.400001525878906,35.33000183105469,32.15999984741211,34.970001220703125,3.9990315437316895,18209600
2010-03-15 00:00:00-04:00,35.400001525878906,37.060001373291016,34.7400016784668,36.18000030517578,4.137401103973389,17247500
2010-03-22 00:00:00-04:00,36.189998626708984,36.970001220703125,35.40999984741211,35.79999923706055,4.110758304595947,11882400
2010-03-29 00:00:00-04:00,35.970001220703125,36.0099983215332,35.119998931884766,35.47999954223633,4.074015140533447,7835400
2010-04-05 00:00:00-04:00,35.689998626708984,35.93000030517578,34.65999984741211,35.150001525878906,4.036122798919678,10036700
2010-04-12 00:00:00-04:00,35.2400016784668,35.279998779296875,33.880001068115234,34.029998779296875,3.9075162410736084,10473700
2010-04-19 00:00:00-04:00,33.97999954223633,34.36000061035156,33.060001373291016,33.59000015258789,3.8569939136505127,7339600
2010-04-26 00:00:00-04:00,33.7400016784668,34.439998626708984,32.689998626708984,32.72999954223633,3.7582433223724365,12893700
2010-05-03 00:00:00-04:00,33.90999984741211,36.400001525878906,32.709999084472656,35.720001220703125,4.101572513580322,25238000
2010-05-10 00:00:00-04:00,36.77000045776367,38.900001525878906,35.93000030517578,37.25,4.277256011962891,20770500
2010-05-17 00:00:00-04:00,37.279998779296875,38.93000030517578,35.5,36.720001220703125,4.216396808624268,18266100
2010-05-24 00:00:00-04:00,36.619998931884766,38.43000030517578,35.290000915527344,37.86000061035156,4.347299575805664,13816700
2010-05-31 00:00:00-04:00,37.59000015258789,38.41999816894531,35.84000015258789,36.4900016784668,4.18998908996582,13836500
2010-06-07 00:00:00-04:00,36.290000915527344,37.369998931884766,35.619998931884766,37.290000915527344,4.281848430633545,15582900
2010-06-14 00:00:00-04:00,37.779998779296875,38.369998931884766,37.34000015258789,37.959999084472656,4.358781814575195,15292400
2010-06-21 00:00:00-04:00,38.25,38.5,36.38999938964844,36.56999969482422,4.226968765258789,16326700
2010-06-28 00:00:00-04:00,36.709999084472656,38.20000076293945,36.52000045776367,37.279998779296875,4.309031963348389,23513000
2010-07-05 00:00:00-04:00,37.709999084472656,38.7400016784668,37.5,38.540000915527344,4.454672336578369,13588400
2010-07-12 00:00:00-04:00,38.599998474121094,39.540000915527344,38.02000045776367,38.25,4.421152114868164,18052000
2010-07-19 00:00:00-04:00,38.369998931884766,39.88999938964844,38.369998931884766,39.81999969482422,4.602621078491211,14228600
2010-07-26 00:00:00-04:00,39.81999969482422,40.2400016784668,36.400001525878906,37.54999923706055,4.3402419090271,19307100
2010-08-02 00:00:00-04:00,38.029998779296875,38.29999923706055,36.58000183105469,36.869998931884766,4.261643886566162,11654200
2010-08-09 00:00:00-04:00,37.09000015258789,37.59000015258789,36.189998626708984,36.84000015258789,4.258177757263184,11606300
2010-08-16 00:00:00-04:00,36.689998626708984,37.04999923706055,36.22999954223633,36.7599983215332,4.248929023742676,14326900
2010-08-23 00:00:00-04:00,36.779998779296875,37.61000061035156,36.0099983215332,37.380001068115234,4.320591926574707,9995100
2010-08-30 00:00:00-04:00,37.380001068115234,38.380001068115234,36.540000915527344,38.29999923706055,4.4269304275512695,8626300
2010-09-06 00:00:00-04:00,38.2400016784668,38.77000045776367,34.34000015258789,34.72999954223633,4.014289379119873,21699000
2010-09-13 00:00:00-04:00,35.22999954223633,35.689998626708984,34.5,35.310001373291016,4.081330299377441,16728300
2010-09-20 00:00:00-04:00,35.279998779296875,35.540000915527344,33.599998474121094,34.95000076293945,4.068289756774902,11038900
2010-09-27 00:00:00-04:00,34.849998474121094,36.029998779296875,34.40999984741211,35.11000061035156,4.086913585662842,12008800
2010-10-04 00:00:00-04:00,34.939998626708984,35.599998474121094,34.22999954223633,34.72999954223633,4.042680263519287,11352500
2010-10-11 00:00:00-04:00,34.79999923706055,35.560001373291016,34.720001220703125,34.970001220703125,4.07061767578125,7974600
2010-10-18 00:00:00-04:00,35.040000915527344,35.97999954223633,33.65999984741211,35.88999938964844,4.177707672119141,9842400
2010-10-25 00:00:00-04:00,36.220001220703125,37.0099983215332,34.0,36.59000015258789,4.259189605712891,12799300
2010-11-01 00:00:00-04:00,36.86000061035156,37.540000915527344,36.439998626708984,37.150001525878906,4.324375152587891,6667000
2010-11-08 00:00:00-05:00,37.119998931884766,37.220001220703125,35.900001525878906,36.18000030517578,4.2114644050598145,8276000
2010-11-15 00:00:00-05:00,36.2400016784668,38.150001525878906,36.2400016784668,37.97999954223633,4.420989513397217,9104200
2010-11-22 00:00:00-05:00,37.79999923706055,38.22999954223633,37.150001525878906,37.290000915527344,4.340671539306641,3440500
2010-11-29 00:00:00-05:00,37.02000045776367,37.900001525878906,36.13999938964844,37.63999938964844,4.381412029266357,10230300
2010-12-06 00:00:00-05:00,37.5099983215332,37.63999938964844,35.90999984741211,37.41999816894531,4.355803966522217,9222500
2010-12-13 00:00:00-05:00,37.52000045776367,38.029998779296875,36.619998931884766,37.970001220703125,4.419826507568359,12157900
2010-12-20 00:00:00-05:00,38.0099983215332,38.040000915527344,36.0,36.2400016784668,4.246951580047607,6695000
2010-12-27 00:00:00-05:00,36.08000183105469,36.349998474121094,35.119998931884766,35.15999984741211,4.120386600494385,5874000
2011-01-03 00:00:00-05:00,35.33000183105469,36.720001220703125,35.029998779296875,35.439998626708984,4.153199195861816,12616900
2011-01-10 00:00:00-05:00,35.27000045776367,36.20000076293945,35.0,35.54999923706055,4.166091442108154,9900900
2011-01-17 00:00:00-05:00,35.52000045776367,35.66999816894531,34.880001068115234,35.18000030517578,4.122731685638428,6900300
2011-01-24 00:00:00-05:00,35.11000061035156,35.959999084472656,34.75,34.84000015258789,4.082886695861816,9241000
2011-01-31 00:00:00-05:00,34.91999816894531,35.88999938964844,34.81999969482422,35.63999938964844,4.176639080047607,7139200
2011-02-07 00:00:00-05:00,35.560001373291016,36.029998779296875,33.689998626708984,33.959999084472656,3.9797589778900146,13178500
2011-02-14 00:00:00-05:00,34.0099983215332,36.59000015258789,33.68000030517578,36.40999984741211,4.266875743865967,13930100
2011-02-21 00:00:00-05:00,36.09000015258789,36.45000076293945,35.36000061035156,36.43000030517578,4.2692179679870605,6977800
2011-02-28 00:00:00-05:00,36.439998626708984,37.459999084472656,36.0099983215332,37.40999984741211,4.384064197540283,11102700
2011-03-07 00:00:00-05:00,37.40999984741211,38.040000915527344,37.0099983215332,37.470001220703125,4.3910956382751465,10857300
2011-03-14 00:00:00-04:00,37.459999084472656,37.959999084472656,36.720001220703125,37.880001068115234,4.439142227172852,11094800
2011-03-21 00:00:00-04:00,38.08000183105469,38.25,36.86000061035156,37.880001068115234,4.469348907470703,6945900
2011-03-28 00:00:00-04:00,37.400001525878906,37.790000915527344,36.810001373291016,37.5099983215332,4.425694942474365,10030100
2011-04-04 00:00:00-04:00,37.58000183105469,38.150001525878906,37.290000915527344,37.459999084472656,4.419793605804443,6490100
2011-04-11 00:00:00-04:00,36.59000015258789,39.88999938964844,36.20000076293945,38.310001373291016,4.520084381103516,15362600
2011-04-18 00:00:00-04:00,37.939998626708984,39.41999816894531,37.84000015258789,39.06999969482422,4.6097540855407715,6421600
2011-04-25 00:00:00-04:00,38.9900016784668,40.43000030517578,38.400001525878906,39.20000076293945,4.625092029571533,12499700
2011-05-02 00:00:00-04:00,39.400001525878906,39.849998474121094,38.90999984741211,39.279998779296875,4.634530067443848,8837100
2011-05-09 00:00:00-04:00,39.189998626708984,42.06999969482422,39.130001068115234,41.779998779296875,4.929498672485352,12574900
2011-05-16 00:00:00-04:00,41.63999938964844,42.439998626708984,41.40999984741211,42.099998474121094,4.967254638671875,8928200
2011-05-23 00:00:00-04:00,41.790000915527344,42.119998931884766,40.97999954223633,41.060001373291016,4.844549179077148,9255400
2011-05-30 00:00:00-04:00,41.29999923706055,41.459999084472656,40.16999816894531,40.29999923706055,4.754878520965576,7535800
2011-06-06 00:00:00-04:00,40.36000061035156,40.47999954223633,39.689998626708984,40.310001373291016,4.756056785583496,7938300
2011-06-13 00:00:00-04:00,40.290000915527344,41.209999084472656,40.099998474121094,40.540000915527344,4.783194065093994,10546800
2011-06-20 00:00:00-04:00,40.54999923706055,41.18000030517578,39.54999923706055,39.88999938964844,4.743783473968506,10651000
2011-06-27 00:00:00-04:00,40.02000045776367,42.41999816894531,40.0099983215332,42.150001525878906,5.012545585632324,9392400
2011-07-04 00:00:00-04:00,42.150001525878906,43.130001068115234,41.40999984741211,41.91999816894531,4.985194683074951,10063900
2011-07-11 00:00:00-04:00,41.709999084472656,41.72999954223633,40.619998931884766,40.83000183105469,4.8555684089660645,7324800
2011-07-18 00:00:00-04:00,40.58000183105469,41.0,39.61000061035156,40.36000061035156,4.799675464630127,8739700
2011-07-25 00:00:00-04:00,40.029998779296875,40.029998779296875,37.56999969482422,37.7599983215332,4.490479946136475,12181500
2011-08-01 00:00:00-04:00,38.0099983215332,38.189998626708984,36.47999954223633,37.439998626708984,4.452424049377441,13783900
2011-08-08 00:00:00-04:00,36.83000183105469,37.77000045776367,34.369998931884766,37.43000030517578,4.451233863830566,15094800
2011-08-15 00:00:00-04:00,37.4900016784668,37.560001373291016,35.58000183105469,35.7400016784668,4.250258922576904,10134200
2011-08-22 00:00:00-04:00,36.279998779296875,36.56999969482422,34.93000030517578,36.56999969482422,4.348963260650635,7816800
2011-08-29 00:00:00-04:00,36.93000030517578,38.59000015258789,36.84000015258789,37.72999954223633,4.486911773681641,8368000
2011-09-05 00:00:00-04:00,36.79999923706055,37.900001525878906,36.529998779296875,36.849998474121094,4.382259845733643,9411800
2011-09-12 00:00:00-04:00,36.41999816894531,38.54999923706055,36.349998474121094,38.43000030517578,4.570157527923584,11527500
2011-09-19 00:00:00-04:00,37.880001068115234,38.65999984741211,36.369998931884766,36.970001220703125,4.433859348297119,9234600
2011-09-26 00:00:00-04:00,37.18000030517578,39.040000915527344,36.470001220703125,38.779998779296875,4.650935649871826,10856000
2011-10-03 00:00:00-04:00,38.5099983215332,38.880001068115234,36.34000015258789,38.470001220703125,4.613757610321045,10006900
2011-10-10 00:00:00-04:00,39.099998474121094,40.02000045776367,38.720001220703125,39.79999923706055,4.773265361785889,7498500
2011-10-17 00:00:00-04:00,39.709999084472656,40.119998931884766,38.459999084472656,40.08000183105469,4.806844711303711,7275300
2011-10-24 00:00:00-04:00,40.029998779296875,40.25,36.59000015258789,37.38999938964844,4.484231948852539,15713800
2011-10-31 00:00:00-04:00,36.9900016784668,38.16999816894531,36.439998626708984,37.130001068115234,4.453048229217529,9056100
2011-11-07 00:00:00-05:00,37.22999954223633,37.68000030517578,36.20000076293945,37.189998626708984,4.460244655609131,9598700
2011-11-14 00:00:00-05:00,37.16999816894531,37.38999938964844,35.54999923706055,36.720001220703125,4.4038777351379395,8843700
2011-11-21 00:00:00-05:00,36.29999923706055,36.599998474121094,34.650001525878906,34.959999084472656,4.192796230316162,4692500
2011-11-28 00:00:00-05:00,35.43000030517578,37.060001373291016,35.33000183105469,36.689998626708984,4.400278091430664,9513200
2011-12-05 00:00:00-05:00,37.09000015258789,38.130001068115234,37.08000183105469,37.81999969482422,4.535799980163574,7198500
2011-12-12 00:00:00-05:00,37.790000915527344,39.029998779296875,37.2599983215332,38.810001373291016,4.654533386230469,10189000
2011-12-19 00:00:00-05:00,38.939998626708984,39.880001068115234,38.369998931884766,39.83000183105469,4.817669868469238,7427200
2011-12-26 00:00:00-05:00,39.849998474121094,40.060001373291016,39.349998474121094,39.47999954223633,4.775333881378174,4015900
2012-01-02 00:00:00-05:00,39.869998931884766,39.97999954223633,37.810001373291016,38.52000045776367,4.659216403961182,7914700
2012-01-09 00:00:00-05:00,38.61000061035156,38.79999923706055,36.5099983215332,37.81999969482422,4.574547290802002,7622600
2012-01-16 00:00:00-05:00,38.18000030517578,38.38999938964844,37.029998779296875,37.66999816894531,4.556405067443848,6955300
2012-01-23 00:00:00-05:00,37.619998931884766,39.66999816894531,37.619998931884766,38.709999084472656,4.682199001312256,8595400
2012-01-30 00:00:00-05:00,38.529998779296875,39.349998474121094,38.209999084472656,38.650001525878906,4.674942970275879,8450500
2012-02-06 00:00:00-05:00,38.439998626708984,38.75,37.72999954223633,38.5099983215332,4.658008575439453,9155000
2012-02-13 00:00:00-05:00,38.59000015258789,41.77000045776367,38.27000045776367,39.54999923706055,4.783802032470703,12681300
2012-02-20 00:00:00-05:00,39.45000076293945,39.54999923706055,38.31999969482422,38.59000015258789,4.6676859855651855,6595900
2012-02-27 00:00:00-05:00,38.290000915527344,38.84000015258789,37.56999969482422,37.79999923706055,4.572129249572754,9494700
2012-03-05 00:00:00-05:00,37.79999923706055,38.150001525878906,37.36000061035156,38.09000015258789,4.607206344604492,14788200
2012-03-12 00:00:00-04:00,38.20000076293945,39.09000015258789,37.91999816894531,38.54999923706055,4.662845134735107,12785300
2012-03-19 00:00:00-04:00,38.43000030517578,39.04999923706055,38.20000076293945,38.77000045776367,4.731074810028076,7474200
2012-03-26 00:00:00-04:00,38.939998626708984,40.2599983215332,38.439998626708984,40.209999084472656,4.906797409057617,11036300
2012-04-02 00:00:00-04:00,40.22999954223633,40.63999938964844,39.849998474121094,40.540000915527344,4.947066783905029,8699900
2012-04-09 00:00:00-04:00,40.290000915527344,40.290000915527344,38.7599983215332,39.2599983215332,4.790869235992432,10777600
2012-04-16 00:00:00-04:00,39.2599983215332,40.70000076293945,39.06999969482422,40.59000015258789,4.953168869018555,8697700
2012-04-23 00:00:00-04:00,40.25,40.59000015258789,38.25,39.709999084472656,4.845783710479736,14164900
2012-04-30 00:00:00-04:00,39.63999938964844,42.04999923706055,39.63999938964844,39.91999816894531,4.871407985687256,15651000
2012-05-07 00:00:00-04:00,39.959999084472656,41.349998474121094,39.59000015258789,40.95000076293945,4.997098922729492,12009300
2012-05-14 00:00:00-04:00,40.66999816894531,41.34000015258789,40.130001068115234,40.25,4.911677837371826,11777100
2012-05-21 00:00:00-04:00,40.36000061035156,41.310001373291016,40.220001220703125,41.09000015258789,5.014181613922119,9727400
2012-05-28 00:00:00-04:00,41.209999084472656,41.56999969482422,40.5,40.630001068115234,4.958049774169922,8699100
2012-06-04 00:00:00-04:00,40.7400016784668,42.68000030517578,40.5,42.63999938964844,5.203329086303711,8321900
2012-06-11 00:00:00-04:00,42.790000915527344,43.7599983215332,41.869998931884766,42.689998626708984,5.209428310394287,17382000
2012-06-18 00:00:00-04:00,42.81999969482422,43.29999923706055,42.209999084472656,42.900001525878906,5.276566982269287,8060000
2012-06-25 00:00:00-04:00,42.599998474121094,43.880001068115234,42.16999816894531,43.75,5.381113052368164,8019800
2012-07-02 00:00:00-04:00,43.61000061035156,44.0,43.25,43.310001373291016,5.326993942260742,4263700
2012-07-09 00:00:00-04:00,43.369998931884766,44.189998626708984,43.099998474121094,44.09000015258789,5.42293119430542,5618700
2012-07-16 00:00:00-04:00,44.0,44.400001525878906,43.22999954223633,43.779998779296875,5.384803771972656,7191900
2012-07-23 00:00:00-04:00,43.38999938964844,45.720001220703125,42.34000015258789,45.59000015258789,5.607425689697266,9568100
2012-07-30 00:00:00-04:00,45.459999084472656,45.84000015258789,44.86000061035156,45.599998474121094,5.608656883239746,5778800
2012-08-06 00:00:00-04:00,45.70000076293945,45.849998474121094,44.599998474121094,45.029998779296875,5.538548469543457,5798100
2012-08-13 00:00:00-04:00,44.90999984741211,45.22999954223633,44.689998626708984,45.15999984741211,5.554537773132324,5390300
2012-08-20 00:00:00-04:00,45.04999923706055,45.540000915527344,44.56999969482422,45.189998626708984,5.558227062225342,5250900
2012-08-27 00:00:00-04:00,45.27000045776367,45.52000045776367,44.459999084472656,44.810001373291016,5.511488437652588,3500000
2012-09-03 00:00:00-04:00,44.77000045776367,45.52000045776367,44.599998474121094,44.939998626708984,5.527478218078613,4298800
2012-09-10 00:00:00-04:00,44.81999969482422,45.5099983215332,43.970001220703125,44.08000183105469,5.421701431274414,8104700
2012-09-17 00:00:00-04:00,43.9900016784668,44.880001068115234,43.560001373291016,43.77000045776367,5.424704551696777,9996900
2012-09-24 00:00:00-04:00,43.459999084472656,44.619998931884766,43.43000030517578,44.529998779296875,5.518898010253906,7731500
2012-10-01 00:00:00-04:00,44.459999084472656,44.88999938964844,43.650001525878906,44.02000045776367,5.4556884765625,9853900
