Date,Open,High,Low,Close,Adj Close,Volume
1963-09-23 00:00:00-04:00,1.828125,1.828125,1.734375,1.7760419845581055,0.5569295883178711,700800
1963-09-30 00:00:00-04:00,1.7760419845581055,1.859375,1.7604169845581055,1.8541669845581055,0.5814273357391357,760800
1963-10-07 00:00:00-04:00,1.8541669845581055,1.8697919845581055,1.8072919845581055,1.8697919845581055,0.5863277316093445,717600
1963-10-14 00:00:00-04:00,1.8489580154418945,1.8489580154418945,1.8020830154418945,1.8177080154418945,0.5699950456619263,835200
1963-10-21 00:00:00-04:00,1.8177080154418945,1.8541669845581055,1.7916669845581055,1.8541669845581055,0.5854304432868958,1039200
1963-10-28 00:00:00-05:00,1.8541669845581055,1.9895830154418945,1.8541669845581055,1.9479169845581055,0.6150311827659607,1296000
1963-11-04 00:00:00-05:00,1.9479169845581055,1.953125,1.9166669845581055,1.9322919845581055,0.6100976467132568,1111200
1963-11-11 00:00:00-05:00,1.9375,1.984375,1.9375,1.9635419845581055,0.6199644207954407,799200
1963-11-18 00:00:00-05:00,1.9635419845581055,1.984375,1.8333330154418945,1.8333330154418945,0.5788525342941284,957600
1963-11-25 00:00:00-05:00,1.875,1.9635419845581055,1.875,1.9635419845581055,0.6199644207954407,441600
1963-12-02 00:00:00-05:00,1.9635419845581055,2.0677080154418945,1.9583330154418945,2.0364580154418945,0.642987072467804,873600
1963-12-09 00:00:00-05:00,2.0364580154418945,2.046875,1.9375,1.9635419845581055,0.6199644207954407,729600
1963-12-16 00:00:00-05:00,1.9635419845581055,2.0104169845581055,1.9583330154418945,1.9635419845581055,0.6199644207954407,1036800
1963-12-23 00:00:00-05:00,1.9635419845581055,2.0,1.9635419845581055,2.0,0.6314757466316223,352800
1963-12-30 00:00:00-05:00,2.0,2.0416669845581055,1.9791669845581055,2.03125,0.6413423418998718,364800
1964-01-06 00:00:00-05:00,2.03125,2.0989580154418945,2.03125,2.0885419845581055,0.6594321727752686,614400
1964-01-13 00:00:00-05:00,2.0989580154418945,2.1666669845581055,2.0989580154418945,2.1302080154418945,0.6725869178771973,1039200
1964-01-20 00:00:00-05:00,2.1302080154418945,2.1927080154418945,2.09375,2.15625,0.6847699880599976,564000
1964-01-27 00:00:00-05:00,2.15625,2.2239580154418945,2.15625,2.1822919845581055,0.6930401921272278,840000
1964-02-03 00:00:00-05:00,2.1770830154418945,2.1770830154418945,2.0885419845581055,2.1145830154418945,0.6715372800827026,1048800
1964-02-10 00:00:00-05:00,2.1145830154418945,2.140625,2.09375,2.125,0.674845814704895,612000
1964-02-17 00:00:00-05:00,2.125,2.15625,2.1041669845581055,2.1041669845581055,0.6682295799255371,614400
1964-02-24 00:00:00-05:00,2.1041669845581055,2.2864580154418945,2.0885419845581055,2.2604169845581055,0.7178501486778259,1132800
1964-03-02 00:00:00-05:00,2.2604169845581055,2.46875,2.2291669845581055,2.4375,0.7740879654884338,777600
1964-03-09 00:00:00-05:00,2.4375,2.5,2.375,2.3854169845581055,0.7575477361679077,828000
1964-03-16 00:00:00-05:00,2.3854169845581055,2.4947919845581055,2.3645830154418945,2.4791669845581055,0.7873200178146362,729600
1964-03-23 00:00:00-05:00,2.484375,2.5625,2.4583330154418945,2.4739580154418945,0.78566575050354,729600
1964-03-30 00:00:00-05:00,2.4739580154418945,2.6458330154418945,2.4375,2.640625,0.838594913482666,1226400
1964-04-06 00:00:00-05:00,2.640625,2.6458330154418945,2.5416669845581055,2.5729169845581055,0.8170924186706543,616800
1964-04-13 00:00:00-05:00,2.5729169845581055,2.5833330154418945,2.515625,2.5572919845581055,0.812130868434906,856800
1964-04-20 00:00:00-05:00,2.5572919845581055,2.59375,2.5364580154418945,2.5416669845581055,0.8124421834945679,717600
1964-04-27 00:00:00-04:00,2.53125,2.53125,2.4583330154418945,2.4895830154418945,0.7957935333251953,612000
1964-05-04 00:00:00-04:00,2.4791669845581055,2.4947919845581055,2.3854169845581055,2.4583330154418945,0.785804271697998,825600
1964-05-11 00:00:00-04:00,2.4583330154418945,2.5052080154418945,2.4479169845581055,2.5052080154418945,0.8007875680923462,782400
1964-05-18 00:00:00-04:00,2.5052080154418945,2.6302080154418945,2.484375,2.609375,0.83408522605896,1053600
1964-05-25 00:00:00-04:00,2.609375,2.6302080154418945,2.578125,2.578125,0.824095606803894,751200
1964-06-01 00:00:00-04:00,2.578125,2.6041669845581055,2.5677080154418945,2.5989580154418945,0.8307546973228455,924000
1964-06-08 00:00:00-04:00,2.5989580154418945,2.6666669845581055,2.5416669845581055,2.65625,0.8490681052207947,844800
1964-06-15 00:00:00-04:00,2.65625,2.71875,2.65625,2.671875,0.8540628552436829,662400
1964-06-22 00:00:00-04:00,2.671875,2.7447919845581055,2.6666669845581055,2.71875,0.8690468072891235,530400
1964-06-29 00:00:00-04:00,2.71875,2.7708330154418945,2.7135419845581055,2.7604169845581055,0.8823654651641846,352800
1964-07-06 00:00:00-04:00,2.8645830154418945,2.9375,2.78125,2.8854169845581055,0.9223214387893677,936000
1964-07-13 00:00:00-04:00,2.875,2.8958330154418945,2.8229169845581055,2.8854169845581055,0.9223214387893677,578400
1964-07-20 00:00:00-04:00,2.8854169845581055,2.90625,2.7916669845581055,2.7916669845581055,0.8975959420204163,481200
1964-07-27 00:00:00-04:00,2.8020830154418945,2.875,2.71875,2.875,0.9243898391723633,536400
1964-08-03 00:00:00-04:00,2.875,2.8854169845581055,2.6145830154418945,2.7291669845581055,0.8775005340576172,843600
1964-08-10 00:00:00-04:00,2.7291669845581055,2.8020830154418945,2.6979169845581055,2.7083330154418945,0.8708016276359558,2460000
1964-08-17 00:00:00-04:00,2.7083330154418945,2.7708330154418945,2.7083330154418945,2.71875,0.8741511106491089,598800
1964-08-24 00:00:00-04:00,2.7291669845581055,2.8229169845581055,2.7291669845581055,2.78125,0.8942459225654602,676800
1964-08-31 00:00:00-04:00,2.8020830154418945,2.8645830154418945,2.8020830154418945,2.8541669845581055,0.9176910519599915,598800
1964-09-07 00:00:00-04:00,2.8541669845581055,3.03125,2.84375,3.0208330154418945,0.9712792634963989,1084800
1964-09-14 00:00:00-04:00,3.0208330154418945,3.1458330154418945,2.9583330154418945,3.0625,0.9846761226654053,831600
1964-09-21 00:00:00-04:00,3.0833330154418945,3.15625,2.9375,2.96875,0.9545327425003052,932400
1964-09-28 00:00:00-04:00,2.9791669845581055,3.0520830154418945,2.9270830154418945,3.0104169845581055,0.9679298996925354,620400
1964-10-05 00:00:00-04:00,3.0416669845581055,3.125,3.0416669845581055,3.0729169845581055,0.9880243539810181,602400
1964-10-12 00:00:00-04:00,3.0729169845581055,3.1145830154418945,2.8958330154418945,3.0520830154418945,0.9813268184661865,565200
1964-10-19 00:00:00-04:00,3.0520830154418945,3.1875,3.0104169845581055,3.1666669845581055,1.0236833095550537,703200
1964-10-26 00:00:00-05:00,3.1666669845581055,3.2291669845581055,3.0833330154418945,3.1458330154418945,1.0169484615325928,697200
1964-11-02 00:00:00-05:00,3.1458330154418945,3.2395830154418945,3.1354169845581055,3.21875,1.0405200719833374,614400
1964-11-09 00:00:00-05:00,3.21875,3.3125,3.1354169845581055,3.2708330154418945,1.0573577880859375,592800
1964-11-16 00:00:00-05:00,3.2708330154418945,3.34375,3.2083330154418945,3.3020830154418945,1.0674586296081543,880800
1964-11-23 00:00:00-05:00,3.3020830154418945,3.625,3.3020830154418945,3.5833330154418945,1.1583787202835083,688800
1964-11-30 00:00:00-05:00,3.5729169845581055,3.5729169845581055,3.3645830154418945,3.4375,1.111234426498413,782400
1964-12-07 00:00:00-05:00,3.4375,3.4479169845581055,3.3958330154418945,3.4375,1.111234426498413,610800
1964-12-14 00:00:00-05:00,3.4270830154418945,3.5729169845581055,3.2083330154418945,3.5104169845581055,1.1348073482513428,798000
1964-12-21 00:00:00-05:00,3.5104169845581055,3.5833330154418945,3.4791669845581055,3.5,1.1314387321472168,469200
1964-12-28 00:00:00-05:00,3.4895830154418945,3.4895830154418945,3.3854169845581055,3.4375,1.111234426498413,558000
1965-01-04 00:00:00-05:00,3.4375,3.4791669845581055,3.3125,3.4479169845581055,1.1146020889282227,706800
1965-01-11 00:00:00-05:00,3.4479169845581055,3.4791669845581055,3.3541669845581055,3.4166669845581055,1.1044999361038208,530400
1965-01-18 00:00:00-05:00,3.4166669845581055,3.4583330154418945,3.375,3.4166669845581055,1.1114031076431274,1069200
1965-01-25 00:00:00-05:00,3.4166669845581055,3.4583330154418945,3.3541669845581055,3.3854169845581055,1.1012378931045532,723600
1965-02-01 00:00:00-05:00,3.3854169845581055,3.40625,3.34375,3.3854169845581055,1.1012378931045532,800400
1965-02-08 00:00:00-05:00,3.3854169845581055,3.5208330154418945,3.3333330154418945,3.4791669845581055,1.1317335367202759,853200
1965-02-15 00:00:00-05:00,3.5104169845581055,3.6666669845581055,3.5104169845581055,3.6041669845581055,1.1723954677581787,907200
1965-02-22 00:00:00-05:00,3.6041669845581055,3.6979169845581055,3.5833330154418945,3.6875,1.1995022296905518,972000
1965-03-01 00:00:00-05:00,3.6875,3.7291669845581055,3.5416669845581055,3.5416669845581055,1.1520637273788452,564000
1965-03-08 00:00:00-05:00,3.5416669845581055,3.65625,3.5416669845581055,3.6041669845581055,1.1723954677581787,729600
1965-03-15 00:00:00-05:00,3.6041669845581055,3.6145830154418945,3.2708330154418945,3.3333330154418945,1.0842962265014648,955200
1965-03-22 00:00:00-05:00,3.3333330154418945,3.3645830154418945,3.1458330154418945,3.21875,1.047023892402649,1388400
1965-03-29 00:00:00-05:00,3.2291669845581055,3.5208330154418945,3.2291669845581055,3.4375,1.1181799173355103,1052400
1965-04-05 00:00:00-05:00,3.4375,3.4479169845581055,3.3645830154418945,3.3854169845581055,1.1012378931045532,645600
1965-04-12 00:00:00-05:00,3.3854169845581055,3.5416669845581055,3.3333330154418945,3.5416669845581055,1.1520637273788452,1740000
1965-04-19 00:00:00-05:00,3.5416669845581055,3.8020830154418945,3.5104169845581055,3.8020830154418945,1.2445050477981567,1156800
1965-04-26 00:00:00-04:00,3.8125,3.9895830154418945,3.7604169845581055,3.8125,1.2479140758514404,901200
1965-05-03 00:00:00-04:00,3.8229169845581055,3.90625,3.8229169845581055,3.90625,1.2786006927490234,507600
1965-05-10 00:00:00-04:00,3.90625,3.9375,3.8125,3.8125,1.2479140758514404,474000
1965-05-17 00:00:00-04:00,3.8541669845581055,3.9791669845581055,3.7916669845581055,3.8854169845581055,1.271781325340271,637200
1965-05-24 00:00:00-04:00,3.8854169845581055,3.9166669845581055,3.65625,3.6875,1.206998586654663,477600
1965-05-31 00:00:00-04:00,3.6875,3.7395830154418945,3.5208330154418945,3.53125,1.155855655670166,692400
1965-06-07 00:00:00-04:00,3.53125,3.6145830154418945,3.5,3.5729169845581055,1.169493317604065,764400
1965-06-14 00:00:00-04:00,3.5833330154418945,3.7708330154418945,3.5416669845581055,3.6875,1.206998586654663,854400
1965-06-21 00:00:00-04:00,3.6875,3.7395830154418945,3.3958330154418945,3.3958330154418945,1.1115297079086304,811200
1965-06-28 00:00:00-04:00,3.3958330154418945,3.6145830154418945,3.28125,3.59375,1.1763123273849487,1281600
1965-07-05 00:00:00-04:00,3.59375,3.59375,3.5,3.5520830154418945,1.1626744270324707,447600
1965-07-12 00:00:00-04:00,3.5729169845581055,3.65625,3.4479169845581055,3.5,1.15240478515625,840000
1965-07-19 00:00:00-04:00,3.5,3.53125,3.2916669845581055,3.2916669845581055,1.0838091373443604,806400
1965-07-26 00:00:00-04:00,3.28125,3.5208330154418945,3.21875,3.4375,1.1318260431289673,964800
1965-08-02 00:00:00-04:00,3.4375,3.4895830154418945,3.3854169845581055,3.4166669845581055,1.1249669790267944,517200
1965-08-09 00:00:00-04:00,3.4166669845581055,3.6979169845581055,3.3854169845581055,3.6666669845581055,1.2072815895080566,600000
1965-08-16 00:00:00-04:00,3.6666669845581055,3.7083330154418945,3.5,3.6145830154418945,1.1901323795318604,606000
1965-08-23 00:00:00-04:00,3.6145830154418945,3.65625,3.5729169845581055,3.6145830154418945,1.1901323795318604,441600
1965-08-30 00:00:00-04:00,3.6145830154418945,3.65625,3.5520830154418945,3.5833330154418945,1.1798430681228638,585600
1965-09-06 00:00:00-04:00,3.5833330154418945,3.6458330154418945,3.5625,3.6354169845581055,1.1969916820526123,802800
1965-09-13 00:00:00-04:00,3.6354169845581055,3.71875,3.5833330154418945,3.71875,1.2244300842285156,795600
1965-09-20 00:00:00-04:00,3.71875,3.9895830154418945,3.6875,3.9583330154418945,1.3033148050308228,1147200
1965-09-27 00:00:00-04:00,3.9583330154418945,4.0,3.8333330154418945,3.9375,1.296454906463623,853200
1965-10-04 00:00:00-04:00,3.9375,3.96875,3.7708330154418945,3.8229169845581055,1.25872802734375,574800
1965-10-11 00:00:00-04:00,3.8229169845581055,3.9166669845581055,3.7916669845581055,3.8541669845581055,1.2758771181106567,508800
1965-10-18 00:00:00-04:00,3.8541669845581055,4.0729169845581055,3.78125,4.0625,1.344842791557312,912000
1965-10-25 00:00:00-04:00,4.0625,4.1458330154418945,3.9791669845581055,4.125,1.3655325174331665,759600
1965-11-01 00:00:00-05:00,4.125,4.1666669845581055,4.0625,4.1145830154418945,1.362085223197937,472800
1965-11-08 00:00:00-05:00,4.1145830154418945,4.1666669845581055,4.0104169845581055,4.1458330154418945,1.3724297285079956,416400
1965-11-15 00:00:00-05:00,4.1458330154418945,4.1875,4.09375,4.1354169845581055,1.3689802885055542,750000
1965-11-22 00:00:00-05:00,4.1354169845581055,4.3125,4.09375,4.3125,1.4276025295257568,1172400
1965-11-29 00:00:00-05:00,4.34375,4.4895830154418945,4.21875,4.21875,1.3965680599212646,1292400
1965-12-06 00:00:00-05:00,4.15625,4.40625,4.0729169845581055,4.375,1.4482932090759277,1046400
1965-12-13 00:00:00-05:00,4.3645830154418945,4.3645830154418945,4.1875,4.2291669845581055,1.4000171422958374,514800
1965-12-20 00:00:00-05:00,4.2291669845581055,4.3333330154418945,4.1875,4.25,1.406912922859192,420000
1965-12-27 00:00:00-05:00,4.25,4.2604169845581055,4.1041669845581055,4.1458330154418945,1.3724297285079956,921600
1966-01-03 00:00:00-05:00,4.125,4.1666669845581055,4.0416669845581055,4.15625,1.375878095626831,812400
1966-01-10 00:00:00-05:00,4.1770830154418945,4.28125,4.0833330154418945,4.1145830154418945,1.362085223197937,818400
1966-01-17 00:00:00-05:00,4.1145830154418945,4.125,4.0416669845581055,4.0833330154418945,1.359757423400879,806400
1966-01-24 00:00:00-05:00,4.0833330154418945,4.1354169845581055,4.03125,4.09375,1.3632268905639648,796800
1966-01-31 00:00:00-05:00,4.09375,4.125,3.8958330154418945,3.9166669845581055,1.304257869720459,872400
1966-02-07 00:00:00-05:00,3.9166669845581055,3.9791669845581055,3.75,3.8958330154418945,1.2973202466964722,1218000
1966-02-14 00:00:00-05:00,3.90625,3.9791669845581055,3.8333330154418945,3.875,1.290382981300354,872400
1966-02-21 00:00:00-05:00,3.875,3.9583330154418945,3.84375,3.84375,1.2799761295318604,796800
1966-02-28 00:00:00-05:00,3.84375,3.8645830154418945,3.7083330154418945,3.7291669845581055,1.2418203353881836,1329600
1966-03-07 00:00:00-05:00,3.71875,3.7916669845581055,3.5625,3.7291669845581055,1.2418203353881836,1396800
1966-03-14 00:00:00-05:00,3.7291669845581055,3.8229169845581055,3.6770830154418945,3.8229169845581055,1.2730393409729004,824400
1966-03-21 00:00:00-05:00,3.8229169845581055,3.8958330154418945,3.7395830154418945,3.8541669845581055,1.2834453582763672,525600
1966-03-28 00:00:00-05:00,3.8541669845581055,3.90625,3.7916669845581055,3.8125,1.2695698738098145,664800
1966-04-04 00:00:00-05:00,3.8125,3.8645830154418945,3.75,3.84375,1.2799761295318604,1010400
1966-04-11 00:00:00-05:00,3.84375,3.8645830154418945,3.7708330154418945,3.8020830154418945,1.266101598739624,772800
1966-04-18 00:00:00-05:00,3.8020830154418945,3.8125,3.6666669845581055,3.6875,1.2359832525253296,789600
1966-04-25 00:00:00-04:00,3.6666669845581055,3.6666669845581055,3.40625,3.4583330154418945,1.159171223640442,1094400
1966-05-02 00:00:00-04:00,3.4583330154418945,3.46875,3.3125,3.375,1.1312395334243774,1180800
1966-05-09 00:00:00-04:00,3.3645830154418945,3.46875,3.3020830154418945,3.4479169845581055,1.15567946434021,1526400
1966-05-16 00:00:00-04:00,3.4479169845581055,3.71875,3.3854169845581055,3.6979169845581055,1.2394754886627197,1044000
1966-05-23 00:00:00-04:00,3.6979169845581055,3.7395830154418945,3.4166669845581055,3.5625,1.1940864324569702,927600
1966-05-30 00:00:00-04:00,3.5625,3.6145830154418945,3.4166669845581055,3.4166669845581055,1.1452051401138306,470400
1966-06-06 00:00:00-04:00,3.4166669845581055,3.4583330154418945,3.3333330154418945,3.4583330154418945,1.159171223640442,738000
1966-06-13 00:00:00-04:00,3.4583330154418945,3.4895830154418945,3.4166669845581055,3.4895830154418945,1.1696456670761108,885600
