Date,Open,High,Low,Close,Adj Close,Volume
1973-07-16 00:00:00-04:00,0.029784999787807465,0.03955100104212761,0.029784999787807465,0.03955100104212761,0.021769100800156593,3891200
1973-07-23 00:00:00-04:00,0.03955100104212761,0.051513999700546265,0.03930699825286865,0.04370100051164627,0.02405330166220665,10700800
1973-07-30 00:00:00-04:00,0.04418899863958359,0.046875,0.04296899959445,0.043212998658418655,0.02378469705581665,4403200
1973-08-06 00:00:00-04:00,0.043212998658418655,0.04370100051164627,0.04052700102329254,0.042236000299453735,0.023246945813298225,3584000
1973-08-13 00:00:00-04:00,0.042236000299453735,0.042479999363422394,0.04052700102329254,0.04199200123548508,0.023112662136554718,2048000
1973-08-20 00:00:00-04:00,0.04150399938225746,0.04174799844622612,0.038086000829935074,0.041016001254320145,0.022575467824935913,5785600
1973-08-27 00:00:00-04:00,0.04150399938225746,0.042479999363422394,0.0407710000872612,0.0412600003182888,0.022709762677550316,2201600
1973-09-03 00:00:00-04:00,0.04174799844622612,0.042479999363422394,0.04174799844622612,0.04199200123548508,0.023112662136554718,3635200
1973-09-10 00:00:00-04:00,0.04199200123548508,0.042479999363422394,0.037842001765966415,0.03832999989390373,0.02109706774353981,4864000
1973-09-17 00:00:00-04:00,0.03857399895787239,0.04492200165987015,0.03857399895787239,0.04492200165987015,0.024725349619984627,9062400
1973-09-24 00:00:00-04:00,0.04492200165987015,0.04492200165987015,0.043212998658418655,0.04394499957561493,0.024187594652175903,4505600
1973-10-01 00:00:00-04:00,0.04370100051164627,0.04467799887061119,0.04296899959445,0.04467799887061119,0.024591051042079926,2201600
1973-10-08 00:00:00-04:00,0.04467799887061119,0.04589800164103508,0.04394499957561493,0.04589800164103508,0.02526254393160343,3225600
1973-10-15 00:00:00-04:00,0.04589800164103508,0.04589800164103508,0.04492200165987015,0.04492200165987015,0.024725349619984627,1433600
1973-10-22 00:00:00-04:00,0.04443399980664253,0.045409999787807465,0.04443399980664253,0.04492200165987015,0.024725349619984627,4300800
1973-10-29 00:00:00-05:00,0.045409999787807465,0.046875,0.04443399980664253,0.04443399980664253,0.024456743150949478,2355200
1973-11-05 00:00:00-05:00,0.04394499957561493,0.04394499957561493,0.03979500010609627,0.03979500010609627,0.021903416141867638,4556800
1973-11-12 00:00:00-05:00,0.03979500010609627,0.03979500010609627,0.035645000636577606,0.03637700155377388,0.020022129639983177,6092800
1973-11-19 00:00:00-05:00,0.035888999700546265,0.035888999700546265,0.030517999082803726,0.030517999082803726,0.016797292977571487,12390400
1973-11-26 00:00:00-05:00,0.030517999082803726,0.03149399906396866,0.027343999594449997,0.03027299977838993,0.01666244864463806,17766400
1973-12-03 00:00:00-05:00,0.030029000714421272,0.030029000714421272,0.02831999957561493,0.029784999787807465,0.016393862664699554,6758400
1973-12-10 00:00:00-05:00,0.029784999787807465,0.029784999787807465,0.025390999391674995,0.02612300030887127,0.014378258027136326,6912000
1973-12-17 00:00:00-05:00,0.02612300030887127,0.026854999363422394,0.024413999170064926,0.026366999372839928,0.014512556605041027,11417600
1973-12-24 00:00:00-05:00,0.026366999372839928,0.027588000521063805,0.024413999170064926,0.025390999391674995,0.013975364156067371,11520000
1973-12-31 00:00:00-05:00,0.025390999391674995,0.03125,0.024413999170064926,0.029784999787807465,0.016393862664699554,7014400
1974-01-07 00:00:00-04:00,0.029784999787807465,0.030762000009417534,0.029784999787807465,0.029784999787807465,0.016393862664699554,1792000
1974-01-14 00:00:00-04:00,0.03027299977838993,0.03125,0.029784999787807465,0.03125,0.017200199887156487,1024000
1974-01-21 00:00:00-04:00,0.030762000009417534,0.03515600040555,0.030517999082803726,0.03515600040555,0.019350089132785797,3584000
1974-01-28 00:00:00-04:00,0.03515600040555,0.037108998745679855,0.03515600040555,0.03515600040555,0.019350089132785797,2969600
1974-02-04 00:00:00-04:00,0.03369100019335747,0.03466799855232239,0.03125,0.03125,0.017200199887156487,4352000
1974-02-11 00:00:00-04:00,0.032958999276161194,0.03369100019335747,0.02831999957561493,0.031738001853227615,0.01746879704296589,5734400
1974-02-18 00:00:00-04:00,0.03125,0.031738001853227615,0.030762000009417534,0.03149399906396866,0.01733448915183544,1075200
1974-02-25 00:00:00-04:00,0.031982000917196274,0.03320299834012985,0.03027299977838993,0.03027299977838993,0.01666244864463806,11980800
1974-03-04 00:00:00-04:00,0.03027299977838993,0.03149399906396866,0.029784999787807465,0.03149399906396866,0.01733448915183544,5427200
1974-03-11 00:00:00-04:00,0.031982000917196274,0.03320299834012985,0.03125,0.03149399906396866,0.01733448915183544,3225600
1974-03-18 00:00:00-04:00,0.03125,0.03125,0.029784999787807465,0.031005999073386192,0.01711716130375862,3532800
1974-03-25 00:00:00-04:00,0.031005999073386192,0.031005999073386192,0.030517999082803726,0.030517999082803726,0.0168477650731802,204800
1974-04-01 00:00:00-04:00,0.030517999082803726,0.031005999073386192,0.030517999082803726,0.031005999073386192,0.01711716130375862,972800
1974-04-08 00:00:00-04:00,0.03125,0.03222699835896492,0.03125,0.031738001853227615,0.017521273344755173,1177600
1974-04-15 00:00:00-04:00,0.031738001853227615,0.03222699835896492,0.03149399906396866,0.031738001853227615,0.017521273344755173,1689600
1974-04-22 00:00:00-04:00,0.031738001853227615,0.031738001853227615,0.030762000009417534,0.03125,0.017251869663596153,3225600
1974-04-29 00:00:00-04:00,0.031005999073386192,0.031005999073386192,0.029296999797225,0.029784999787807465,0.01644311472773552,1894400
1974-05-06 00:00:00-04:00,0.029784999787807465,0.032715000212192535,0.029784999787807465,0.031738001853227615,0.017521273344755173,1894400
1974-05-13 00:00:00-04:00,0.031738001853227615,0.031982000917196274,0.03149399906396866,0.031738001853227615,0.017521273344755173,1382400
1974-05-20 00:00:00-04:00,0.03149399906396866,0.03369100019335747,0.03027299977838993,0.03369100019335747,0.018599452450871468,5580800
1974-05-27 00:00:00-04:00,0.03442399948835373,0.03442399948835373,0.032715000212192535,0.03320299834012985,0.018330050632357597,4044800
1974-06-03 00:00:00-04:00,0.03320299834012985,0.037108998745679855,0.03320299834012985,0.037108998745679855,0.020486386492848396,8806400
1974-06-10 00:00:00-04:00,0.038086000829935074,0.03857399895787239,0.037108998745679855,0.03857399895787239,0.021295152604579926,11520000
1974-06-17 00:00:00-04:00,0.03857399895787239,0.039062999188899994,0.03857399895787239,0.03881800174713135,0.021429864689707756,10598400
1974-06-24 00:00:00-04:00,0.038086000829935074,0.03955100104212761,0.038086000829935074,0.038086000829935074,0.021025748923420906,8345600
1974-07-01 00:00:00-04:00,0.037842001765966415,0.03881800174713135,0.03759799897670746,0.038086000829935074,0.021025748923420906,2457600
1974-07-08 00:00:00-04:00,0.03759799897670746,0.037842001765966415,0.0373539999127388,0.037842001765966415,0.02089104801416397,1996800
1974-07-15 00:00:00-04:00,0.038086000829935074,0.040038999170064926,0.03759799897670746,0.040038999170064926,0.022103942930698395,2560000
1974-07-22 00:00:00-04:00,0.03955100104212761,0.03955100104212761,0.038086000829935074,0.038086000829935074,0.021025748923420906,2099200
1974-07-29 00:00:00-04:00,0.038086000829935074,0.03857399895787239,0.03759799897670746,0.038086000829935074,0.021025748923420906,1075200
1974-08-05 00:00:00-04:00,0.03759799897670746,0.03832999989390373,0.037108998745679855,0.03832999989390373,0.02116045542061329,1484800
1974-08-12 00:00:00-04:00,0.03759799897670746,0.03759799897670746,0.029784999787807465,0.029784999787807465,0.01644311472773552,3584000
1974-08-19 00:00:00-04:00,0.030029000714421272,0.030517999082803726,0.028808999806642532,0.030517999082803726,0.0168477650731802,3225600
1974-08-26 00:00:00-04:00,0.031005999073386192,0.03344700112938881,0.031005999073386192,0.03222699835896492,0.01779124140739441,1843200
1974-09-02 00:00:00-04:00,0.03222699835896492,0.032715000212192535,0.03125,0.031982000917196274,0.01765597052872181,1331200
1974-09-09 00:00:00-04:00,0.031982000917196274,0.031982000917196274,0.028564000502228737,0.028564000502228737,0.01576904021203518,1126400
1974-09-16 00:00:00-04:00,0.02831999957561493,0.02905300073325634,0.02807600051164627,0.02831999957561493,0.015682397410273552,4454400
1974-09-23 00:00:00-04:00,0.02831999957561493,0.028808999806642532,0.02831999957561493,0.02831999957561493,0.015682397410273552,512000
1974-09-30 00:00:00-04:00,0.027831999585032463,0.027831999585032463,0.022461000829935074,0.022461000829935074,0.012437929399311543,2048000
1974-10-07 00:00:00-04:00,0.0217289999127388,0.025390999391674995,0.021484000608325005,0.025390999391674995,0.01406043116003275,4812800
1974-10-14 00:00:00-04:00,0.025390999391674995,0.026366999372839928,0.025390999391674995,0.02587899938225746,0.014330673962831497,4505600
1974-10-21 00:00:00-04:00,0.02587899938225746,0.02587899938225746,0.022704999893903732,0.022704999893903732,0.012573053129017353,870400
1974-10-28 00:00:00-05:00,0.022704999893903732,0.024901999160647392,0.022461000829935074,0.024901999160647392,0.013789648190140724,2252800
1974-11-04 00:00:00-05:00,0.024901999160647392,0.0251460000872612,0.019531000405550003,0.020508000627160072,0.011356442235410213,82534400
1974-11-11 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.019531000405550003,0.020508000627160072,0.011356442235410213,5273600
1974-11-18 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.019531000405550003,0.019531000405550003,0.010815425775945187,2355200
1974-11-25 00:00:00-05:00,0.019531000405550003,0.019531000405550003,0.019286999478936195,0.019531000405550003,0.010815425775945187,24064000
1974-12-02 00:00:00-05:00,0.019531000405550003,0.019531000405550003,0.017578000202775,0.017578000202775,0.009733937680721283,6707200
1974-12-09 00:00:00-05:00,0.017090000212192535,0.017090000212192535,0.014403999783098698,0.017090000212192535,0.009463701397180557,8857600
1974-12-16 00:00:00-05:00,0.017090000212192535,0.02075199969112873,0.016112999990582466,0.020263999700546265,0.011221325956285,4608000
1974-12-23 00:00:00-05:00,0.020020000636577606,0.020020000636577606,0.019286999478936195,0.019531000405550003,0.010815425775945187,1331200
1974-12-30 00:00:00-05:00,0.019043000414967537,0.019531000405550003,0.018066000193357468,0.019286999478936195,0.010680298320949078,3123200
1975-01-06 00:00:00-05:00,0.01977499946951866,0.02612300030887127,0.01977499946951866,0.025635000318288803,0.014195563271641731,5427200
1975-01-13 00:00:00-05:00,0.025635000318288803,0.026366999372839928,0.024170000106096268,0.024413999170064926,0.013519411906599998,5580800
1975-01-20 00:00:00-05:00,0.024413999170064926,0.027343999594449997,0.022704999893903732,0.026366999372839928,0.014600901864469051,9830400
1975-01-27 00:00:00-05:00,0.026854999363422394,0.030029000714421272,0.026854999363422394,0.029296999797225,0.01622340828180313,13670400
1975-02-03 00:00:00-05:00,0.029296999797225,0.03247100114822388,0.029296999797225,0.03027299977838993,0.016763880848884583,12441600
1975-02-10 00:00:00-05:00,0.03027299977838993,0.030762000009417534,0.02905300073325634,0.029541000723838806,0.01635853201150894,9728000
1975-02-17 00:00:00-05:00,0.029541000723838806,0.029541000723838806,0.028564000502228737,0.02905300073325634,0.016088292002677917,2406400
1975-02-24 00:00:00-04:00,0.02905300073325634,0.02905300073325634,0.027588000521063805,0.027588000521063805,0.015277036465704441,5785600
1975-03-03 00:00:00-04:00,0.027588000521063805,0.032715000212192535,0.027343999594449997,0.03247100114822388,0.017981041222810745,6297600
1975-03-10 00:00:00-04:00,0.032958999276161194,0.040282998234033585,0.032958999276161194,0.039062999188899994,0.021631382405757904,16896000
1975-03-17 00:00:00-04:00,0.039062999188899994,0.03979500010609627,0.03832999989390373,0.03857399895787239,0.021395539864897728,13107200
1975-03-24 00:00:00-04:00,0.03759799897670746,0.03759799897670746,0.035888999700546265,0.03759799897670746,0.020854201167821884,5376000
1975-03-31 00:00:00-04:00,0.037842001765966415,0.039062999188899994,0.035645000636577606,0.035645000636577606,0.01977093517780304,10035200
1975-04-07 00:00:00-04:00,0.03539999946951866,0.03613299876451492,0.03418000042438507,0.03613299876451492,0.020041607320308685,4147200
1975-04-14 00:00:00-04:00,0.037108998745679855,0.039062999188899994,0.037108998745679855,0.03832999989390373,0.021260207518935204,3788800
1975-04-21 00:00:00-04:00,0.03832999989390373,0.039062999188899994,0.03442399948835373,0.03442399948835373,0.019093701615929604,2662400
1975-04-28 00:00:00-04:00,0.03393600136041641,0.03393600136041641,0.03320299834012985,0.03344700112938881,0.01855180598795414,1587200
1975-05-05 00:00:00-04:00,0.03344700112938881,0.035645000636577606,0.03320299834012985,0.03515600040555,0.01949971355497837,3123200
1975-05-12 00:00:00-04:00,0.03539999946951866,0.039062999188899994,0.03539999946951866,0.037842001765966415,0.02098952792584896,8908800
1975-05-19 00:00:00-04:00,0.038086000829935074,0.0412600003182888,0.037842001765966415,0.0412600003182888,0.022885387763381004,13465600
1975-05-26 00:00:00-04:00,0.0412600003182888,0.042236000299453735,0.04052700102329254,0.041016001254320145,0.022750040516257286,5324800
1975-06-02 00:00:00-04:00,0.041016001254320145,0.047363001853227615,0.03979500010609627,0.04443399980664253,0.024645868688821793,23040000
1975-06-09 00:00:00-04:00,0.04394499957561493,0.04492200165987015,0.041016001254320145,0.04492200165987015,0.024916555732488632,20787200
1975-06-16 00:00:00-04:00,0.04492200165987015,0.048583999276161194,0.04443399980664253,0.048583999276161194,0.02694772742688656,13107200
1975-06-23 00:00:00-04:00,0.048583999276161194,0.04931600019335747,0.046386998146772385,0.047363001853227615,0.026270462200045586,5171200
1975-06-30 00:00:00-04:00,0.047363001853227615,0.051513999700546265,0.047363001853227615,0.051513999700546265,0.028607631102204323,8755200
1975-07-07 00:00:00-04:00,0.051513999700546265,0.051513999700546265,0.05004899948835373,0.05004899948835373,0.02779405005276203,6297600
1975-07-14 00:00:00-04:00,0.05004899948835373,0.05029299855232239,0.04931600019335747,0.04980500042438507,0.027658553794026375,4044800
1975-07-21 00:00:00-04:00,0.04980500042438507,0.05029299855232239,0.046875,0.046875,0.02603142336010933,6348800
1975-07-28 00:00:00-04:00,0.046875,0.04882799834012985,0.04565399885177612,0.046386998146772385,0.02576041780412197,6707200
1975-08-04 00:00:00-04:00,0.046386998146772385,0.048583999276161194,0.04492200165987015,0.046875,0.02603142336010933,7628800
1975-08-11 00:00:00-04:00,0.046875,0.04785199835896492,0.04565399885177612,0.046386998146772385,0.02576041780412197,4249600
1975-08-18 00:00:00-04:00,0.046386998146772385,0.047363001853227615,0.04492200165987015,0.04492200165987015,0.02494683861732483,3993600
1975-08-25 00:00:00-04:00,0.04492200165987015,0.04589800164103508,0.04443399980664253,0.04589800164103508,0.025488844141364098,8192000
1975-09-01 00:00:00-04:00,0.04589800164103508,0.05078100040555,0.04589800164103508,0.05029299855232239,0.02792954072356224,5529600
1975-09-08 00:00:00-04:00,0.05029299855232239,0.05078100040555,0.045409999787807465,0.046875,0.02603142336010933,8704000
1975-09-15 00:00:00-04:00,0.04589800164103508,0.047363001853227615,0.04492200165987015,0.047363001853227615,0.026333307847380638,6579200
1975-09-22 00:00:00-04:00,0.047363001853227615,0.04931600019335747,0.047363001853227615,0.047363001853227615,0.026333307847380638,5606400
1975-09-29 00:00:00-04:00,0.047363001853227615,0.048340000212192535,0.046386998146772385,0.047363001853227615,0.026333307847380638,12595200
1975-10-06 00:00:00-04:00,0.04785199835896492,0.056641001254320145,0.04785199835896492,0.05615200102329254,0.031219905242323875,9241600
1975-10-13 00:00:00-04:00,0.05615200102329254,0.05908200144767761,0.054687999188899994,0.05615200102329254,0.031219905242323875,12825600
1975-10-20 00:00:00-04:00,0.05517600104212761,0.056641001254320145,0.05224600061774254,0.055663999170064926,0.030948583036661148,8550400
1975-10-27 00:00:00-05:00,0.056641001254320145,0.05859399959445,0.05517600104212761,0.05517600104212761,0.03067723661661148,7936000
1975-11-03 00:00:00-05:00,0.05517600104212761,0.05859399959445,0.05517600104212761,0.058104999363422394,0.03230572119355202,9702400
1975-11-10 00:00:00-05:00,0.058104999363422394,0.06054700165987015,0.058104999363422394,0.06054700165987015,0.03366345167160034,36121600
1975-11-17 00:00:00-05:00,0.06054700165987015,0.06152300164103508,0.05859399959445,0.06054700165987015,0.03366345167160034,22118400
1975-11-24 00:00:00-05:00,0.06005899980664253,0.06054700165987015,0.05859399959445,0.05859399959445,0.03257760405540466,3328000
1975-12-01 00:00:00-05:00,0.05908200144767761,0.05956999957561493,0.05224600061774254,0.053711000829935074,0.02986272983253002,2816000
1975-12-08 00:00:00-05:00,0.053711000829935074,0.056641001254320145,0.053711000829935074,0.053711000829935074,0.029906131327152252,3763200
1975-12-15 00:00:00-05:00,0.053711000829935074,0.05517600104212761,0.05322299897670746,0.053711000829935074,0.029906131327152252,1971200
1975-12-22 00:00:00-05:00,0.052733998745679855,0.052733998745679855,0.04931600019335747,0.051270000636577606,0.028547007590532303,6067200
1975-12-29 00:00:00-05:00,0.051270000636577606,0.05175799876451492,0.05078100040555,0.05078100040555,0.028274739161133766,2252800
1976-01-05 00:00:00-05:00,0.05078100040555,0.055663999170064926,0.04931600019335747,0.054687999188899994,0.03045015223324299,16947200
1976-01-12 00:00:00-05:00,0.054687999188899994,0.056641001254320145,0.05322299897670746,0.05615200102329254,0.03126531094312668,15488000
1976-01-19 00:00:00-05:00,0.05615200102329254,0.05712899938225746,0.054687999188899994,0.056641001254320145,0.03153758496046066,11392000
1976-01-26 00:00:00-05:00,0.056641001254320145,0.05712899938225746,0.05224600061774254,0.05322299897670746,0.029634444043040276,7603200
1976-02-02 00:00:00-05:00,0.05322299897670746,0.054687999188899994,0.05175799876451492,0.05224600061774254,0.02909044735133648,51584000
1976-02-09 00:00:00-05:00,0.05175799876451492,0.054687999188899994,0.05078100040555,0.052733998745679855,0.029362160712480545,26368000
1976-02-16 00:00:00-05:00,0.052733998745679855,0.056641001254320145,0.05078100040555,0.05615200102329254,0.03126531094312668,36556800
1976-02-23 00:00:00-05:00,0.05615200102329254,0.06396500021219254,0.055663999170064926,0.05908200144767761,0.03289671987295151,27110400
1976-03-01 00:00:00-05:00,0.05908200144767761,0.06347700208425522,0.058104999363422394,0.06054700165987015,0.03371243551373482,18739200
1976-03-08 00:00:00-05:00,0.06054700165987015,0.06347700208425522,0.05956999957561493,0.0625,0.034799862653017044,17075200
1976-03-15 00:00:00-05:00,0.062011998146772385,0.062011998146772385,0.05859399959445,0.05908200144767761,0.03289671987295151,7808000
1976-03-22 00:00:00-05:00,0.05908200144767761,0.06494099646806717,0.05859399959445,0.06347700208425522,0.035389069467782974,9676800
1976-03-29 00:00:00-05:00,0.06347700208425522,0.06445299834012985,0.062011998146772385,0.06347700208425522,0.035389069467782974,14208000
1976-04-05 00:00:00-05:00,0.06347700208425522,0.06787099689245224,0.06347700208425522,0.06445299834012985,0.03593318909406662,12825600
1976-04-12 00:00:00-05:00,0.06298799812793732,0.06298799812793732,0.06054700165987015,0.06054700165987015,0.03375556319952011,5427200
1976-04-19 00:00:00-05:00,0.05956999957561493,0.061034999787807465,0.05517600104212761,0.05517600104212761,0.03076118975877762,9984000
1976-04-26 00:00:00-04:00,0.05517600104212761,0.05859399959445,0.05322299897670746,0.05615200102329254,0.03130531311035156,6528000
1976-05-03 00:00:00-04:00,0.05615200102329254,0.05761700123548508,0.055663999170064926,0.056641001254320145,0.0315779373049736,2713600
1976-05-10 00:00:00-04:00,0.056641001254320145,0.05908200144767761,0.05615200102329254,0.05859399959445,0.03266674652695656,5836800
1976-05-17 00:00:00-04:00,0.05859399959445,0.05908200144767761,0.05761700123548508,0.05761700123548508,0.032122060656547546,10598400
1976-05-24 00:00:00-04:00,0.05761700123548508,0.058104999363422394,0.05322299897670746,0.053711000829935074,0.02994442917406559,7808000
1976-05-31 00:00:00-04:00,0.052733998745679855,0.05517600104212761,0.04931600019335747,0.05224600061774254,0.02912767603993416,10572800
1976-06-07 00:00:00-04:00,0.05224600061774254,0.05322299897670746,0.04980500042438507,0.05322299897670746,0.02967236563563347,6988800
1976-06-14 00:00:00-04:00,0.054687999188899994,0.058104999363422394,0.054687999188899994,0.054687999188899994,0.030489100143313408,10547200
1976-06-21 00:00:00-04:00,0.054687999188899994,0.054687999188899994,0.05029299855232239,0.05175799876451492,0.028855616226792336,13696000
1976-06-28 00:00:00-04:00,0.05029299855232239,0.056641001254320145,0.04589800164103508,0.054687999188899994,0.03053264133632183,40448000
1976-07-05 00:00:00-04:00,0.054687999188899994,0.055663999170064926,0.052733998745679855,0.05419899895787239,0.03025967814028263,9676800
1976-07-12 00:00:00-04:00,0.054687999188899994,0.05517600104212761,0.051270000636577606,0.051270000636577606,0.02862437628209591,10368000
1976-07-19 00:00:00-04:00,0.051270000636577606,0.05175799876451492,0.04785199835896492,0.04785199835896492,0.02671607956290245,10112000
1976-07-26 00:00:00-04:00,0.04785199835896492,0.04882799834012985,0.04492200165987015,0.046875,0.026170609518885612,30336000
1976-08-02 00:00:00-04:00,0.047363001853227615,0.05224600061774254,0.047363001853227615,0.05175799876451492,0.028896823525428772,27545600
1976-08-09 00:00:00-04:00,0.05175799876451492,0.053711000829935074,0.05175799876451492,0.05224600061774254,0.02916928194463253,6041600
1976-08-16 00:00:00-04:00,0.05224600061774254,0.05419899895787239,0.05175799876451492,0.053711000829935074,0.029987212270498276,14592000
1976-08-23 00:00:00-04:00,0.053711000829935074,0.05859399959445,0.052733998745679855,0.05615200102329254,0.03135001286864281,26982400
1976-08-30 00:00:00-04:00,0.056641001254320145,0.05859399959445,0.056641001254320145,0.058104999363422394,0.03244039788842201,19481600
1976-09-06 00:00:00-04:00,0.058104999363422394,0.05908200144767761,0.05615200102329254,0.05761700123548508,0.032210808247327805,9804800
1976-09-13 00:00:00-04:00,0.05761700123548508,0.05859399959445,0.055663999170064926,0.05761700123548508,0.032210808247327805,10393600
