Date,Open,High,Low,Close,Adj Close,Volume
1980-11-25 00:00:00-05:00,0.47582998871803284,0.47582998871803284,0.4617829918861389,0.4652949869632721,0.3833795189857483,3894170
1980-12-02 00:00:00-05:00,0.4652949869632721,0.49338799715042114,0.4635390043258667,0.47582998871803284,0.3929983675479889,4976279
1980-12-09 00:00:00-05:00,0.47407400608062744,0.47582998871803284,0.4284220039844513,0.4477370083332062,0.3697960078716278,4769824
1980-12-16 00:00:00-05:00,0.4477370083332062,0.47056201100349426,0.4477370083332062,0.4617829918861389,0.38139671087265015,3751787
1980-12-23 00:00:00-05:00,0.4617829918861389,0.5074350237846375,0.4582720100879669,0.5004119873046875,0.4133012592792511,1737070
1980-12-30 00:00:00-05:00,0.5021669864654541,0.5197259783744812,0.48812100291252136,0.48812100291252136,0.4031500816345215,9034190
1981-01-06 00:00:00-05:00,0.48812100291252136,0.4968999922275543,0.44071298837661743,0.49338799715042114,0.40749990940093994,14544404
1981-01-13 00:00:00-05:00,0.49338799715042114,0.5039229989051819,0.4846090078353882,0.4968999922275543,0.4104005992412567,10899404
1981-01-20 00:00:00-05:00,0.4986560046672821,0.5197259783744812,0.4986560046672821,0.5127019882202148,0.42345166206359863,6962518
1981-01-27 00:00:00-05:00,0.5162140130996704,0.5671330094337463,0.5162140130996704,0.5548419952392578,0.45825624465942383,7432384
1981-02-03 00:00:00-05:00,0.5548419952392578,0.6145399808883667,0.5548419952392578,0.5724009871482849,0.47275856137275696,8578565
1981-02-10 00:00:00-05:00,0.5724009871482849,0.5829359889030457,0.5583540201187134,0.5688890218734741,0.46985766291618347,1850976
1981-02-17 00:00:00-05:00,0.5618659853935242,0.5653769969940186,0.5267490148544312,0.5618659853935242,0.46405738592147827,2854774
1981-02-24 00:00:00-05:00,0.5618659853935242,0.5969820022583008,0.5407959818840027,0.5969820022583008,0.4930603504180908,6143818
1981-03-03 00:00:00-05:00,0.5969820022583008,0.637365996837616,0.58644700050354,0.6356099843978882,0.5249642133712769,4812539
1981-03-10 00:00:00-05:00,0.6356099843978882,0.6742389798164368,0.628587007522583,0.6496570110321045,0.5365660190582275,6029912
1981-03-17 00:00:00-05:00,0.6531689763069153,0.7304250001907349,0.6531689763069153,0.7304250001907349,0.6043426990509033,7062186
1981-03-24 00:00:00-05:00,0.7304250001907349,0.7374489903450012,0.705843985080719,0.7093549966812134,0.5869097709655762,5332236
1981-03-31 00:00:00-05:00,0.7093549966812134,0.7093549966812134,0.6812620162963867,0.6953089833259583,0.575287938117981,2733750
1981-04-07 00:00:00-05:00,0.6970639824867249,0.7514950037002563,0.6970639824867249,0.7444720268249512,0.6159648895263672,9682031
1981-04-14 00:00:00-05:00,0.7444720268249512,0.7550070285797119,0.7339370250701904,0.7427160143852234,0.6145123243331909,7012354
1981-04-21 00:00:00-05:00,0.7427160143852234,0.7427160143852234,0.712867021560669,0.7251579761505127,0.5999846458435059,4186054
1981-04-28 00:00:00-04:00,0.7251579761505127,0.7269139885902405,0.7023320198059082,0.7023320198059082,0.5810989737510681,10301396
1981-05-05 00:00:00-04:00,0.6988199949264526,0.6988199949264526,0.6566799879074097,0.6601920127868652,0.5462329387664795,6770303
1981-05-12 00:00:00-04:00,0.6601920127868652,0.7023320198059082,0.6531689763069153,0.7023320198059082,0.5810989737510681,3723310
1981-05-19 00:00:00-04:00,0.6970639824867249,0.747983992099762,0.670727014541626,0.747983992099762,0.618870735168457,4883730
1981-05-26 00:00:00-04:00,0.7655419707298279,0.8498219847679138,0.7655419707298279,0.8410429954528809,0.6958664059638977,11162813
1981-06-02 00:00:00-04:00,0.8410429954528809,0.8427979946136475,0.7831000089645386,0.7936350107192993,0.6566415429115295,14907481
1981-06-09 00:00:00-04:00,0.7918789982795715,0.7971469759941101,0.7725650072097778,0.7831000089645386,0.647925078868866,8315157
1981-06-16 00:00:00-04:00,0.7760769724845886,0.7831000089645386,0.7181339859962463,0.7620300054550171,0.6313862800598145,8229727
1981-06-23 00:00:00-04:00,0.7637860178947449,0.7901229858398438,0.7532510161399841,0.7550070285797119,0.6255670785903931,3039874
1981-06-30 00:00:00-04:00,0.7514950037002563,0.7585189938545227,0.7339370250701904,0.7497389912605286,0.6212027668952942,4449462
1981-07-07 00:00:00-04:00,0.7462279796600342,0.7462279796600342,0.6250749826431274,0.6672149896621704,0.5528265833854675,18039902
1981-07-14 00:00:00-04:00,0.6672149896621704,0.6724830269813538,0.6461449861526489,0.6496570110321045,0.5382789373397827,6706230
1981-07-21 00:00:00-04:00,0.6461449861526489,0.6461449861526489,0.5618659853935242,0.5759119987487793,0.4771767854690552,11874727
1981-07-28 00:00:00-04:00,0.5759119987487793,0.5794240236282349,0.4951440095901489,0.5478190183639526,0.45389994978904724,22973467
1981-08-04 00:00:00-04:00,0.5478190183639526,0.6110290288925171,0.5443069934844971,0.5653769969940186,0.46844804286956787,7524931
1981-08-11 00:00:00-04:00,0.5653769969940186,0.5794240236282349,0.5548419952392578,0.5776680111885071,0.4786318838596344,7823935
1981-08-18 00:00:00-04:00,0.5776680111885071,0.5829359889030457,0.5671330094337463,0.5688890218734741,0.47135764360427856,8009033
1981-08-25 00:00:00-04:00,0.5688890218734741,0.5688890218734741,0.4775860011577606,0.48812100291252136,0.40443700551986694,9333193
1981-09-01 00:00:00-04:00,0.48812100291252136,0.5197259783744812,0.4846090078353882,0.5109469890594482,0.42334967851638794,6691991
1981-09-08 00:00:00-04:00,0.5109469890594482,0.5232369899749756,0.5021669864654541,0.5197259783744812,0.43159621953964233,11027549
1981-09-15 00:00:00-04:00,0.5197259783744812,0.5232369899749756,0.5056790113449097,0.5109469890594482,0.4243060052394867,6236366
1981-09-22 00:00:00-04:00,0.5109469890594482,0.5144580006599426,0.41437599062919617,0.43544599413871765,0.36160752177238464,26468966
1981-09-29 00:00:00-04:00,0.43895700573921204,0.5004119873046875,0.43895700573921204,0.4846090078353882,0.4024340510368347,13618916
1981-10-06 00:00:00-04:00,0.4846090078353882,0.4951440095901489,0.4775860011577606,0.48812100291252136,0.4053506553173065,2114383
1981-10-13 00:00:00-04:00,0.48812100291252136,0.48812100291252136,0.4459809958934784,0.4670509994029999,0.3878532648086548,7055068
1981-10-20 00:00:00-04:00,0.4670509994029999,0.4828529953956604,0.4635390043258667,0.476269006729126,0.39550819993019104,4896546
1981-10-27 00:00:00-05:00,0.476269006729126,0.5091909766197205,0.46748998761177063,0.5069959759712219,0.421024888753891,4385391
1981-11-03 00:00:00-05:00,0.5069959759712219,0.5091909766197205,0.48724299669265747,0.5004119873046875,0.4155573844909668,6515438
1981-11-10 00:00:00-05:00,0.5048009753227234,0.5618659853935242,0.5048009753227234,0.5355280041694641,0.44471877813339233,11333671
1981-11-17 00:00:00-05:00,0.5355280041694641,0.5684499740600586,0.5355280041694641,0.5399180054664612,0.4483642578125,6105374
1981-11-24 00:00:00-05:00,0.5443069934844971,0.5618659853935242,0.5399180054664612,0.5596709847450256,0.46476781368255615,3491228
1981-12-01 00:00:00-05:00,0.5574759840965271,0.5574759840965271,0.48724299669265747,0.48724299669265747,0.40566855669021606,4117711
1981-12-08 00:00:00-05:00,0.48724299669265747,0.49163201451301575,0.46968400478363037,0.47407400608062744,0.3947042226791382,11305196
1981-12-15 00:00:00-05:00,0.47407400608062744,0.489437997341156,0.4718790054321289,0.4784640073776245,0.3983592987060547,5484587
1981-12-22 00:00:00-05:00,0.4784640073776245,0.5048009753227234,0.47407400608062744,0.48724299669265747,0.40566855669021606,3605133
1981-12-29 00:00:00-05:00,0.48724299669265747,0.5135800242424011,0.46968400478363037,0.489437997341156,0.4074961543083191,6355968
1982-01-05 00:00:00-05:00,0.489437997341156,0.5048009753227234,0.4828529953956604,0.49602198600769043,0.4129776656627655,5991469
1982-01-12 00:00:00-05:00,0.49602198600769043,0.5091909766197205,0.489437997341156,0.5091909766197205,0.4239419102668762,2278125
1982-01-19 00:00:00-05:00,0.5091909766197205,0.5179700255393982,0.49602198600769043,0.5179700255393982,0.43125128746032715,3952547
1982-01-26 00:00:00-05:00,0.5179700255393982,0.5618659853935242,0.5179700255393982,0.5443069934844971,0.45317891240119934,6543915
1982-02-02 00:00:00-05:00,0.5465019941329956,0.5969820022583008,0.5465019941329956,0.5662549734115601,0.47145214676856995,13925040
1982-02-09 00:00:00-05:00,0.5618659853935242,0.5662549734115601,0.5486969947814941,0.5574759840965271,0.4641433656215668,4664460
1982-02-16 00:00:00-05:00,0.5574759840965271,0.5925930142402649,0.5486969947814941,0.5794240236282349,0.482416570186615,9795937
1982-02-23 00:00:00-05:00,0.5794240236282349,0.5838130116462708,0.5706449747085571,0.5794240236282349,0.482416570186615,10046532
1982-03-02 00:00:00-05:00,0.5838130116462708,0.6233199834823608,0.5838130116462708,0.5991770029067993,0.4988624155521393,17900367
1982-03-09 00:00:00-05:00,0.5991770029067993,0.6320989727973938,0.5882030129432678,0.5969820022583008,0.4970344007015228,9773157
1982-03-16 00:00:00-05:00,0.5969820022583008,0.6233199834823608,0.5903980135917664,0.6233199834823608,0.5201829671859741,8594227
1982-03-23 00:00:00-05:00,0.6233199834823608,0.6364880204200745,0.6189299821853638,0.6320989727973938,0.527509331703186,11954462
1982-03-30 00:00:00-05:00,0.6320989727973938,0.660631000995636,0.6320989727973938,0.660631000995636,0.5513207912445068,5023265
1982-04-06 00:00:00-05:00,0.660631000995636,0.660631000995636,0.6013720035552979,0.6145399808883667,0.512856125831604,7050796
1982-04-13 00:00:00-05:00,0.6145399808883667,0.6145399808883667,0.5706449747085571,0.5706449747085571,0.4762240946292877,5701009
1982-04-20 00:00:00-05:00,0.5706449747085571,0.6320989727973938,0.5640599727630615,0.6277089715003967,0.5238462090492249,15502642
1982-04-27 00:00:00-04:00,0.6299039721488953,0.6496570110321045,0.6233199834823608,0.6277089715003967,0.5238462090492249,16886603
1982-05-04 00:00:00-04:00,0.6277089715003967,0.6496570110321045,0.6233199834823608,0.6452670097351074,0.5384988188743591,8662570
1982-05-11 00:00:00-04:00,0.6452670097351074,0.6847739815711975,0.6408780217170715,0.6716049909591675,0.5604788661003113,13036570
1982-05-18 00:00:00-04:00,0.6716049909591675,0.6759949922561646,0.6167349815368652,0.6233199834823608,0.5201829671859741,9368789
1982-05-25 00:00:00-04:00,0.6255139708518982,0.6320989727973938,0.5969820022583008,0.6057609915733337,0.5055295825004578,3411491
1982-06-01 00:00:00-04:00,0.6035670042037964,0.6408780217170715,0.5969820022583008,0.6408780217170715,0.5348359942436218,4943532
1982-06-08 00:00:00-04:00,0.6408780217170715,0.6759949922561646,0.6364880204200745,0.673799991607666,0.5635766983032227,7825360
1982-06-15 00:00:00-04:00,0.673799991607666,0.7111110091209412,0.6628260016441345,0.6803839802742004,0.5690835118293762,12250617
1982-06-22 00:00:00-04:00,0.682578980922699,0.7330589890480042,0.682578980922699,0.7023320198059082,0.5874407887458801,10075008
1982-06-29 00:00:00-04:00,0.7023320198059082,0.7176949977874756,0.6979420185089111,0.7133060097694397,0.5966199040412903,5120086
1982-07-06 00:00:00-04:00,0.7133060097694397,0.7506170272827148,0.7133060097694397,0.7286689877510071,0.6094698309898376,9140976
1982-07-13 00:00:00-04:00,0.7286689877510071,0.7418379783630371,0.7023320198059082,0.7220849990844727,0.6039628386497498,11117250
1982-07-20 00:00:00-04:00,0.7220849990844727,0.7242799997329712,0.6803839802742004,0.682578980922699,0.570919394493103,6612257
1982-07-27 00:00:00-04:00,0.682578980922699,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.5874407887458801,9260578
1982-08-03 00:00:00-04:00,0.7023320198059082,0.7067220211029053,0.651852011680603,0.6562409996986389,0.5488898754119873,11253937
1982-08-10 00:00:00-04:00,0.6584360003471375,0.669409990310669,0.6496570110321045,0.660631000995636,0.5525618195533752,6441399
1982-08-17 00:00:00-04:00,0.660631000995636,0.7945129871368408,0.6584360003471375,0.7945129871368408,0.6645428538322449,14078813
1982-08-24 00:00:00-04:00,0.8120710253715515,0.831824004650116,0.7725650072097778,0.7989029884338379,0.6682144999504089,32964469
1982-08-31 00:00:00-04:00,0.8032919764518738,0.9218109846115112,0.8032919764518738,0.9218109846115112,0.7710162997245789,12000024
1982-09-07 00:00:00-04:00,0.9218109846115112,0.9613170027732849,0.8427979946136475,0.8823050260543823,0.7391712069511414,27656437
1982-09-14 00:00:00-04:00,0.8823050260543823,0.9086419939994812,0.8120710253715515,0.8186560273170471,0.6858478784561157,26449032
1982-09-21 00:00:00-04:00,0.8186560273170471,0.8515779972076416,0.8076819777488708,0.8340190052986145,0.6987189650535583,14198415
1982-09-28 00:00:00-04:00,0.8340190052986145,0.8471879959106445,0.8208500146865845,0.844992995262146,0.7079123854637146,11271024
1982-10-05 00:00:00-04:00,0.844992995262146,0.9569270014762878,0.8427979946136475,0.952538013458252,0.7980103492736816,13674445
1982-10-12 00:00:00-04:00,0.9547330141067505,0.9657059907913208,0.8976680040359497,0.9042519927024841,0.7575579285621643,12962532
1982-10-19 00:00:00-04:00,0.8998630046844482,0.9218109846115112,0.8427979946136475,0.8801100254058838,0.7373322248458862,16715742
1982-10-26 00:00:00-04:00,0.8801100254058838,0.9174209833145142,0.8515779972076416,0.8779150247573853,0.7354932427406311,18145266
1982-11-02 00:00:00-05:00,0.8866940140724182,0.9657059907913208,0.8823050260543823,0.9503430128097534,0.7961713671684265,8622703
1982-11-09 00:00:00-05:00,0.9503430128097534,0.9920439720153809,0.9349790215492249,0.952538013458252,0.7980103492736816,6828679
1982-11-16 00:00:00-05:00,0.952538013458252,0.9876539707183838,0.952538013458252,0.9700959920883179,0.8127202391624451,14904633
1982-11-23 00:00:00-05:00,0.9657059907913208,0.9657059907913208,0.9415640234947205,0.9481480121612549,0.7943325042724609,5017571
1982-11-30 00:00:00-05:00,0.952538013458252,1.0666669607162476,0.952538013458252,1.0666669607162476,0.8949540853500366,13383984
1982-12-07 00:00:00-05:00,1.0666669607162476,1.1193419694900513,0.9964330196380615,1.0161869525909424,0.85260009765625,10268649
1982-12-14 00:00:00-05:00,1.0161869525909424,1.0447189807891846,0.9086419939994812,0.9086419939994812,0.7623679637908936,28396829
1982-12-21 00:00:00-05:00,0.9086419939994812,0.9657059907913208,0.8954730033874512,0.9481480121612549,0.7955137491226196,9995273
1982-12-28 00:00:00-05:00,0.9481480121612549,0.952538013458252,0.9283949732780457,0.9283949732780457,0.7789412140846252,1839586
1983-01-04 00:00:00-05:00,0.9261999726295471,0.9744859933853149,0.8866940140724182,0.9700959920883179,0.8139290809631348,18333211
1983-01-11 00:00:00-05:00,0.9744859933853149,1.0249660015106201,0.9744859933853149,1.0139919519424438,0.8507581353187561,8372109
1983-01-18 00:00:00-05:00,1.0139919519424438,1.0183809995651245,0.8779150247573853,0.9788749814033508,0.8212950825691223,8434758
1983-01-25 00:00:00-05:00,0.9964330196380615,1.0710560083389282,0.9964330196380615,1.0534980297088623,0.8839048743247986,10473680
1983-02-01 00:00:00-05:00,1.0534980297088623,1.1325099468231201,0.9832649827003479,1.1149519681930542,0.9354665279388428,14454703
1983-02-08 00:00:00-05:00,1.1149519681930542,1.1412889957427979,1.0578880310058594,1.1412889957427979,0.957563042640686,6791659
1983-02-15 00:00:00-05:00,1.1412889957427979,1.1588480472564697,1.0622769594192505,1.0886149406433105,0.9133687615394592,4496450
1983-02-22 00:00:00-05:00,1.106173038482666,1.1588480472564697,1.106173038482666,1.1149519681930542,0.9354665279388428,18783141
1983-03-01 00:00:00-05:00,1.123731017112732,1.1939640045166016,1.123731017112732,1.1807960271835327,0.9907097816467285,10334144
1983-03-08 00:00:00-05:00,1.1807960271835327,1.189574956893921,1.106173038482666,1.1325099468231201,0.9501975178718567,10348383
1983-03-15 00:00:00-05:00,1.123731017112732,1.150068998336792,1.1105619668960571,1.1368999481201172,0.9550254344940186,5253926
1983-03-22 00:00:00-05:00,1.1368999481201172,1.1632369756698608,1.1149519681930542,1.1149519681930542,0.9365891218185425,4194598
1983-03-29 00:00:00-05:00,1.106173038482666,1.123731017112732,1.0754460096359253,1.084225058555603,0.9107768535614014,2708121
1983-04-05 00:00:00-05:00,1.079835057258606,1.0930039882659912,1.0096019506454468,1.0886149406433105,0.9144651889801025,6785965
1983-04-12 00:00:00-05:00,1.0886149406433105,1.1720160245895386,1.0534980297088623,1.1632369756698608,0.977149248123169,10425269
1983-04-19 00:00:00-05:00,1.1632369756698608,1.189574956893921,1.123731017112732,1.123731017112732,0.9439630508422852,6971064
1983-04-26 00:00:00-04:00,1.123731017112732,1.2115230560302734,1.1149519681930542,1.1807960271835327,0.9918985962867737,8972965
1983-05-03 00:00:00-04:00,1.1764060258865356,1.2861449718475342,1.1325099468231201,1.2641979455947876,1.0619592666625977,13611796
1983-05-10 00:00:00-04:00,1.2641979455947876,1.2729769945144653,1.1939640045166016,1.1939640045166016,1.0029605627059937,7420992
1983-05-17 00:00:00-04:00,1.189574956893921,1.1939640045166016,1.1412889957427979,1.1851849555969238,0.9955866932868958,8263899
1983-05-24 00:00:00-04:00,1.1851849555969238,1.281756043434143,1.1851849555969238,1.281756043434143,1.0767089128494263,8656875
1983-05-31 00:00:00-04:00,1.281756043434143,1.3519890308380127,1.2378599643707275,1.3475990295410156,1.1320180892944336,7079273
1983-06-07 00:00:00-04:00,1.3519890308380127,1.536350965499878,1.3519890308380127,1.536350965499878,1.291991114616394,8978660
1983-06-14 00:00:00-04:00,1.536350965499878,1.5451300144195557,1.4617279767990112,1.474897027015686,1.2403110265731812,5908886
1983-06-21 00:00:00-04:00,1.474897027015686,1.492455005645752,1.4310009479522705,1.4310009479522705,1.2033973932266235,4997638
1983-06-28 00:00:00-04:00,1.4222220182418823,1.4222220182418823,1.3607679605484009,1.3958849906921387,1.1738667488098145,2520176
1983-07-05 00:00:00-04:00,1.3958849906921387,1.4266120195388794,1.3607679605484009,1.3695470094680786,1.1517179012298584,4294266
1983-07-12 00:00:00-04:00,1.3695470094680786,1.3783260583877563,1.3344310522079468,1.3475990295410156,1.1332604885101318,7372583
1983-07-19 00:00:00-04:00,1.3475990295410156,1.5451300144195557,1.3475990295410156,1.5275720357894897,1.284608244895935,17871891
1983-07-26 00:00:00-04:00,1.5275720357894897,1.5319620370864868,1.3344310522079468,1.3344310522079468,1.1221867799758911,9200778
1983-08-02 00:00:00-04:00,1.3344310522079468,1.3695470094680786,1.3080929517745972,1.3080929517745972,1.1000378131866455,8944489
1983-08-09 00:00:00-04:00,1.3080929517745972,1.321262001991272,1.2861449718475342,1.2861449718475342,1.0815813541412354,5535844
1983-08-16 00:00:00-04:00,1.2729769945144653,1.2729769945144653,1.2159119844436646,1.2246910333633423,1.029901385307312,9374486
1983-08-23 00:00:00-04:00,1.2246910333633423,1.2290810346603394,1.1105619668960571,1.167626976966858,0.9819137454032898,13899410
1983-08-30 00:00:00-04:00,1.1720160245895386,1.321262001991272,1.1720160245895386,1.3124829530715942,1.1037299633026123,9827262
1983-09-06 00:00:00-04:00,1.325652003288269,1.387105941772461,1.316872000694275,1.343209981918335,1.130784273147583,13295707
1983-09-13 00:00:00-04:00,1.3344310522079468,1.3344310522079468,1.2334710359573364,1.2554179430007935,1.0568759441375732,3878508
1983-09-20 00:00:00-04:00,1.2554179430007935,1.316872000694275,1.2115230560302734,1.2641979455947876,1.064267635345459,10991953
1983-09-27 00:00:00-04:00,1.2203019857406616,1.2641979455947876,1.1588480472564697,1.2378599643707275,1.0420942306518555,12800214
1983-10-04 00:00:00-04:00,1.2378599643707275,1.2641979455947876,1.2115230560302734,1.2378599643707275,1.0420942306518555,11857640
1983-10-11 00:00:00-04:00,1.2334710359573364,1.2334710359573364,1.167626976966858,1.189574956893921,1.001446008682251,8318004
1983-10-18 00:00:00-04:00,1.1851849555969238,1.189574956893921,1.0886149406433105,1.106173038482666,0.9312342405319214,7475097
1983-10-25 00:00:00-04:00,1.106173038482666,1.106173038482666,1.0534980297088623,1.079835057258606,0.9090611338615417,21132458
1983-11-01 00:00:00-05:00,1.079835057258606,1.2246910333633423,1.0622769594192505,1.2203019857406616,1.0273133516311646,11555788
1983-11-08 00:00:00-05:00,1.2203019857406616,1.277366042137146,1.2027430534362793,1.2159119844436646,1.0236173868179321,12845777
1983-11-15 00:00:00-05:00,1.2159119844436646,1.2598079442977905,1.1983540058135986,1.2466390132904053,1.0494860410690308,5225448
1983-11-22 00:00:00-05:00,1.2466390132904053,1.277366042137146,1.1105619668960571,1.128121018409729,0.9497109651565552,10897980
1983-11-29 00:00:00-05:00,1.128121018409729,1.1412889957427979,1.0534980297088623,1.0886149406433105,0.916452944278717,40544930
1983-12-06 00:00:00-05:00,1.0886149406433105,1.2290810346603394,1.0886149406433105,1.2027430534362793,1.0137887001037598,25110634
1983-12-13 00:00:00-05:00,1.2027430534362793,1.2246910333633423,1.189574956893921,1.2027430534362793,1.0137887001037598,6558152
1983-12-20 00:00:00-05:00,1.2027430534362793,1.2510290145874023,1.1939640045166016,1.2071330547332764,1.0174896717071533,10083550
1983-12-27 00:00:00-05:00,1.2071330547332764,1.2115230560302734,1.189574956893921,1.1939640045166016,1.0063892602920532,3955395
1984-01-03 00:00:00-05:00,1.189574956893921,1.2334710359573364,1.1632369756698608,1.2071330547332764,1.0174896717071533,13079285
1984-01-10 00:00:00-05:00,1.2071330547332764,1.2378599643707275,1.1764060258865356,1.2246910333633423,1.0322892665863037,14887547
1984-01-17 00:00:00-05:00,1.2246910333633423,1.2905349731445312,1.2115230560302734,1.2203019857406616,1.0285892486572266,17271034
1984-01-24 00:00:00-05:00,1.2203019857406616,1.2246910333633423,1.0754460096359253,1.0754460096359253,0.906491219997406,10369455
