Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23 00:00:00-04:00,25.75,26.25,24.40625,24.5625,11.3148193359375,3156800
1999-08-30 00:00:00-04:00,24.6875,24.875,23.03125,23.875,10.998113632202148,2782400
1999-09-06 00:00:00-04:00,23.9375,24.0,22.375,23.1875,10.68142318725586,2583600
1999-09-13 00:00:00-04:00,23.0625,23.5,21.375,21.78125,10.033624649047852,3638800
1999-09-20 00:00:00-04:00,21.8125,21.875,19.28125,19.59375,9.112401008605957,3425200
1999-09-27 00:00:00-04:00,19.71875,20.5,19.5,19.8125,9.214134216308594,4049200
1999-10-04 00:00:00-04:00,19.84375,20.59375,19.375,20.5625,9.562934875488281,2331600
1999-10-11 00:00:00-04:00,20.59375,20.78125,19.03125,19.0625,8.865334510803223,1925200
1999-10-18 00:00:00-04:00,19.09375,19.5,18.0,18.6875,8.690937042236328,2019000
1999-10-25 00:00:00-04:00,18.625,20.09375,18.5625,19.28125,8.967066764831543,3769400
1999-11-01 00:00:00-05:00,19.40625,19.625,18.625,18.96875,8.821731567382812,1747200
1999-11-08 00:00:00-05:00,19.0,19.53125,18.8125,19.15625,8.908933639526367,1726800
1999-11-15 00:00:00-05:00,19.09375,19.96875,19.09375,19.625,9.126935958862305,1764000
1999-11-22 00:00:00-05:00,19.625,19.875,19.375,19.53125,9.083332061767578,1851400
1999-11-29 00:00:00-05:00,19.40625,21.25,19.09375,21.0625,9.795469284057617,4936200
1999-12-06 00:00:00-05:00,21.0625,22.5625,20.5625,22.5,10.464003562927246,4788600
1999-12-13 00:00:00-05:00,22.125,23.3125,22.09375,23.09375,10.740132331848145,3739800
1999-12-20 00:00:00-05:00,23.25,23.25,21.96875,22.59375,10.611356735229492,2513400
1999-12-27 00:00:00-05:00,22.5625,24.5,22.40625,23.84375,11.198427200317383,1928600
2000-01-03 00:00:00-05:00,23.96875,25.375,22.59375,25.21875,11.844215393066406,2850000
2000-01-10 00:00:00-05:00,25.09375,25.09375,24.125,24.25,11.389225959777832,1958000
2000-01-17 00:00:00-05:00,24.28125,24.28125,21.6875,21.84375,10.259113311767578,3233200
2000-01-24 00:00:00-05:00,21.875,22.125,18.84375,19.96875,9.378503799438477,4905600
2000-01-31 00:00:00-05:00,20.0,20.25,19.15625,20.03125,9.407856941223145,4497800
2000-02-07 00:00:00-05:00,19.90625,20.25,19.0625,19.28125,9.055611610412598,3371600
2000-02-14 00:00:00-05:00,19.25,20.03125,18.53125,18.65625,8.762072563171387,2556400
2000-02-21 00:00:00-05:00,18.5,20.125,17.71875,17.90625,8.409832000732422,3000000
2000-02-28 00:00:00-05:00,18.0625,19.25,16.8125,18.375,8.62998104095459,4947200
2000-03-06 00:00:00-05:00,18.3125,18.46875,17.09375,18.0625,8.483217239379883,3028200
2000-03-13 00:00:00-05:00,17.8125,20.90625,17.21875,19.90625,9.349145889282227,4348200
2000-03-20 00:00:00-05:00,21.1875,22.34375,20.78125,21.4375,10.19245433807373,4436600
2000-03-27 00:00:00-05:00,21.875,23.6875,21.875,22.75,10.816490173339844,4905600
2000-04-03 00:00:00-04:00,23.125,24.6875,23.03125,23.03125,10.950204849243164,4530400
2000-04-10 00:00:00-04:00,22.90625,24.75,22.90625,22.96875,10.920490264892578,6773000
2000-04-17 00:00:00-04:00,23.0,23.375,21.8125,23.21875,11.039349555969238,2160600
2000-04-24 00:00:00-04:00,23.1875,26.96875,22.8125,26.15625,12.435992240905762,5632000
2000-05-01 00:00:00-04:00,26.15625,26.78125,25.625,26.09375,12.406270980834961,4964400
2000-05-08 00:00:00-04:00,25.53125,26.65625,25.375,26.09375,12.406270980834961,4161600
2000-05-15 00:00:00-04:00,26.03125,27.375,25.5,26.4375,12.569701194763184,3305200
2000-05-22 00:00:00-04:00,26.46875,27.3125,24.25,24.5,11.648520469665527,3370000
2000-05-29 00:00:00-04:00,24.5,24.5,22.65625,23.71875,11.277074813842773,4344000
2000-06-05 00:00:00-04:00,23.59375,24.125,22.875,24.09375,11.45537281036377,4177400
2000-06-12 00:00:00-04:00,24.125,24.5,23.46875,23.75,11.2919340133667,2369800
2000-06-19 00:00:00-04:00,23.625,23.71875,22.4375,23.0625,11.067183494567871,3069600
2000-06-26 00:00:00-04:00,23.0625,24.625,23.0,23.875,11.457076072692871,3244600
2000-07-03 00:00:00-04:00,23.875,25.25,23.09375,24.15625,11.592046737670898,2960800
2000-07-10 00:00:00-04:00,24.09375,25.0625,23.84375,24.4375,11.727007865905762,2611400
2000-07-17 00:00:00-04:00,24.3125,24.46875,23.3125,23.71875,11.382097244262695,2581800
2000-07-24 00:00:00-04:00,23.59375,24.0,22.875,23.53125,11.292118072509766,3035200
2000-07-31 00:00:00-04:00,23.40625,24.0,21.125,21.4375,10.287381172180176,7696000
2000-08-07 00:00:00-04:00,21.4375,22.6875,20.875,22.4375,10.767255783081055,4596400
2000-08-14 00:00:00-04:00,22.4375,23.25,22.03125,23.03125,11.052180290222168,2043000
2000-08-21 00:00:00-04:00,22.90625,23.125,22.40625,22.59375,10.842233657836914,1654200
2000-08-28 00:00:00-04:00,22.5625,22.59375,21.4375,21.5,10.317368507385254,4244200
2000-09-04 00:00:00-04:00,21.4375,23.625,21.25,21.71875,10.422341346740723,5160400
2000-09-11 00:00:00-04:00,21.71875,22.09375,20.5,20.84375,10.002450942993164,5129200
2000-09-18 00:00:00-04:00,20.71875,20.71875,18.90625,19.15625,9.287692070007324,3738800
2000-09-25 00:00:00-04:00,19.09375,19.21875,17.8125,18.46875,8.954364776611328,4980200
2000-10-02 00:00:00-04:00,18.65625,20.15625,18.09375,19.5,9.454358100891113,6632400
2000-10-09 00:00:00-04:00,19.625,20.09375,17.53125,17.84375,8.65134048461914,2739600
2000-10-16 00:00:00-04:00,18.0,19.0,17.90625,18.625,9.03012466430664,3710600
2000-10-23 00:00:00-04:00,18.46875,19.8125,18.3125,19.78125,9.590721130371094,3729200
2000-10-30 00:00:00-05:00,19.75,21.59375,19.71875,21.4375,10.393733978271484,3146800
2000-11-06 00:00:00-05:00,21.3125,22.15625,20.90625,21.21875,10.28767204284668,2554000
2000-11-13 00:00:00-05:00,21.0,22.75,21.0,21.3125,10.333126068115234,4103400
2000-11-20 00:00:00-05:00,21.34375,21.34375,20.5,20.96875,10.166462898254395,1058200
2000-11-27 00:00:00-05:00,21.09375,22.1875,20.46875,22.1875,10.757356643676758,3026800
2000-12-04 00:00:00-05:00,22.0625,23.0,22.0,22.875,11.090682029724121,5091600
2000-12-11 00:00:00-05:00,23.0,23.875,22.6875,23.34375,11.317956924438477,4429600
2000-12-18 00:00:00-05:00,23.1875,24.625,22.625,24.34375,11.915386199951172,5073400
2000-12-25 00:00:00-05:00,24.34375,26.0625,23.9375,24.375,11.930685997009277,3777200
2001-01-01 00:00:00-05:00,24.5,25.0625,23.0,23.5,11.502406120300293,7146200
2001-01-08 00:00:00-05:00,23.53125,24.1875,22.125,22.625,11.074122428894043,4213000
2001-01-15 00:00:00-05:00,22.375,23.34375,22.0,22.21875,10.875280380249023,2241800
2001-01-22 00:00:00-05:00,22.15625,22.8125,21.15625,21.59375,10.569363594055176,3635600
2001-01-29 00:00:00-05:00,21.594999313354492,24.139999389648438,21.5,23.670000076293945,11.585613250732422,4290800
2001-02-05 00:00:00-05:00,24.075000762939453,24.80500030517578,23.780000686645508,24.5049991607666,11.994314193725586,7746600
2001-02-12 00:00:00-05:00,24.40999984741211,25.924999237060547,24.139999389648438,24.84000015258789,12.158284187316895,4763200
2001-02-19 00:00:00-05:00,24.889999389648438,25.239999771118164,23.899999618530273,24.5,11.991866111755371,2836000
2001-02-26 00:00:00-05:00,24.700000762939453,26.350000381469727,24.700000762939453,25.600000381469727,12.530282020568848,6181200
2001-03-05 00:00:00-05:00,25.600000381469727,26.9950008392334,25.600000381469727,26.940000534057617,13.186161994934082,3768800
2001-03-12 00:00:00-05:00,26.700000762939453,26.725000381469727,24.100000381469727,24.239999771118164,11.864611625671387,3944000
2001-03-19 00:00:00-05:00,24.375,25.899999618530273,23.204999923706055,23.735000610351562,11.717363357543945,4230000
2001-03-26 00:00:00-05:00,24.045000076293945,25.05500030517578,23.729999542236328,24.610000610351562,12.149333953857422,3308200
2001-04-02 00:00:00-04:00,24.850000381469727,25.709999084472656,24.049999237060547,24.610000610351562,12.149333953857422,3508600
2001-04-09 00:00:00-04:00,24.649999618530273,27.0,24.649999618530273,26.514999389648438,13.089777946472168,4553800
2001-04-16 00:00:00-04:00,26.475000381469727,27.774999618530273,26.170000076293945,26.854999542236328,13.257625579833984,3425200
2001-04-23 00:00:00-04:00,26.854999542236328,27.625,26.155000686645508,27.0,13.329212188720703,2441600
2001-04-30 00:00:00-04:00,26.799999237060547,27.079999923706055,25.950000762939453,26.485000610351562,13.074965476989746,4225800
2001-05-07 00:00:00-04:00,26.125,26.71500015258789,25.645000457763672,25.795000076293945,12.734333992004395,4085600
2001-05-14 00:00:00-04:00,25.770000457763672,27.825000762939453,25.600000381469727,27.549999237060547,13.600729942321777,4869400
2001-05-21 00:00:00-04:00,27.479999542236328,27.5,25.450000762939453,25.690000534057617,12.682497024536133,3035000
2001-05-28 00:00:00-04:00,25.684999465942383,25.920000076293945,24.450000762939453,25.045000076293945,12.364078521728516,3747800
2001-06-04 00:00:00-04:00,25.045000076293945,25.69499969482422,24.825000762939453,25.579999923706055,12.628190040588379,3277400
2001-06-11 00:00:00-04:00,25.575000762939453,25.575000762939453,23.940000534057617,24.299999237060547,11.99629020690918,3788400
2001-06-18 00:00:00-04:00,24.424999237060547,24.9950008392334,23.614999771118164,23.665000915527344,11.786108016967773,2830800
2001-06-25 00:00:00-04:00,23.600000381469727,23.989999771118164,23.03499984741211,23.815000534057617,11.86081600189209,2639400
2001-07-02 00:00:00-04:00,23.875,23.875,22.670000076293945,22.940000534057617,11.425033569335938,3200800
2001-07-09 00:00:00-04:00,22.940000534057617,23.219999313354492,22.325000762939453,22.655000686645508,11.283089637756348,2586000
2001-07-16 00:00:00-04:00,22.600000381469727,23.174999237060547,21.799999237060547,23.020000457763672,11.464875221252441,3847200
2001-07-23 00:00:00-04:00,23.0049991607666,23.0049991607666,21.424999237060547,21.770000457763672,10.842327117919922,3584600
2001-07-30 00:00:00-04:00,21.479999542236328,22.549999237060547,21.075000762939453,22.145000457763672,11.02908706665039,2441600
2001-08-06 00:00:00-04:00,21.899999618530273,22.200000762939453,20.725000381469727,21.309999465942383,10.613229751586914,2752600
2001-08-13 00:00:00-04:00,21.3799991607666,21.415000915527344,20.56999969482422,20.780000686645508,10.34926986694336,3398400
2001-08-20 00:00:00-04:00,20.78499984741211,21.0049991607666,20.3799991607666,20.69499969482422,10.306931495666504,3397000
2001-08-27 00:00:00-04:00,20.799999237060547,20.850000381469727,18.854999542236328,19.395000457763672,9.659478187561035,6172000
2001-09-03 00:00:00-04:00,19.295000076293945,19.924999237060547,18.9950008392334,19.049999237060547,9.487656593322754,5713400
2001-09-10 00:00:00-04:00,19.075000762939453,19.174999237060547,18.645000457763672,18.729999542236328,9.328285217285156,1097600
2001-09-17 00:00:00-04:00,18.065000534057617,18.06999969482422,14.515000343322754,15.125,7.532846927642822,6725800
2001-09-24 00:00:00-04:00,15.550000190734863,18.149999618530273,15.550000190734863,18.149999618530273,9.146857261657715,12230000
2001-10-01 00:00:00-04:00,18.25,18.645000457763672,17.354999542236328,18.065000534057617,9.104021072387695,5110200
2001-10-08 00:00:00-04:00,18.065000534057617,19.1200008392334,17.690000534057617,19.065000534057617,9.607982635498047,4869600
2001-10-15 00:00:00-04:00,19.065000534057617,19.3700008392334,17.4950008392334,17.690000534057617,8.915040016174316,3301200
2001-10-22 00:00:00-04:00,17.625,17.989999771118164,16.6299991607666,17.225000381469727,8.680695533752441,6367000
2001-10-29 00:00:00-05:00,17.200000762939453,18.200000762939453,16.700000762939453,17.950000762939453,9.04606819152832,4456800
2001-11-05 00:00:00-05:00,18.049999237060547,18.899999618530273,17.829999923706055,18.565000534057617,9.355997085571289,4265000
2001-11-12 00:00:00-05:00,18.450000762939453,19.299999237060547,18.06999969482422,19.200000762939453,9.676016807556152,3201200
2001-11-19 00:00:00-05:00,19.174999237060547,19.799999237060547,18.8799991607666,19.264999389648438,9.708776473999023,4149400
2001-11-26 00:00:00-05:00,19.299999237060547,19.334999084472656,18.594999313354492,19.184999465942383,9.668453216552734,4266000
2001-12-03 00:00:00-05:00,18.885000228881836,19.260000228881836,17.80500030517578,18.05500030517578,9.098987579345703,8082600
2001-12-10 00:00:00-05:00,18.059999465942383,19.075000762939453,17.950000762939453,18.739999771118164,9.444195747375488,8719000
2001-12-17 00:00:00-05:00,18.739999771118164,19.670000076293945,18.739999771118164,19.375,9.878986358642578,6366400
2001-12-24 00:00:00-05:00,19.475000381469727,19.655000686645508,19.434999465942383,19.5,9.94272518157959,3617000
2001-12-31 00:00:00-05:00,19.524999618530273,20.93000030517578,19.2549991607666,20.8700008392334,10.641268730163574,6115200
2002-01-07 00:00:00-05:00,20.8700008392334,21.864999771118164,20.850000381469727,21.649999618530273,11.03897762298584,13565600
2002-01-14 00:00:00-05:00,21.649999618530273,21.649999618530273,18.764999389648438,19.104999542236328,9.74132251739502,10004800
2002-01-21 00:00:00-05:00,19.075000762939453,19.9950008392334,18.729999542236328,19.9950008392334,10.195117950439453,5243400
2002-01-28 00:00:00-05:00,19.9950008392334,20.1200008392334,19.450000762939453,19.739999771118164,10.065094947814941,5934400
2002-02-04 00:00:00-05:00,19.7450008392334,19.809999465942383,18.704999923706055,19.5,9.94272518157959,4951000
2002-02-11 00:00:00-05:00,19.600000381469727,20.3700008392334,19.405000686645508,20.100000381469727,10.248656272888184,4859800
2002-02-18 00:00:00-05:00,20.100000381469727,20.549999237060547,19.709999084472656,20.25,10.325133323669434,3343400
2002-02-25 00:00:00-05:00,20.399999618530273,22.575000762939453,20.219999313354492,22.364999771118164,11.403539657592773,7194200
2002-03-04 00:00:00-05:00,22.600000381469727,23.350000381469727,22.354999542236328,22.6200008392334,11.533561706542969,5727400
2002-03-11 00:00:00-05:00,22.6200008392334,23.200000762939453,22.385000228881836,23.100000381469727,11.778306007385254,6234200
2002-03-18 00:00:00-05:00,23.1299991607666,24.549999237060547,23.100000381469727,24.110000610351562,12.412639617919922,6897600
2002-03-25 00:00:00-05:00,23.950000762939453,24.75,23.700000762939453,24.395000457763672,12.559370994567871,4917400
2002-04-01 00:00:00-05:00,23.950000762939453,24.100000381469727,22.895000457763672,23.774999618530273,12.240164756774902,5174800
2002-04-08 00:00:00-04:00,23.774999618530273,24.774999618530273,23.424999237060547,23.934999465942383,12.32254695892334,4143000
2002-04-15 00:00:00-04:00,23.94499969482422,24.020000457763672,23.434999465942383,23.739999771118164,12.222151756286621,2431200
2002-04-22 00:00:00-04:00,23.690000534057617,23.704999923706055,20.975000381469727,22.135000228881836,11.395845413208008,6798200
2002-04-29 00:00:00-04:00,22.100000381469727,22.704999923706055,21.4950008392334,22.625,11.648113250732422,4831400
2002-05-06 00:00:00-04:00,22.674999237060547,23.065000534057617,22.15999984741211,22.7450008392334,11.709894180297852,3014800
2002-05-13 00:00:00-04:00,22.700000762939453,23.674999237060547,22.385000228881836,23.229999542236328,11.959586143493652,3559600
2002-05-20 00:00:00-04:00,23.25,23.75,22.854999542236328,23.40999984741211,12.052251815795898,2204200
2002-05-27 00:00:00-04:00,23.475000381469727,23.5,22.739999771118164,23.125,11.905531883239746,2956400
2002-06-03 00:00:00-04:00,23.25,23.25,22.485000610351562,23.0,11.84117603302002,3908200
2002-06-10 00:00:00-04:00,23.0,23.479999542236328,21.700000762939453,22.135000228881836,11.395845413208008,5073800
2002-06-17 00:00:00-04:00,22.174999237060547,23.139999389648438,22.020000457763672,22.5,11.696566581726074,3206800
2002-06-24 00:00:00-04:00,22.575000762939453,23.80500030517578,22.399999618530273,23.450000762939453,12.190417289733887,4052600
2002-07-01 00:00:00-04:00,23.225000381469727,24.299999237060547,22.59000015258789,23.905000686645508,12.426958084106445,3034800
2002-07-08 00:00:00-04:00,24.0,24.075000762939453,21.424999237060547,21.8700008392334,11.36906623840332,4323800
2002-07-15 00:00:00-04:00,21.7450008392334,21.7450008392334,19.799999237060547,19.860000610351562,10.324170112609863,6571400
2002-07-22 00:00:00-04:00,19.860000610351562,22.0049991607666,18.915000915527344,21.329999923706055,11.088345527648926,8011200
2002-07-29 00:00:00-04:00,21.829999923706055,22.56999969482422,20.674999237060547,20.989999771118164,10.911602973937988,6349200
2002-08-05 00:00:00-04:00,21.09000015258789,23.334999084472656,20.440000534057617,23.100000381469727,12.008475303649902,5425200
2002-08-12 00:00:00-04:00,23.049999237060547,23.325000762939453,21.575000762939453,22.420000076293945,11.65498161315918,7248400
2002-08-19 00:00:00-04:00,22.420000076293945,23.040000915527344,22.325000762939453,22.354999542236328,11.621191024780273,4250400
2002-08-26 00:00:00-04:00,22.479999542236328,22.875,21.950000762939453,22.434999465942383,11.662779808044434,5327000
2002-09-02 00:00:00-04:00,22.434999465942383,22.639999389648438,21.614999771118164,22.5,11.696566581726074,4026800
2002-09-09 00:00:00-04:00,22.5,22.75,21.280000686645508,21.584999084472656,11.220904350280762,4607000
2002-09-16 00:00:00-04:00,21.584999084472656,21.795000076293945,20.05500030517578,20.489999771118164,10.755942344665527,6608400
2002-09-23 00:00:00-04:00,20.475000381469727,20.71500015258789,19.225000381469727,19.600000381469727,10.288748741149902,4996200
2002-09-30 00:00:00-04:00,19.475000381469727,20.315000534057617,17.415000915527344,17.825000762939453,9.356989860534668,8968400
2002-10-07 00:00:00-04:00,17.875,19.600000381469727,17.4950008392334,19.170000076293945,10.063021659851074,5828200
2002-10-14 00:00:00-04:00,19.125,20.200000762939453,18.985000610351562,19.315000534057617,10.139141082763672,4056200
2002-10-21 00:00:00-04:00,19.299999237060547,19.59000015258789,17.264999389648438,18.290000915527344,9.601079940795898,8208800
2002-10-28 00:00:00-05:00,18.424999237060547,18.4950008392334,17.59000015258789,18.440000534057617,9.679823875427246,4106800
2002-11-04 00:00:00-05:00,18.649999618530273,19.739999771118164,18.280000686645508,18.860000610351562,9.90029525756836,4805000
2002-11-11 00:00:00-05:00,18.850000381469727,19.31999969482422,18.225000381469727,19.225000381469727,10.09189510345459,4121400
2002-11-18 00:00:00-05:00,19.299999237060547,19.780000686645508,17.540000915527344,18.489999771118164,9.706067085266113,12000200
2002-11-25 00:00:00-05:00,18.489999771118164,19.885000228881836,18.1200008392334,19.565000534057617,10.270379066467285,3762200
2002-12-02 00:00:00-05:00,19.950000762939453,19.9950008392334,17.93000030517578,18.885000228881836,9.913418769836426,9141800
2002-12-09 00:00:00-05:00,18.625,18.854999542236328,18.024999618530273,18.139999389648438,9.522343635559082,5272800
2002-12-16 00:00:00-05:00,18.139999389648438,18.905000686645508,18.040000915527344,18.600000381469727,9.88138484954834,4219400
2002-12-23 00:00:00-05:00,18.5,18.725000381469727,18.145000457763672,18.149999618530273,9.642315864562988,2602400
2002-12-30 00:00:00-05:00,18.110000610351562,19.100000381469727,17.829999923706055,18.78499984741211,9.97966480255127,3391600
2003-01-06 00:00:00-05:00,18.65999984741211,19.290000915527344,18.15999984741211,19.06999969482422,10.131073951721191,9960000
2003-01-13 00:00:00-05:00,19.06999969482422,19.114999771118164,18.264999389648438,18.450000762939453,9.801691055297852,6359400
2003-01-20 00:00:00-05:00,18.424999237060547,18.43000030517578,17.4950008392334,17.645000457763672,9.374031066894531,4442400
2003-01-27 00:00:00-05:00,17.649999618530273,17.649999618530273,16.25,17.114999771118164,9.092466354370117,5948800
2003-02-03 00:00:00-05:00,17.165000915527344,17.2450008392334,16.3700008392334,16.434999465942383,8.731212615966797,5499600
2003-02-10 00:00:00-05:00,16.5,16.729999542236328,15.75,16.125,8.566521644592285,4198200
2003-02-17 00:00:00-05:00,16.200000762939453,16.56999969482422,15.914999961853027,16.235000610351562,8.624958038330078,2769200
2003-02-24 00:00:00-05:00,16.19499969482422,16.28499984741211,15.529999732971191,16.094999313354492,8.550586700439453,3713200
2003-03-03 00:00:00-05:00,16.229999542236328,16.30500030517578,15.255000114440918,15.385000228881836,8.173389434814453,3691000
2003-03-10 00:00:00-05:00,15.34000015258789,15.449999809265137,13.779999732971191,14.265000343322754,7.578385829925537,9232600
2003-03-17 00:00:00-05:00,14.175000190734863,16.260000228881836,14.100000381469727,16.209999084472656,8.741264343261719,6296600
2003-03-24 00:00:00-05:00,16.209999084472656,16.209999084472656,14.649999618530273,14.774999618530273,7.967440128326416,6168800
2003-03-31 00:00:00-05:00,14.1850004196167,15.074999809265137,14.15999984741211,14.949999809265137,8.061807632446289,4281000
2003-04-07 00:00:00-04:00,15.225000381469727,15.244999885559082,14.364999771118164,14.40999984741211,7.770611763000488,4083400
2003-04-14 00:00:00-04:00,14.40999984741211,15.005000114440918,14.375,14.649999618530273,7.900036334991455,3429200
2003-04-21 00:00:00-04:00,14.649999618530273,15.149999618530273,14.329999923706055,14.984999656677246,8.080684661865234,7215600
2003-04-28 00:00:00-04:00,14.989999771118164,15.524999618530273,14.9350004196167,15.095000267028809,8.140000343322754,9712400
2003-05-05 00:00:00-04:00,15.095000267028809,15.5,14.96500015258789,15.350000381469727,8.27751350402832,6283000
2003-05-12 00:00:00-04:00,15.3100004196167,15.774999618530273,15.149999618530273,15.449999809265137,8.331435203552246,5938400
2003-05-19 00:00:00-04:00,15.449999809265137,16.149999618530273,15.020000457763672,15.989999771118164,8.622635841369629,9691000
2003-05-26 00:00:00-04:00,15.949999809265137,16.475000381469727,15.774999618530273,16.344999313354492,8.814067840576172,13101200
2003-06-02 00:00:00-04:00,16.600000381469727,17.174999237060547,16.510000228881836,16.78499984741211,9.051335334777832,10369200
2003-06-09 00:00:00-04:00,16.78499984741211,16.899999618530273,15.899999618530273,16.200000762939453,8.735876083374023,11033400
2003-06-16 00:00:00-04:00,16.299999237060547,16.6200008392334,15.850000381469727,15.9399995803833,8.711752891540527,8537200
2003-06-23 00:00:00-04:00,15.9399995803833,15.975000381469727,15.5,15.800000190734863,8.635237693786621,6725000
2003-06-30 00:00:00-04:00,15.800000190734863,15.875,15.194999694824219,15.75,8.607917785644531,4799400
2003-07-07 00:00:00-04:00,15.850000381469727,16.25,15.6850004196167,15.864999771118164,8.67076587677002,6695800
2003-07-14 00:00:00-04:00,16.0,16.700000762939453,15.725000381469727,16.674999237060547,9.113456726074219,7463400
2003-07-21 00:00:00-04:00,16.475000381469727,17.75,16.475000381469727,17.674999237060547,9.659990310668945,15568800
2003-07-28 00:00:00-04:00,18.225000381469727,18.610000610351562,17.729999542236328,18.0,9.837614059448242,16960000
2003-08-04 00:00:00-04:00,18.0,18.0,17.225000381469727,17.600000381469727,9.619002342224121,9674000
2003-08-11 00:00:00-04:00,17.5049991607666,17.799999237060547,17.25,17.594999313354492,9.616268157958984,7095000
2003-08-18 00:00:00-04:00,17.625,18.395000457763672,17.5,17.81999969482422,9.739242553710938,9561000
2003-08-25 00:00:00-04:00,17.75,18.010000228881836,17.274999618530273,17.905000686645508,9.785696029663086,7130000
2003-09-01 00:00:00-04:00,17.940000534057617,18.165000915527344,17.774999618530273,17.875,9.769298553466797,4892000
2003-09-08 00:00:00-04:00,18.075000762939453,18.145000457763672,17.440000534057617,17.670000076293945,9.657258033752441,5998600
2003-09-15 00:00:00-04:00,17.700000762939453,17.739999771118164,17.100000381469727,17.209999084472656,9.524029731750488,6201000
2003-09-22 00:00:00-04:00,17.174999237060547,17.19499969482422,16.399999618530273,16.40999984741211,9.08131217956543,5427400
2003-09-29 00:00:00-04:00,16.524999618530273,16.875,16.25,16.584999084472656,9.178155899047852,7625400
2003-10-06 00:00:00-04:00,16.59000015258789,16.600000381469727,16.049999237060547,16.1200008392334,8.920828819274902,5984800
2003-10-13 00:00:00-04:00,16.145000457763672,16.81999969482422,15.930000305175781,16.395000457763672,9.07300853729248,5130000
2003-10-20 00:00:00-04:00,16.475000381469727,16.594999313354492,15.524999618530273,15.729999542236328,8.704996109008789,6833000
2003-10-27 00:00:00-05:00,15.734999656677246,16.524999618530273,15.725000381469727,16.229999542236328,8.981694221496582,9704600
2003-11-03 00:00:00-05:00,16.280000686645508,17.299999237060547,15.904999732971191,17.260000228881836,9.551704406738281,8313000
2003-11-10 00:00:00-05:00,17.290000915527344,17.725000381469727,16.90999984741211,17.514999389648438,9.69282054901123,5689800
2003-11-17 00:00:00-05:00,17.514999389648438,17.514999389648438,16.985000610351562,17.18000030517578,9.507428169250488,4052200
2003-11-24 00:00:00-05:00,17.25,17.985000610351562,17.25,17.834999084472656,9.869902610778809,3643800
2003-12-01 00:00:00-05:00,17.954999923706055,18.770000457763672,17.954999923706055,18.479999542236328,10.22685718536377,5633800
2003-12-08 00:00:00-05:00,18.43000030517578,19.530000686645508,18.43000030517578,19.3799991607666,10.7249174118042,8391000
2003-12-15 00:00:00-05:00,19.600000381469727,19.600000381469727,18.71500015258789,19.030000686645508,10.65390682220459,6550400
2003-12-22 00:00:00-05:00,18.950000762939453,19.485000610351562,18.950000762939453,19.469999313354492,10.900238990783691,2359600
2003-12-29 00:00:00-05:00,19.469999313354492,19.924999237060547,19.40999984741211,19.799999237060547,11.08498764038086,5175000
2004-01-05 00:00:00-05:00,20.0,20.46500015258789,19.844999313354492,19.875,11.126975059509277,7055200
2004-01-12 00:00:00-05:00,19.875,20.165000915527344,19.454999923706055,19.520000457763672,10.928232192993164,6878600
2004-01-19 00:00:00-05:00,19.645000457763672,19.850000381469727,19.21500015258789,19.225000381469727,10.763077735900879,4255600
2004-01-26 00:00:00-05:00,19.25,20.100000381469727,19.0,19.94499969482422,11.166168212890625,9463000
2004-02-02 00:00:00-05:00,20.0,20.149999618530273,19.6299991607666,20.1299991607666,11.26973819732666,6787600
2004-02-09 00:00:00-05:00,20.239999771118164,21.5,20.165000915527344,21.135000228881836,11.83238697052002,6732600
2004-02-16 00:00:00-05:00,21.274999618530273,21.850000381469727,21.0,21.290000915527344,11.919159889221191,4502000
2004-02-23 00:00:00-05:00,21.415000915527344,21.674999237060547,20.655000686645508,21.174999237060547,11.854782104492188,7200200
2004-03-01 00:00:00-05:00,21.135000228881836,21.579999923706055,20.4950008392334,20.78499984741211,11.636438369750977,7712000
2004-03-08 00:00:00-05:00,20.700000762939453,21.059999465942383,19.549999237060547,20.0,11.196956634521484,7332600
2004-03-15 00:00:00-05:00,20.024999618530273,20.075000762939453,19.405000686645508,19.760000228881836,11.186074256896973,6259400
2004-03-22 00:00:00-05:00,19.760000228881836,21.514999389648438,19.315000534057617,20.920000076293945,11.842741966247559,9114400
2004-03-29 00:00:00-05:00,21.174999237060547,21.950000762939453,21.100000381469727,21.829999923706055,12.357894897460938,7539800
2004-04-05 00:00:00-04:00,21.25,21.924999237060547,21.25,21.614999771118164,12.236181259155273,4723600
2004-04-12 00:00:00-04:00,21.594999313354492,21.950000762939453,21.274999618530273,21.479999542236328,12.159757614135742,4008000
2004-04-19 00:00:00-04:00,21.479999542236328,22.049999237060547,20.950000762939453,21.924999237060547,12.411670684814453,4386200
2004-04-26 00:00:00-04:00,21.96500015258789,22.020000457763672,20.985000610351562,21.28499984741211,12.049365997314453,7112400
2004-05-03 00:00:00-04:00,21.375,22.559999465942383,21.125,21.6299991607666,12.244675636291504,9146200
2004-05-10 00:00:00-04:00,21.6299991607666,22.5049991607666,21.264999389648438,22.315000534057617,12.632451057434082,8149200
2004-05-17 00:00:00-04:00,22.299999237060547,22.940000534057617,21.825000762939453,22.6299991607666,12.810766220092773,7749600
2004-05-24 00:00:00-04:00,22.700000762939453,23.334999084472656,22.635000228881836,23.170000076293945,13.116461753845215,6911200
2004-05-31 00:00:00-04:00,23.170000076293945,23.325000762939453,22.7450008392334,22.850000381469727,12.93531322479248,5184200
