Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06 00:00:00-04:00,39.939998626708984,40.83000183105469,39.459999084472656,40.0,27.481813430786133,17040400
2012-08-13 00:00:00-04:00,39.86000061035156,42.93000030517578,39.77000045776367,42.77000045776367,29.384923934936523,18155200
2012-08-20 00:00:00-04:00,42.869998931884766,43.45000076293945,40.41999816894531,41.36000061035156,28.416208267211914,17222000
2012-08-27 00:00:00-04:00,41.43000030517578,43.0,40.900001525878906,42.0,28.85590171813965,18538800
2012-09-03 00:00:00-04:00,42.06999969482422,44.310001373291016,41.43000030517578,44.2599983215332,30.408611297607422,13182800
2012-09-10 00:00:00-04:00,43.93000030517578,48.220001220703125,43.93000030517578,46.72999954223633,32.105621337890625,28002400
2012-09-17 00:00:00-04:00,46.16999816894531,47.09000015258789,44.439998626708984,46.81999969482422,32.16746139526367,23641000
2012-09-24 00:00:00-04:00,46.689998626708984,47.29999923706055,45.22999954223633,46.369998931884766,31.85829734802246,15425800
2012-10-01 00:00:00-04:00,46.599998474121094,47.68000030517578,45.0,46.02000045776367,31.617834091186523,24943600
2012-10-08 00:00:00-04:00,45.959999084472656,46.75,42.45000076293945,43.91999816894531,30.17503547668457,23881900
2012-10-15 00:00:00-04:00,43.849998474121094,47.220001220703125,43.40999984741211,44.63999938964844,30.840473175048828,17710700
2012-10-22 00:00:00-04:00,44.72999954223633,47.619998931884766,43.93000030517578,47.5,32.81636047363281,20007200
2012-10-29 00:00:00-04:00,47.81999969482422,48.400001525878906,46.06999969482422,46.209999084472656,31.925127029418945,11908700
2012-11-05 00:00:00-05:00,46.22999954223633,51.0,46.22999954223633,47.40999984741211,32.754188537597656,27076700
2012-11-12 00:00:00-05:00,47.43000030517578,48.11000061035156,44.939998626708984,45.77000045776367,31.62115478515625,17767600
2012-11-19 00:00:00-05:00,46.400001525878906,50.0,46.380001068115234,49.81999969482422,34.41918182373047,13337000
2012-11-26 00:00:00-05:00,49.54999923706055,52.529998779296875,49.0099983215332,52.369998931884766,36.180912017822266,22261200
2012-12-03 00:00:00-05:00,52.650001525878906,52.7599983215332,50.27000045776367,52.34000015258789,36.1601676940918,20989600
2012-12-10 00:00:00-05:00,52.209999084472656,54.31999969482422,51.2400016784668,53.470001220703125,36.940860748291016,33631300
2012-12-17 00:00:00-05:00,53.560001373291016,53.86000061035156,51.33000183105469,52.15999984741211,36.03581619262695,24070300
2012-12-24 00:00:00-05:00,52.220001220703125,52.619998931884766,50.400001525878906,50.56999969482422,34.937339782714844,9182400
2012-12-31 00:00:00-05:00,50.400001525878906,55.310001373291016,50.400001525878906,53.13999938964844,36.71287155151367,18916500
2013-01-07 00:00:00-05:00,52.47999954223633,52.47999954223633,50.36000061035156,50.58000183105469,34.944244384765625,22908600
2013-01-14 00:00:00-05:00,50.66999816894531,55.83000183105469,50.119998931884766,55.06999969482422,38.04624938964844,29499900
2013-01-21 00:00:00-05:00,55.2400016784668,56.95000076293945,53.91999816894531,56.810001373291016,39.24837875366211,17070300
2013-01-28 00:00:00-05:00,57.09000015258789,63.25,56.5,62.75,43.352134704589844,30583600
2013-02-04 00:00:00-05:00,62.130001068115234,65.23999786376953,60.709999084472656,64.0199966430664,44.22954559326172,22582500
2013-02-11 00:00:00-05:00,64.0,65.37999725341797,63.529998779296875,64.16999816894531,44.33318328857422,16925200
2013-02-18 00:00:00-05:00,63.66999816894531,64.94999694824219,61.220001220703125,64.11000061035156,44.29172134399414,16020600
2013-02-25 00:00:00-05:00,64.48999786376953,64.73999786376953,59.939998626708984,63.900001525878906,44.363037109375,18599600
2013-03-04 00:00:00-05:00,63.84000015258789,66.97000122070312,63.540000915527344,66.02999877929688,45.84180450439453,18083600
2013-03-11 00:00:00-04:00,65.9000015258789,66.4000015258789,63.939998626708984,64.1500015258789,44.536598205566406,23697900
2013-03-18 00:00:00-04:00,63.31999969482422,68.44000244140625,63.0099983215332,67.55000305175781,46.897064208984375,18901000
2013-03-25 00:00:00-04:00,67.94000244140625,70.5199966430664,66.37000274658203,69.97000122070312,48.57716369628906,17280600
2013-04-01 00:00:00-04:00,70.0,70.19999694824219,60.20000076293945,62.310001373291016,43.25917053222656,34152300
2013-04-08 00:00:00-04:00,62.290000915527344,65.2300033569336,59.06999969482422,60.66999816894531,42.12057876586914,28776200
2013-04-15 00:00:00-04:00,59.18000030517578,59.9900016784668,56.130001068115234,57.84000015258789,40.15583801269531,27458600
2013-04-22 00:00:00-04:00,58.119998931884766,63.09000015258789,58.06999969482422,61.599998474121094,42.766231536865234,21168300
2013-04-29 00:00:00-04:00,61.970001220703125,62.65999984741211,59.15999984741211,62.18000030517578,43.168914794921875,23341800
2013-05-06 00:00:00-04:00,62.4900016784668,65.33999633789062,61.0,61.380001068115234,42.613487243652344,20519400
2013-05-13 00:00:00-04:00,61.130001068115234,65.91999816894531,60.38999938964844,65.45999908447266,45.44606018066406,25180300
2013-05-20 00:00:00-04:00,65.31999969482422,66.8499984741211,63.79999923706055,65.47000122070312,45.67311096191406,18418200
2013-05-27 00:00:00-04:00,66.38999938964844,67.88999938964844,65.6500015258789,66.56999969482422,46.44050216674805,12330000
2013-06-03 00:00:00-04:00,67.04000091552734,67.08999633789062,63.349998474121094,65.87000274658203,45.95215606689453,15389900
2013-06-10 00:00:00-04:00,65.93000030517578,66.38999938964844,62.369998931884766,63.810001373291016,44.51508331298828,14712500
2013-06-17 00:00:00-04:00,64.19999694824219,65.0,58.060001373291016,59.25,41.333919525146484,20461300
2013-06-24 00:00:00-04:00,58.459999084472656,60.959999084472656,56.84000015258789,58.90999984741211,41.096736907958984,18555700
2013-07-01 00:00:00-04:00,59.2400016784668,60.2400016784668,54.79999923706055,57.2400016784668,39.931705474853516,18329300
2013-07-08 00:00:00-04:00,57.709999084472656,59.63999938964844,55.939998626708984,59.09000015258789,41.222312927246094,23677000
2013-07-15 00:00:00-04:00,59.45000076293945,59.849998474121094,56.709999084472656,57.4900016784668,40.106117248535156,22308200
2013-07-22 00:00:00-04:00,57.880001068115234,59.84000015258789,57.18000030517578,59.0,41.15951919555664,19228200
2013-07-29 00:00:00-04:00,59.0,61.970001220703125,57.130001068115234,58.40999984741211,40.747928619384766,22647100
2013-08-05 00:00:00-04:00,58.279998779296875,59.36000061035156,57.29999923706055,58.91999816894531,41.10371017456055,19245800
2013-08-12 00:00:00-04:00,58.439998626708984,59.189998626708984,56.06999969482422,56.29999923706055,39.27595901489258,15807900
2013-08-19 00:00:00-04:00,56.279998779296875,59.2400016784668,54.900001525878906,58.11000061035156,40.7545166015625,16828200
2013-08-26 00:00:00-04:00,58.16999816894531,59.09000015258789,56.95000076293945,57.099998474121094,40.046165466308594,12823500
2013-09-02 00:00:00-04:00,57.7599983215332,59.31999969482422,56.900001525878906,57.41999816894531,40.270591735839844,13775300
2013-09-09 00:00:00-04:00,57.06999969482422,57.91999816894531,56.060001373291016,57.130001068115234,40.06721496582031,14259900
2013-09-16 00:00:00-04:00,57.619998931884766,59.29999923706055,55.810001373291016,57.93000030517578,40.62828063964844,19892300
2013-09-23 00:00:00-04:00,57.72999954223633,59.0,56.900001525878906,58.529998779296875,41.04907989501953,15284800
2013-09-30 00:00:00-04:00,58.0099983215332,59.83000183105469,56.880001068115234,59.16999816894531,41.497928619384766,18953400
2013-10-07 00:00:00-04:00,58.7599983215332,60.810001373291016,56.5,59.93000030517578,42.030948638916016,21100000
2013-10-14 00:00:00-04:00,59.56999969482422,63.5,59.25,63.47999954223633,44.52068328857422,16706600
2013-10-21 00:00:00-04:00,63.77000045776367,65.4000015258789,62.70000076293945,63.400001525878906,44.464561462402344,17920900
2013-10-28 00:00:00-04:00,63.77000045776367,65.63999938964844,63.04999923706055,64.12999725341797,44.976558685302734,17501700
2013-11-04 00:00:00-05:00,64.27999877929688,65.55999755859375,63.38999938964844,65.36000061035156,45.83918762207031,15229000
2013-11-11 00:00:00-05:00,65.1500015258789,68.36000061035156,64.52999877929688,67.0999984741211,47.059505462646484,17289400
2013-11-18 00:00:00-05:00,67.62000274658203,68.80000305175781,65.83999633789062,68.4800033569336,48.31507873535156,14934300
2013-11-25 00:00:00-05:00,68.4800033569336,71.0,68.12999725341797,69.61000061035156,49.11232376098633,12117200
2013-12-02 00:00:00-05:00,70.0,72.5,68.33000183105469,71.23999786376953,50.262351989746094,22730300
2013-12-09 00:00:00-05:00,72.30000305175781,73.16999816894531,69.54000091552734,71.5999984741211,50.516334533691406,17905700
2013-12-16 00:00:00-05:00,71.68000030517578,74.52999877929688,71.52999877929688,74.02999877929688,52.23078155517578,17552500
2013-12-23 00:00:00-05:00,74.5,75.38999938964844,74.19000244140625,74.75,52.73878479003906,6497600
2013-12-30 00:00:00-05:00,75.01000213623047,77.31999969482422,74.69000244140625,76.29000091552734,53.825313568115234,10051000
2014-01-06 00:00:00-05:00,76.51000213623047,79.0,76.1500015258789,78.0,55.031768798828125,18520800
2014-01-13 00:00:00-05:00,78.19999694824219,78.19999694824219,74.66999816894531,76.0199966430664,53.63481521606445,17236700
2014-01-20 00:00:00-05:00,76.02999877929688,78.0999984741211,73.5999984741211,74.44000244140625,52.52006149291992,14358600
2014-01-27 00:00:00-05:00,74.56999969482422,76.9000015258789,70.80999755859375,73.08999633789062,51.56758117675781,22537400
2014-02-03 00:00:00-05:00,73.12000274658203,74.43000030517578,68.77999877929688,74.27999877929688,52.40718078613281,25038100
2014-02-10 00:00:00-05:00,74.3499984741211,75.9800033569336,72.02999877929688,75.93000030517578,53.571311950683594,16143400
2014-02-17 00:00:00-05:00,76.20999908447266,76.98999786376953,74.75,74.94999694824219,53.161434173583984,12889300
2014-02-24 00:00:00-05:00,75.01000213623047,78.88999938964844,74.33000183105469,74.86000061035156,53.09759521484375,21062100
2014-03-03 00:00:00-05:00,74.6500015258789,78.79000091552734,74.37000274658203,78.08000183105469,55.38151931762695,13810600
2014-03-10 00:00:00-04:00,78.0,80.38999938964844,77.72000122070312,78.69000244140625,55.81418991088867,15067800
2014-03-17 00:00:00-04:00,78.86000061035156,80.36000061035156,77.52999877929688,77.94999694824219,55.28929138183594,16270100
2014-03-24 00:00:00-04:00,78.37000274658203,78.80000305175781,76.51000213623047,76.6500015258789,54.36721420288086,15429300
2014-03-31 00:00:00-04:00,77.30000305175781,81.43000030517578,76.87000274658203,79.56999969482422,56.4383659362793,16820500
2014-04-07 00:00:00-04:00,79.0999984741211,79.94999694824219,76.18000030517578,76.75,54.438140869140625,18504600
2014-04-14 00:00:00-04:00,77.11000061035156,81.3499984741211,76.63999938964844,80.27999877929688,56.94195556640625,14634600
2014-04-21 00:00:00-04:00,80.36000061035156,83.0999984741211,80.19000244140625,82.58999633789062,58.58041763305664,13140300
2014-04-28 00:00:00-04:00,82.88999938964844,84.8499984741211,81.87000274658203,83.52999877929688,59.24715805053711,14155000
2014-05-05 00:00:00-04:00,83.13999938964844,85.41999816894531,80.81999969482422,81.91000366210938,58.09811019897461,14099600
2014-05-12 00:00:00-04:00,82.63999938964844,84.73999786376953,81.2300033569336,81.86000061035156,58.0626335144043,22778100
2014-05-19 00:00:00-04:00,81.98999786376953,83.23999786376953,80.9000015258789,82.02999877929688,58.53346252441406,16522100
2014-05-26 00:00:00-04:00,82.26000213623047,85.12000274658203,81.45999908447266,84.79000091552734,60.50288772583008,13084000
2014-06-02 00:00:00-04:00,84.98999786376953,85.44999694824219,83.41999816894531,84.36000061035156,60.1960563659668,13534400
2014-06-09 00:00:00-04:00,84.18000030517578,84.51000213623047,82.19000244140625,83.48999786376953,59.57527160644531,14267800
2014-06-16 00:00:00-04:00,83.5199966430664,86.27999877929688,82.5,85.94000244140625,61.32349395751953,18094700
2014-06-23 00:00:00-04:00,86.25,87.05000305175781,79.16000366210938,81.48999786376953,58.148136138916016,26057700
2014-06-30 00:00:00-04:00,81.05999755859375,81.94999694824219,79.94000244140625,81.5,58.1552848815918,10669000
2014-07-07 00:00:00-04:00,81.33000183105469,81.44000244140625,78.52999877929688,80.29000091552734,57.291873931884766,13473300
2014-07-14 00:00:00-04:00,80.87999725341797,81.87000274658203,79.4000015258789,80.86000061035156,57.698585510253906,25423700
2014-07-21 00:00:00-04:00,80.4000015258789,82.87000274658203,80.0,82.6500015258789,58.97585678100586,12536500
2014-07-28 00:00:00-04:00,83.0,83.41000366210938,79.25,80.54000091552734,57.47026062011719,15795500
2014-08-04 00:00:00-04:00,80.80999755859375,83.16999816894531,80.23999786376953,83.05000305175781,59.261295318603516,13222600
2014-08-11 00:00:00-04:00,83.51000213623047,84.37000274658203,81.97000122070312,83.79000091552734,59.78934860229492,14431600
2014-08-18 00:00:00-04:00,84.2699966430664,86.79000091552734,84.2699966430664,86.08999633789062,61.80481719970703,11554400
2014-08-25 00:00:00-04:00,86.37999725341797,87.1500015258789,85.81999969482422,87.0199966430664,62.472469329833984,8935800
2014-09-01 00:00:00-04:00,86.91000366210938,87.9800033569336,86.0199966430664,87.51000213623047,62.82426452636719,10825800
2014-09-08 00:00:00-04:00,87.44999694824219,87.5999984741211,82.55000305175781,83.0199966430664,59.60084915161133,15233200
2014-09-15 00:00:00-04:00,83.04000091552734,86.68000030517578,82.69000244140625,85.75,61.56074142456055,18879700
2014-09-22 00:00:00-04:00,85.5,85.52999877929688,81.5999984741211,82.2300033569336,59.0337028503418,12954200
2014-09-29 00:00:00-04:00,81.37000274658203,82.30000305175781,75.94000244140625,77.63999938964844,55.73847961425781,25258000
2014-10-06 00:00:00-04:00,77.69999694824219,79.37000274658203,74.80999755859375,76.31999969482422,54.79084777832031,18891200
2014-10-13 00:00:00-04:00,75.9800033569336,77.13999938964844,66.12000274658203,72.20999908447266,51.84025573730469,43093800
2014-10-20 00:00:00-04:00,71.76000213623047,77.55000305175781,71.66000366210938,76.48999786376953,54.912879943847656,21570800
2014-10-27 00:00:00-04:00,75.6500015258789,78.97000122070312,74.52999877929688,78.5,56.35588836669922,23790700
2014-11-03 00:00:00-05:00,78.45999908447266,78.8499984741211,73.4800033569336,74.69999694824219,53.627845764160156,26484600
2014-11-10 00:00:00-05:00,75.0,75.5999984741211,70.22000122070312,71.77999877929688,51.53153991699219,24069300
2014-11-17 00:00:00-05:00,71.79000091552734,80.31999969482422,71.79000091552734,79.41999816894531,57.40614318847656,23899800
2014-11-24 00:00:00-05:00,79.12999725341797,80.16999816894531,72.76000213623047,73.0199966430664,52.78012466430664,16121200
2014-12-01 00:00:00-05:00,73.0,75.26000213623047,71.06999969482422,73.0199966430664,52.78012466430664,24118000
2014-12-08 00:00:00-05:00,72.2300033569336,72.62999725341797,65.30999755859375,65.68000030517578,47.47464370727539,26740400
2014-12-15 00:00:00-05:00,66.6500015258789,71.88999938964844,64.0199966430664,71.80999755859375,51.905517578125,31831000
2014-12-22 00:00:00-05:00,71.05999755859375,73.33999633789062,70.30000305175781,72.6500015258789,52.512672424316406,11190600
2014-12-29 00:00:00-05:00,73.01000213623047,73.61000061035156,70.94999694824219,72.29000091552734,52.25247573852539,11234600
2015-01-05 00:00:00-05:00,71.23999786376953,71.58999633789062,65.9000015258789,67.30999755859375,48.6528205871582,27106900
2015-01-12 00:00:00-05:00,66.4800033569336,66.5199966430664,57.33000183105469,60.83000183105469,43.96898651123047,36239500
2015-01-19 00:00:00-05:00,61.790000915527344,69.19000244140625,61.09000015258789,68.5199966430664,49.52744674682617,25273300
2015-01-26 00:00:00-05:00,68.63999938964844,71.2699966430664,67.5199966430664,70.31999969482422,50.828514099121094,26200200
2015-02-02 00:00:00-05:00,71.30999755859375,76.62000274658203,70.06999969482422,76.0999984741211,55.00638961791992,23461500
2015-02-09 00:00:00-05:00,76.2699966430664,76.6500015258789,73.33999633789062,76.62000274658203,55.382259368896484,16541200
2015-02-16 00:00:00-05:00,76.37999725341797,78.16999816894531,74.94000244140625,77.33999633789062,56.281986236572266,16687200
2015-02-23 00:00:00-05:00,76.75,80.58999633789062,76.75,78.45999908447266,57.097023010253906,19764600
2015-03-02 00:00:00-05:00,78.45999908447266,78.45999908447266,75.13999938964844,75.36000061035156,54.84111404418945,17941000
2015-03-09 00:00:00-04:00,75.44000244140625,77.47000122070312,73.54000091552734,74.63999938964844,54.31715774536133,15359000
2015-03-16 00:00:00-04:00,74.31999969482422,78.87999725341797,74.05999755859375,78.86000061035156,57.38813018798828,17656800
2015-03-23 00:00:00-04:00,79.0,80.08000183105469,77.31999969482422,77.61000061035156,56.478477478027344,13095700
2015-03-30 00:00:00-04:00,78.26000213623047,80.30000305175781,77.94000244140625,78.16999816894531,56.88600158691406,13433600
2015-04-06 00:00:00-04:00,78.48999786376953,79.33000183105469,76.80000305175781,78.33999633789062,57.009727478027344,14268200
2015-04-13 00:00:00-04:00,78.44999694824219,79.47000122070312,76.43000030517578,78.01000213623047,56.76958465576172,15387200
2015-04-20 00:00:00-04:00,78.26000213623047,81.83999633789062,78.12000274658203,81.58999633789062,59.37480926513672,12886600
2015-04-27 00:00:00-04:00,81.87000274658203,81.98999786376953,78.9000015258789,81.61000061035156,59.38936233520508,15051900
2015-05-04 00:00:00-04:00,82.0,82.19000244140625,78.91000366210938,81.62999725341797,59.4039306640625,15568200
2015-05-11 00:00:00-04:00,81.9800033569336,81.9800033569336,79.6500015258789,81.05000305175781,58.98186111450195,11700200
2015-05-18 00:00:00-04:00,81.11000061035156,81.55999755859375,80.13999938964844,80.97000122070312,59.335018157958984,11139600
2015-05-25 00:00:00-04:00,80.16999816894531,80.54000091552734,77.9800033569336,79.12000274658203,57.979331970214844,13607900
2015-06-01 00:00:00-04:00,79.55000305175781,80.25,77.16999816894531,78.05000305175781,57.19524002075195,14044800
2015-06-08 00:00:00-04:00,77.11000061035156,79.29000091552734,76.7300033569336,77.6500015258789,56.9021110534668,16029000
2015-06-15 00:00:00-04:00,77.69999694824219,80.62000274658203,77.16000366210938,79.66999816894531,58.38236618041992,13395500
2015-06-22 00:00:00-04:00,80.0199966430664,80.5999984741211,78.55999755859375,79.62000274658203,58.345726013183594,19813200
2015-06-29 00:00:00-04:00,78.75,82.18000030517578,78.45999908447266,81.44999694824219,59.6867561340332,16684900
2015-07-06 00:00:00-04:00,80.38999938964844,82.62999725341797,78.05999755859375,81.48999786376953,59.71609115600586,19737800
2015-07-13 00:00:00-04:00,82.05000305175781,84.38999938964844,81.41999816894531,83.23999786376953,60.998470306396484,18290500
2015-07-20 00:00:00-04:00,83.12999725341797,83.25,78.30000305175781,79.02999877929688,57.91337966918945,16523000
2015-07-27 00:00:00-04:00,78.0,80.62999725341797,75.44000244140625,79.5,58.257789611816406,24508000
2015-08-03 00:00:00-04:00,78.66999816894531,80.61000061035156,77.94000244140625,79.62000274658203,58.345726013183594,18364200
2015-08-10 00:00:00-04:00,80.06999969482422,84.8499984741211,80.0,82.30000305175781,60.30965042114258,19953100
2015-08-17 00:00:00-04:00,81.91999816894531,83.56999969482422,75.66999816894531,75.73999786376953,55.87353515625,21107500
2015-08-24 00:00:00-04:00,71.93000030517578,77.26000213623047,69.79000091552734,77.2300033569336,56.97270584106445,27058900
2015-08-31 00:00:00-04:00,79.5,80.13999938964844,76.70999908447266,77.19999694824219,56.9505729675293,25162800
2015-09-07 00:00:00-04:00,78.20999908447266,82.75,77.01000213623047,80.5999984741211,59.45875930786133,20934200
2015-09-14 00:00:00-04:00,80.52999877929688,80.76000213623047,77.7300033569336,78.58999633789062,57.97598648071289,29344600
2015-09-21 00:00:00-04:00,78.80999755859375,80.5,76.51000213623047,77.94000244140625,57.49647521972656,15762100
2015-09-28 00:00:00-04:00,77.45999908447266,79.4800033569336,73.93000030517578,79.4800033569336,58.63254165649414,17909400
2015-10-05 00:00:00-04:00,79.94000244140625,84.87000274658203,79.87999725341797,83.5199966430664,61.61284255981445,19102300
2015-10-12 00:00:00-04:00,83.75,84.7699966430664,81.66999816894531,84.12000274658203,62.05547332763672,12254100
2015-10-19 00:00:00-04:00,83.41999816894531,84.44999694824219,80.08000183105469,83.3499984741211,61.487457275390625,14144300
2015-10-26 00:00:00-04:00,83.30999755859375,90.81999969482422,82.05999755859375,89.05000305175781,65.6923599243164,19086900
2015-11-02 00:00:00-05:00,88.38999938964844,94.12000274658203,88.30000305175781,92.75,68.42184448242188,18072500
2015-11-09 00:00:00-05:00,92.75,94.0,87.91999816894531,89.08000183105469,65.7144775390625,13392000
2015-11-16 00:00:00-05:00,88.9800033569336,92.98999786376953,88.33000183105469,91.66999816894531,68.03924560546875,12033800
2015-11-23 00:00:00-05:00,90.48999786376953,94.05999755859375,90.4800033569336,92.76000213623047,68.8482437133789,8252500
2015-11-30 00:00:00-05:00,93.08999633789062,93.45999908447266,88.19999694824219,90.19999694824219,66.94817352294922,15578800
2015-12-07 00:00:00-05:00,88.62000274658203,89.45999908447266,82.5199966430664,82.77999877929688,61.440895080566406,18533000
2015-12-14 00:00:00-05:00,82.31999969482422,83.4000015258789,79.68000030517578,80.55999755859375,59.79315185546875,23722500
2015-12-21 00:00:00-05:00,81.0199966430664,84.9800033569336,79.47000122070312,84.36000061035156,62.613609313964844,9600500
2015-12-28 00:00:00-05:00,83.18000030517578,83.87000274658203,81.20999908447266,81.80000305175781,60.71354675292969,7220100
2016-01-04 00:00:00-05:00,81.20999908447266,81.88999938964844,75.1500015258789,75.20999908447266,55.82229995727539,22742600
2016-01-11 00:00:00-05:00,75.86000061035156,80.08000183105469,74.31999969482422,78.47000122070312,58.2419319152832,26933000
2016-01-18 00:00:00-05:00,80.37999725341797,80.9000015258789,75.29000091552734,80.02999877929688,59.39978790283203,18140500
2016-01-25 00:00:00-05:00,79.06999969482422,80.2300033569336,75.80000305175781,80.1500015258789,59.488868713378906,24842400
2016-02-01 00:00:00-05:00,79.68000030517578,80.91999816894531,76.76000213623047,78.33000183105469,58.138038635253906,26428700
2016-02-08 00:00:00-05:00,78.33000183105469,78.33000183105469,71.73999786376953,75.19999694824219,55.814884185791016,29960300
2016-02-15 00:00:00-05:00,76.76000213623047,81.75,75.86000061035156,80.08999633789062,59.88978958129883,17937400
2016-02-22 00:00:00-05:00,80.08999633789062,81.41999816894531,77.3499984741211,79.0999984741211,59.149505615234375,16056000
2016-02-29 00:00:00-05:00,79.4000015258789,86.5999984741211,78.93000030517578,85.77999877929688,64.14466094970703,19443300
2016-03-07 00:00:00-05:00,85.37999725341797,87.83000183105469,84.12000274658203,86.43000030517578,64.6307144165039,15712200
2016-03-14 00:00:00-04:00,85.66999816894531,89.6500015258789,84.9000015258789,89.41000366210938,66.85912322998047,14451000
2016-03-21 00:00:00-04:00,89.1500015258789,90.87000274658203,86.56999969482422,88.05999755859375,65.84959411621094,8901400
2016-03-28 00:00:00-04:00,87.87000274658203,88.61000061035156,84.87999725341797,85.66999816894531,64.0624008178711,11358700
2016-04-04 00:00:00-04:00,85.69999694824219,86.80999755859375,83.26000213623047,86.05999755859375,64.35403442382812,11608600
2016-04-11 00:00:00-04:00,86.5,87.62999725341797,84.05999755859375,84.8499984741211,63.44921875,11293600
2016-04-18 00:00:00-04:00,84.8499984741211,88.45999908447266,83.91000366210938,87.9800033569336,65.78977966308594,11044300
2016-04-25 00:00:00-04:00,87.9000015258789,89.30999755859375,81.1500015258789,82.11000061035156,61.400299072265625,16173000
2016-05-02 00:00:00-04:00,82.44000244140625,82.5,78.2699966430664,78.5199966430664,58.715763092041016,18514000
2016-05-09 00:00:00-04:00,78.5,80.36000061035156,76.87999725341797,78.33999633789062,58.581172943115234,13586200
2016-05-16 00:00:00-04:00,78.22000122070312,79.4800033569336,76.68000030517578,77.9000015258789,58.25214767456055,12444400
2016-05-23 00:00:00-04:00,77.51000213623047,80.80000305175781,77.4000015258789,80.62999725341797,60.78238296508789,14761900
2016-05-30 00:00:00-04:00,80.9000015258789,81.43000030517578,79.38999938964844,80.12999725341797,60.40546417236328,14219800
2016-06-06 00:00:00-04:00,80.61000061035156,82.41999816894531,79.62999725341797,80.06999969482422,60.36024856567383,14128800
2016-06-13 00:00:00-04:00,79.7300033569336,79.97000122070312,77.62999725341797,78.5,59.17670822143555,14262000
2016-06-20 00:00:00-04:00,79.52999877929688,80.87000274658203,78.2300033569336,78.62000274658203,59.26716995239258,15050600
2016-06-27 00:00:00-04:00,78.19000244140625,80.01000213623047,76.4000015258789,79.77999877929688,60.14162063598633,14468300
2016-07-04 00:00:00-04:00,78.97000122070312,79.31999969482422,73.66999816894531,74.8499984741211,56.42517852783203,18523100
2016-07-11 00:00:00-04:00,74.8499984741211,77.19000244140625,74.76000213623047,75.66000366210938,57.03578186035156,15479200
2016-07-18 00:00:00-04:00,75.7699966430664,76.16999816894531,74.61000061035156,75.38999938964844,56.83226013183594,10900200
2016-07-25 00:00:00-04:00,75.02999877929688,76.87000274658203,73.81999969482422,76.05999755859375,57.33733367919922,18929100
2016-08-01 00:00:00-04:00,75.30000305175781,78.83000183105469,74.0199966430664,78.27999877929688,59.01085662841797,16822300
2016-08-08 00:00:00-04:00,78.88999938964844,79.5199966430664,76.5,78.80999755859375,59.41040802001953,12025500
2016-08-15 00:00:00-04:00,79.1500015258789,79.25,77.18000030517578,78.05000305175781,58.837493896484375,13107800
2016-08-22 00:00:00-04:00,77.5199966430664,79.69999694824219,76.80000305175781,78.62000274658203,59.7461051940918,11359100
2016-08-29 00:00:00-04:00,78.86000061035156,79.79000091552734,77.66000366210938,78.87000274658203,59.93608856201172,10138400
2016-09-05 00:00:00-04:00,79.27999877929688,80.45999908447266,77.86000061035156,77.86000061035156,59.16856384277344,10878400
2016-09-12 00:00:00-04:00,77.48999786376953,79.52999877929688,76.76000213623047,79.08999633789062,60.1032829284668,19822500
2016-09-19 00:00:00-04:00,79.76000213623047,81.08000183105469,79.05999755859375,79.58000183105469,60.47565841674805,11350900
