Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25 00:00:00-04:00,37.150001525878906,39.95000076293945,37.0,37.45000076293945,24.78800392150879,5640400
2005-05-02 00:00:00-04:00,37.400001525878906,38.43000030517578,34.70000076293945,36.0,23.828256607055664,8792800
2005-05-09 00:00:00-04:00,35.56999969482422,36.650001525878906,33.369998931884766,33.70000076293945,22.30590057373047,4464200
2005-05-16 00:00:00-04:00,33.5099983215332,37.25,33.099998474121094,37.119998931884766,24.569589614868164,4940900
2005-05-23 00:00:00-04:00,37.11000061035156,37.869998931884766,35.560001373291016,37.189998626708984,24.615917205810547,4039600
2005-05-30 00:00:00-04:00,37.189998626708984,39.939998626708984,36.2599983215332,39.0,25.81394386291504,4046800
2005-06-06 00:00:00-04:00,38.90999984741211,39.119998931884766,36.20000076293945,37.18000030517578,24.609296798706055,3338000
2005-06-13 00:00:00-04:00,37.20000076293945,39.95000076293945,37.20000076293945,39.95000076293945,26.4427433013916,5154700
2005-06-20 00:00:00-04:00,39.79999923706055,39.84000015258789,36.81999969482422,37.70000076293945,24.953487396240234,3510500
2005-06-27 00:00:00-04:00,37.70000076293945,38.099998474121094,35.2400016784668,36.25,23.99374008178711,3443300
2005-07-04 00:00:00-04:00,36.02000045776367,37.75,35.599998474121094,37.709999084472656,24.96010398864746,1673600
2005-07-11 00:00:00-04:00,37.79999923706055,38.29999923706055,37.220001220703125,37.90999984741211,25.092479705810547,1965000
2005-07-18 00:00:00-04:00,37.849998474121094,40.47999954223633,37.790000915527344,40.29999923706055,26.67441177368164,3149800
2005-07-25 00:00:00-04:00,40.29999923706055,40.310001373291016,37.29999923706055,40.220001220703125,26.6214599609375,3581100
2005-08-01 00:00:00-04:00,40.220001220703125,40.72999954223633,37.25,37.939998626708984,25.112342834472656,5027300
2005-08-08 00:00:00-04:00,37.939998626708984,38.08000183105469,37.20000076293945,37.79999923706055,25.01967430114746,1635800
2005-08-15 00:00:00-04:00,37.70000076293945,38.0,36.689998626708984,37.0099983215332,24.49677276611328,2336400
2005-08-22 00:00:00-04:00,37.0,37.4900016784668,34.810001373291016,35.869998931884766,23.74221420288086,3033800
2005-08-29 00:00:00-04:00,35.52000045776367,36.75,34.939998626708984,35.7400016784668,23.656160354614258,2798900
2005-09-05 00:00:00-04:00,35.75,38.95000076293945,35.43000030517578,37.91999816894531,25.099098205566406,4059100
2005-09-12 00:00:00-04:00,38.16999816894531,38.209999084472656,34.75,34.9900016784668,23.159746170043945,5992000
2005-09-19 00:00:00-04:00,34.9900016784668,34.9900016784668,30.8700008392334,32.380001068115234,21.43219757080078,7545600
2005-09-26 00:00:00-04:00,32.630001068115234,33.27000045776367,30.979999542236328,32.90999984741211,21.783004760742188,5683100
2005-10-03 00:00:00-04:00,32.90999984741211,33.939998626708984,31.510000228881836,32.54999923706055,21.544713973999023,2870900
2005-10-10 00:00:00-04:00,33.5,33.5,29.200000762939453,31.3700008392334,20.763687133789062,4698500
2005-10-17 00:00:00-04:00,31.700000762939453,33.08000183105469,29.079999923706055,32.349998474121094,21.41233253479004,4907800
2005-10-24 00:00:00-04:00,33.0,34.5,31.600000381469727,33.11000061035156,21.915382385253906,6300500
2005-10-31 00:00:00-05:00,33.45000076293945,38.20000076293945,33.22999954223633,37.65999984741211,24.927011489868164,7066300
2005-11-07 00:00:00-05:00,37.79999923706055,41.2400016784668,37.060001373291016,40.790000915527344,26.998746871948242,6932500
2005-11-14 00:00:00-05:00,40.790000915527344,41.970001220703125,39.029998779296875,41.88999938964844,27.72683334350586,5372300
2005-11-21 00:00:00-05:00,41.7599983215332,46.439998626708984,41.65999984741211,45.40999984741211,30.05670166015625,5944100
2005-11-28 00:00:00-05:00,45.40999984741211,45.9900016784668,40.5,40.84000015258789,27.03183937072754,8425700
2005-12-05 00:00:00-05:00,40.59000015258789,41.70000076293945,39.349998474121094,40.209999084472656,26.614843368530273,5181300
2005-12-12 00:00:00-05:00,40.34000015258789,40.849998474121094,38.06999969482422,38.72999954223633,25.635231018066406,3837700
2005-12-19 00:00:00-05:00,38.779998779296875,41.0,38.20000076293945,40.59000015258789,26.866369247436523,3379100
2005-12-26 00:00:00-05:00,40.68000030517578,40.849998474121094,39.45000076293945,39.470001220703125,26.125038146972656,1853800
2006-01-02 00:00:00-05:00,39.720001220703125,41.91999816894531,38.439998626708984,41.61000061035156,27.5414981842041,4521000
2006-01-09 00:00:00-05:00,41.5099983215332,48.79999923706055,41.5099983215332,48.349998474121094,32.002685546875,10360000
2006-01-16 00:00:00-05:00,47.900001525878906,49.97999954223633,47.0099983215332,49.65999984741211,32.8697509765625,5569300
2006-01-23 00:00:00-05:00,49.31999969482422,49.31999969482422,46.04999923706055,48.540000915527344,32.12843704223633,4961500
2006-01-30 00:00:00-05:00,48.310001373291016,51.59000015258789,48.040000915527344,49.15999984741211,32.538814544677734,5855300
2006-02-06 00:00:00-05:00,49.27000045776367,49.43000030517578,46.15999984741211,47.709999084472656,31.579059600830078,4741900
2006-02-13 00:00:00-05:00,47.369998931884766,55.529998779296875,47.15999984741211,53.09000015258789,35.140071868896484,14347400
2006-02-20 00:00:00-05:00,53.04999923706055,56.77000045776367,52.810001373291016,55.41999816894531,36.68228530883789,5612300
2006-02-27 00:00:00-05:00,55.41999816894531,55.41999816894531,52.54999923706055,53.45000076293945,35.378353118896484,5558700
2006-03-06 00:00:00-05:00,54.5,58.029998779296875,52.310001373291016,52.56999969482422,34.795875549316406,11568800
2006-03-13 00:00:00-05:00,52.5,53.099998474121094,49.25,50.5,33.425758361816406,35731200
2006-03-20 00:00:00-05:00,50.349998474121094,52.900001525878906,49.720001220703125,52.43000030517578,34.70320129394531,10216200
2006-03-27 00:00:00-05:00,52.5,56.97999954223633,51.25,56.65999984741211,37.503028869628906,11314500
2006-04-03 00:00:00-04:00,56.65999984741211,63.18000030517578,54.68000030517578,61.40999984741211,40.647037506103516,12534500
2006-04-10 00:00:00-04:00,61.61000061035156,64.45999908447266,59.09000015258789,64.0999984741211,42.42753219604492,7504400
2006-04-17 00:00:00-04:00,64.80000305175781,66.93000030517578,62.95000076293945,63.970001220703125,42.34149932861328,8639100
2006-04-24 00:00:00-04:00,64.06999969482422,65.44999694824219,60.75,64.80999755859375,42.897491455078125,7594100
2006-05-01 00:00:00-04:00,64.8499984741211,71.69999694824219,63.369998931884766,71.31999969482422,47.2064323425293,8983900
2006-05-08 00:00:00-04:00,71.75,73.13999938964844,67.70999908447266,68.12000274658203,45.088375091552734,6555600
2006-05-15 00:00:00-04:00,68.30000305175781,70.9000015258789,66.25,69.4000015258789,45.93558120727539,6728700
2006-05-22 00:00:00-04:00,68.75,72.0999984741211,58.0,69.62999725341797,46.08782958984375,19898400
2006-05-29 00:00:00-04:00,69.93000030517578,72.06999969482422,66.69999694824219,70.5999984741211,46.729854583740234,8828800
2006-06-05 00:00:00-04:00,70.5999984741211,71.48999786376953,63.65999984741211,65.5,43.35419464111328,9252800
2006-06-12 00:00:00-04:00,65.55999755859375,68.69000244140625,60.630001068115234,67.55000305175781,44.71109390258789,9476800
2006-06-19 00:00:00-04:00,68.0,69.19000244140625,65.0999984741211,66.87000274658203,44.26099395751953,7549800
2006-06-26 00:00:00-04:00,66.9000015258789,78.9000015258789,65.51000213623047,77.86000061035156,51.535240173339844,17005600
2006-07-03 00:00:00-04:00,77.8499984741211,77.86000061035156,73.08000183105469,73.80999755859375,48.85454559326172,8598700
2006-07-10 00:00:00-04:00,74.19999694824219,75.1500015258789,67.01000213623047,67.58000183105469,44.73093795776367,11370900
2006-07-17 00:00:00-04:00,67.58000183105469,70.7699966430664,64.69999694824219,64.91999816894531,42.97029495239258,11741000
2006-07-24 00:00:00-04:00,65.12000274658203,69.69000244140625,57.68000030517578,62.77000045776367,41.547218322753906,19614700
2006-07-31 00:00:00-04:00,62.27000045776367,65.76000213623047,58.90999984741211,62.0,41.037567138671875,17060000
2006-08-07 00:00:00-04:00,62.0,62.33000183105469,59.02000045776367,60.33000183105469,39.932193756103516,8104400
2006-08-14 00:00:00-04:00,61.04999923706055,68.26000213623047,60.619998931884766,67.88999938964844,44.93613052368164,10973700
2006-08-21 00:00:00-04:00,67.7699966430664,68.5999984741211,64.9000015258789,66.2699966430664,43.863853454589844,5751900
2006-08-28 00:00:00-04:00,66.52999877929688,71.87999725341797,66.5,68.94999694824219,45.63774108886719,8437400
2006-09-04 00:00:00-04:00,69.25,69.88999938964844,66.66000366210938,69.26000213623047,45.842926025390625,7333800
2006-09-11 00:00:00-04:00,69.05000305175781,72.7699966430664,67.23999786376953,67.70999908447266,44.816986083984375,13905900
2006-09-18 00:00:00-04:00,67.5999984741211,68.48999786376953,64.30000305175781,65.2699966430664,43.201969146728516,12288600
2006-09-25 00:00:00-04:00,65.33000183105469,69.41000366210938,63.68000030517578,68.3499984741211,45.2406005859375,9417700
2006-10-02 00:00:00-04:00,69.48999786376953,72.94000244140625,66.05999755859375,71.61000061035156,47.398380279541016,10549800
2006-10-09 00:00:00-04:00,71.11000061035156,75.87999725341797,71.11000061035156,75.6500015258789,50.07244873046875,7282200
2006-10-16 00:00:00-04:00,75.66000366210938,78.87999725341797,75.36000061035156,76.5,50.63505172729492,7557800
2006-10-23 00:00:00-04:00,76.25,77.69999694824219,74.2699966430664,75.04000091552734,49.668678283691406,5706800
2006-10-30 00:00:00-05:00,75.3499984741211,77.69999694824219,71.1500015258789,72.69999694824219,48.11984634399414,9474000
2006-11-06 00:00:00-05:00,73.0999984741211,88.5,72.80999755859375,87.23999786376953,57.743804931640625,18680900
2006-11-13 00:00:00-05:00,87.23999786376953,92.9000015258789,86.2300033569336,90.6500015258789,60.000877380371094,20381800
2006-11-20 00:00:00-05:00,90.6500015258789,95.25,89.13999938964844,92.33000183105469,61.11288833618164,7533900
2006-11-27 00:00:00-05:00,94.0999984741211,96.9000015258789,89.58000183105469,90.69999694824219,60.03396224975586,12754400
2006-12-04 00:00:00-05:00,92.5999984741211,97.25,92.01000213623047,94.4800033569336,62.53596115112305,11790400
2006-12-11 00:00:00-05:00,95.68000030517578,96.33000183105469,89.75,90.2300033569336,59.72289276123047,9180500
2006-12-18 00:00:00-05:00,92.2300033569336,93.43000030517578,88.3499984741211,88.6500015258789,58.67709732055664,9396800
2006-12-25 00:00:00-05:00,88.80000305175781,91.2699966430664,88.26000213623047,89.4800033569336,59.22645950317383,3342400
2007-01-01 00:00:00-05:00,91.5,92.87000274658203,89.87999725341797,90.94000244140625,60.192848205566406,4260100
2007-01-08 00:00:00-05:00,90.94999694824219,106.9000015258789,90.33000183105469,103.73999786376953,68.66510009765625,20589800
2007-01-15 00:00:00-05:00,103.7699966430664,109.05000305175781,98.5,104.48999786376953,69.16151428222656,16844000
2007-01-22 00:00:00-05:00,105.5,109.44999694824219,102.61000061035156,104.79000091552734,69.36009979248047,13878600
2007-01-29 00:00:00-05:00,105.0,106.8499984741211,102.0199966430664,103.25,68.34074401855469,10919900
2007-02-05 00:00:00-05:00,103.08999633789062,105.48999786376953,93.25,93.91999816894531,62.165287017822266,18170500
2007-02-12 00:00:00-05:00,93.72000122070312,93.95999908447266,90.33999633789062,91.94999694824219,60.8613395690918,10943300
2007-02-19 00:00:00-05:00,92.75,94.16000366210938,90.6500015258789,91.83000183105469,60.78191375732422,7750600
2007-02-26 00:00:00-05:00,92.94999694824219,93.25,82.31999969482422,84.41000366210938,55.87064743041992,18805000
2007-03-05 00:00:00-05:00,83.19999694824219,88.30000305175781,81.0,86.69000244140625,57.37978744506836,12519900
2007-03-12 00:00:00-04:00,86.30000305175781,87.55000305175781,81.5999984741211,86.63999938964844,57.3466796875,13568900
2007-03-19 00:00:00-04:00,87.94999694824219,93.16000366210938,86.8499984741211,91.19999694824219,60.36491775512695,8674500
2007-03-26 00:00:00-04:00,91.19999694824219,91.72000122070312,85.44999694824219,86.61000061035156,57.32683181762695,8775400
2007-04-02 00:00:00-04:00,86.61000061035156,90.1500015258789,85.91999816894531,88.9000015258789,58.84256362915039,6458100
2007-04-09 00:00:00-04:00,89.44999694824219,90.33999633789062,84.6500015258789,88.30999755859375,58.452056884765625,8822200
2007-04-16 00:00:00-04:00,88.5,91.93000030517578,87.26000213623047,89.9000015258789,59.504478454589844,9815800
2007-04-23 00:00:00-04:00,89.9000015258789,91.37000274658203,88.30999755859375,88.91000366210938,58.849185943603516,5920800
2007-04-30 00:00:00-04:00,88.77999877929688,88.87999725341797,81.23999786376953,81.80999755859375,54.14971160888672,18657900
2007-05-07 00:00:00-04:00,82.0,82.58000183105469,77.0,79.51000213623047,52.62736511230469,19250000
2007-05-14 00:00:00-04:00,80.19999694824219,80.25,76.25,76.69999694824219,50.76743698120117,14823900
2007-05-21 00:00:00-04:00,76.26000213623047,81.0,75.16999816894531,76.58000183105469,50.68800354003906,22593700
2007-05-28 00:00:00-04:00,76.6500015258789,80.4000015258789,75.30000305175781,80.30000305175781,53.15026092529297,12649100
2007-06-04 00:00:00-04:00,79.37000274658203,82.62999725341797,77.91999816894531,79.86000061035156,52.859031677246094,16653300
2007-06-11 00:00:00-04:00,79.86000061035156,81.55000305175781,76.44000244140625,76.77999877929688,50.820369720458984,16840200
2007-06-18 00:00:00-04:00,77.05000305175781,77.4000015258789,74.62999725341797,74.8499984741211,49.54291915893555,15252600
2007-06-25 00:00:00-04:00,74.86000061035156,78.0,71.23999786376953,76.38999938964844,50.5622444152832,16692500
2007-07-02 00:00:00-04:00,77.81999969482422,81.16999816894531,75.55999755859375,80.5,53.28263473510742,9734200
2007-07-09 00:00:00-04:00,80.75,81.9000015258789,77.22000122070312,81.20999908447266,53.75259017944336,12408100
2007-07-16 00:00:00-04:00,81.4000015258789,85.2699966430664,80.81999969482422,83.76000213623047,55.44041061401367,13744500
2007-07-23 00:00:00-04:00,84.68000030517578,87.12999725341797,80.76000213623047,83.80999755859375,55.473514556884766,18055900
2007-07-30 00:00:00-04:00,84.41000366210938,97.8499984741211,83.12999725341797,93.76000213623047,62.05938720703125,24280800
2007-08-06 00:00:00-04:00,94.05000305175781,110.0,92.66999816894531,100.47000122070312,66.50069427490234,38325900
2007-08-13 00:00:00-04:00,102.5999984741211,102.91000366210938,87.05999755859375,94.30000305175781,62.41680145263672,18436800
2007-08-20 00:00:00-04:00,94.73999786376953,102.25,93.69999694824219,101.7699966430664,67.3611831665039,11626600
2007-08-27 00:00:00-04:00,101.36000061035156,102.87000274658203,94.76000213623047,99.69999694824219,65.99104309082031,13550500
2007-09-03 00:00:00-04:00,100.30000305175781,103.58999633789062,99.11000061035156,100.08999633789062,66.24919128417969,6278400
2007-09-10 00:00:00-04:00,100.80000305175781,121.9000015258789,98.55000305175781,120.69000244140625,79.88423919677734,26956200
2007-09-17 00:00:00-04:00,120.19999694824219,133.3699951171875,119.41000366210938,129.64999389648438,85.8148422241211,29204300
2007-09-24 00:00:00-04:00,131.9600067138672,142.75,130.52000427246094,133.4199981689453,88.31017303466797,26177600
2007-10-01 00:00:00-04:00,134.3000030517578,145.57000732421875,121.94999694824219,129.0500030517578,85.4177017211914,30957800
2007-10-08 00:00:00-04:00,129.60000610351562,144.25,127.30000305175781,138.25,91.50711822509766,16312300
2007-10-15 00:00:00-04:00,138.75,140.52999877929688,125.0,126.12000274658203,83.47833251953125,14174100
2007-10-22 00:00:00-04:00,125.0,139.02000427246094,123.0199966430664,138.92999267578125,91.95722198486328,10096700
2007-10-29 00:00:00-04:00,139.9499969482422,148.75999450683594,108.88999938964844,116.7699966430664,77.28961944580078,26280700
2007-11-05 00:00:00-05:00,117.0,118.75,105.12000274658203,115.91000366210938,76.72038269042969,16912200
2007-11-12 00:00:00-05:00,115.2300033569336,120.0,111.80000305175781,118.76000213623047,78.60678100585938,13202100
2007-11-19 00:00:00-05:00,113.5999984741211,116.0,109.16000366210938,111.30000305175781,73.66903686523438,8139000
2007-11-26 00:00:00-05:00,112.69999694824219,116.66999816894531,106.08000183105469,113.4000015258789,75.05902099609375,10710800
2007-12-03 00:00:00-05:00,112.2699966430664,119.0,108.66000366210938,118.87999725341797,78.68621063232422,8615800
2007-12-10 00:00:00-05:00,120.0,122.95999908447266,115.55000305175781,117.69999694824219,77.90518188476562,9609700
2007-12-17 00:00:00-05:00,117.87999725341797,118.58000183105469,107.22000122070312,108.0,71.48477172851562,10104000
2007-12-24 00:00:00-05:00,107.63999938964844,110.44999694824219,105.36000061035156,106.1500015258789,70.26028442382812,3813500
2007-12-31 00:00:00-05:00,105.16999816894531,106.1500015258789,88.30000305175781,88.66999816894531,58.690338134765625,11929700
2008-01-07 00:00:00-05:00,89.0,89.29000091552734,82.5199966430664,84.25,55.76475524902344,18285000
2008-01-14 00:00:00-05:00,86.61000061035156,86.61000061035156,73.5,75.5999984741211,50.03934860229492,22089000
2008-01-21 00:00:00-05:00,70.69999694824219,89.63999938964844,70.69999694824219,81.27999877929688,53.798919677734375,16085000
2008-01-28 00:00:00-05:00,81.27999877929688,91.5,79.0199966430664,87.8499984741211,58.147579193115234,12254800
2008-02-04 00:00:00-05:00,88.0,93.8499984741211,81.08999633789062,88.8499984741211,58.80949020385742,24675200
2008-02-11 00:00:00-05:00,89.16999816894531,95.26000213623047,87.51000213623047,88.91999816894531,58.855796813964844,11343100
2008-02-18 00:00:00-05:00,90.47000122070312,90.47000122070312,84.18000030517578,87.9800033569336,58.23363494873047,6725900
2008-02-25 00:00:00-05:00,87.2699966430664,90.27999877929688,80.55000305175781,83.30000305175781,55.13594055175781,9810800
2008-03-03 00:00:00-05:00,82.2699966430664,82.72000122070312,76.30999755859375,79.04000091552734,52.31626510620117,10492100
2008-03-10 00:00:00-04:00,78.43000030517578,82.0,72.69999694824219,74.81999969482422,49.5230598449707,11798400
2008-03-17 00:00:00-04:00,72.0,77.62999725341797,70.0,76.95999908447266,50.93952941894531,7324800
2008-03-24 00:00:00-04:00,77.0199966430664,84.29000091552734,72.77999877929688,73.58999633789062,48.708927154541016,9894100
2008-03-31 00:00:00-04:00,74.2699966430664,82.19999694824219,72.18000030517578,79.04000091552734,52.31626510620117,11510900
2008-04-07 00:00:00-04:00,80.0,83.12999725341797,75.86000061035156,76.55000305175781,50.668148040771484,11648500
2008-04-14 00:00:00-04:00,77.19999694824219,77.81999969482422,65.72000122070312,67.7699966430664,44.8567008972168,21688900
2008-04-21 00:00:00-04:00,67.98999786376953,73.94000244140625,64.87000274658203,70.29000091552734,46.52468490600586,22735400
2008-04-28 00:00:00-04:00,70.01000213623047,77.0,68.05000305175781,72.88999938964844,48.24560546875,28468000
2008-05-05 00:00:00-04:00,73.0,75.33000183105469,69.69999694824219,71.7300033569336,47.47780990600586,11360100
2008-05-12 00:00:00-04:00,71.5999984741211,76.5,68.91999816894531,76.08999633789062,50.36368179321289,14169400
2008-05-19 00:00:00-04:00,75.69000244140625,75.69000244140625,66.55999755859375,67.05000305175781,44.380123138427734,15455400
2008-05-26 00:00:00-04:00,67.58999633789062,69.95999908447266,63.56999969482422,69.44000244140625,45.96205520629883,11502000
2008-06-02 00:00:00-04:00,68.9800033569336,69.23999786376953,61.099998474121094,61.650001525878906,40.8058967590332,17260900
2008-06-09 00:00:00-04:00,61.88999938964844,62.2400016784668,53.630001068115234,55.84000015258789,36.96028518676758,19692700
2008-06-16 00:00:00-04:00,55.810001373291016,60.29999923706055,54.02000045776367,54.959999084472656,36.3778076171875,20813900
2008-06-23 00:00:00-04:00,54.84000015258789,55.349998474121094,46.529998779296875,47.099998474121094,31.175310134887695,19951600
2008-06-30 00:00:00-04:00,46.2599983215332,48.369998931884766,38.849998474121094,39.470001220703125,26.125038146972656,25771000
2008-07-07 00:00:00-04:00,39.689998626708984,41.27000045776367,31.31999969482422,34.09000015258789,22.564037322998047,45100600
2008-07-14 00:00:00-04:00,35.38999938964844,40.65999984741211,30.559999465942383,38.58000183105469,25.535947799682617,31527100
2008-07-21 00:00:00-04:00,39.18000030517578,56.66999816894531,38.90999984741211,43.880001068115234,29.044008255004883,38629700
2008-07-28 00:00:00-04:00,43.220001220703125,49.630001068115234,41.27000045776367,45.369998931884766,30.03023338317871,20807100
2008-08-04 00:00:00-04:00,45.41999816894531,51.689998626708984,42.59000015258789,50.95000076293945,33.72360610961914,15623200
2008-08-11 00:00:00-04:00,50.40999984741211,59.16999816894531,50.310001373291016,56.29999923706055,37.264747619628906,26212100
2008-08-18 00:00:00-04:00,57.59000015258789,57.59000015258789,39.349998474121094,40.33000183105469,26.69427490234375,32438100
2008-08-25 00:00:00-04:00,39.83000183105469,48.189998626708984,39.33000183105469,47.40999984741211,31.38050079345703,18585600
2008-09-01 00:00:00-04:00,49.560001373291016,51.65999984741211,40.25,42.619998931884766,28.210012435913086,16138700
2008-09-08 00:00:00-04:00,45.0,47.310001373291016,34.720001220703125,37.709999084472656,24.96010398864746,26725200
2008-09-15 00:00:00-04:00,35.029998779296875,46.869998931884766,30.8799991607666,43.79999923706055,28.991044998168945,35263500
2008-09-22 00:00:00-04:00,42.5099983215332,42.5099983215332,32.0,38.25,25.31752586364746,22889100
2008-09-29 00:00:00-04:00,37.290000915527344,39.880001068115234,22.420000076293945,23.110000610351562,15.29642391204834,33364300
2008-10-06 00:00:00-04:00,21.5,22.3700008392334,13.0,14.050000190734863,9.299641609191895,39139600
2008-10-13 00:00:00-04:00,16.09000015258789,17.75,10.65999984741211,13.0600004196167,8.644365310668945,45743400
2008-10-20 00:00:00-04:00,13.770000457763672,14.0,5.800000190734863,6.320000171661377,4.183183670043945,57450100
2008-10-27 00:00:00-04:00,6.579999923706055,16.110000610351562,4.320000171661377,14.1899995803833,9.392304420471191,176024700
2008-11-03 00:00:00-05:00,15.899999618530273,16.809999465942383,6.519999980926514,7.03000020980835,4.653130054473877,132713100
2008-11-10 00:00:00-05:00,7.480000019073486,8.670000076293945,4.829999923706055,6.110000133514404,4.044184684753418,199245600
2008-11-17 00:00:00-05:00,6.880000114440918,7.25,2.890000104904175,3.2300000190734863,2.1379241943359375,141674100
2008-11-24 00:00:00-05:00,3.5899999141693115,5.340000152587891,2.890000104904175,5.170000076293945,3.4220032691955566,70982400
2008-12-01 00:00:00-05:00,4.900000095367432,5.460000038146973,3.559999942779541,5.110000133514404,3.3822901248931885,73418100
2008-12-08 00:00:00-05:00,5.340000152587891,6.289999961853027,5.019999980926514,5.940000057220459,3.9316627979278564,102742100
2008-12-15 00:00:00-05:00,6.53000020980835,7.800000190734863,5.769999980926514,6.679999828338623,4.421465873718262,111030100
2008-12-22 00:00:00-05:00,6.75,6.75,5.559999942779541,6.050000190734863,4.0044708251953125,29358800
2008-12-29 00:00:00-05:00,6.130000114440918,7.239999771118164,5.699999809265137,7.090000152587891,4.692844390869141,44496000
2009-01-05 00:00:00-05:00,7.0,9.149999618530273,6.809999942779541,6.989999771118164,4.62665319442749,118298900
2009-01-12 00:00:00-05:00,6.849999904632568,6.869999885559082,5.429999828338623,6.269999980926514,4.150089263916016,79324500
2009-01-19 00:00:00-05:00,6.059999942779541,6.199999809265137,5.0,5.960000038146973,3.94490122795105,57253500
2009-01-26 00:00:00-05:00,6.0,6.400000095367432,5.039999961853027,5.150000095367432,3.4087648391723633,60382800
2009-02-02 00:00:00-05:00,4.929999828338623,5.050000190734863,3.299999952316284,4.139999866485596,2.7402501106262207,117790200
2009-02-09 00:00:00-05:00,4.360000133514404,4.53000020980835,3.309999942779541,3.359999895095825,2.223970890045166,104537900
2009-02-16 00:00:00-05:00,3.190000057220459,3.25,2.309999942779541,2.5999999046325684,1.7209302186965942,77082400
2009-02-23 00:00:00-05:00,2.759999990463257,3.069999933242798,2.130000114440918,2.2799999713897705,1.509123682975769,156476400
2009-03-02 00:00:00-05:00,2.25,2.6500000953674316,1.559999942779541,1.7699999809265137,1.1715563535690308,133470800
2009-03-09 00:00:00-04:00,1.6799999475479126,2.5999999046325684,1.3799999952316284,2.2699999809265137,1.502504825592041,214569700
2009-03-16 00:00:00-04:00,2.359999895095825,2.6700000762939453,1.809999942779541,2.4100000858306885,1.5951699018478394,143040300
2009-03-23 00:00:00-04:00,2.609999895095825,3.319999933242798,2.3499999046325684,3.140000104904175,2.0783541202545166,184513100
2009-03-30 00:00:00-04:00,2.990000009536743,4.980000019073486,2.700000047683716,4.480000019073486,2.965294599533081,233454300
2009-04-06 00:00:00-04:00,4.480000019073486,5.210000038146973,3.809999942779541,4.440000057220459,2.9388184547424316,214903600
2009-04-13 00:00:00-04:00,4.599999904632568,5.829999923706055,4.380000114440918,5.03000020980835,3.329338312149048,201466500
2009-04-20 00:00:00-04:00,5.289999961853027,7.510000228881836,4.179999828338623,7.420000076293945,4.911268711090088,311232100
2009-04-27 00:00:00-04:00,6.849999904632568,9.050000190734863,6.5,8.0,5.295168876647949,325205800
2009-05-04 00:00:00-04:00,8.319999694824219,11.84000015258789,8.270000457763672,10.5,6.94990873336792,462282100
2009-05-11 00:00:00-04:00,10.1899995803833,11.489999771118164,7.889999866485596,9.229999542236328,6.109300136566162,327414100
2009-05-18 00:00:00-04:00,9.640000343322754,10.710000038146973,8.829999923706055,8.960000038146973,5.930589199066162,167310400
2009-05-25 00:00:00-04:00,8.630000114440918,10.1899995803833,8.390000343322754,9.90999984741211,6.559390544891357,124852300
2009-06-01 00:00:00-04:00,10.170000076293945,10.800000190734863,9.4399995803833,10.010000228881836,6.625579357147217,130049300
2009-06-08 00:00:00-04:00,9.789999961853027,10.100000381469727,8.800000190734863,9.100000381469727,6.023255348205566,110972200
2009-06-15 00:00:00-04:00,8.829999923706055,8.859999656677246,7.519999980926514,8.140000343322754,5.387834548950195,180363300
