Date,Open,High,Low,Close,Adj Close,Volume
1982-04-26 00:00:00-04:00,0.0,0.12310600280761719,0.115215003490448,0.12152799963951111,0.0604286715388298,13867920
1982-05-03 00:00:00-04:00,0.0,0.12468399852514267,0.11837100237607956,0.12310600280761719,0.061213329434394836,11238480
1982-05-10 00:00:00-04:00,0.0,0.12468399852514267,0.11994899809360504,0.11994899809360504,0.05964350327849388,7809120
1982-05-17 00:00:00-04:00,0.0,0.12152799963951111,0.11048000305891037,0.11205799877643585,0.0557197742164135,7143840
1982-05-24 00:00:00-04:00,0.0,0.11363600194454193,0.10732299834489822,0.11048000305891037,0.05493515729904175,3263040
1982-05-31 00:00:00-04:00,0.0,0.115215003490448,0.10890199989080429,0.11205799877643585,0.0557197742164135,2566080
1982-06-07 00:00:00-04:00,0.0,0.115215003490448,0.10890199989080429,0.115215003490448,0.057289596647024155,3904560
1982-06-14 00:00:00-04:00,0.0,0.11994899809360504,0.115215003490448,0.11679299920797348,0.0580742247402668,8086320
1982-06-21 00:00:00-04:00,0.0,0.12310600280761719,0.11679299920797348,0.11679299920797348,0.0580742247402668,4577760
1982-06-28 00:00:00-04:00,0.0,0.12152799963951111,0.11679299920797348,0.11837100237607956,0.058858875185251236,4973760
1982-07-05 00:00:00-04:00,0.0,0.11994899809360504,0.11679299920797348,0.11679299920797348,0.0580742247402668,1417680
1982-07-12 00:00:00-04:00,0.0,0.13415400683879852,0.11837100237607956,0.13099700212478638,0.06513706594705582,10224720
1982-07-19 00:00:00-04:00,0.0,0.13257600367069244,0.12626299262046814,0.12784099578857422,0.06356773525476456,4799520
1982-07-26 00:00:00-04:00,0.0,0.13415400683879852,0.12626299262046814,0.13099700212478638,0.06513706594705582,5971680
1982-08-02 00:00:00-04:00,0.0,0.1357319951057434,0.12784099578857422,0.12784099578857422,0.06356773525476456,6969600
1982-08-09 00:00:00-04:00,0.0,0.12626299262046814,0.11994899809360504,0.12626299262046814,0.06278305500745773,4316400
1982-08-16 00:00:00-04:00,0.0,0.13731099665164948,0.12626299262046814,0.1357319951057434,0.06749147921800613,4950000
1982-08-23 00:00:00-04:00,0.0,0.1420450061559677,0.13099700212478638,0.1357319951057434,0.06749147921800613,9028800
1982-08-30 00:00:00-04:00,0.0,0.15151500701904297,0.1357319951057434,0.14677999913692474,0.07298498600721359,11610720
1982-09-06 00:00:00-04:00,0.0,0.14677999913692474,0.13731099665164948,0.14520199596881866,0.07220036536455154,4910400
1982-09-13 00:00:00-04:00,0.0,0.15467199683189392,0.1420450061559677,0.15151500701904297,0.0753394216299057,18136800
1982-09-20 00:00:00-04:00,0.1483590006828308,0.16887600719928741,0.1483590006828308,0.15940700471401215,0.07926364988088608,7009200
1982-09-27 00:00:00-04:00,0.0,0.1625629961490631,0.15625,0.15940700471401215,0.07926364988088608,6328080
1982-10-04 00:00:00-04:00,0.0,0.16729800403118134,0.15782800316810608,0.1641409993171692,0.08161759376525879,6644880
1982-10-11 00:00:00-04:00,0.0,0.1893939971923828,0.15782800316810608,0.17518900334835052,0.08711110800504684,14810400
1982-10-18 00:00:00-04:00,0.0,0.18150299787521362,0.16887600719928741,0.17834599316120148,0.08868087828159332,6613200
1982-10-25 00:00:00-04:00,0.0,0.1767680048942566,0.15782800316810608,0.1704549938440323,0.08475714921951294,6779520
1982-11-01 00:00:00-05:00,0.0,0.1893939971923828,0.17203299701213837,0.1893939971923828,0.09417440742254257,10755360
1982-11-08 00:00:00-05:00,0.0,0.19412900507450104,0.18150299787521362,0.19255100190639496,0.09574417024850845,15182640
1982-11-15 00:00:00-05:00,0.0,0.19412900507450104,0.1830810010433197,0.18465900421142578,0.09181993454694748,7318080
1982-11-22 00:00:00-05:00,0.0,0.18781599402427673,0.17992399632930756,0.18623700737953186,0.0926046371459961,3841200
1982-11-29 00:00:00-05:00,0.0,0.19412900507450104,0.18623700737953186,0.19255100190639496,0.09574417024850845,7072560
1982-12-06 00:00:00-05:00,0.0,0.20044200122356415,0.19255100190639496,0.19886399805545807,0.09888329356908798,7595280
1982-12-13 00:00:00-05:00,0.0,0.20675499737262726,0.19412900507450104,0.19886399805545807,0.09888329356908798,8886240
1982-12-20 00:00:00-05:00,0.0,0.2035979926586151,0.19570699334144592,0.19570699334144592,0.09731347113847733,3318480
1982-12-27 00:00:00-05:00,0.0,0.19412900507450104,0.18465900421142578,0.19255100190639496,0.09574417024850845,4957920
1983-01-03 00:00:00-05:00,0.0,0.197284996509552,0.1893939971923828,0.19570699334144592,0.09731347113847733,13551120
1983-01-10 00:00:00-05:00,0.0,0.19886399805545807,0.1893939971923828,0.197284996509552,0.09809814393520355,7698240
1983-01-17 00:00:00-05:00,0.0,0.2035979926586151,0.19570699334144592,0.20044200122356415,0.09966791421175003,9258480
1983-01-24 00:00:00-05:00,0.0,0.2035979926586151,0.1893939971923828,0.20202000439167023,0.10045261681079865,4435200
1983-01-31 00:00:00-05:00,0.0,0.23042899370193481,0.20044200122356415,0.22885100543498993,0.11379405856132507,10137600
1983-02-07 00:00:00-05:00,0.0,0.23358599841594696,0.21464599668979645,0.2241159975528717,0.111439548432827,15055920
1983-02-14 00:00:00-05:00,0.0,0.23200799524784088,0.21622499823570251,0.21938100457191467,0.10908520221710205,6565680
1983-02-21 00:00:00-05:00,0.0,0.22727300226688385,0.21306799352169037,0.22096000611782074,0.1098703145980835,8807040
1983-02-28 00:00:00-05:00,0.0,0.2241159975528717,0.20833300054073334,0.21938100457191467,0.10908520221710205,9298080
1983-03-07 00:00:00-05:00,0.0,0.21938100457191467,0.20675499737262726,0.2099120020866394,0.10437681525945663,6074640
1983-03-14 00:00:00-05:00,0.0,0.21149000525474548,0.20675499737262726,0.2099120020866394,0.10437681525945663,5353920
1983-03-21 00:00:00-05:00,0.0,0.23042899370193481,0.20675499737262726,0.22727300226688385,0.11300934106111526,11523600
1983-03-28 00:00:00-05:00,0.0,0.23042899370193481,0.22253799438476562,0.22253799438476562,0.11065493524074554,6945840
1983-04-04 00:00:00-05:00,0.0,0.22569400072097778,0.21306799352169037,0.21464599668979645,0.10673066973686218,5908320
1983-04-11 00:00:00-05:00,0.0,0.23042899370193481,0.21464599668979645,0.22096000611782074,0.1098703145980835,8149680
1983-04-18 00:00:00-05:00,0.0,0.22727300226688385,0.21938100457191467,0.2241159975528717,0.111439548432827,13551120
1983-04-25 00:00:00-04:00,0.0,0.24147699773311615,0.2241159975528717,0.23989899456501007,0.11928752809762955,10296000
1983-05-02 00:00:00-04:00,0.0,0.25568199157714844,0.23358599841594696,0.2525250017642975,0.12556564807891846,11594880
1983-05-09 00:00:00-04:00,0.0,0.2572599947452545,0.2446340024471283,0.2525250017642975,0.12556564807891846,17732880
1983-05-16 00:00:00-04:00,0.0,0.2572599947452545,0.24778999388217926,0.24936899542808533,0.12399643659591675,9702000
1983-05-23 00:00:00-04:00,0.0,0.2588379979133606,0.2446340024471283,0.2572599947452545,0.12792012095451355,12885840
1983-05-30 00:00:00-04:00,0.0,0.2777779996395111,0.25568199157714844,0.27619901299476624,0.13733741641044617,12584880
1983-06-06 00:00:00-04:00,0.0,0.2998740077018738,0.26830801367759705,0.2982949912548065,0.1483244001865387,10430640
1983-06-13 00:00:00-04:00,0.0,0.3046090006828308,0.2872470021247864,0.29671698808670044,0.14753971993923187,7436880
1983-06-20 00:00:00-04:00,0.0,0.2982949912548065,0.2730430066585541,0.2730430066585541,0.1357680708169937,5726160
1983-06-27 00:00:00-04:00,0.0,0.2840909957885742,0.2572599947452545,0.2793560028076172,0.13890722393989563,9971280
1983-07-04 00:00:00-04:00,0.0,0.2793560028076172,0.2730430066585541,0.2777779996395111,0.1381225436925888,5892480
1983-07-11 00:00:00-04:00,0.0,0.29513901472091675,0.26673001050949097,0.26830801367759705,0.13341361284255981,5710320
1983-07-18 00:00:00-04:00,0.0,0.29040399193763733,0.2651520073413849,0.271465003490448,0.13498350977897644,5734080
1983-07-25 00:00:00-04:00,0.0,0.2840909957885742,0.2635729908943176,0.2651520073413849,0.1318444162607193,3096720
1983-08-01 00:00:00-04:00,0.0,0.27619901299476624,0.26041701436042786,0.27619901299476624,0.13733741641044617,2415600
1983-08-08 00:00:00-04:00,0.0,0.27619901299476624,0.2651520073413849,0.2651520073413849,0.1318444162607193,2312640
1983-08-15 00:00:00-04:00,0.0,0.27462100982666016,0.2651520073413849,0.2730430066585541,0.1357680708169937,2653200
1983-08-22 00:00:00-04:00,0.0,0.28093400597572327,0.27619901299476624,0.2793560028076172,0.13890722393989563,3825360
1983-08-29 00:00:00-04:00,0.0,0.2840909957885742,0.2777779996395111,0.28251299262046814,0.14047695696353912,2423520
1983-09-05 00:00:00-04:00,0.0,0.29040399193763733,0.28251299262046814,0.28251299262046814,0.14047695696353912,3587760
1983-09-12 00:00:00-04:00,0.0,0.28251299262046814,0.2651520073413849,0.271465003490448,0.13498350977897644,1980000
1983-09-19 00:00:00-04:00,0.0,0.29040399193763733,0.26988598704338074,0.29040399193763733,0.1444007307291031,4656960
1983-09-26 00:00:00-04:00,0.0,0.30303001403808594,0.2840909957885742,0.30303001403808594,0.1506788432598114,5583600
1983-10-03 00:00:00-04:00,0.0,0.2998740077018738,0.2872470021247864,0.29040399193763733,0.1444007307291031,2914560
1983-10-10 00:00:00-04:00,0.0,0.29513901472091675,0.2856689989566803,0.2872470021247864,0.14283084869384766,2027520
1983-10-17 00:00:00-04:00,0.0,0.30303001403808594,0.2856689989566803,0.30303001403808594,0.1506788432598114,2946240
1983-10-24 00:00:00-04:00,0.0,0.30303001403808594,0.28093400597572327,0.2856689989566803,0.142046257853508,3033360
1983-10-31 00:00:00-05:00,0.0,0.2998740077018738,0.2793560028076172,0.2793560028076172,0.13890722393989563,5631120
1983-11-07 00:00:00-05:00,0.0,0.28882598876953125,0.27619901299476624,0.28882598876953125,0.1436159908771515,5448960
1983-11-14 00:00:00-05:00,0.0,0.29513901472091675,0.28882598876953125,0.28882598876953125,0.1436159908771515,4221360
1983-11-21 00:00:00-05:00,0.0,0.2919819951057434,0.2777779996395111,0.2856689989566803,0.142046257853508,5045040
1983-11-28 00:00:00-05:00,0.0,0.29356101155281067,0.2777779996395111,0.2840909957885742,0.14126166701316833,5353920
1983-12-05 00:00:00-05:00,0.0,0.2982949912548065,0.27619901299476624,0.2982949912548065,0.1483244001865387,7230960
1983-12-12 00:00:00-05:00,0.0,0.30492401123046875,0.2919819951057434,0.30492401123046875,0.15162073075771332,10483440
1983-12-19 00:00:00-05:00,0.0,0.30303001403808594,0.2670449912548065,0.27651500701904297,0.13749448955059052,5266800
1983-12-26 00:00:00-05:00,0.0,0.30303001403808594,0.2651520073413849,0.30303001403808594,0.1506788432598114,5214000
1984-01-02 00:00:00-05:00,0.0,0.30303001403808594,0.28787899017333984,0.2954550087451935,0.14691221714019775,3115200
1984-01-09 00:00:00-05:00,0.0,0.30113598704338074,0.28598499298095703,0.28598499298095703,0.14220339059829712,3108600
1984-01-16 00:00:00-05:00,0.0,0.28977298736572266,0.2784090042114258,0.2821969985961914,0.1403198093175888,5134800
1984-01-23 00:00:00-05:00,0.0,0.29356101155281067,0.2784090042114258,0.28977298736572266,0.14408694207668304,4408800
1984-01-30 00:00:00-05:00,0.0,0.29166701436042786,0.2651520073413849,0.2670449912548065,0.1327856481075287,5563800
1984-02-06 00:00:00-05:00,0.0,0.2651520073413849,0.2348479926586151,0.24621200561523438,0.12242665886878967,16981800
1984-02-13 00:00:00-05:00,0.0,0.25757598876953125,0.24052999913692474,0.24052999913692474,0.11960133910179138,2079000
1984-02-20 00:00:00-05:00,0.0,0.25,0.22916699945926666,0.25,0.12431018054485321,4923600
1984-02-27 00:00:00-05:00,0.0,0.2651520073413849,0.25,0.25946998596191406,0.12901902198791504,11517000
1984-03-05 00:00:00-05:00,0.0,0.25946998596191406,0.25,0.25,0.12431018054485321,4494600
1984-03-12 00:00:00-05:00,0.0,0.25946998596191406,0.25,0.25568199157714844,0.1271354705095291,3273600
1984-03-19 00:00:00-05:00,0.0,0.25946998596191406,0.2518939971923828,0.2537879943847656,0.12619371712207794,3577200
1984-03-26 00:00:00-05:00,0.0,0.25757598876953125,0.25,0.2537879943847656,0.12619371712207794,2402400
1984-04-02 00:00:00-05:00,0.0,0.25568199157714844,0.24621200561523438,0.25,0.12431018054485321,4488000
1984-04-09 00:00:00-05:00,0.0,0.2481060028076172,0.2348479926586151,0.24052999913692474,0.11960133910179138,2851200
1984-04-16 00:00:00-05:00,0.0,0.25757598876953125,0.23863600194454193,0.2518939971923828,0.1252518743276596,5247000
1984-04-23 00:00:00-05:00,0.0,0.26893898844718933,0.2481060028076172,0.26893898844718933,0.13372741639614105,5431800
1984-04-30 00:00:00-04:00,0.0,0.2803030014038086,0.2670449912548065,0.27083298563957214,0.1346692442893982,4983000
1984-05-07 00:00:00-04:00,0.0,0.28787899017333984,0.2651520073413849,0.2840909957885742,0.14126166701316833,5504400
1984-05-14 00:00:00-04:00,0.0,0.2840909957885742,0.25946998596191406,0.26136401295661926,0.1299608051776886,7062000
1984-05-21 00:00:00-04:00,0.0,0.2651520073413849,0.2537879943847656,0.2537879943847656,0.12619371712207794,7728600
1984-05-28 00:00:00-04:00,0.0,0.25757598876953125,0.24621200561523438,0.25,0.12431018054485321,4903800
1984-06-04 00:00:00-04:00,0.0,0.26136401295661926,0.24621200561523438,0.26136401295661926,0.1299608051776886,4870800
1984-06-11 00:00:00-04:00,0.0,0.2651520073413849,0.25946998596191406,0.26136401295661926,0.1299608051776886,3247200
1984-06-18 00:00:00-04:00,0.0,0.27462100982666016,0.26136401295661926,0.27272701263427734,0.13561096787452698,4646400
1984-06-25 00:00:00-04:00,0.0,0.27272701263427734,0.25946998596191406,0.2651520073413849,0.1318444162607193,6144600
1984-07-02 00:00:00-04:00,0.0,0.26893898844718933,0.26136401295661926,0.2651520073413849,0.1318444162607193,2758800
1984-07-09 00:00:00-04:00,0.0,0.26893898844718933,0.25757598876953125,0.2632580101490021,0.13090261816978455,3669600
1984-07-16 00:00:00-04:00,0.25946998596191406,0.27272701263427734,0.25757598876953125,0.2651520073413849,0.1318444162607193,5491200
1984-07-23 00:00:00-04:00,0.26893898844718933,0.26893898844718933,0.25,0.2518939971923828,0.1252518743276596,3583800
1984-07-30 00:00:00-04:00,0.25,0.28977298736572266,0.24621200561523438,0.28787899017333984,0.1431451290845871,9207000
