Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17 00:00:00-05:00,37.7599983215332,38.279998779296875,35.75,35.9900016784668,34.047515869140625,14234600
2020-02-24 00:00:00-05:00,35.650001525878906,35.650001525878906,30.15999984741211,30.739999771118164,29.08086585998535,31458200
2020-03-02 00:00:00-05:00,30.729999542236328,32.630001068115234,28.15999984741211,28.84000015258789,27.283414840698242,30507100
2020-03-09 00:00:00-04:00,26.93000030517578,29.260000228881836,24.600000381469727,26.149999618530273,24.91707992553711,31487800
2020-03-16 00:00:00-04:00,23.809999465942383,25.579999923706055,20.780000686645508,20.989999771118164,20.000364303588867,39059900
2020-03-23 00:00:00-04:00,21.1299991607666,25.549999237060547,19.809999465942383,22.510000228881836,21.448701858520508,33281000
2020-03-30 00:00:00-04:00,22.299999237060547,24.81999969482422,21.809999465942383,22.299999237060547,21.248600006103516,25300800
2020-04-06 00:00:00-04:00,23.420000076293945,27.110000610351562,23.31999969482422,25.989999771118164,24.764625549316406,19026100
2020-04-13 00:00:00-04:00,25.829999923706055,26.954999923706055,24.850000381469727,26.875,25.607900619506836,15259800
2020-04-20 00:00:00-04:00,26.170000076293945,26.780000686645508,23.920000076293945,24.834999084472656,23.664081573486328,18829200
2020-04-27 00:00:00-04:00,25.209999084472656,28.6200008392334,24.975000381469727,25.43000030517578,24.23103141784668,23556100
2020-05-04 00:00:00-04:00,25.31999969482422,27.079999923706055,23.56999969482422,26.0,24.774154663085938,29216100
2020-05-11 00:00:00-04:00,25.540000915527344,26.190000534057617,23.735000610351562,26.059999465942383,24.831323623657227,20945400
2020-05-18 00:00:00-04:00,26.989999771118164,28.43000030517578,26.625,27.799999237060547,26.489286422729492,17702800
2020-05-25 00:00:00-04:00,28.739999771118164,30.15999984741211,28.360000610351562,29.170000076293945,27.794694900512695,17361500
2020-06-01 00:00:00-04:00,29.1299991607666,32.349998474121094,29.06999969482422,30.850000381469727,29.395488739013672,21050800
2020-06-08 00:00:00-04:00,31.030000686645508,32.78499984741211,27.65999984741211,28.290000915527344,26.956186294555664,24942400
2020-06-15 00:00:00-04:00,27.360000610351562,30.469999313354492,27.110000610351562,28.31999969482422,26.98476791381836,27350900
2020-06-22 00:00:00-04:00,28.040000915527344,28.854999542236328,25.469999313354492,25.700000762939453,24.488298416137695,29331000
2020-06-29 00:00:00-04:00,25.8700008392334,27.729999542236328,25.729999542236328,26.559999465942383,25.307750701904297,15814600
2020-07-06 00:00:00-04:00,27.010000228881836,27.290000915527344,23.93000030517578,25.31999969482422,24.1262149810791,22471600
2020-07-13 00:00:00-04:00,25.110000610351562,26.3700008392334,24.34000015258789,25.280000686645508,24.088102340698242,22108400
2020-07-20 00:00:00-04:00,25.139999389648438,27.3799991607666,24.295000076293945,26.65999984741211,25.403038024902344,19777700
2020-07-27 00:00:00-04:00,26.579999923706055,26.760000228881836,25.170000076293945,25.770000457763672,24.55499839782715,16909500
2020-08-03 00:00:00-04:00,25.770000457763672,27.200000762939453,24.219999313354492,24.670000076293945,23.506860733032227,29950200
2020-08-10 00:00:00-04:00,24.610000610351562,26.045000076293945,24.174999237060547,25.739999771118164,24.526411056518555,32153600
2020-08-17 00:00:00-04:00,25.889999389648438,26.149999618530273,25.174999237060547,26.0,24.774154663085938,16948000
2020-08-24 00:00:00-04:00,26.079999923706055,27.829999923706055,26.0,27.815000534057617,26.503582000732422,19620600
2020-08-31 00:00:00-04:00,28.0,28.6200008392334,26.799999237060547,27.65999984741211,26.35588836669922,24646100
2020-09-07 00:00:00-04:00,27.530000686645508,28.7450008392334,27.3799991607666,28.139999389648438,27.03645896911621,18883400
2020-09-14 00:00:00-04:00,28.290000915527344,29.920000076293945,27.59000015258789,27.959999084472656,26.86351776123047,25510600
2020-09-21 00:00:00-04:00,27.530000686645508,27.670000076293945,25.56999969482422,26.700000762939453,25.652931213378906,18636400
2020-09-28 00:00:00-04:00,27.09000015258789,28.520000457763672,26.915000915527344,28.079999923706055,26.978811264038086,18755700
2020-10-05 00:00:00-04:00,28.229999542236328,30.0,27.809999465942383,29.190000534057617,28.0452823638916,16409300
2020-10-12 00:00:00-04:00,29.440000534057617,29.520000457763672,26.3700008392334,26.860000610351562,25.806655883789062,23448600
2020-10-19 00:00:00-04:00,27.09000015258789,27.665000915527344,25.780000686645508,27.079999923706055,26.018028259277344,16752500
2020-10-26 00:00:00-04:00,26.81999969482422,26.84000015258789,24.934999465942383,26.520000457763672,25.479990005493164,19718600
2020-11-02 00:00:00-05:00,26.65999984741211,29.280000686645508,24.979999542236328,25.950000762939453,24.932342529296875,45795300
2020-11-09 00:00:00-05:00,26.969999313354492,27.610000610351562,25.329999923706055,26.635000228881836,25.590478897094727,40921600
2020-11-16 00:00:00-05:00,26.829999923706055,28.21500015258789,26.665000915527344,27.829999923706055,26.738615036010742,24355900
2020-11-23 00:00:00-05:00,28.0,29.75,27.75,29.15999984741211,28.016456604003906,11317000
2020-11-30 00:00:00-05:00,29.059999465942383,31.010000228881836,28.709999084472656,29.84000015258789,28.669788360595703,34317000
2020-12-07 00:00:00-05:00,29.6200008392334,30.030000686645508,28.510000228881836,29.31999969482422,28.170183181762695,23750300
2020-12-14 00:00:00-05:00,29.739999771118164,29.770000457763672,27.850000381469727,28.15999984741211,27.055673599243164,22288900
2020-12-21 00:00:00-05:00,27.780000686645508,28.530000686645508,27.1200008392334,28.309999465942383,27.199790954589844,10444300
2020-12-28 00:00:00-05:00,28.459999084472656,29.549999237060547,28.299999237060547,29.1200008392334,27.978029251098633,9859100
2021-01-04 00:00:00-05:00,29.239999771118164,32.18000030517578,28.459999084472656,30.09000015258789,28.90998649597168,26998000
2021-01-11 00:00:00-05:00,29.969999313354492,31.739999771118164,29.329999923706055,31.489999771118164,30.255084991455078,36970500
2021-01-18 00:00:00-05:00,31.65999984741211,31.65999984741211,29.84000015258789,30.15999984741211,28.97724151611328,25426500
2021-01-25 00:00:00-05:00,30.200000762939453,40.72999954223633,30.094999313354492,31.18000030517578,29.957242965698242,62330000
2021-02-01 00:00:00-05:00,31.25,32.060001373291016,30.030000686645508,31.420000076293945,30.187829971313477,20377200
2021-02-08 00:00:00-05:00,31.65999984741211,32.900001525878906,30.479999542236328,32.59000015258789,31.31194496154785,28644400
2021-02-15 00:00:00-05:00,32.540000915527344,33.9900016784668,31.500999450683594,33.779998779296875,32.45527267456055,17263500
2021-02-22 00:00:00-05:00,33.7599983215332,35.380001068115234,32.79999923706055,33.310001373291016,32.003719329833984,23200700
2021-03-01 00:00:00-05:00,34.060001373291016,41.439998626708984,33.53499984741211,41.290000915527344,39.67076873779297,44928200
2021-03-08 00:00:00-05:00,40.880001068115234,43.0099983215332,39.939998626708984,42.779998779296875,41.10233688354492,20594400
2021-03-15 00:00:00-04:00,43.0,44.79999923706055,41.47999954223633,42.92499923706055,41.466957092285156,23337400
2021-03-22 00:00:00-04:00,42.869998931884766,43.709999084472656,35.33000183105469,37.79999923706055,36.51604080200195,28995800
2021-03-29 00:00:00-04:00,37.75,38.20000076293945,35.7599983215332,36.310001373291016,35.07665252685547,18264000
2021-04-05 00:00:00-04:00,36.625,38.0,35.40999984741211,37.459999084472656,36.18758773803711,16708300
2021-04-12 00:00:00-04:00,37.7599983215332,38.560001373291016,37.06999969482422,37.94499969482422,36.6561164855957,15459600
2021-04-19 00:00:00-04:00,37.790000915527344,38.869998931884766,37.41299819946289,38.40999984741211,37.105316162109375,18037900
2021-04-26 00:00:00-04:00,38.529998779296875,38.58000183105469,37.220001220703125,37.41999816894531,36.14894485473633,15853700
2021-05-03 00:00:00-04:00,37.86000061035156,38.439998626708984,36.224998474121094,38.31999969482422,37.01837921142578,17467600
2021-05-10 00:00:00-04:00,38.31999969482422,39.459999084472656,37.13999938964844,37.2599983215332,35.994380950927734,14895100
2021-05-17 00:00:00-04:00,37.75,38.220001220703125,36.720001220703125,37.58000183105469,36.30351257324219,16962600
2021-05-24 00:00:00-04:00,37.529998779296875,38.380001068115234,36.95000076293945,37.349998474121094,36.081321716308594,13240100
2021-05-31 00:00:00-04:00,37.630001068115234,37.7400016784668,36.040000915527344,37.189998626708984,35.9267578125,11464300
2021-06-07 00:00:00-04:00,37.279998779296875,38.06999969482422,36.3650016784668,37.93000030517578,36.64162063598633,11878900
2021-06-14 00:00:00-04:00,37.97999954223633,38.13999938964844,36.90999984741211,37.630001068115234,36.35181427001953,15571000
2021-06-21 00:00:00-04:00,37.7599983215332,38.86000061035156,36.81999969482422,38.36000061035156,37.05702209472656,13242300
2021-06-28 00:00:00-04:00,38.65999984741211,38.810001373291016,36.540000915527344,37.31999969482422,36.05234146118164,12188700
2021-07-05 00:00:00-04:00,37.29999923706055,37.29999923706055,35.31999969482422,36.45000076293945,35.21189880371094,9426200
2021-07-12 00:00:00-04:00,36.31999969482422,36.959999084472656,35.220001220703125,35.279998779296875,34.08163833618164,11001000
2021-07-19 00:00:00-04:00,34.97999954223633,36.369998931884766,34.459999084472656,36.189998626708984,34.96072769165039,15410600
2021-07-26 00:00:00-04:00,36.11000061035156,36.93000030517578,35.540000915527344,35.65999984741211,34.448726654052734,10976100
2021-08-02 00:00:00-04:00,35.77000045776367,37.540000915527344,34.15999984741211,36.47999954223633,35.240875244140625,16602500
2021-08-09 00:00:00-04:00,36.31999969482422,37.619998931884766,36.040000915527344,37.0,35.74321365356445,9149200
2021-08-16 00:00:00-04:00,36.81999969482422,37.63999938964844,35.939998626708984,36.7599983215332,35.5113639831543,8433000
2021-08-23 00:00:00-04:00,36.84000015258789,37.470001220703125,36.599998474121094,37.20000076293945,35.93642044067383,10467900
2021-08-30 00:00:00-04:00,37.20000076293945,37.595001220703125,36.540000915527344,36.88999938964844,35.63694763183594,9990700
2021-09-06 00:00:00-04:00,36.83000183105469,37.18000030517578,35.720001220703125,35.939998626708984,34.945465087890625,8938700
2021-09-13 00:00:00-04:00,36.2400016784668,38.099998474121094,35.119998931884766,37.709999084472656,36.66648483276367,16790900
2021-09-20 00:00:00-04:00,37.290000915527344,39.810001373291016,36.59000015258789,39.2599983215332,38.1735954284668,12549500
2021-09-27 00:00:00-04:00,39.150001525878906,41.11000061035156,39.0099983215332,40.779998779296875,39.65153121948242,15962300
2021-10-04 00:00:00-04:00,40.779998779296875,43.32500076293945,40.599998474121094,42.25,41.08085632324219,15878400
2021-10-11 00:00:00-04:00,42.36000061035156,42.81999969482422,40.39099884033203,41.61000061035156,40.45856475830078,13878600
2021-10-18 00:00:00-04:00,41.630001068115234,43.58000183105469,41.38999938964844,42.52000045776367,41.3433837890625,11264200
2021-10-25 00:00:00-04:00,42.599998474121094,42.68000030517578,39.400001525878906,39.7400016784668,38.64031219482422,13638800
2021-11-01 00:00:00-04:00,40.040000915527344,42.56999969482422,39.400001525878906,41.47999954223633,40.33216094970703,18763800
2021-11-08 00:00:00-05:00,41.540000915527344,41.724998474121094,39.52000045776367,41.099998474121094,39.962677001953125,12291500
2021-11-15 00:00:00-05:00,41.15999984741211,41.84000015258789,38.72999954223633,38.9900016784668,37.911067962646484,12039200
2021-11-22 00:00:00-05:00,38.9900016784668,39.400001525878906,37.04999923706055,37.619998931884766,36.578975677490234,11205500
2021-11-29 00:00:00-05:00,37.689998626708984,37.810001373291016,34.400001525878906,36.040000915527344,35.042701721191406,24413100
2021-12-06 00:00:00-05:00,36.400001525878906,37.369998931884766,36.2400016784668,36.81999969482422,35.80111312866211,14420600
2021-12-13 00:00:00-05:00,36.41999816894531,37.775001525878906,35.25,36.959999084472656,35.93723678588867,37763600
2021-12-20 00:00:00-05:00,36.54999923706055,37.5,35.79999923706055,37.279998779296875,36.248382568359375,9437800
2021-12-27 00:00:00-05:00,37.220001220703125,37.7599983215332,36.70000076293945,36.900001525878906,35.878902435302734,7332200
2022-01-03 00:00:00-05:00,37.08000183105469,39.119998931884766,36.75,39.02000045776367,37.94023132324219,16806400
2022-01-10 00:00:00-05:00,39.209999084472656,41.095001220703125,38.5099983215332,41.02000045776367,39.884891510009766,12815800
2022-01-17 00:00:00-05:00,41.040000915527344,41.459999084472656,37.459999084472656,37.689998626708984,36.647037506103516,17018500
2022-01-24 00:00:00-05:00,38.0,40.1150016784668,37.599998474121094,40.099998474121094,38.9903450012207,23267600
2022-01-31 00:00:00-05:00,39.97999954223633,41.130001068115234,39.45000076293945,40.689998626708984,39.564022064208984,13300800
2022-02-07 00:00:00-05:00,40.95000076293945,44.95000076293945,40.41999816894531,43.400001525878906,42.199031829833984,24966000
2022-02-14 00:00:00-05:00,43.40999984741211,43.709999084472656,41.915000915527344,42.380001068115234,41.20726013183594,16788300
2022-02-21 00:00:00-05:00,42.220001220703125,42.599998474121094,39.880001068115234,41.77000045776367,40.6141357421875,13276500
2022-02-28 00:00:00-05:00,41.11000061035156,43.56999969482422,40.810001373291016,42.689998626708984,41.50867462158203,16816900
2022-03-07 00:00:00-05:00,42.54999923706055,43.040000915527344,39.290000915527344,39.33000183105469,38.46233367919922,18208400
2022-03-14 00:00:00-04:00,39.439998626708984,41.0,38.58000183105469,40.869998931884766,39.96835708618164,33711700
2022-03-21 00:00:00-04:00,41.06999969482422,42.02000045776367,40.244998931884766,41.220001220703125,40.310638427734375,13464100
2022-03-28 00:00:00-04:00,41.029998779296875,41.13999938964844,38.9900016784668,39.36000061035156,38.49167251586914,13386400
2022-04-04 00:00:00-04:00,39.130001068115234,39.6510009765625,37.790000915527344,38.970001220703125,38.11027526855469,14807900
2022-04-11 00:00:00-04:00,38.95000076293945,39.68000030517578,38.540000915527344,39.119998931884766,38.25696563720703,7273900
2022-04-18 00:00:00-04:00,38.970001220703125,40.12099838256836,37.81999969482422,38.209999084472656,37.367042541503906,12824200
2022-04-25 00:00:00-04:00,37.939998626708984,38.26499938964844,35.7599983215332,35.84000015258789,35.0493278503418,13879100
2022-05-02 00:00:00-04:00,35.95000076293945,37.150001525878906,34.20500183105469,34.599998474121094,33.8366813659668,12683400
2022-05-09 00:00:00-04:00,34.220001220703125,34.52000045776367,31.350000381469727,33.79999923706055,33.05432891845703,18360500
2022-05-16 00:00:00-04:00,33.75,34.95000076293945,32.97999954223633,33.459999084472656,32.721832275390625,13490800
2022-05-23 00:00:00-04:00,34.12799835205078,35.529998779296875,32.224998474121094,35.459999084472656,34.67770767211914,12799700
2022-05-30 00:00:00-04:00,35.34000015258789,35.779998779296875,33.86000061035156,34.130001068115234,33.377052307128906,11845800
2022-06-06 00:00:00-04:00,34.10499954223633,34.88999938964844,32.380001068115234,32.38999938964844,31.67543601989746,8792900
2022-06-13 00:00:00-04:00,31.790000915527344,33.369998931884766,31.325000762939453,32.06999969482422,31.362497329711914,19358100
2022-06-20 00:00:00-04:00,32.529998779296875,33.154998779296875,31.6200008392334,32.79999923706055,32.076393127441406,8515200
2022-06-27 00:00:00-04:00,32.88999938964844,33.470001220703125,31.975000381469727,33.06999969482422,32.34043502807617,9609500
2022-07-04 00:00:00-04:00,32.63999938964844,33.79999923706055,32.130001068115234,33.2400016784668,32.50668716430664,7172100
2022-07-11 00:00:00-04:00,32.95000076293945,33.709999084472656,31.989999771118164,33.68000030517578,32.936981201171875,8323300
2022-07-18 00:00:00-04:00,33.209999084472656,35.349998474121094,32.72999954223633,35.15999984741211,34.38432693481445,9429800
2022-07-25 00:00:00-04:00,35.0890007019043,35.54999923706055,32.880001068115234,33.11000061035156,32.379554748535156,13118700
2022-08-01 00:00:00-04:00,32.83000183105469,34.0,32.7599983215332,33.33000183105469,32.594703674316406,9005500
2022-08-08 00:00:00-04:00,33.4900016784668,36.7599983215332,33.279998779296875,36.5,35.694766998291016,13898200
2022-08-15 00:00:00-04:00,36.25,36.70500183105469,35.4900016784668,35.68000030517578,34.89285659790039,10304800
2022-08-22 00:00:00-04:00,35.29999923706055,35.5099983215332,34.189998626708984,34.2400016784668,33.48462677001953,9199800
2022-08-29 00:00:00-04:00,34.04999923706055,34.689998626708984,33.625,33.7400016784668,32.99565887451172,11332500
2022-09-05 00:00:00-04:00,33.810001373291016,34.61000061035156,32.54999923706055,34.52000045776367,34.00616455078125,9461400
2022-09-12 00:00:00-04:00,34.63999938964844,34.97999954223633,32.650001525878906,33.66999816894531,33.1688117980957,16670700
2022-09-19 00:00:00-04:00,33.439998626708984,34.3849983215332,31.174999237060547,31.709999084472656,31.23798942565918,12233300
2022-09-26 00:00:00-04:00,31.5,32.06999969482422,30.309999465942383,30.68000030517578,30.22332191467285,13393300
2022-10-03 00:00:00-04:00,31.06999969482422,32.38999938964844,30.575000762939453,31.3700008392334,30.903051376342773,14024700
2022-10-10 00:00:00-04:00,31.549999237060547,32.189998626708984,30.030000686645508,31.549999237060547,31.08036994934082,12869500
2022-10-17 00:00:00-04:00,29.739999771118164,30.09000015258789,28.270000457763672,29.43000030517578,28.991928100585938,28852600
2022-10-24 00:00:00-04:00,29.639999389648438,30.139999389648438,28.014999389648438,28.84000015258789,28.410709381103516,15244800
2022-10-31 00:00:00-04:00,28.84000015258789,31.260000228881836,28.469999313354492,29.84000015258789,29.39582633972168,18326200
2022-11-07 00:00:00-05:00,30.170000076293945,30.700000762939453,28.06999969482422,30.520000457763672,30.065704345703125,16969100
2022-11-14 00:00:00-05:00,30.59000015258789,31.31999969482422,29.94499969482422,30.93000030517578,30.469600677490234,12831500
2022-11-21 00:00:00-05:00,31.049999237060547,31.309999465942383,30.235000610351562,31.290000915527344,30.824241638183594,7391200
2022-11-28 00:00:00-05:00,31.079999923706055,32.75,30.850000381469727,32.54999923706055,32.06548309326172,14203800
2022-12-05 00:00:00-05:00,32.4900016784668,32.73500061035156,30.295000076293945,31.309999465942383,30.843944549560547,12812300
2022-12-12 00:00:00-05:00,31.280000686645508,32.755001068115234,30.360000610351562,30.739999771118164,30.282428741455078,14267300
2022-12-19 00:00:00-05:00,30.639999389648438,30.84000015258789,29.260000228881836,30.760000228881836,30.30213165283203,10381800
2022-12-26 00:00:00-05:00,30.760000228881836,30.854999542236328,29.920000076293945,30.3700008392334,29.917938232421875,6338600
2023-01-02 00:00:00-05:00,30.31999969482422,31.780000686645508,30.010000228881836,31.75,31.277393341064453,9792700
2023-01-09 00:00:00-05:00,31.770000457763672,32.349998474121094,31.1200008392334,32.33000183105469,31.84876251220703,12587000
2023-01-16 00:00:00-05:00,32.15999984741211,32.38999938964844,30.81999969482422,31.559999465942383,31.090221405029297,8922600
2023-01-23 00:00:00-05:00,31.600000381469727,34.13999938964844,31.600000381469727,33.849998474121094,33.346134185791016,12570300
2023-01-30 00:00:00-05:00,33.58000183105469,35.27000045776367,33.4900016784668,34.599998474121094,34.0849723815918,10378000
2023-02-06 00:00:00-05:00,34.400001525878906,36.79999923706055,33.220001220703125,35.810001373291016,35.27696228027344,20258600
2023-02-13 00:00:00-05:00,35.849998474121094,37.2599983215332,35.36000061035156,37.029998779296875,36.47880172729492,15347100
2023-02-20 00:00:00-05:00,36.790000915527344,37.150001525878906,35.70000076293945,35.88999938964844,35.35576629638672,10733500
2023-02-27 00:00:00-05:00,36.04999923706055,36.08000183105469,34.630001068115234,34.91999816894531,34.40020751953125,13410000
2023-03-06 00:00:00-05:00,35.15999984741211,35.560001373291016,32.79999923706055,33.13999938964844,32.8770637512207,13814200
2023-03-13 00:00:00-04:00,32.88999938964844,33.189998626708984,32.20000076293945,32.72999954223633,32.47031784057617,19517900
2023-03-20 00:00:00-04:00,32.77000045776367,34.220001220703125,32.13999938964844,33.060001373291016,32.797698974609375,16835500
2023-03-27 00:00:00-04:00,33.22999954223633,34.09000015258789,32.709999084472656,34.04999923706055,33.779842376708984,15255300
2023-04-03 00:00:00-04:00,34.119998931884766,34.44499969482422,33.220001220703125,33.45000076293945,33.18460464477539,10455600
2023-04-10 00:00:00-04:00,33.310001373291016,34.59000015258789,33.130001068115234,33.40999984741211,33.144920349121094,12023300
2023-04-17 00:00:00-04:00,33.439998626708984,34.22999954223633,32.76499938964844,33.619998931884766,33.35325622558594,15746200
2023-04-24 00:00:00-04:00,33.52000045776367,33.834999084472656,31.799999237060547,33.2599983215332,32.99610900878906,27300500
2023-05-01 00:00:00-04:00,33.13999938964844,33.67499923706055,31.100000381469727,31.969999313354492,31.716346740722656,18136600
2023-05-08 00:00:00-04:00,31.8799991607666,33.15999984741211,30.21500015258789,30.719999313354492,30.47626304626465,26607800
2023-05-15 00:00:00-04:00,30.770000457763672,31.614999771118164,30.485000610351562,31.34000015258789,31.091344833374023,18617200
2023-05-22 00:00:00-04:00,31.549999237060547,31.81999969482422,30.780000686645508,31.399999618530273,31.150869369506836,15661300
2023-05-29 00:00:00-04:00,31.3700008392334,32.01499938964844,30.950000762939453,31.8700008392334,31.617141723632812,20961200
2023-06-05 00:00:00-04:00,31.84000015258789,33.96500015258789,31.780000686645508,33.540000915527344,33.27389144897461,20604400
2023-06-12 00:00:00-04:00,33.5099983215332,34.040000915527344,33.130001068115234,33.63999938964844,33.37309646606445,27361800
2023-06-19 00:00:00-04:00,33.540000915527344,33.689998626708984,32.560001373291016,32.66999816894531,32.410789489746094,18827500
2023-06-26 00:00:00-04:00,32.790000915527344,34.630001068115234,32.720001220703125,34.0,33.73023986816406,17185400
2023-07-03 00:00:00-04:00,33.77000045776367,34.525001525878906,33.68000030517578,34.08000183105469,33.809608459472656,10975200
2023-07-10 00:00:00-04:00,33.15999984741211,34.48500061035156,32.935001373291016,33.189998626708984,32.926666259765625,23628700
2023-07-17 00:00:00-04:00,33.15999984741211,34.290000915527344,33.0,33.5099983215332,33.24412536621094,17194300
2023-07-24 00:00:00-04:00,33.47999954223633,33.64500045776367,32.86000061035156,33.2400016784668,32.97627258300781,21565500
2023-07-31 00:00:00-04:00,33.31999969482422,33.79999923706055,32.71500015258789,33.060001373291016,32.797698974609375,15305400
2023-08-07 00:00:00-04:00,33.290000915527344,35.404998779296875,33.040000915527344,34.599998474121094,34.325477600097656,33799700
