Date,Open,High,Low,Close,Adj Close,Volume
1993-09-06 00:00:00-04:00,11.541666984558105,11.583333015441895,11.291666984558105,11.291666984558105,6.235550880432129,753300
1993-09-13 00:00:00-04:00,11.333333015441895,11.333333015441895,11.166666984558105,11.166666984558105,6.166520595550537,789900
1993-09-20 00:00:00-04:00,11.25,11.25,10.791666984558105,10.916666984558105,6.0284647941589355,5216100
1993-09-27 00:00:00-04:00,10.916666984558105,11.041666984558105,10.916666984558105,11.041666984558105,6.115886688232422,1874100
1993-10-04 00:00:00-04:00,11.083333015441895,11.25,10.958333015441895,11.083333015441895,6.1389665603637695,1251000
1993-10-11 00:00:00-04:00,11.041666984558105,11.166666984558105,11.0,11.083333015441895,6.1389665603637695,1228200
1993-10-18 00:00:00-04:00,11.166666984558105,11.666666984558105,11.166666984558105,11.25,6.23128080368042,787500
1993-10-25 00:00:00-04:00,11.291666984558105,11.291666984558105,10.833333015441895,10.833333015441895,6.000488758087158,939300
1993-11-01 00:00:00-05:00,10.833333015441895,10.916666984558105,9.75,10.041666984558105,5.561995506286621,1743300
1993-11-08 00:00:00-05:00,10.083333015441895,10.541666984558105,10.041666984558105,10.541666984558105,5.838939666748047,647400
1993-11-15 00:00:00-05:00,10.5,10.5,9.916666984558105,10.0,5.53891658782959,2797200
1993-11-22 00:00:00-05:00,10.0,10.0,9.708333015441895,9.708333015441895,5.377365589141846,600900
1993-11-29 00:00:00-05:00,9.75,10.0,9.666666984558105,9.916666984558105,5.492758750915527,948000
1993-12-06 00:00:00-05:00,9.916666984558105,10.083333015441895,9.791666984558105,9.833333015441895,5.446601867675781,749100
1993-12-13 00:00:00-05:00,9.75,9.875,9.416666984558105,9.541666984558105,5.285050392150879,1403400
1993-12-20 00:00:00-05:00,9.541666984558105,9.625,9.375,9.583333015441895,5.3081254959106445,506100
1993-12-27 00:00:00-05:00,9.541666984558105,10.416666984558105,9.541666984558105,10.375,5.746626377105713,826200
1994-01-03 00:00:00-05:00,10.333333015441895,10.333333015441895,9.916666984558105,9.916666984558105,5.511929035186768,1063200
1994-01-10 00:00:00-05:00,9.958333015441895,10.0,9.666666984558105,10.0,5.558250904083252,535800
1994-01-17 00:00:00-05:00,9.916666984558105,9.958333015441895,9.583333015441895,9.583333015441895,5.326654434204102,1140000
1994-01-24 00:00:00-05:00,9.625,9.666666984558105,9.25,9.5,5.280337333679199,11038200
1994-01-31 00:00:00-05:00,9.5,9.583333015441895,9.25,9.25,5.141380786895752,2394300
1994-02-07 00:00:00-05:00,9.208333015441895,9.416666984558105,9.083333015441895,9.416666984558105,5.234017372131348,2089800
1994-02-14 00:00:00-05:00,9.416666984558105,9.583333015441895,9.375,9.416666984558105,5.234017372131348,1916400
1994-02-21 00:00:00-05:00,9.333333015441895,9.416666984558105,9.083333015441895,9.083333015441895,5.048741340637207,2061900
1994-02-28 00:00:00-05:00,9.083333015441895,9.25,8.791666984558105,8.875,4.932946681976318,2019300
1994-03-07 00:00:00-05:00,8.916666984558105,8.958333015441895,8.583333015441895,8.708333015441895,4.8403096199035645,2208600
1994-03-14 00:00:00-05:00,8.75,9.0,8.666666984558105,9.0,5.002425193786621,681300
1994-03-21 00:00:00-05:00,9.0,9.041666984558105,8.791666984558105,8.875,4.932946681976318,724800
1994-03-28 00:00:00-05:00,8.958333015441895,9.0,8.166666984558105,8.583333015441895,4.788733959197998,1407000
1994-04-04 00:00:00-04:00,8.5,9.458333015441895,8.416666984558105,9.416666984558105,5.253659248352051,1276800
1994-04-11 00:00:00-04:00,9.333333015441895,9.583333015441895,9.083333015441895,9.25,5.160672187805176,795000
1994-04-18 00:00:00-04:00,9.291666984558105,9.416666984558105,9.166666984558105,9.25,5.160672187805176,692400
1994-04-25 00:00:00-04:00,9.25,9.583333015441895,9.25,9.5,5.300149440765381,408300
1994-05-02 00:00:00-04:00,9.541666984558105,9.625,9.291666984558105,9.291666984558105,5.183919906616211,515400
1994-05-09 00:00:00-04:00,9.25,9.416666984558105,9.208333015441895,9.208333015441895,5.137425899505615,601500
1994-05-16 00:00:00-04:00,9.166666984558105,9.583333015441895,9.166666984558105,9.5,5.300149440765381,653700
1994-05-23 00:00:00-04:00,9.416666984558105,9.458333015441895,9.041666984558105,9.041666984558105,5.044440746307373,703200
1994-05-30 00:00:00-04:00,9.125,9.125,8.875,8.958333015441895,4.997948169708252,760800
1994-06-06 00:00:00-04:00,9.0,9.166666984558105,8.5,8.583333015441895,4.788733959197998,869700
1994-06-13 00:00:00-04:00,8.541666984558105,8.541666984558105,8.291666984558105,8.5,4.742239475250244,994500
1994-06-20 00:00:00-04:00,8.416666984558105,8.416666984558105,7.9583330154418945,8.083333015441895,4.509776592254639,1503000
1994-06-27 00:00:00-04:00,8.041666984558105,8.333333015441895,7.9166669845581055,8.166666984558105,4.577247619628906,465900
1994-07-04 00:00:00-04:00,8.166666984558105,8.208333015441895,7.75,7.8333330154418945,4.39042329788208,505500
1994-07-11 00:00:00-04:00,7.8333330154418945,7.875,7.5833330154418945,7.875,4.413775444030762,490200
1994-07-18 00:00:00-04:00,7.9166669845581055,8.416666984558105,7.7083330154418945,7.875,4.413775444030762,2274300
1994-07-25 00:00:00-04:00,7.875,8.041666984558105,7.7916669845581055,7.7916669845581055,4.367067813873291,1085100
1994-08-01 00:00:00-04:00,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,4.39042329788208,963600
1994-08-08 00:00:00-04:00,7.8333330154418945,7.875,7.6666669845581055,7.7083330154418945,4.320361614227295,467400
1994-08-15 00:00:00-04:00,7.7916669845581055,8.0,7.7916669845581055,7.8333330154418945,4.39042329788208,894300
1994-08-22 00:00:00-04:00,7.75,7.7916669845581055,7.4583330154418945,7.7083330154418945,4.320361614227295,1351200
1994-08-29 00:00:00-04:00,7.625,7.7916669845581055,7.5416669845581055,7.5416669845581055,4.2269487380981445,1689000
1994-09-05 00:00:00-04:00,7.625,8.166666984558105,7.5,8.083333015441895,4.530541896820068,2346000
1994-09-12 00:00:00-04:00,8.0,8.416666984558105,8.0,8.333333015441895,4.670660495758057,443400
1994-09-19 00:00:00-04:00,8.25,8.416666984558105,8.125,8.291666984558105,4.647308826446533,731100
1994-09-26 00:00:00-04:00,8.208333015441895,8.208333015441895,7.875,8.0,4.483832836151123,2110800
1994-10-03 00:00:00-04:00,8.0,8.416666984558105,8.0,8.333333015441895,4.69140625,726900
1994-10-10 00:00:00-04:00,8.416666984558105,8.583333015441895,7.875,7.9583330154418945,4.480295181274414,628500
1994-10-17 00:00:00-04:00,7.9583330154418945,8.083333015441895,7.4583330154418945,7.6666669845581055,4.31609582901001,477900
1994-10-24 00:00:00-04:00,7.75,7.8333330154418945,7.4166669845581055,7.6666669845581055,4.31609582901001,2163600
1994-10-31 00:00:00-05:00,7.625,7.6666669845581055,7.3333330154418945,7.5,4.222266674041748,1495500
1994-11-07 00:00:00-05:00,7.4166669845581055,8.0,7.4166669845581055,7.9583330154418945,4.480295181274414,1298100
1994-11-14 00:00:00-05:00,7.9583330154418945,8.0,7.6666669845581055,7.6666669845581055,4.31609582901001,366600
1994-11-21 00:00:00-05:00,7.75,7.75,7.0833330154418945,7.2083330154418945,4.058068752288818,770100
1994-11-28 00:00:00-05:00,7.2083330154418945,7.5416669845581055,6.9166669845581055,7.4583330154418945,4.198810577392578,1107300
1994-12-05 00:00:00-05:00,7.4166669845581055,7.6666669845581055,7.3333330154418945,7.4166669845581055,4.175354480743408,659400
1994-12-12 00:00:00-05:00,7.2916669845581055,7.625,7.125,7.2083330154418945,4.058068752288818,682500
1994-12-19 00:00:00-05:00,7.25,7.5,6.9583330154418945,7.1666669845581055,4.034613132476807,1613700
1994-12-26 00:00:00-05:00,7.125,7.8333330154418945,7.125,7.7916669845581055,4.409026145935059,602700
1995-01-02 00:00:00-05:00,7.875,7.9583330154418945,7.625,7.625,4.314714431762695,999000
1995-01-09 00:00:00-05:00,7.5833330154418945,7.625,7.5,7.5,4.24398136138916,804600
1995-01-16 00:00:00-05:00,7.4583330154418945,7.5,7.2916669845581055,7.4166669845581055,4.19682502746582,624900
1995-01-23 00:00:00-05:00,7.4166669845581055,8.208333015441895,7.3333330154418945,8.041666984558105,4.550489902496338,1318800
1995-01-30 00:00:00-05:00,8.0,8.458333015441895,8.0,8.25,4.668378829956055,707100
1995-02-06 00:00:00-05:00,8.333333015441895,8.625,8.25,8.541666984558105,4.83342170715332,1161000
1995-02-13 00:00:00-05:00,8.541666984558105,8.541666984558105,8.25,8.333333015441895,4.715535640716553,563400
1995-02-20 00:00:00-05:00,8.375,8.458333015441895,8.166666984558105,8.291666984558105,4.691956043243408,342900
1995-02-27 00:00:00-05:00,8.291666984558105,8.291666984558105,7.9166669845581055,8.0,4.526911735534668,918000
1995-03-06 00:00:00-05:00,8.0,8.0,7.8333330154418945,7.9166669845581055,4.4797587394714355,925200
1995-03-13 00:00:00-05:00,7.875,8.166666984558105,7.6666669845581055,8.041666984558105,4.550489902496338,1002600
1995-03-20 00:00:00-05:00,8.0,8.166666984558105,7.875,8.083333015441895,4.574068546295166,1138800
1995-03-27 00:00:00-05:00,8.041666984558105,8.583333015441895,8.0,8.416666984558105,4.762688636779785,729300
1995-04-03 00:00:00-04:00,8.333333015441895,9.0,8.333333015441895,8.666666984558105,4.9265055656433105,958800
1995-04-10 00:00:00-04:00,8.666666984558105,8.791666984558105,8.625,8.666666984558105,4.9265055656433105,819900
1995-04-17 00:00:00-04:00,8.708333015441895,8.916666984558105,8.666666984558105,8.875,5.044928073883057,2007300
1995-04-24 00:00:00-04:00,8.916666984558105,9.166666984558105,8.708333015441895,8.833333015441895,5.021243095397949,1148400
1995-05-01 00:00:00-04:00,8.75,8.875,8.583333015441895,8.666666984558105,4.9265055656433105,1576200
1995-05-08 00:00:00-04:00,8.666666984558105,8.791666984558105,8.583333015441895,8.625,4.902817249298096,1746000
1995-05-15 00:00:00-04:00,8.583333015441895,8.625,8.208333015441895,8.208333015441895,4.665966033935547,1981500
1995-05-22 00:00:00-04:00,8.166666984558105,8.375,8.125,8.25,4.689650058746338,1696500
1995-05-29 00:00:00-04:00,8.25,8.458333015441895,8.25,8.416666984558105,4.784392833709717,1235700
1995-06-05 00:00:00-04:00,8.375,9.0,8.375,9.0,5.115984916687012,1926000
1995-06-12 00:00:00-04:00,9.0,9.458333015441895,9.0,9.333333015441895,5.3054656982421875,2679300
1995-06-19 00:00:00-04:00,9.333333015441895,10.458333015441895,9.166666984558105,10.208333015441895,5.802853584289551,3810900
1995-06-26 00:00:00-04:00,10.125,10.166666984558105,9.416666984558105,9.666666984558105,5.49494743347168,2918700
1995-07-03 00:00:00-04:00,9.708333015441895,9.916666984558105,9.5,9.875,5.640257358551025,821100
1995-07-10 00:00:00-04:00,9.916666984558105,10.25,9.75,10.208333015441895,5.83064079284668,1332900
1995-07-17 00:00:00-04:00,10.208333015441895,10.208333015441895,9.791666984558105,9.958333015441895,5.687850475311279,1092000
1995-07-24 00:00:00-04:00,10.0,10.041666984558105,9.791666984558105,9.916666984558105,5.664050579071045,2480700
1995-07-31 00:00:00-04:00,10.0,10.0,9.666666984558105,9.791666984558105,5.592654228210449,623100
1995-08-07 00:00:00-04:00,9.791666984558105,9.833333015441895,9.666666984558105,9.791666984558105,5.592654228210449,1709400
1995-08-14 00:00:00-04:00,9.708333015441895,10.166666984558105,9.708333015441895,10.0,5.711648941040039,1060500
1995-08-21 00:00:00-04:00,10.083333015441895,10.166666984558105,9.916666984558105,10.041666984558105,5.735449314117432,1242000
1995-08-28 00:00:00-04:00,10.125,10.333333015441895,9.875,10.291666984558105,5.878238201141357,1427700
1995-09-04 00:00:00-04:00,10.25,11.083333015441895,10.208333015441895,11.0,6.28281307220459,1570500
1995-09-11 00:00:00-04:00,11.083333015441895,11.541666984558105,11.041666984558105,11.375,6.497000694274902,1228200
1995-09-18 00:00:00-04:00,11.333333015441895,11.458333015441895,11.125,11.416666984558105,6.520795822143555,1593300
1995-09-25 00:00:00-04:00,11.333333015441895,11.583333015441895,11.333333015441895,11.458333015441895,6.544598579406738,743700
1995-10-02 00:00:00-04:00,11.5,11.541666984558105,11.25,11.291666984558105,6.4758734703063965,1247700
1995-10-09 00:00:00-04:00,11.333333015441895,11.375,10.916666984558105,11.333333015441895,6.499770164489746,2057700
1995-10-16 00:00:00-04:00,11.416666984558105,11.958333015441895,11.416666984558105,11.708333015441895,6.7148356437683105,848400
1995-10-23 00:00:00-04:00,11.708333015441895,11.708333015441895,10.916666984558105,11.0,6.308599948883057,1709400
1995-10-30 00:00:00-05:00,11.0,12.083333015441895,11.0,12.0,6.88210916519165,1637400
1995-11-06 00:00:00-05:00,12.0,12.375,11.916666984558105,12.125,6.953798770904541,686400
1995-11-13 00:00:00-05:00,12.125,12.416666984558105,11.666666984558105,11.875,6.810421466827393,7217100
1995-11-20 00:00:00-05:00,12.0,12.083333015441895,11.916666984558105,12.0,6.88210916519165,1296900
1995-11-27 00:00:00-05:00,12.083333015441895,12.083333015441895,11.875,11.958333015441895,6.858213901519775,2628900
1995-12-04 00:00:00-05:00,11.958333015441895,13.333333015441895,11.958333015441895,12.833333015441895,7.360032558441162,3228900
1995-12-11 00:00:00-05:00,12.833333015441895,13.083333015441895,12.708333015441895,12.75,7.312238693237305,1445700
1995-12-18 00:00:00-05:00,12.791666984558105,13.166666984558105,12.291666984558105,12.916666984558105,7.4078288078308105,2234100
1995-12-25 00:00:00-05:00,13.0,13.25,12.916666984558105,13.25,7.598998546600342,327600
1996-01-01 00:00:00-05:00,13.166666984558105,13.208333015441895,12.916666984558105,13.0,7.482393741607666,1398000
1996-01-08 00:00:00-05:00,13.0,13.0,12.583333015441895,12.833333015441895,7.386467456817627,1462800
1996-01-15 00:00:00-05:00,12.875,13.416666984558105,12.666666984558105,13.416666984558105,7.7222137451171875,2743200
1996-01-22 00:00:00-05:00,13.708333015441895,14.666666984558105,13.708333015441895,14.5,8.345746994018555,5175300
1996-01-29 00:00:00-05:00,14.458333015441895,14.916666984558105,14.416666984558105,14.916666984558105,8.585564613342285,3340800
1996-02-05 00:00:00-05:00,14.916666984558105,16.083332061767578,14.458333015441895,16.083332061767578,9.257060050964355,3525300
1996-02-12 00:00:00-05:00,16.083332061767578,16.791667938232422,15.291666984558105,15.291666984558105,8.801406860351562,4339500
1996-02-19 00:00:00-05:00,15.291666984558105,16.041667938232422,15.166666984558105,15.916666984558105,9.161138534545898,2250000
1996-02-26 00:00:00-05:00,15.875,15.958333015441895,15.458333015441895,15.916666984558105,9.161138534545898,867900
1996-03-04 00:00:00-05:00,15.833333015441895,16.083332061767578,15.166666984558105,15.291666984558105,8.801406860351562,4291500
1996-03-11 00:00:00-05:00,15.125,15.166666984558105,14.416666984558105,14.708333015441895,8.465657234191895,1852800
1996-03-18 00:00:00-05:00,14.625,14.958333015441895,14.416666984558105,14.958333015441895,8.609548568725586,2020800
1996-03-25 00:00:00-05:00,14.875,15.416666984558105,14.791666984558105,14.875,8.561583518981934,1610100
1996-04-01 00:00:00-05:00,14.916666984558105,15.416666984558105,14.791666984558105,15.375,8.876529693603516,1961700
1996-04-08 00:00:00-04:00,15.291666984558105,15.416666984558105,14.875,14.916666984558105,8.611922264099121,1340700
1996-04-15 00:00:00-04:00,14.833333015441895,14.875,14.5,14.5,8.37136173248291,2895600
1996-04-22 00:00:00-04:00,14.625,15.041666984558105,14.583333015441895,14.583333015441895,8.419475555419922,2639700
1996-04-29 00:00:00-04:00,14.666666984558105,15.0,14.541666984558105,14.583333015441895,8.419475555419922,1848900
1996-05-06 00:00:00-04:00,14.541666984558105,14.791666984558105,13.5,14.75,8.515698432922363,1544100
1996-05-13 00:00:00-04:00,14.666666984558105,15.0,14.25,14.958333015441895,8.635974884033203,2100300
1996-05-20 00:00:00-04:00,15.0,16.291667938232422,15.0,16.208332061767578,9.35763931274414,2518800
1996-05-27 00:00:00-04:00,16.208332061767578,16.416667938232422,16.0,16.333332061767578,9.4298095703125,2704200
1996-06-03 00:00:00-04:00,16.333332061767578,16.333332061767578,14.541666984558105,14.666666984558105,8.46759033203125,3172500
1996-06-10 00:00:00-04:00,14.916666984558105,15.0,14.75,14.958333015441895,8.635974884033203,2714100
1996-06-17 00:00:00-04:00,14.916666984558105,16.25,14.916666984558105,16.208332061767578,9.395544052124023,2146500
1996-06-24 00:00:00-04:00,16.208332061767578,16.5,15.541666984558105,15.666666984558105,9.081551551818848,1731300
1996-07-01 00:00:00-04:00,15.666666984558105,15.666666984558105,15.541666984558105,15.625,9.057395935058594,690600
1996-07-08 00:00:00-04:00,15.5,15.5,14.5,14.75,8.550187110900879,1496100
1996-07-15 00:00:00-04:00,14.666666984558105,14.666666984558105,13.625,14.5,8.405267715454102,1923000
1996-07-22 00:00:00-04:00,14.458333015441895,14.708333015441895,13.958333015441895,14.666666984558105,8.501879692077637,3012000
1996-07-29 00:00:00-04:00,14.666666984558105,14.833333015441895,14.5,14.791666984558105,8.574338912963867,2896800
1996-08-05 00:00:00-04:00,14.791666984558105,15.666666984558105,14.541666984558105,15.458333015441895,8.960785865783691,3930000
1996-08-12 00:00:00-04:00,15.458333015441895,15.708333015441895,15.291666984558105,15.666666984558105,9.081551551818848,2298900
1996-08-19 00:00:00-04:00,15.666666984558105,15.75,15.5,15.625,9.057395935058594,3193500
1996-08-26 00:00:00-04:00,15.583333015441895,15.708333015441895,15.375,15.541666984558105,9.009095191955566,1325700
1996-09-02 00:00:00-04:00,15.5,15.75,15.375,15.708333015441895,9.105706214904785,872100
1996-09-09 00:00:00-04:00,15.708333015441895,15.75,15.541666984558105,15.666666984558105,9.081551551818848,2550600
1996-09-16 00:00:00-04:00,15.666666984558105,15.791666984558105,15.583333015441895,15.791666984558105,9.154014587402344,2794500
1996-09-23 00:00:00-04:00,15.75,17.333332061767578,15.708333015441895,17.333332061767578,10.047677040100098,5200500
1996-09-30 00:00:00-04:00,17.166667938232422,18.958332061767578,17.166667938232422,18.75,10.909896850585938,4606200
1996-10-07 00:00:00-04:00,18.833332061767578,19.083332061767578,18.583332061767578,18.708332061767578,10.885650634765625,2983200
1996-10-14 00:00:00-04:00,18.666667938232422,18.708332061767578,17.833332061767578,18.166667938232422,10.570479393005371,2110500
1996-10-21 00:00:00-04:00,18.208332061767578,18.208332061767578,17.166667938232422,17.541667938232422,10.206817626953125,1731300
1996-10-28 00:00:00-05:00,17.5,18.791667938232422,17.458332061767578,18.75,10.909896850585938,2088600
1996-11-04 00:00:00-05:00,18.666667938232422,19.5,18.666667938232422,19.458332061767578,11.32204818725586,2026500
1996-11-11 00:00:00-05:00,19.375,19.666667938232422,19.25,19.541667938232422,11.370536804199219,1158000
1996-11-18 00:00:00-05:00,19.5,20.0,19.333332061767578,19.375,11.273565292358398,1781400
1996-11-25 00:00:00-05:00,19.416667938232422,19.458332061767578,18.958332061767578,19.291667938232422,11.225068092346191,776400
1996-12-02 00:00:00-05:00,19.208332061767578,20.0,19.125,19.583332061767578,11.394783020019531,2189100
1996-12-09 00:00:00-05:00,19.666667938232422,20.0,19.166667938232422,19.916667938232422,11.588739395141602,1230900
1996-12-16 00:00:00-05:00,19.833332061767578,19.833332061767578,19.0,19.0,11.055364608764648,2261400
1996-12-23 00:00:00-05:00,18.916667938232422,19.083332061767578,18.583332061767578,18.833332061767578,10.958386421203613,1212300
1996-12-30 00:00:00-05:00,18.75,20.083332061767578,18.666667938232422,19.916667938232422,11.626112937927246,2017500
1997-01-06 00:00:00-05:00,20.0,20.416667938232422,19.625,20.041667938232422,11.699069023132324,2080200
1997-01-13 00:00:00-05:00,19.958332061767578,19.958332061767578,19.333332061767578,19.666667938232422,11.48017692565918,707700
1997-01-20 00:00:00-05:00,19.75,20.041667938232422,18.708332061767578,18.875,11.018044471740723,5824500
1997-01-27 00:00:00-05:00,18.791667938232422,19.75,18.791667938232422,19.708332061767578,11.504493713378906,1487400
1997-02-03 00:00:00-05:00,20.333332061767578,20.333332061767578,19.5,19.875,11.60178279876709,2495400
1997-02-10 00:00:00-05:00,19.875,19.958332061767578,19.791667938232422,19.916667938232422,11.626112937927246,1535700
1997-02-17 00:00:00-05:00,20.0,21.666667938232422,20.0,21.541667938232422,12.574679374694824,4059900
1997-02-24 00:00:00-05:00,21.625,21.916667938232422,21.458332061767578,21.666667938232422,12.647648811340332,2135400
1997-03-03 00:00:00-05:00,21.666667938232422,21.666667938232422,21.416667938232422,21.583332061767578,12.598998069763184,1481700
1997-03-10 00:00:00-05:00,21.625,22.125,21.5,21.541667938232422,12.574679374694824,1326600
1997-03-17 00:00:00-05:00,21.666667938232422,21.666667938232422,20.875,21.208332061767578,12.380098342895508,1633200
1997-03-24 00:00:00-05:00,21.125,21.666667938232422,21.041667938232422,21.166667938232422,12.355772018432617,1053300
1997-03-31 00:00:00-05:00,21.083332061767578,21.416667938232422,20.708332061767578,20.75,12.14638614654541,1939800
1997-04-07 00:00:00-04:00,20.666667938232422,20.708332061767578,19.833332061767578,19.875,11.634186744689941,2774100
1997-04-14 00:00:00-04:00,19.791667938232422,20.5,19.208332061767578,20.166667938232422,11.804922103881836,1267800
1997-04-21 00:00:00-04:00,20.125,20.333332061767578,19.416667938232422,19.583332061767578,11.463459014892578,2275800
1997-04-28 00:00:00-04:00,19.5,20.291667938232422,19.458332061767578,20.291667938232422,11.878095626831055,2298000
1997-05-05 00:00:00-04:00,20.375,20.708332061767578,19.958332061767578,20.625,12.073222160339355,1631700
1997-05-12 00:00:00-04:00,20.666667938232422,20.916667938232422,20.333332061767578,20.375,11.92686939239502,2990700
1997-05-19 00:00:00-04:00,20.375,20.791667938232422,20.291667938232422,20.791667938232422,12.170774459838867,1435200
1997-05-26 00:00:00-04:00,20.708332061767578,21.375,20.5,21.25,12.439067840576172,3086700
1997-06-02 00:00:00-04:00,21.333332061767578,21.916667938232422,21.333332061767578,21.708332061767578,12.707365989685059,2407800
1997-06-09 00:00:00-04:00,21.708332061767578,23.041667938232422,21.375,23.0,13.463462829589844,5776800
1997-06-16 00:00:00-04:00,23.333332061767578,23.458332061767578,22.833332061767578,23.291667938232422,13.634199142456055,1035300
1997-06-23 00:00:00-04:00,23.208332061767578,25.020832061767578,22.416667938232422,24.875,14.561036109924316,2167200
1997-06-30 00:00:00-04:00,24.958332061767578,25.875,24.416667938232422,25.791667938232422,15.14396858215332,2436300
1997-07-07 00:00:00-04:00,25.8125,25.916667938232422,25.375,25.583332061767578,15.02164363861084,1188600
1997-07-14 00:00:00-04:00,25.625,26.208332061767578,25.4375,25.4375,14.936012268066406,1002600
1997-07-21 00:00:00-04:00,25.375,26.958332061767578,25.083332061767578,26.854167938232422,15.767830848693848,2168100
1997-07-28 00:00:00-04:00,26.875,28.083332061767578,26.645832061767578,28.083332061767578,16.489551544189453,1095900
1997-08-04 00:00:00-04:00,28.083332061767578,29.083332061767578,27.5,28.25,16.587419509887695,1580400
1997-08-11 00:00:00-04:00,28.166667938232422,28.3125,26.729167938232422,26.729167938232422,15.694426536560059,1419600
1997-08-18 00:00:00-04:00,26.645832061767578,28.333332061767578,26.395832061767578,28.25,16.587419509887695,1129500
1997-08-25 00:00:00-04:00,28.166667938232422,29.0,27.4375,27.708332061767578,16.26936912536621,1146900
1997-09-01 00:00:00-04:00,27.791667938232422,29.333332061767578,27.791667938232422,28.875,16.954404830932617,890100
1997-09-08 00:00:00-04:00,28.958332061767578,29.645832061767578,28.4375,28.583332061767578,16.78313636779785,1489200
1997-09-15 00:00:00-04:00,28.583332061767578,31.125,28.583332061767578,30.854167938232422,18.116504669189453,1437300
1997-09-22 00:00:00-04:00,30.875,32.75,30.666667938232422,31.354167938232422,18.410078048706055,1866900
1997-09-29 00:00:00-04:00,31.395832061767578,33.625,30.875,33.25,19.568796157836914,1197000
1997-10-06 00:00:00-04:00,33.33333206176758,33.6875,32.58333206176758,32.95833206176758,19.397138595581055,1156200
1997-10-13 00:00:00-04:00,33.0,33.0,31.666667938232422,31.708332061767578,18.661481857299805,730800
1997-10-20 00:00:00-04:00,31.791667938232422,32.97916793823242,31.791667938232422,32.25,18.980266571044922,463200
1997-10-27 00:00:00-05:00,32.0,32.0,30.166667938232422,30.979167938232422,18.232330322265625,1531800
1997-11-03 00:00:00-05:00,30.916667938232422,31.333332061767578,29.666667938232422,30.166667938232422,17.7541446685791,1884600
1997-11-10 00:00:00-05:00,30.083332061767578,30.666667938232422,29.666667938232422,30.666667938232422,18.048419952392578,2705700
1997-11-17 00:00:00-05:00,31.5,32.9375,31.0,32.77083206176758,19.286794662475586,1914900
1997-11-24 00:00:00-05:00,32.66666793823242,33.33333206176758,32.58333206176758,33.08333206176758,19.4707088470459,1232100
1997-12-01 00:00:00-05:00,33.16666793823242,33.66666793823242,32.85416793823242,33.0,19.421669006347656,1532700
1997-12-08 00:00:00-05:00,33.25,33.25,30.666667938232422,30.666667938232422,18.048419952392578,2320200
1997-12-15 00:00:00-05:00,30.666667938232422,31.333332061767578,30.375,31.1875,18.401308059692383,2192400
1997-12-22 00:00:00-05:00,31.104167938232422,31.375,31.0,31.1875,18.401308059692383,709500
