Date,Open,High,Low,Close,Adj Close,Volume
1984-09-10 00:00:00-04:00,0.0,15.0625,14.875,14.9375,2.0483767986297607,131600
1984-09-17 00:00:00-04:00,0.0,15.3125,14.8125,15.25,2.091230869293213,189200
1984-09-24 00:00:00-04:00,0.0,15.4375,15.125,15.375,2.1083693504333496,152200
1984-10-01 00:00:00-04:00,0.0,15.5,15.25,15.375,2.1083693504333496,219600
1984-10-08 00:00:00-04:00,0.0,16.1875,15.4375,16.125,2.2112183570861816,139800
1984-10-15 00:00:00-04:00,0.0,17.625,16.1875,17.4375,2.3912012577056885,393000
1984-10-22 00:00:00-04:00,0.0,17.4375,16.625,16.625,2.279783248901367,255000
1984-10-29 00:00:00-05:00,0.0,16.9375,16.375,16.6875,2.288353681564331,297600
1984-11-05 00:00:00-05:00,0.0,17.0625,16.625,16.8125,2.305495023727417,128000
1984-11-12 00:00:00-05:00,0.0,16.875,16.625,16.75,2.2969231605529785,797800
1984-11-19 00:00:00-05:00,0.0,16.8125,16.5625,16.6875,2.288353681564331,550800
1984-11-26 00:00:00-05:00,0.0,16.8125,16.1875,16.3125,2.2369301319122314,561800
1984-12-03 00:00:00-05:00,0.0,16.75,16.25,16.4375,2.25407075881958,189800
1984-12-10 00:00:00-05:00,0.0,16.75,16.3125,16.625,2.279783248901367,199000
1984-12-17 00:00:00-05:00,0.0,16.8125,16.5,16.6875,2.288353681564331,225400
1984-12-24 00:00:00-05:00,0.0,16.8125,16.625,16.75,2.2969231605529785,45600
1984-12-31 00:00:00-05:00,0.0,16.75,16.625,16.75,2.2969231605529785,111800
1985-01-07 00:00:00-05:00,0.0,16.9375,16.6875,16.9375,2.3226351737976074,257000
1985-01-14 00:00:00-05:00,0.0,17.75,16.875,17.5,2.3997726440429688,325000
1985-01-21 00:00:00-05:00,0.0,17.8125,17.3125,17.625,2.4169135093688965,183800
1985-01-28 00:00:00-05:00,0.0,17.6875,16.875,17.0,2.3312058448791504,258200
1985-02-04 00:00:00-05:00,0.0,17.125,16.8125,17.0,2.3312058448791504,553400
1985-02-11 00:00:00-05:00,0.0,17.25,16.75,17.0625,2.3397772312164307,297600
1985-02-18 00:00:00-05:00,0.0,17.5,17.0,17.3125,2.3740596771240234,555200
1985-02-25 00:00:00-05:00,0.0,17.3125,16.625,16.6875,2.288353681564331,233800
1985-03-04 00:00:00-05:00,0.0,16.75,16.1875,16.375,2.245499610900879,212400
1985-03-11 00:00:00-05:00,0.0,16.5625,16.25,16.5625,2.2712104320526123,232600
1985-03-18 00:00:00-05:00,0.0,16.8125,16.5,16.8125,2.305495023727417,341800
1985-03-25 00:00:00-05:00,0.0,17.75,16.75,17.625,2.4169135093688965,326200
1985-04-01 00:00:00-05:00,0.0,17.5625,17.1875,17.375,2.382631301879883,246600
1985-04-08 00:00:00-05:00,0.0,17.625,17.3125,17.5625,2.4083428382873535,241400
1985-04-15 00:00:00-05:00,0.0,18.375,17.5,18.0625,2.4769065380096436,367400
1985-04-22 00:00:00-05:00,0.0,18.625,17.5625,18.5625,2.545473575592041,209000
1985-04-29 00:00:00-04:00,0.0,18.5,18.1875,18.375,2.5197596549987793,79000
1985-05-06 00:00:00-04:00,0.0,19.0625,18.3125,19.0,2.6054656505584717,194600
1985-05-13 00:00:00-04:00,0.0,19.4375,18.875,19.4375,2.6654608249664307,288200
1985-05-20 00:00:00-04:00,0.0,19.875,19.5625,19.8125,2.7168843746185303,457000
1985-05-27 00:00:00-04:00,0.0,19.4375,19.125,19.375,2.656888961791992,227200
1985-06-03 00:00:00-04:00,0.0,19.625,19.25,19.4375,2.6654608249664307,415400
1985-06-10 00:00:00-04:00,0.0,19.5625,19.25,19.5625,2.682600975036621,264400
1985-06-17 00:00:00-04:00,0.0,19.625,19.375,19.4375,2.6654608249664307,237000
1985-06-24 00:00:00-04:00,0.0,19.6875,19.375,19.625,2.691171646118164,198400
1985-07-01 00:00:00-04:00,0.0,19.9375,19.5,19.9375,2.734025478363037,164200
1985-07-08 00:00:00-04:00,0.0,20.6875,19.8125,20.4375,2.8025906085968018,183600
1985-07-15 00:00:00-04:00,0.0,20.5625,19.8125,20.3125,2.785449743270874,149600
1985-07-22 00:00:00-04:00,0.0,20.3125,17.25,17.4375,2.3912012577056885,501200
1985-07-29 00:00:00-04:00,0.0,18.25,17.3125,18.125,2.4854788780212402,255200
1985-08-05 00:00:00-04:00,0.0,18.4375,17.9375,18.125,2.4854788780212402,242800
1985-08-12 00:00:00-04:00,0.0,18.4375,18.0,18.3125,2.511188268661499,210200
1985-08-19 00:00:00-04:00,0.0,18.625,18.1875,18.625,2.5540425777435303,291800
1985-08-26 00:00:00-04:00,0.0,19.0625,17.875,18.125,2.4854788780212402,542200
1985-09-02 00:00:00-04:00,0.0,18.5,18.0,18.375,2.5197596549987793,181600
1985-09-09 00:00:00-04:00,0.0,18.4375,17.375,17.5,2.3997726440429688,175000
1985-09-16 00:00:00-04:00,0.0,17.625,16.9375,17.125,2.348348379135132,250000
1985-09-23 00:00:00-04:00,0.0,17.5625,17.1875,17.5,2.3997726440429688,122200
1985-09-30 00:00:00-04:00,0.0,18.6875,17.4375,18.4375,2.5283305644989014,202200
1985-10-07 00:00:00-04:00,0.0,18.625,18.25,18.375,2.5197596549987793,207400
1985-10-14 00:00:00-04:00,0.0,18.5,18.3125,18.5,2.53690242767334,100400
1985-10-21 00:00:00-04:00,0.0,18.875,18.375,18.75,2.5711843967437744,86400
1985-10-28 00:00:00-05:00,0.0,19.0625,18.375,18.6875,2.562613010406494,173400
1985-11-04 00:00:00-05:00,0.0,19.0625,18.625,19.0,2.6054656505584717,138800
1985-11-11 00:00:00-05:00,0.0,19.5,19.0625,19.125,2.6226086616516113,162800
1985-11-18 00:00:00-05:00,0.0,19.625,19.125,19.375,2.656888961791992,437800
1985-11-25 00:00:00-05:00,0.0,19.625,19.3125,19.625,2.691171646118164,312200
1985-12-02 00:00:00-05:00,0.0,19.375,19.0,19.125,2.6226086616516113,327800
1985-12-09 00:00:00-05:00,0.0,19.9375,19.0,19.9375,2.734025478363037,138200
1985-12-16 00:00:00-05:00,0.0,20.6875,19.6875,19.8125,2.7168843746185303,353800
1985-12-23 00:00:00-05:00,0.0,20.0625,19.6875,19.9375,2.734025478363037,287800
1985-12-30 00:00:00-05:00,0.0,20.125,19.75,20.125,2.7597367763519287,280200
1986-01-06 00:00:00-05:00,0.0,20.5625,19.8125,20.0,2.7425954341888428,341200
1986-01-13 00:00:00-05:00,0.0,20.25,19.9375,20.25,2.7768781185150146,361200
1986-01-20 00:00:00-05:00,0.0,20.75,20.0625,20.625,2.8283028602600098,185200
1986-01-27 00:00:00-05:00,0.0,20.8125,20.375,20.75,2.845442771911621,328000
1986-02-03 00:00:00-05:00,0.0,21.625,20.5625,21.5,2.9482908248901367,328800
1986-02-10 00:00:00-05:00,0.0,22.5625,21.5625,22.5,3.085421562194824,211400
1986-02-17 00:00:00-05:00,0.0,22.6875,22.3125,22.5625,3.09399151802063,350600
1986-02-24 00:00:00-05:00,0.0,22.8125,21.75,22.25,3.0511369705200195,262800
1986-03-03 00:00:00-05:00,0.0,23.1875,22.3125,23.0,3.153987169265747,642000
1986-03-10 00:00:00-05:00,0.0,23.5,22.875,23.375,3.2054085731506348,409800
1986-03-17 00:00:00-05:00,0.0,23.3125,22.8125,23.0,3.153987169265747,250400
1986-03-24 00:00:00-05:00,0.0,23.1875,22.625,23.125,3.171125888824463,206000
1986-03-31 00:00:00-05:00,0.0,24.625,23.0625,24.5625,3.368250846862793,398400
1986-04-07 00:00:00-05:00,0.0,24.4375,23.75,24.0625,3.299685001373291,277400
1986-04-14 00:00:00-05:00,0.0,24.5625,24.0,24.4375,3.351109266281128,450400
1986-04-21 00:00:00-05:00,0.0,25.0625,24.375,24.8125,3.402531147003174,245200
1986-04-28 00:00:00-04:00,0.0,24.8125,23.25,24.25,3.3253984451293945,638200
1986-05-05 00:00:00-04:00,0.0,24.75,24.25,24.75,3.393963098526001,96600
1986-05-12 00:00:00-04:00,0.0,25.0625,24.625,24.875,3.411104440689087,326000
1986-05-19 00:00:00-04:00,0.0,24.9375,24.625,24.875,3.411104440689087,507000
1986-05-26 00:00:00-04:00,0.0,24.9375,24.125,24.875,3.411104440689087,699400
1986-06-02 00:00:00-04:00,0.0,25.25,24.6875,25.0625,3.4368159770965576,368200
1986-06-09 00:00:00-04:00,0.0,25.375,24.625,25.25,3.462526798248291,359400
1986-06-16 00:00:00-04:00,0.0,26.25,25.25,25.3125,3.471097707748413,181800
1986-06-23 00:00:00-04:00,0.0,25.9375,25.25,25.9375,3.556804895401001,245200
1986-06-30 00:00:00-04:00,0.0,27.5,25.8125,27.5,3.7710700035095215,226800
1986-07-07 00:00:00-04:00,0.0,28.5,27.0,28.5,3.908200263977051,411600
1986-07-14 00:00:00-04:00,0.0,29.625,28.1875,28.625,3.925341844558716,464200
1986-07-21 00:00:00-04:00,0.0,30.5,28.4375,30.5,4.182461738586426,488200
1986-07-28 00:00:00-04:00,0.0,30.5625,29.6875,30.1875,4.139605522155762,359000
1986-08-04 00:00:00-04:00,0.0,30.5,30.0,30.5,4.182461738586426,182800
1986-08-11 00:00:00-04:00,0.0,32.3125,30.5,32.1875,4.4138641357421875,396600
1986-08-18 00:00:00-04:00,0.0,32.5,31.375,31.5,4.319587707519531,319800
1986-08-25 00:00:00-04:00,0.0,31.5,30.3125,30.3125,4.156747341156006,978400
1986-09-01 00:00:00-04:00,0.0,30.875,29.25,29.375,4.028188705444336,476800
1986-09-08 00:00:00-04:00,0.0,29.1875,25.0,26.75,3.6682236194610596,929200
1986-09-15 00:00:00-04:00,0.0,28.125,25.625,27.0,3.702503204345703,367000
1986-09-22 00:00:00-04:00,0.0,27.6875,26.75,26.875,3.6853623390197754,123200
1986-09-29 00:00:00-04:00,0.0,28.0,26.25,27.8125,3.8139235973358154,347000
1986-10-06 00:00:00-04:00,0.0,28.25,27.75,28.125,3.8567755222320557,227800
1986-10-13 00:00:00-04:00,0.0,28.4375,27.5625,27.875,3.822493553161621,267000
1986-10-20 00:00:00-04:00,0.0,27.9375,27.25,27.6875,3.796781063079834,257000
1986-10-27 00:00:00-05:00,0.0,28.9375,27.625,28.875,3.959622383117676,296200
1986-11-03 00:00:00-05:00,0.0,29.9375,28.75,29.875,4.0967535972595215,261800
1986-11-10 00:00:00-05:00,0.0,30.0,29.5,29.6875,4.071041584014893,294400
1986-11-17 00:00:00-05:00,0.0,29.5625,28.5,29.125,3.9939074516296387,244000
1986-11-24 00:00:00-05:00,0.0,29.375,28.625,28.8125,3.951052665710449,301200
1986-12-01 00:00:00-05:00,0.0,28.6875,28.0,28.5,3.908200263977051,1125800
1986-12-08 00:00:00-05:00,0.0,28.9375,28.3125,28.625,3.9799039363861084,399200
1986-12-15 00:00:00-05:00,0.0,28.8125,27.75,28.125,3.910385847091675,423800
1986-12-22 00:00:00-05:00,0.0,28.4375,27.8125,27.9375,3.8843157291412354,262600
1986-12-29 00:00:00-05:00,0.0,27.875,26.875,27.6875,3.849555730819702,387000
1987-01-05 00:00:00-05:00,0.0,29.5625,27.6875,29.375,4.084178924560547,325800
1987-01-12 00:00:00-05:00,0.0,29.8125,29.1875,29.3125,4.075488567352295,202600
1987-01-19 00:00:00-05:00,0.0,30.75,28.8125,30.0,4.171075820922852,320800
1987-01-26 00:00:00-05:00,0.0,30.625,29.3125,29.375,4.084178924560547,184200
1987-02-02 00:00:00-05:00,0.0,30.25,29.3125,29.5,4.10155725479126,185200
1987-02-09 00:00:00-05:00,0.0,29.75,28.75,29.0,4.032040596008301,266400
1987-02-16 00:00:00-05:00,0.0,28.9375,28.0,28.25,3.9277617931365967,264400
1987-02-23 00:00:00-05:00,0.0,28.25,27.5,27.875,3.8756260871887207,3096600
1987-03-02 00:00:00-05:00,0.0,27.875,27.0625,27.4375,3.8718338012695312,520000
1987-03-09 00:00:00-05:00,0.0,27.4375,26.75,26.9375,3.8012804985046387,333600
1987-03-16 00:00:00-05:00,0.0,26.875,26.25,26.625,3.7571799755096436,297200
1987-03-23 00:00:00-05:00,0.0,27.625,26.375,27.25,3.8453776836395264,218400
1987-03-30 00:00:00-05:00,0.0,27.125,26.125,26.3125,3.713082790374756,358200
1987-04-06 00:00:00-04:00,0.0,26.5,24.0,24.0625,3.395573377609253,385000
1987-04-13 00:00:00-04:00,0.0,25.25,23.375,25.125,3.5455100536346436,405400
1987-04-20 00:00:00-04:00,0.0,25.6875,24.75,25.0,3.527869462966919,215000
1987-04-27 00:00:00-04:00,0.0,26.3125,24.625,25.9375,3.660165548324585,399600
1987-05-04 00:00:00-04:00,0.0,26.625,25.75,26.4375,3.7307229042053223,201200
1987-05-11 00:00:00-04:00,0.0,26.5,25.3125,25.4375,3.589608669281006,125800
1987-05-18 00:00:00-04:00,0.0,25.4375,24.0,25.375,3.5807878971099854,167900
1987-05-25 00:00:00-04:00,0.0,26.25,25.5,26.0,3.6689844131469727,434500
1987-06-01 00:00:00-04:00,0.0,25.5,24.25,25.375,3.5807878971099854,639300
1987-06-08 00:00:00-04:00,0.0,26.25,25.0,25.875,3.7102835178375244,152200
1987-06-15 00:00:00-04:00,0.0,26.375,25.5,26.375,3.781977415084839,289500
1987-06-22 00:00:00-04:00,0.0,26.5,25.625,25.875,3.7102835178375244,143200
1987-06-29 00:00:00-04:00,0.0,26.125,25.125,25.875,3.7102835178375244,311200
1987-07-06 00:00:00-04:00,0.0,26.0,24.875,24.875,3.566890239715576,186800
1987-07-13 00:00:00-04:00,0.0,25.25,24.375,24.875,3.566890239715576,460300
1987-07-20 00:00:00-04:00,0.0,24.875,24.125,24.25,3.4772682189941406,256400
1987-07-27 00:00:00-04:00,0.0,24.875,24.125,24.75,3.5489652156829834,200300
1987-08-03 00:00:00-04:00,0.0,26.0,24.125,25.75,3.6923580169677734,325200
1987-08-10 00:00:00-04:00,0.0,27.375,25.5,27.0,3.871596574783325,477800
1987-08-17 00:00:00-04:00,0.0,27.375,26.0,26.125,3.7461276054382324,193200
1987-08-24 00:00:00-04:00,26.125,26.5,25.375,26.0,3.7282049655914307,2350800
1987-08-31 00:00:00-04:00,25.5,26.375,24.0,24.5,3.569133996963501,132800
1987-09-07 00:00:00-04:00,24.5,25.375,24.125,24.625,3.5873453617095947,169900
1987-09-14 00:00:00-04:00,24.625,25.0,23.75,24.875,3.6237659454345703,152300
1987-09-21 00:00:00-04:00,24.875,27.75,24.25,24.25,3.5327165126800537,143900
1987-09-28 00:00:00-04:00,24.375,25.125,24.125,25.125,3.660184383392334,129100
1987-10-05 00:00:00-04:00,24.875,25.75,24.875,25.375,3.696604013442993,206000
1987-10-12 00:00:00-04:00,25.375,25.625,24.375,24.375,3.550924301147461,316200
1987-10-19 00:00:00-04:00,23.0,25.875,20.0,24.75,3.6055543422698975,543400
1987-10-26 00:00:00-05:00,24.125,24.375,22.875,23.875,3.4780852794647217,286000
1987-11-02 00:00:00-05:00,23.875,25.125,22.75,24.75,3.6055543422698975,286400
1987-11-09 00:00:00-05:00,24.75,24.75,23.875,24.0,3.496297597885132,371300
1987-11-16 00:00:00-05:00,23.875,24.875,23.75,24.5,3.569133996963501,163800
1987-11-23 00:00:00-05:00,24.875,24.875,24.0,24.125,3.514505624771118,292700
1987-11-30 00:00:00-05:00,23.875,23.875,22.5,23.0,3.350618362426758,340800
1987-12-07 00:00:00-05:00,22.875,23.375,22.25,22.625,3.356104850769043,196600
1987-12-14 00:00:00-05:00,22.5,23.875,22.5,23.875,3.541525363922119,398000
1987-12-21 00:00:00-05:00,23.625,23.875,22.375,22.875,3.393188238143921,91400
1987-12-28 00:00:00-05:00,22.75,23.0,22.25,22.625,3.356104850769043,225700
1988-01-04 00:00:00-05:00,22.5,24.375,22.5,23.5,3.485898733139038,201800
1988-01-11 00:00:00-05:00,23.25,24.25,23.125,23.5,3.485898733139038,91800
1988-01-18 00:00:00-05:00,23.75,25.375,23.375,25.375,3.7640295028686523,108800
1988-01-25 00:00:00-05:00,25.25,27.0,25.25,26.25,3.893821954727173,192200
1988-02-01 00:00:00-05:00,26.375,26.5,25.125,26.25,3.893821954727173,141800
1988-02-08 00:00:00-05:00,26.0,26.5,26.0,26.25,3.893821954727173,95000
1988-02-15 00:00:00-05:00,26.125,26.375,25.75,26.375,3.9123668670654297,93000
1988-02-22 00:00:00-05:00,26.375,26.5,25.125,25.25,3.745487689971924,156200
1988-02-29 00:00:00-05:00,25.125,25.25,24.625,24.75,3.733057737350464,92800
1988-03-07 00:00:00-05:00,24.75,24.875,24.0,24.125,3.638789653778076,116300
1988-03-14 00:00:00-05:00,23.75,24.75,23.5,24.625,3.714204788208008,265500
1988-03-21 00:00:00-05:00,24.625,24.625,23.75,24.125,3.638789653778076,177300
1988-03-28 00:00:00-05:00,24.0,24.25,23.625,23.625,3.563373565673828,89600
1988-04-04 00:00:00-04:00,23.5,25.125,23.125,24.875,3.7519137859344482,100200
1988-04-11 00:00:00-04:00,25.125,25.125,23.125,24.0,3.619936943054199,184300
1988-04-18 00:00:00-04:00,24.125,24.125,23.125,23.375,3.525667667388916,89000
1988-04-25 00:00:00-04:00,23.375,24.25,23.375,24.125,3.638789653778076,89400
1988-05-02 00:00:00-04:00,24.0,24.25,23.625,24.0,3.619936943054199,130100
1988-05-09 00:00:00-04:00,23.875,24.625,23.75,24.5,3.695352077484131,111600
1988-05-16 00:00:00-04:00,24.625,24.625,23.75,24.0,3.619936943054199,265700
1988-05-23 00:00:00-04:00,24.0,24.25,23.625,23.875,3.601083755493164,4680900
1988-05-30 00:00:00-04:00,24.0,25.125,23.875,24.625,3.781964063644409,280000
1988-06-06 00:00:00-04:00,24.625,24.875,24.375,24.625,3.781964063644409,73900
1988-06-13 00:00:00-04:00,24.5,24.75,24.125,24.375,3.7435691356658936,145100
1988-06-20 00:00:00-04:00,24.25,25.0,24.125,24.5,3.7627675533294678,288200
1988-06-27 00:00:00-04:00,24.625,25.125,24.0,25.0,3.839560031890869,149400
1988-07-04 00:00:00-04:00,25.125,25.125,24.375,24.5,3.7627675533294678,113400
1988-07-11 00:00:00-04:00,24.625,24.875,24.25,24.625,3.781964063644409,92100
1988-07-18 00:00:00-04:00,24.5,24.625,23.875,23.875,3.6667799949645996,81700
1988-07-25 00:00:00-04:00,23.75,24.375,23.75,23.875,3.6667799949645996,122600
1988-08-01 00:00:00-04:00,24.0,24.625,23.75,24.125,3.705174446105957,139300
1988-08-08 00:00:00-04:00,24.0,24.375,23.75,24.375,3.7435691356658936,103600
1988-08-15 00:00:00-04:00,24.25,24.25,23.625,23.625,3.6283836364746094,139800
1988-08-22 00:00:00-04:00,23.625,24.25,23.5,24.0,3.685978412628174,114200
1988-08-29 00:00:00-04:00,23.875,24.125,22.75,23.375,3.5899875164031982,390900
1988-09-05 00:00:00-04:00,23.5,23.75,23.25,23.625,3.6952881813049316,105700
1988-09-12 00:00:00-04:00,23.5,23.75,23.375,23.375,3.656184434890747,70000
1988-09-19 00:00:00-04:00,23.375,23.625,23.25,23.375,3.656184434890747,75900
1988-09-26 00:00:00-04:00,23.5,23.875,23.25,23.875,3.7343900203704834,116800
1988-10-03 00:00:00-04:00,23.625,24.25,23.5,23.875,3.7343900203704834,200900
1988-10-10 00:00:00-04:00,23.875,24.375,23.375,23.5,3.6757357120513916,286900
1988-10-17 00:00:00-04:00,23.5,24.0,23.5,23.75,3.714838981628418,183100
1988-10-24 00:00:00-04:00,23.75,24.0,23.625,23.875,3.7343900203704834,132000
1988-10-31 00:00:00-05:00,23.75,24.125,23.75,24.0,3.753943681716919,122900
1988-11-07 00:00:00-05:00,23.875,24.0,23.25,23.25,3.636631965637207,156800
1988-11-14 00:00:00-05:00,23.5,23.625,23.125,23.5,3.6757357120513916,118100
1988-11-21 00:00:00-05:00,23.5,23.875,23.25,23.375,3.656184434890747,80700
1988-11-28 00:00:00-05:00,23.5,23.5,22.75,23.25,3.636631965637207,742600
1988-12-05 00:00:00-05:00,23.25,23.25,22.875,23.0,3.6649491786956787,124400
1988-12-12 00:00:00-05:00,23.125,23.5,23.0,23.5,3.7446212768554688,181700
1988-12-19 00:00:00-05:00,23.5,23.5,22.25,22.75,3.6251111030578613,224700
1988-12-26 00:00:00-05:00,22.75,23.0,22.5,22.875,3.6450295448303223,299600
1989-01-02 00:00:00-05:00,22.75,23.375,22.75,23.25,3.7047839164733887,143100
1989-01-09 00:00:00-05:00,23.25,23.75,23.25,23.375,3.724702835083008,235000
1989-01-16 00:00:00-05:00,23.5,23.875,23.125,23.25,3.7047839164733887,98600
1989-01-23 00:00:00-05:00,23.375,23.75,23.0,23.125,3.6848671436309814,209700
1989-01-30 00:00:00-05:00,23.125,23.25,22.125,23.125,3.6848671436309814,602400
1989-02-06 00:00:00-05:00,23.125,23.375,22.625,22.75,3.6251111030578613,178600
1989-02-13 00:00:00-05:00,22.625,22.875,22.375,22.625,3.6051950454711914,259700
1989-02-20 00:00:00-05:00,22.625,22.75,22.5,22.5,3.5852746963500977,71300
1989-02-27 00:00:00-05:00,22.5,22.625,22.0,22.375,3.565356731414795,1224800
1989-03-06 00:00:00-05:00,22.375,22.625,22.25,22.375,3.6364705562591553,215800
1989-03-13 00:00:00-05:00,22.375,22.75,22.125,22.125,3.5958380699157715,151600
1989-03-20 00:00:00-05:00,21.875,22.0,21.625,21.75,3.5348923206329346,150600
1989-03-27 00:00:00-05:00,21.75,22.0,21.75,22.0,3.5755250453948975,140400
1989-04-03 00:00:00-04:00,22.0,22.5,21.75,22.375,3.6364705562591553,190000
1989-04-10 00:00:00-04:00,22.25,22.75,22.125,22.5,3.6567842960357666,163800
1989-04-17 00:00:00-04:00,22.375,22.625,21.875,22.0,3.5755250453948975,398200
1989-04-24 00:00:00-04:00,22.0,22.625,22.0,22.5,3.6567842960357666,223100
1989-05-01 00:00:00-04:00,22.5,22.875,22.375,22.625,3.6771023273468018,122100
1989-05-08 00:00:00-04:00,22.5,22.875,22.25,22.75,3.6974148750305176,189600
1989-05-15 00:00:00-04:00,22.875,23.5,22.75,23.5,3.819310426712036,235800
1989-05-22 00:00:00-04:00,23.5,24.125,23.25,24.0,3.900571346282959,379000
1989-05-29 00:00:00-04:00,23.5,23.875,23.25,23.875,3.880255699157715,906800
1989-06-05 00:00:00-04:00,23.75,23.875,23.5,23.5,3.8906376361846924,140300
1989-06-12 00:00:00-04:00,23.75,23.75,23.5,23.625,3.911332130432129,105100
1989-06-19 00:00:00-04:00,23.625,23.75,23.5,23.5,3.8906376361846924,157800
1989-06-26 00:00:00-04:00,23.625,23.625,23.125,23.375,3.869943618774414,272000
1989-07-03 00:00:00-04:00,23.375,24.0,23.25,23.875,3.9527230262756348,147500
1989-07-10 00:00:00-04:00,23.875,24.5,23.75,24.25,4.014807224273682,273800
1989-07-17 00:00:00-04:00,24.25,24.75,23.375,24.5,4.056195259094238,245200
1989-07-24 00:00:00-04:00,24.5,24.5,23.875,24.5,4.056195259094238,98500
1989-07-31 00:00:00-04:00,24.5,25.375,24.25,24.625,4.0768890380859375,259600
1989-08-07 00:00:00-04:00,24.75,25.125,24.5,24.75,4.0975847244262695,529000
1989-08-14 00:00:00-04:00,24.625,24.75,24.25,24.5,4.056195259094238,243600
1989-08-21 00:00:00-04:00,24.375,25.0,24.0,24.75,4.0975847244262695,271100
1989-08-28 00:00:00-04:00,24.75,24.75,23.75,24.125,3.994112253189087,909900
1989-09-04 00:00:00-04:00,24.25,24.5,24.0,24.125,4.067153453826904,642000
1989-09-11 00:00:00-04:00,24.125,24.25,23.5,24.0,4.046082496643066,117100
1989-09-18 00:00:00-04:00,23.875,24.25,23.75,24.25,4.088229179382324,73600
1989-09-25 00:00:00-04:00,24.125,24.25,23.75,23.75,4.003932952880859,79300
1989-10-02 00:00:00-04:00,24.0,24.5,23.75,24.125,4.067153453826904,116300
1989-10-09 00:00:00-04:00,24.25,24.5,23.75,23.875,4.025007724761963,88400
1989-10-16 00:00:00-04:00,23.5,24.125,23.375,24.125,4.067153453826904,101000
1989-10-23 00:00:00-04:00,24.0,24.25,23.375,23.375,3.9407150745391846,199200
1989-10-30 00:00:00-05:00,23.375,24.125,23.25,23.875,4.025007724761963,445000
1989-11-06 00:00:00-05:00,24.125,24.375,23.75,24.375,4.10930061340332,253300
1989-11-13 00:00:00-05:00,24.5,24.625,24.25,24.625,4.151446342468262,374100
1989-11-20 00:00:00-05:00,24.625,24.625,24.25,24.5,4.130374431610107,132300
1989-11-27 00:00:00-05:00,24.5,24.75,23.625,24.125,4.067153453826904,813300
1989-12-04 00:00:00-05:00,24.25,24.5,24.0,24.5,4.20590877532959,290000
1989-12-11 00:00:00-05:00,24.625,24.75,24.25,24.5,4.20590877532959,149900
1989-12-18 00:00:00-05:00,24.375,24.5,24.0,24.375,4.184450149536133,152500
1989-12-25 00:00:00-05:00,24.375,24.875,24.375,24.75,4.2488250732421875,92600
1990-01-01 00:00:00-05:00,24.75,25.125,24.375,24.375,4.184450149536133,320000
1990-01-08 00:00:00-05:00,24.25,24.375,23.625,23.75,4.077155113220215,174300
1990-01-15 00:00:00-05:00,23.5,23.75,23.25,23.625,4.055698394775391,341300
1990-01-22 00:00:00-05:00,23.625,23.75,22.5,22.75,3.9054877758026123,228200
1990-01-29 00:00:00-05:00,22.75,23.0,22.625,23.0,3.94840407371521,219000
1990-02-05 00:00:00-05:00,23.0,23.75,23.0,23.75,4.077155113220215,220800
1990-02-12 00:00:00-05:00,23.75,23.875,23.125,23.875,4.098616123199463,136000
1990-02-19 00:00:00-05:00,23.625,23.625,22.75,23.0,3.94840407371521,179400
1990-02-26 00:00:00-05:00,22.875,23.125,22.125,22.625,3.884028911590576,1421200
1990-03-05 00:00:00-05:00,22.625,22.875,22.375,22.75,3.9838595390319824,255700
1990-03-12 00:00:00-05:00,22.875,23.0,22.5,22.875,4.005746841430664,91200
1990-03-19 00:00:00-05:00,22.875,22.875,22.375,22.625,3.961967706680298,104000
1990-03-26 00:00:00-05:00,22.625,23.0,22.375,23.0,4.027636528015137,98500
1990-04-02 00:00:00-04:00,23.0,23.25,22.625,23.25,4.071414947509766,285600
1990-04-09 00:00:00-04:00,23.0,23.0,22.25,22.625,3.961967706680298,179600
1990-04-16 00:00:00-04:00,22.75,22.875,22.125,22.25,3.896301507949829,82500
1990-04-23 00:00:00-04:00,22.375,22.375,21.25,21.5,3.764965772628784,131100
1990-04-30 00:00:00-04:00,21.375,22.25,21.375,22.125,3.874413013458252,85900
1990-05-07 00:00:00-04:00,22.125,22.875,22.125,22.875,4.005746841430664,218300
1990-05-14 00:00:00-04:00,22.875,23.0,22.375,22.5,3.9400784969329834,194900
1990-05-21 00:00:00-04:00,22.5,23.25,22.125,22.75,3.9838595390319824,207700
1990-05-28 00:00:00-04:00,22.25,22.375,21.875,22.25,3.896301507949829,304400
1990-06-04 00:00:00-04:00,22.25,23.125,22.0,22.375,3.997257709503174,207400
1990-06-11 00:00:00-04:00,22.25,22.5,22.25,22.25,3.9749250411987305,455100
1990-06-18 00:00:00-04:00,22.375,22.375,22.0,22.0,3.930264472961426,150400
1990-06-25 00:00:00-04:00,22.125,22.375,21.75,22.25,3.9749250411987305,74900
1990-07-02 00:00:00-04:00,22.25,22.875,22.0,22.75,4.064250469207764,196300
1990-07-09 00:00:00-04:00,22.75,23.0,21.875,22.25,3.9749250411987305,215700
1990-07-16 00:00:00-04:00,22.25,22.375,21.75,22.125,3.9525949954986572,157300
1990-07-23 00:00:00-04:00,22.0,22.5,21.875,22.25,3.9749250411987305,74900
1990-07-30 00:00:00-04:00,22.25,23.375,22.25,22.625,4.041919231414795,300400
1990-08-06 00:00:00-04:00,22.375,22.375,21.75,22.375,3.997257709503174,152200
1990-08-13 00:00:00-04:00,22.25,22.75,21.0,21.5,3.8409407138824463,174200
