Date,Open,High,Low,Close,Adj Close,Volume
1973-10-01 00:00:00-04:00,0.0,0.6640629768371582,0.5625,0.65625,0.2737484276294708,3291200
1973-10-08 00:00:00-04:00,0.0,0.6875,0.6328129768371582,0.6328129768371582,0.2639720141887665,2430400
1973-10-15 00:00:00-04:00,0.0,0.640625,0.578125,0.59375,0.24767719209194183,1137600
1973-10-22 00:00:00-04:00,0.0,0.59375,0.5625,0.5625,0.23464156687259674,921600
1973-10-29 00:00:00-05:00,0.0,0.578125,0.515625,0.5234379768371582,0.2183472216129303,888000
1973-11-05 00:00:00-05:00,0.0,0.5546879768371582,0.515625,0.5390629768371582,0.22486500442028046,809600
1973-11-12 00:00:00-05:00,0.0,0.53125,0.5,0.5,0.20857009291648865,657600
1973-11-19 00:00:00-05:00,0.0,0.5078129768371582,0.4375,0.484375,0.20205235481262207,598400
1973-11-26 00:00:00-05:00,0.0,0.5078129768371582,0.46875,0.5,0.20857009291648865,1155200
1973-12-03 00:00:00-05:00,0.0,0.5,0.421875,0.4375,0.1824990063905716,2152000
1973-12-10 00:00:00-05:00,0.0,0.4375,0.359375,0.390625,0.16294555366039276,1736000
1973-12-17 00:00:00-05:00,0.0,0.4375,0.390625,0.40625,0.16946321725845337,1928000
1973-12-24 00:00:00-05:00,0.0,0.421875,0.375,0.40625,0.16946321725845337,1531200
1973-12-31 00:00:00-05:00,0.0,0.4921880066394806,0.40625,0.4921880066394806,0.20531152188777924,640000
1974-01-07 00:00:00-04:00,0.0,0.4921880066394806,0.375,0.40625,0.16946321725845337,2273600
1974-01-14 00:00:00-04:00,0.0,0.4609380066394806,0.40625,0.4609380066394806,0.19227583706378937,774400
1974-01-21 00:00:00-04:00,0.0,0.4609380066394806,0.4296880066394806,0.453125,0.18901671469211578,611200
1974-01-28 00:00:00-04:00,0.0,0.453125,0.421875,0.4296880066394806,0.17924027144908905,753600
1974-02-04 00:00:00-04:00,0.0,0.46875,0.4296880066394806,0.4609380066394806,0.19227583706378937,1043200
1974-02-11 00:00:00-04:00,0.0,0.4609380066394806,0.4140630066394806,0.4453130066394806,0.1857580691576004,673600
1974-02-18 00:00:00-04:00,0.0,0.453125,0.4140630066394806,0.4375,0.1824990063905716,1876800
1974-02-25 00:00:00-04:00,0.0,0.4609380066394806,0.4375,0.453125,0.18901671469211578,1579200
1974-03-04 00:00:00-04:00,0.0,0.5,0.4453130066394806,0.5,0.20857009291648865,1816000
1974-03-11 00:00:00-04:00,0.0,0.5390629768371582,0.4765630066394806,0.4765630066394806,0.1987936943769455,3113600
1974-03-18 00:00:00-04:00,0.0,0.546875,0.515625,0.5390629768371582,0.22486500442028046,2390400
1974-03-25 00:00:00-04:00,0.0,0.5625,0.53125,0.5625,0.23464156687259674,1035200
1974-04-01 00:00:00-04:00,0.0,0.5625,0.515625,0.5390629768371582,0.22486500442028046,753600
1974-04-08 00:00:00-04:00,0.0,0.5390629768371582,0.5234379768371582,0.53125,0.22160592675209045,340800
1974-04-15 00:00:00-04:00,0.0,0.546875,0.53125,0.546875,0.22812385857105255,552000
1974-04-22 00:00:00-04:00,0.0,0.5625,0.515625,0.53125,0.22160592675209045,1827200
1974-04-29 00:00:00-04:00,0.0,0.5625,0.515625,0.546875,0.22812385857105255,438400
1974-05-06 00:00:00-04:00,0.0,0.5546879768371582,0.53125,0.53125,0.22160592675209045,256000
1974-05-13 00:00:00-04:00,0.0,0.5546879768371582,0.5234379768371582,0.5390629768371582,0.22486500442028046,331200
1974-05-20 00:00:00-04:00,0.0,0.546875,0.5078129768371582,0.5234379768371582,0.2183472216129303,403200
1974-05-27 00:00:00-04:00,0.0,0.53125,0.5,0.5,0.20857009291648865,531200
1974-06-03 00:00:00-04:00,0.0,0.53125,0.4765630066394806,0.53125,0.22160592675209045,660800
1974-06-10 00:00:00-04:00,0.0,0.546875,0.5234379768371582,0.53125,0.22160592675209045,625600
1974-06-17 00:00:00-04:00,0.0,0.5234379768371582,0.4921880066394806,0.5,0.20857009291648865,347200
1974-06-24 00:00:00-04:00,0.0,0.5078129768371582,0.46875,0.5,0.20857009291648865,528000
1974-07-01 00:00:00-04:00,0.0,0.5,0.4609380066394806,0.46875,0.1955345869064331,611200
1974-07-08 00:00:00-04:00,0.0,0.484375,0.421875,0.4375,0.1824990063905716,880000
1974-07-15 00:00:00-04:00,0.0,0.5,0.4375,0.4921880066394806,0.20531152188777924,982400
1974-07-22 00:00:00-04:00,0.0,0.5,0.4765630066394806,0.484375,0.20205235481262207,1278400
1974-07-29 00:00:00-04:00,0.0,0.484375,0.46875,0.484375,0.20205235481262207,1529600
1974-08-05 00:00:00-04:00,0.0,0.5078129768371582,0.4765630066394806,0.4921880066394806,0.20531152188777924,300800
1974-08-12 00:00:00-04:00,0.0,0.4921880066394806,0.453125,0.4609380066394806,0.19227583706378937,665600
1974-08-19 00:00:00-04:00,0.0,0.46875,0.4375,0.453125,0.18901671469211578,428800
1974-08-26 00:00:00-04:00,0.0,0.453125,0.4296880066394806,0.4453130066394806,0.1857580691576004,312000
1974-09-02 00:00:00-04:00,0.0,0.4453130066394806,0.375,0.3984380066394806,0.16620460152626038,1979200
1974-09-09 00:00:00-04:00,0.0,0.3984380066394806,0.3671880066394806,0.375,0.15642768144607544,372800
1974-09-16 00:00:00-04:00,0.0,0.390625,0.359375,0.390625,0.16294555366039276,326400
1974-09-23 00:00:00-04:00,0.0,0.3984380066394806,0.375,0.3828130066394806,0.15968692302703857,872000
1974-09-30 00:00:00-04:00,0.0,0.40625,0.375,0.3828130066394806,0.15968692302703857,435200
1974-10-07 00:00:00-04:00,0.0,0.4375,0.375,0.4296880066394806,0.17924027144908905,1044800
1974-10-14 00:00:00-04:00,0.0,0.4375,0.3984380066394806,0.40625,0.16946321725845337,588800
1974-10-21 00:00:00-04:00,0.0,0.421875,0.390625,0.3984380066394806,0.16620460152626038,340800
1974-10-28 00:00:00-05:00,0.0,0.40625,0.375,0.3828130066394806,0.15968692302703857,915200
1974-11-04 00:00:00-05:00,0.0,0.390625,0.375,0.3828130066394806,0.15968692302703857,644800
1974-11-11 00:00:00-05:00,0.0,0.3828130066394806,0.3671880066394806,0.3828130066394806,0.15968692302703857,436800
1974-11-18 00:00:00-05:00,0.0,0.375,0.34375,0.3671880066394806,0.15316903591156006,628800
1974-11-25 00:00:00-05:00,0.0,0.3671880066394806,0.34375,0.3515630066394806,0.14665116369724274,720000
1974-12-02 00:00:00-05:00,0.0,0.359375,0.3359380066394806,0.34375,0.14339207112789154,1001600
1974-12-09 00:00:00-05:00,0.0,0.3515630066394806,0.3359380066394806,0.34375,0.14339207112789154,1049600
1974-12-16 00:00:00-05:00,0.0,0.3671880066394806,0.3359380066394806,0.3671880066394806,0.15316903591156006,1400000
1974-12-23 00:00:00-05:00,0.0,0.3828130066394806,0.3515630066394806,0.3828130066394806,0.15968692302703857,1302400
1974-12-30 00:00:00-05:00,0.0,0.4296880066394806,0.3671880066394806,0.4296880066394806,0.17924027144908905,734400
1975-01-06 00:00:00-05:00,0.0,0.453125,0.4296880066394806,0.453125,0.18901671469211578,686400
1975-01-13 00:00:00-05:00,0.0,0.5,0.4453130066394806,0.484375,0.20205235481262207,1176000
1975-01-20 00:00:00-05:00,0.0,0.5078129768371582,0.4765630066394806,0.5078129768371582,0.21182937920093536,348800
1975-01-27 00:00:00-05:00,0.0,0.5234379768371582,0.484375,0.4921880066394806,0.20531152188777924,737600
1975-02-03 00:00:00-05:00,0.0,0.53125,0.4921880066394806,0.5,0.20857009291648865,1396800
1975-02-10 00:00:00-05:00,0.0,0.5703129768371582,0.5,0.5390629768371582,0.22486500442028046,1865600
1975-02-17 00:00:00-05:00,0.0,0.5703129768371582,0.53125,0.5625,0.23464156687259674,1427200
1975-02-24 00:00:00-04:00,0.0,0.5625,0.5234379768371582,0.546875,0.22812385857105255,1134400
1975-03-03 00:00:00-04:00,0.0,0.609375,0.5390629768371582,0.609375,0.254194974899292,2590400
1975-03-10 00:00:00-04:00,0.0,0.734375,0.6171879768371582,0.6640629768371582,0.2770075798034668,3396800
1975-03-17 00:00:00-04:00,0.0,0.6796879768371582,0.578125,0.6171879768371582,0.2574540674686432,1641600
1975-03-24 00:00:00-04:00,0.0,0.6484379768371582,0.5859379768371582,0.640625,0.26723071932792664,1736000
1975-03-31 00:00:00-04:00,0.0,0.671875,0.625,0.65625,0.2737484276294708,929600
1975-04-07 00:00:00-04:00,0.65625,0.6640629768371582,0.6328129768371582,0.65625,0.2737484276294708,780800
1975-04-14 00:00:00-04:00,0.0,0.703125,0.6171879768371582,0.6640629768371582,0.2770075798034668,3430400
1975-04-21 00:00:00-04:00,0.0,0.734375,0.6484379768371582,0.734375,0.3063376545906067,2579200
1975-04-28 00:00:00-04:00,0.0,0.7890629768371582,0.703125,0.78125,0.3258911073207855,1937600
1975-05-05 00:00:00-04:00,0.0,0.8125,0.7578129768371582,0.7734379768371582,0.3226322829723358,2025600
1975-05-12 00:00:00-04:00,0.0,0.8515629768371582,0.7578129768371582,0.8125,0.33892643451690674,2108800
1975-05-19 00:00:00-04:00,0.0,0.8125,0.765625,0.78125,0.3258911073207855,1400000
1975-05-26 00:00:00-04:00,0.0,0.8203129768371582,0.7734379768371582,0.7890629768371582,0.3291502296924591,1132800
1975-06-02 00:00:00-04:00,0.0,0.828125,0.7734379768371582,0.796875,0.33240869641304016,1028800
1975-06-09 00:00:00-04:00,0.0,0.8046879768371582,0.671875,0.7109379768371582,0.2965610921382904,1052800
1975-06-16 00:00:00-04:00,0.0,0.75,0.6640629768371582,0.703125,0.29330191016197205,1286400
1975-06-23 00:00:00-04:00,0.0,0.8125,0.703125,0.734375,0.3063376545906067,1744000
1975-06-30 00:00:00-04:00,0.0,0.7578129768371582,0.6796879768371582,0.6796879768371582,0.2835254371166229,713600
1975-07-07 00:00:00-04:00,0.0,0.7109379768371582,0.6796879768371582,0.6875,0.2867841422557831,532800
1975-07-14 00:00:00-04:00,0.0,0.75,0.703125,0.7421879768371582,0.3095967173576355,744000
1975-07-21 00:00:00-04:00,0.0,0.765625,0.6796879768371582,0.6875,0.2867841422557831,1020800
1975-07-28 00:00:00-04:00,0.0,0.6796879768371582,0.6328129768371582,0.6484379768371582,0.27048981189727783,468800
1975-08-04 00:00:00-04:00,0.0,0.65625,0.5859379768371582,0.6015629768371582,0.25093626976013184,822400
1975-08-11 00:00:00-04:00,0.0,0.609375,0.578125,0.578125,0.2411593347787857,652800
1975-08-18 00:00:00-04:00,0.0,0.6015629768371582,0.546875,0.578125,0.2411593347787857,344000
1975-08-25 00:00:00-04:00,0.0,0.734375,0.59375,0.7109379768371582,0.2965610921382904,849600
1975-09-01 00:00:00-04:00,0.0,0.703125,0.6328129768371582,0.671875,0.28026631474494934,726400
1975-09-08 00:00:00-04:00,0.0,0.671875,0.6015629768371582,0.6015629768371582,0.25093626976013184,358400
1975-09-15 00:00:00-04:00,0.0,0.625,0.578125,0.625,0.2607126533985138,840000
1975-09-22 00:00:00-04:00,0.0,0.703125,0.609375,0.6796879768371582,0.2835254371166229,795200
1975-09-29 00:00:00-04:00,0.0,0.6953129768371582,0.6484379768371582,0.671875,0.28026631474494934,729600
1975-10-06 00:00:00-04:00,0.0,0.7109379768371582,0.6640629768371582,0.703125,0.29330191016197205,737600
1975-10-13 00:00:00-04:00,0.0,0.796875,0.703125,0.78125,0.3258911073207855,1595200
1975-10-20 00:00:00-04:00,0.0,0.8046879768371582,0.78125,0.796875,0.33240869641304016,947200
1975-10-27 00:00:00-05:00,0.0,0.8203129768371582,0.7890629768371582,0.8125,0.33892643451690674,1027200
1975-11-03 00:00:00-05:00,0.0,0.8359379768371582,0.796875,0.828125,0.34544456005096436,956800
1975-11-10 00:00:00-05:00,0.0,0.859375,0.8125,0.828125,0.34544456005096436,1681600
1975-11-17 00:00:00-05:00,0.0,0.828125,0.75,0.765625,0.319373220205307,1379200
1975-11-24 00:00:00-05:00,0.0,0.796875,0.7578129768371582,0.796875,0.33240869641304016,753600
1975-12-01 00:00:00-05:00,0.0,0.8046879768371582,0.7109379768371582,0.71875,0.2998197376728058,760000
1975-12-08 00:00:00-05:00,0.0,0.75,0.6875,0.7421879768371582,0.3095967173576355,1105600
1975-12-15 00:00:00-05:00,0.0,0.78125,0.734375,0.78125,0.3258911073207855,1707200
1975-12-22 00:00:00-05:00,0.0,0.7734379768371582,0.7421879768371582,0.7734379768371582,0.3226322829723358,510400
1975-12-29 00:00:00-05:00,0.0,0.8125,0.765625,0.8046879768371582,0.3356679081916809,804800
1976-01-05 00:00:00-05:00,0.0,0.875,0.8046879768371582,0.8671879768371582,0.36173927783966064,2056000
1976-01-12 00:00:00-05:00,0.0,0.9453129768371582,0.8515629768371582,0.890625,0.37151578068733215,1993600
1976-01-19 00:00:00-05:00,0.0,0.953125,0.875,0.9375,0.3910691738128662,2604800
1976-01-26 00:00:00-05:00,0.0,0.9609379768371582,0.8671879768371582,0.9140629768371582,0.38129281997680664,1947200
1976-02-02 00:00:00-05:00,0.0,0.96875,0.8984379768371582,0.96875,0.40410470962524414,1574400
1976-02-09 00:00:00-05:00,0.0,0.9921879768371582,0.9609379768371582,0.9921879768371582,0.41388165950775146,1776000
1976-02-16 00:00:00-05:00,0.0,1.03125,0.96875,1.0078129768371582,0.4203994572162628,1792000
1976-02-23 00:00:00-05:00,0.0,1.0625,0.9375,0.953125,0.3975869417190552,1515200
1976-03-01 00:00:00-05:00,0.0,0.984375,0.9375,0.953125,0.3975869417190552,817600
1976-03-08 00:00:00-05:00,0.0,0.9609379768371582,0.921875,0.9296879768371582,0.38781049847602844,1788800
1976-03-15 00:00:00-05:00,0.0,0.9375,0.8671879768371582,0.875,0.3649980127811432,2169600
1976-03-22 00:00:00-05:00,0.0,0.921875,0.8515629768371582,0.9140629768371582,0.38129281997680664,1910400
1976-03-29 00:00:00-05:00,0.0,0.9453129768371582,0.90625,0.90625,0.37803342938423157,814400
1976-04-05 00:00:00-05:00,0.0,0.9296879768371582,0.859375,0.8671879768371582,0.36173927783966064,867200
1976-04-12 00:00:00-05:00,0.0,0.875,0.84375,0.875,0.3649980127811432,1017600
1976-04-19 00:00:00-05:00,0.0,0.890625,0.859375,0.8828129768371582,0.368257075548172,1470400
1976-04-26 00:00:00-04:00,0.0,0.8828129768371582,0.859375,0.875,0.3649980127811432,1331200
1976-05-03 00:00:00-04:00,0.0,0.875,0.8203129768371582,0.84375,0.3519623577594757,2171200
1976-05-10 00:00:00-04:00,0.0,0.8515629768371582,0.828125,0.84375,0.3519623577594757,956800
1976-05-17 00:00:00-04:00,0.0,0.8671879768371582,0.8359379768371582,0.8515629768371582,0.35522139072418213,436800
1976-05-24 00:00:00-04:00,0.0,0.875,0.828125,0.875,0.3649980127811432,812800
1976-05-31 00:00:00-04:00,0.0,0.890625,0.8515629768371582,0.8671879768371582,0.36173927783966064,633600
1976-06-07 00:00:00-04:00,0.0,0.8984379768371582,0.84375,0.875,0.3649980127811432,718400
1976-06-14 00:00:00-04:00,0.0,0.921875,0.859375,0.921875,0.3845512866973877,1100800
1976-06-21 00:00:00-04:00,0.0,0.9375,0.9140629768371582,0.921875,0.3845512866973877,803200
1976-06-28 00:00:00-04:00,0.0,0.9375,0.8984379768371582,0.9140629768371582,0.38129281997680664,739200
1976-07-05 00:00:00-04:00,0.0,0.9453129768371582,0.8828129768371582,0.9375,0.3910691738128662,707200
1976-07-12 00:00:00-04:00,0.0,0.96875,0.9296879768371582,0.9453129768371582,0.39432817697525024,2640000
1976-07-19 00:00:00-04:00,0.0,0.953125,0.9296879768371582,0.953125,0.3975869417190552,2592000
1976-07-26 00:00:00-04:00,0.0,0.9609379768371582,0.9375,0.9453129768371582,0.39432817697525024,753600
1976-08-02 00:00:00-04:00,0.0,0.984375,0.9453129768371582,0.984375,0.410622775554657,1275200
1976-08-09 00:00:00-04:00,0.0,1.015625,0.9609379768371582,1.0,0.4171401858329773,1182400
1976-08-16 00:00:00-04:00,0.0,1.0078129768371582,0.9453129768371582,0.953125,0.3975869417190552,1008000
1976-08-23 00:00:00-04:00,0.0,0.9609379768371582,0.9296879768371582,0.953125,0.3975869417190552,1057600
1976-08-30 00:00:00-04:00,0.0,0.9921879768371582,0.9453129768371582,0.984375,0.410622775554657,1017600
1976-09-06 00:00:00-04:00,0.0,1.0,0.9609379768371582,1.0,0.4171401858329773,750400
1976-09-13 00:00:00-04:00,0.0,1.0,0.953125,0.9765629768371582,0.40736401081085205,1211200
1976-09-20 00:00:00-04:00,0.0,0.9921879768371582,0.96875,0.9765629768371582,0.40736401081085205,812800
1976-09-27 00:00:00-04:00,0.0,0.984375,0.9609379768371582,0.96875,0.40410470962524414,1051200
1976-10-04 00:00:00-04:00,0.0,0.96875,0.9375,0.9609379768371582,0.4008462727069855,737600
1976-10-11 00:00:00-04:00,0.0,0.953125,0.890625,0.90625,0.37803342938423157,1376000
1976-10-18 00:00:00-04:00,0.0,0.8828129768371582,0.84375,0.8828129768371582,0.368257075548172,438400
1976-10-25 00:00:00-04:00,0.0,0.890625,0.8671879768371582,0.875,0.3649980127811432,696000
1976-11-01 00:00:00-05:00,0.0,0.9140629768371582,0.8828129768371582,0.890625,0.37151578068733215,542400
1976-11-08 00:00:00-05:00,0.0,0.90625,0.8828129768371582,0.8984379768371582,0.37477466464042664,1875200
1976-11-15 00:00:00-05:00,0.0,0.9296879768371582,0.890625,0.921875,0.3845512866973877,686400
1976-11-22 00:00:00-05:00,0.0,0.9921879768371582,0.8984379768371582,0.9921879768371582,0.41388165950775146,840000
1976-11-29 00:00:00-05:00,0.0,1.0,0.984375,0.9921879768371582,0.41388165950775146,732800
1976-12-06 00:00:00-05:00,0.0,1.0078129768371582,0.96875,0.9921879768371582,0.41388165950775146,1187200
1976-12-13 00:00:00-05:00,0.0,1.0234379768371582,0.96875,1.0234379768371582,0.4269174039363861,1680000
1976-12-20 00:00:00-05:00,0.0,1.0703129768371582,1.015625,1.0546879768371582,0.4399527907371521,1924800
1976-12-27 00:00:00-05:00,0.0,1.0546879768371582,1.03125,1.0546879768371582,0.4399527907371521,1116800
1977-01-03 00:00:00-05:00,0.0,1.0546879768371582,1.0,1.0078129768371582,0.4203994572162628,1502400
1977-01-10 00:00:00-05:00,0.0,1.0234379768371582,0.9765629768371582,1.015625,0.4236582815647125,657600
1977-01-17 00:00:00-05:00,0.0,1.046875,1.0,1.015625,0.4236582815647125,601600
1977-01-24 00:00:00-05:00,0.0,1.03125,1.0,1.015625,0.4236582815647125,1736000
1977-01-31 00:00:00-05:00,0.0,1.078125,1.0078129768371582,1.078125,0.44972944259643555,3713600
1977-02-07 00:00:00-05:00,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.4529885947704315,5832000
1977-02-14 00:00:00-05:00,0.0,1.1015629768371582,1.0703129768371582,1.0703129768371582,0.446470707654953,6180800
1977-02-21 00:00:00-05:00,0.0,1.0859379768371582,1.0703129768371582,1.0859379768371582,0.4529885947704315,1017600
1977-02-28 00:00:00-05:00,0.0,1.1015629768371582,1.0703129768371582,1.09375,0.4562477171421051,3865600
1977-03-07 00:00:00-05:00,0.0,1.09375,1.078125,1.0859379768371582,0.4529885947704315,2470400
1977-03-14 00:00:00-05:00,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.4529885947704315,3908800
1977-03-21 00:00:00-05:00,0.0,1.09375,1.078125,1.0859379768371582,0.4529885947704315,952000
1977-03-28 00:00:00-05:00,0.0,1.09375,1.078125,1.0859379768371582,0.4529885947704315,2862400
1977-04-04 00:00:00-05:00,0.0,1.0859379768371582,1.0625,1.0703129768371582,0.446470707654953,1270400
1977-04-11 00:00:00-05:00,0.0,1.109375,1.0625,1.09375,0.4562477171421051,2499200
1977-04-18 00:00:00-05:00,0.0,1.1015629768371582,1.0703129768371582,1.0703129768371582,0.446470707654953,849600
1977-04-25 00:00:00-04:00,0.0,1.0859379768371582,1.0625,1.0703129768371582,0.446470707654953,987200
1977-05-02 00:00:00-04:00,0.0,1.1171879768371582,1.0625,1.109375,0.46276530623435974,1990400
1977-05-09 00:00:00-04:00,0.0,1.125,1.078125,1.109375,0.46276530623435974,1068800
1977-05-16 00:00:00-04:00,0.0,1.140625,1.1015629768371582,1.125,0.4692831337451935,1276800
1977-05-23 00:00:00-04:00,0.0,1.125,1.0703129768371582,1.0859379768371582,0.4529885947704315,1449600
1977-05-30 00:00:00-04:00,0.0,1.125,1.0625,1.1171879768371582,0.4660244286060333,966400
1977-06-06 00:00:00-04:00,0.0,1.1328129768371582,1.09375,1.125,0.4692831337451935,1265600
1977-06-13 00:00:00-04:00,0.0,1.125,1.09375,1.1015629768371582,0.45950672030448914,1756800
1977-06-20 00:00:00-04:00,0.0,1.1484379768371582,1.0859379768371582,1.140625,0.4758008122444153,1800000
1977-06-27 00:00:00-04:00,0.0,1.203125,1.1484379768371582,1.203125,0.5018722414970398,2393600
1977-07-04 00:00:00-04:00,0.0,1.2109379768371582,1.125,1.1484379768371582,0.4790600538253784,4512000
1977-07-11 00:00:00-04:00,0.0,1.1796879768371582,1.1171879768371582,1.1796879768371582,0.49209561944007874,2625600
1977-07-18 00:00:00-04:00,0.0,1.203125,1.1796879768371582,1.203125,0.5018722414970398,857600
1977-07-25 00:00:00-04:00,0.0,1.21875,1.1640629768371582,1.171875,0.4888368546962738,2892800
1977-08-01 00:00:00-04:00,0.0,1.21875,1.1640629768371582,1.203125,0.5018722414970398,1510400
1977-08-08 00:00:00-04:00,0.0,1.25,1.1953129768371582,1.2265629768371582,0.5116493701934814,2452800
1977-08-15 00:00:00-04:00,0.0,1.21875,1.1796879768371582,1.1953129768371582,0.4986133575439453,1619200
1977-08-22 00:00:00-04:00,0.0,1.234375,1.1640629768371582,1.1796879768371582,0.49209561944007874,2160000
1977-08-29 00:00:00-04:00,0.0,1.21875,1.171875,1.1796879768371582,0.49209561944007874,1502400
1977-09-05 00:00:00-04:00,0.0,1.1875,1.171875,1.1875,0.49535438418388367,697600
1977-09-12 00:00:00-04:00,0.0,1.2109379768371582,1.1796879768371582,1.203125,0.5018722414970398,1550400
1977-09-19 00:00:00-04:00,0.0,1.1953129768371582,1.15625,1.1640629768371582,0.48557761311531067,1598400
1977-09-26 00:00:00-04:00,0.0,1.1796879768371582,1.125,1.1796879768371582,0.49209561944007874,1195200
1977-10-03 00:00:00-04:00,0.0,1.21875,1.1640629768371582,1.171875,0.4888368546962738,1942400
1977-10-10 00:00:00-04:00,0.0,1.1796879768371582,1.140625,1.171875,0.4888368546962738,1131200
1977-10-17 00:00:00-04:00,0.0,1.171875,1.15625,1.171875,0.4888368546962738,1532800
1977-10-24 00:00:00-04:00,0.0,1.171875,1.140625,1.1640629768371582,0.48557761311531067,1238400
1977-10-31 00:00:00-05:00,0.0,1.171875,1.125,1.15625,0.4823186695575714,790400
1977-11-07 00:00:00-05:00,0.0,1.1875,1.1484379768371582,1.1796879768371582,0.49209561944007874,1720000
1977-11-14 00:00:00-05:00,0.0,1.21875,1.1796879768371582,1.1953129768371582,0.4986133575439453,2044800
1977-11-21 00:00:00-05:00,0.0,1.21875,1.1875,1.203125,0.5018722414970398,1601600
1977-11-28 00:00:00-05:00,0.0,1.2109379768371582,1.15625,1.1640629768371582,0.48557761311531067,2019200
1977-12-05 00:00:00-05:00,0.0,1.1953129768371582,1.1640629768371582,1.171875,0.4888368546962738,849600
1977-12-12 00:00:00-05:00,0.0,1.1875,1.15625,1.1796879768371582,0.49209561944007874,899200
1977-12-19 00:00:00-05:00,0.0,1.1875,1.140625,1.1875,0.49535438418388367,2460800
1977-12-26 00:00:00-05:00,0.0,1.203125,1.1796879768371582,1.203125,0.5018722414970398,1713600
1978-01-02 00:00:00-05:00,0.0,1.203125,1.15625,1.15625,0.4823186695575714,2017600
1978-01-09 00:00:00-05:00,0.0,1.1484379768371582,1.0625,1.1015629768371582,0.45950672030448914,1456000
1978-01-16 00:00:00-05:00,0.0,1.1171879768371582,1.0390629768371582,1.0390629768371582,0.4334351420402527,5468800
1978-01-23 00:00:00-05:00,0.0,1.125,1.0234379768371582,1.0703129768371582,0.446470707654953,3248000
