Date,Open,High,Low,Close,Adj Close,Volume
1982-06-14 00:00:00-04:00,1.7005209922790527,1.734375,1.6875,1.6927080154418945,0.8559791445732117,27974400
1982-06-21 00:00:00-04:00,1.7161459922790527,1.828125,1.6953129768371582,1.7760419845581055,0.8981192111968994,31848000
1982-06-28 00:00:00-04:00,1.796875,1.8385419845581055,1.7552080154418945,1.7682290077209473,0.8996127247810364,21984000
1982-07-05 00:00:00-04:00,1.7708330154418945,1.859375,1.7578129768371582,1.8489580154418945,0.9406849145889282,22027200
1982-07-12 00:00:00-04:00,1.8645830154418945,1.9375,1.84375,1.9270830154418945,0.980432391166687,30955200
1982-07-19 00:00:00-04:00,1.9375,1.9739580154418945,1.9140629768371582,1.9583330154418945,0.9963312745094299,40348800
1982-07-26 00:00:00-04:00,1.9505209922790527,1.9609379768371582,1.8463540077209473,1.8463540077209473,0.9393602013587952,20942400
1982-08-02 00:00:00-04:00,1.8619790077209473,1.8697919845581055,1.6979169845581055,1.6979169845581055,0.8638407588005066,20107200
1982-08-09 00:00:00-04:00,1.7109379768371582,1.7421879768371582,1.6796879768371582,1.7109379768371582,0.8704650402069092,16852800
1982-08-16 00:00:00-04:00,1.7317709922790527,1.8177080154418945,1.6875,1.7994790077209473,0.9155119061470032,38424000
1982-08-23 00:00:00-04:00,1.8307290077209473,1.9166669845581055,1.7786459922790527,1.8541669845581055,0.9433355927467346,54004800
1982-08-30 00:00:00-04:00,1.8541669845581055,2.1041669845581055,1.8385419845581055,2.0729169845581055,1.0546274185180664,41073600
1982-09-06 00:00:00-04:00,2.0572919845581055,2.109375,2.0286459922790527,2.0520830154418945,1.0440276861190796,18849600
1982-09-13 00:00:00-04:00,2.070312976837158,2.1354169845581055,2.0364580154418945,2.0572919845581055,1.0466779470443726,34387200
1982-09-20 00:00:00-04:00,2.0442709922790527,2.140625,2.0104169845581055,2.0260419845581055,1.0307800769805908,33201600
1982-09-27 00:00:00-04:00,2.0338540077209473,2.046875,1.9166669845581055,1.9479169845581055,0.9910323023796082,25147200
1982-10-04 00:00:00-04:00,1.9296879768371582,2.1197919845581055,1.921875,2.1197919845581055,1.083992600440979,37641600
1982-10-11 00:00:00-04:00,2.2057290077209473,2.3229169845581055,2.117187976837158,2.2057290077209473,1.1279377937316895,55051200
1982-10-18 00:00:00-04:00,2.2630209922790527,2.4947919845581055,2.2005209922790527,2.460937976837158,1.2584431171417236,35241600
1982-10-25 00:00:00-04:00,2.390625,2.5208330154418945,2.359375,2.4114580154418945,1.233140468597412,27076800
1982-11-01 00:00:00-05:00,2.4427080154418945,2.6197919845581055,2.40625,2.578125,1.3183684349060059,30422400
1982-11-08 00:00:00-05:00,2.5625,2.78125,2.5364580154418945,2.7604169845581055,1.411587119102478,32107200
1982-11-15 00:00:00-05:00,2.7083330154418945,2.828125,2.578125,2.7708330154418945,1.4169141054153442,46603200
1982-11-22 00:00:00-05:00,2.7526040077209473,2.7708330154418945,2.625,2.6354169845581055,1.347666621208191,25008000
1982-11-29 00:00:00-05:00,2.6276040077209473,2.9375,2.6145830154418945,2.9166669845581055,1.4914876222610474,32395200
1982-12-06 00:00:00-05:00,2.9869790077209473,3.1770830154418945,2.8125,2.8229169845581055,1.4435471296310425,57168000
1982-12-13 00:00:00-05:00,2.8567709922790527,2.9583330154418945,2.6692709922790527,2.8567709922790527,1.4608594179153442,34435200
1982-12-20 00:00:00-05:00,2.789062976837158,2.9270830154418945,2.6875,2.898437976837158,1.4821672439575195,26169600
1982-12-27 00:00:00-05:00,2.9036459922790527,2.9427080154418945,2.7760419845581055,2.804687976837158,1.434225082397461,25435200
1983-01-03 00:00:00-05:00,2.7760419845581055,2.8541669845581055,2.640625,2.8333330154418945,1.454077124595642,53899200
1983-01-10 00:00:00-05:00,2.7786459922790527,3.0885419845581055,2.703125,3.0833330154418945,1.5823768377304077,56044800
1983-01-17 00:00:00-05:00,3.1848959922790527,3.257812976837158,3.1197919845581055,3.2135419845581055,1.649200677871704,58449600
1983-01-24 00:00:00-05:00,3.1614580154418945,3.4479169845581055,3.1380209922790527,3.4348959922790527,1.762801170349121,53923200
1983-01-31 00:00:00-05:00,3.5416669845581055,3.6666669845581055,3.4166669845581055,3.6458330154418945,1.871054768562317,48110400
1983-02-07 00:00:00-05:00,3.6067709922790527,3.65625,3.3411459922790527,3.4583330154418945,1.7748289108276367,50102400
1983-02-14 00:00:00-05:00,3.5286459922790527,3.6197919845581055,3.4401040077209473,3.5755209922790527,1.8349696397781372,33638400
1983-02-21 00:00:00-05:00,3.445312976837158,3.5364580154418945,3.2604169845581055,3.359375,1.7240443229675293,45806400
1983-02-28 00:00:00-05:00,3.2994790077209473,3.3541669845581055,3.15625,3.2864580154418945,1.6866213083267212,45158400
1983-03-07 00:00:00-05:00,3.2786459922790527,3.3854169845581055,3.242187976837158,3.3385419845581055,1.7133522033691406,25627200
1983-03-14 00:00:00-05:00,3.34375,3.4427080154418945,3.3177080154418945,3.4427080154418945,1.7668094635009766,27672000
1983-03-21 00:00:00-05:00,3.4817709922790527,3.5416669845581055,3.4348959922790527,3.5208330154418945,1.8069038391113281,19233600
1983-03-28 00:00:00-05:00,3.5208330154418945,3.5572919845581055,3.421875,3.421875,1.7561191320419312,11275200
1983-04-04 00:00:00-05:00,3.421875,3.4427080154418945,3.3020830154418945,3.3541669845581055,1.726486086845398,16238400
1983-04-11 00:00:00-05:00,3.3541669845581055,3.4791669845581055,3.3020830154418945,3.4114580154418945,1.755975365638733,26313600
1983-04-18 00:00:00-05:00,3.4114580154418945,3.4322919845581055,3.0,3.0364580154418945,1.562950611114502,57446400
1983-04-25 00:00:00-04:00,3.03125,3.1145830154418945,2.96875,2.9739580154418945,1.5307810306549072,41908800
1983-05-02 00:00:00-04:00,2.9505209922790527,3.34375,2.9348959922790527,3.273437976837158,1.684933066368103,41428800
1983-05-09 00:00:00-04:00,3.25,3.296875,3.0833330154418945,3.140625,1.6165708303451538,23731200
1983-05-16 00:00:00-04:00,3.1197919845581055,3.1822919845581055,3.078125,3.1770830154418945,1.6353353261947632,23448000
1983-05-23 00:00:00-04:00,3.1510419845581055,3.320312976837158,3.1510419845581055,3.25,1.6728688478469849,34070400
1983-05-30 00:00:00-04:00,3.2239580154418945,3.390625,3.1666669845581055,3.3854169845581055,1.742571234703064,27787200
1983-06-06 00:00:00-04:00,3.3854169845581055,3.5286459922790527,3.2291669845581055,3.2864580154418945,1.6916338205337524,60772800
1983-06-13 00:00:00-04:00,2.4791669845581055,2.5286459922790527,2.2291669845581055,2.421875,1.246608853340149,251472000
1983-06-20 00:00:00-04:00,2.3958330154418945,2.632812976837158,2.2942709922790527,2.570312976837158,1.3230143785476685,77193600
1983-06-27 00:00:00-04:00,2.59375,2.5963540077209473,2.4166669845581055,2.4739580154418945,1.2734177112579346,41932800
1983-07-04 00:00:00-04:00,2.4270830154418945,2.5833330154418945,2.4270830154418945,2.5208330154418945,1.3028573989868164,25526400
1983-07-11 00:00:00-04:00,2.53125,2.6614580154418945,2.515625,2.609375,1.348620057106018,57422400
1983-07-18 00:00:00-04:00,2.609375,2.7604169845581055,2.609375,2.6822919845581055,1.3863061666488647,59774400
1983-07-25 00:00:00-04:00,2.5208330154418945,2.546875,2.2083330154418945,2.2760419845581055,1.1763403415679932,98409600
1983-08-01 00:00:00-04:00,2.2760419845581055,2.3072919845581055,2.1875,2.1875,1.1305789947509766,65198400
1983-08-08 00:00:00-04:00,2.1458330154418945,2.2708330154418945,2.1145830154418945,2.2135419845581055,1.1440390348434448,41726400
1983-08-15 00:00:00-04:00,2.2395830154418945,2.3333330154418945,2.203125,2.304687976837158,1.1911464929580688,35505600
1983-08-22 00:00:00-04:00,2.3177080154418945,2.4270830154418945,2.3020830154418945,2.3854169845581055,1.2328693866729736,29284800
1983-08-29 00:00:00-04:00,2.3645830154418945,2.4375,2.34375,2.3958330154418945,1.238252878189087,18321600
1983-09-05 00:00:00-04:00,2.421875,2.4895830154418945,2.4010419845581055,2.4635419845581055,1.2732477188110352,24907200
1983-09-12 00:00:00-04:00,2.4791669845581055,2.578125,2.3958330154418945,2.5677080154418945,1.3270841836929321,31382400
1983-09-19 00:00:00-04:00,2.5677080154418945,2.5833330154418945,2.3697919845581055,2.375,1.2274866104125977,53649600
1983-09-26 00:00:00-04:00,2.3854169845581055,2.445312976837158,2.328125,2.3645830154418945,1.2221027612686157,28540800
1983-10-03 00:00:00-04:00,2.3567709922790527,2.4270830154418945,2.3333330154418945,2.40625,1.2492142915725708,40929600
1983-10-10 00:00:00-04:00,2.40625,2.5911459922790527,2.3958330154418945,2.5104169845581055,1.3032927513122559,41438400
1983-10-17 00:00:00-04:00,2.546875,2.554687976837158,2.25,2.296875,1.192431926727295,56688000
1983-10-24 00:00:00-04:00,2.2708330154418945,2.40625,2.1041669845581055,2.1197919845581055,1.1004992723464966,78120000
1983-10-31 00:00:00-05:00,2.6875,2.7083330154418945,2.5520830154418945,2.6276040077209473,1.3641303777694702,153619200
1983-11-07 00:00:00-05:00,2.6354169845581055,2.8333330154418945,2.5989580154418945,2.8229169845581055,1.4655282497406006,58617600
1983-11-14 00:00:00-05:00,2.8125,2.890625,2.7630209922790527,2.8072919845581055,1.4574172496795654,39873600
1983-11-21 00:00:00-05:00,2.820312976837158,2.8541669845581055,2.75,2.7916669845581055,1.4493054151535034,25430400
1983-11-28 00:00:00-05:00,2.7916669845581055,2.8619790077209473,2.7604169845581055,2.8333330154418945,1.4709362983703613,32131200
1983-12-05 00:00:00-05:00,2.8307290077209473,2.84375,2.7708330154418945,2.78125,1.4438978433609009,27638400
1983-12-12 00:00:00-05:00,2.78125,2.8541669845581055,2.765625,2.8385419845581055,1.473639726638794,30048000
1983-12-19 00:00:00-05:00,2.8411459922790527,2.9166669845581055,2.828125,2.9036459922790527,1.507439136505127,27408000
1983-12-26 00:00:00-05:00,2.8880209922790527,2.9114580154418945,2.8541669845581055,2.8880209922790527,1.4993278980255127,18772800
1984-01-02 00:00:00-05:00,2.90625,3.0,2.898437976837158,2.9739580154418945,1.5494999885559082,34152000
1984-01-09 00:00:00-05:00,2.96875,2.9739580154418945,2.8541669845581055,2.890625,1.5060826539993286,29160000
1984-01-16 00:00:00-05:00,2.8958330154418945,2.984375,2.8723959922790527,2.890625,1.5060826539993286,46195200
1984-01-23 00:00:00-05:00,2.8697919845581055,2.9010419845581055,2.6979169845581055,2.7395830154418945,1.427385926246643,56236800
1984-01-30 00:00:00-05:00,2.78125,2.78125,2.6041669845581055,2.6458330154418945,1.3785405158996582,63748800
1984-02-06 00:00:00-05:00,2.6145830154418945,2.6979169845581055,2.5416669845581055,2.6458330154418945,1.3785405158996582,75888000
1984-02-13 00:00:00-05:00,2.6510419845581055,2.7369790077209473,2.6197919845581055,2.6354169845581055,1.3731132745742798,35942400
1984-02-20 00:00:00-05:00,2.6510419845581055,2.6979169845581055,2.59375,2.695312976837158,1.4043205976486206,20452800
1984-02-27 00:00:00-05:00,2.679687976837158,2.75,2.617187976837158,2.7161459922790527,1.4151757955551147,30528000
1984-03-05 00:00:00-05:00,2.710937976837158,2.7161459922790527,2.5625,2.6197919845581055,1.3649725914001465,27268800
1984-03-12 00:00:00-05:00,2.6276040077209473,2.8385419845581055,2.6197919845581055,2.789062976837158,1.4531664848327637,58800000
1984-03-19 00:00:00-05:00,2.7708330154418945,2.9036459922790527,2.7552080154418945,2.9036459922790527,1.5128674507141113,30811200
1984-03-26 00:00:00-05:00,2.8958330154418945,2.9270830154418945,2.8255209922790527,2.875,1.4979419708251953,29592000
1984-04-02 00:00:00-05:00,2.875,2.882812976837158,2.6354169845581055,2.6979169845581055,1.4107333421707153,44592000
1984-04-09 00:00:00-05:00,2.71875,2.8333330154418945,2.609375,2.7760419845581055,1.4515849351882935,38083200
1984-04-16 00:00:00-05:00,2.7760419845581055,2.90625,2.7552080154418945,2.8776040077209473,1.5046916007995605,30408000
1984-04-23 00:00:00-05:00,2.9166669845581055,2.9869790077209473,2.8619790077209473,2.9635419845581055,1.5496283769607544,42230400
1984-04-30 00:00:00-04:00,2.9635419845581055,3.1145830154418945,2.960937976837158,2.9947919845581055,1.565969467163086,56025600
1984-05-07 00:00:00-04:00,2.9947919845581055,3.0416669845581055,2.9479169845581055,2.9791669845581055,1.5577987432479858,26635200
1984-05-14 00:00:00-04:00,2.9583330154418945,3.0052080154418945,2.8541669845581055,2.8697919845581055,1.5006062984466553,26971200
1984-05-21 00:00:00-04:00,2.8802080154418945,2.9010419845581055,2.742187976837158,2.75,1.43796706199646,27580800
1984-05-28 00:00:00-04:00,2.7447919845581055,2.7630209922790527,2.640625,2.7447919845581055,1.4352446794509888,24432000
1984-06-04 00:00:00-04:00,2.765625,2.796875,2.7083330154418945,2.7213540077209473,1.422988772392273,22646400
1984-06-11 00:00:00-04:00,2.7135419845581055,2.7135419845581055,2.585937976837158,2.585937976837158,1.3521803617477417,24000000
1984-06-18 00:00:00-04:00,2.5833330154418945,2.7291669845581055,2.5625,2.7005209922790527,1.4120956659317017,43689600
1984-06-25 00:00:00-04:00,2.7083330154418945,2.7317709922790527,2.6614580154418945,2.6822919845581055,1.4081515073776245,14644800
1984-07-02 00:00:00-04:00,2.6822919845581055,2.7083330154418945,2.5989580154418945,2.617187976837158,1.3739733695983887,14889600
1984-07-09 00:00:00-04:00,2.625,2.625,2.4375,2.4713540077209473,1.2974134683609009,32774400
1984-07-16 00:00:00-04:00,2.4713540077209473,2.4973959922790527,2.4166669845581055,2.4635419845581055,1.2933119535446167,20438400
1984-07-23 00:00:00-04:00,2.4427080154418945,2.5416669845581055,2.3333330154418945,2.539062976837158,1.3329588174819946,35457600
1984-07-30 00:00:00-04:00,2.5416669845581055,2.8541669845581055,2.4375,2.8333330154418945,1.4874444007873535,73660800
1984-08-06 00:00:00-04:00,2.84375,2.9895830154418945,2.804687976837158,2.9166669845581055,1.531193494796753,83208000
1984-08-13 00:00:00-04:00,2.8958330154418945,2.976562976837158,2.8776040077209473,2.9375,1.5421303510665894,43387200
1984-08-20 00:00:00-04:00,2.9427080154418945,3.078125,2.9270830154418945,3.03125,1.5913480520248413,37084800
1984-08-27 00:00:00-04:00,3.0,3.054687976837158,2.9739580154418945,3.007812976837158,1.579044222831726,26592000
1984-09-03 00:00:00-04:00,3.0026040077209473,3.0364580154418945,2.921875,2.9270830154418945,1.536661982536316,23841600
1984-09-10 00:00:00-04:00,2.90625,2.9583330154418945,2.6197919845581055,2.8177080154418945,1.4792413711547852,134116800
1984-09-17 00:00:00-04:00,2.8125,2.8489580154418945,2.65625,2.7083330154418945,1.4218230247497559,76656000
1984-09-24 00:00:00-04:00,2.7135419845581055,2.7291669845581055,2.5416669845581055,2.5989580154418945,1.3644031286239624,60700800
1984-10-01 00:00:00-04:00,2.578125,2.6197919845581055,2.5572919845581055,2.5677080154418945,1.3479965925216675,37291200
1984-10-08 00:00:00-04:00,2.578125,2.71875,2.5677080154418945,2.6458330154418945,1.3946173191070557,23486400
1984-10-15 00:00:00-04:00,2.6458330154418945,2.7604169845581055,2.6458330154418945,2.734375,1.4412881135940552,46632000
1984-10-22 00:00:00-04:00,2.7369790077209473,2.78125,2.5755209922790527,2.5833330154418945,1.3616743087768555,38337600
1984-10-29 00:00:00-05:00,2.5833330154418945,2.65625,2.515625,2.5416669845581055,1.339712381362915,28027200
1984-11-05 00:00:00-05:00,2.5364580154418945,2.6145830154418945,2.53125,2.5651040077209473,1.3520655632019043,28934400
1984-11-12 00:00:00-05:00,2.5729169845581055,2.578125,2.5182290077209473,2.5182290077209473,1.327357530593872,16603200
1984-11-19 00:00:00-05:00,2.523437976837158,2.5520830154418945,2.5052080154418945,2.5520830154418945,1.3452019691467285,12700800
1984-11-26 00:00:00-05:00,2.53125,2.5625,2.4479169845581055,2.460937976837158,1.2971596717834473,27220800
1984-12-03 00:00:00-05:00,2.460937976837158,2.5104169845581055,2.4479169845581055,2.4713540077209473,1.302649974822998,22752000
1984-12-10 00:00:00-05:00,2.4270830154418945,2.4270830154418945,2.328125,2.3489580154418945,1.2381354570388794,32481600
1984-12-17 00:00:00-05:00,2.3411459922790527,2.4973959922790527,2.3307290077209473,2.4166669845581055,1.2738240957260132,30931200
1984-12-24 00:00:00-05:00,2.4375,2.4635419845581055,2.4270830154418945,2.4635419845581055,1.298532485961914,15854400
1984-12-31 00:00:00-05:00,2.4635419845581055,2.5,2.4114580154418945,2.421875,1.282031536102295,14980800
1985-01-07 00:00:00-05:00,2.4270830154418945,2.578125,2.4166669845581055,2.5572919845581055,1.3537147045135498,24811200
1985-01-14 00:00:00-05:00,2.5520830154418945,2.6354169845581055,2.546875,2.6041669845581055,1.3785287141799927,32409600
1985-01-21 00:00:00-05:00,2.6041669845581055,2.7447919845581055,2.5989580154418945,2.7239580154418945,1.4419407844543457,44635200
1985-01-28 00:00:00-05:00,2.7135419845581055,2.7161459922790527,2.65625,2.6692709922790527,1.4129908084869385,26438400
1985-02-04 00:00:00-05:00,2.664062976837158,2.695312976837158,2.5625,2.585937976837158,1.3688793182373047,29601600
1985-02-11 00:00:00-05:00,2.585937976837158,2.617187976837158,2.4661459922790527,2.46875,1.3068445920944214,52857600
1985-02-18 00:00:00-05:00,2.4635419845581055,2.4895830154418945,2.421875,2.453125,1.298573613166809,23510400
1985-02-25 00:00:00-05:00,2.2916669845581055,2.359375,2.28125,2.3177080154418945,1.2268903255462646,41563200
1985-03-04 00:00:00-05:00,2.3229169845581055,2.3229169845581055,2.1979169845581055,2.265625,1.1993193626403809,22723200
1985-03-11 00:00:00-05:00,2.2604169845581055,2.296875,2.2213540077209473,2.2786459922790527,1.2062121629714966,16209600
1985-03-18 00:00:00-05:00,2.2864580154418945,2.359375,2.2760419845581055,2.2994790077209473,1.2172399759292603,19785600
1985-03-25 00:00:00-05:00,2.2994790077209473,2.375,2.265625,2.3177080154418945,1.2268903255462646,19852800
1985-04-01 00:00:00-05:00,2.320312976837158,2.3489580154418945,2.3020830154418945,2.3151040077209473,1.231133222579956,11376000
1985-04-08 00:00:00-05:00,2.3098959922790527,2.375,2.2916669845581055,2.3333330154418945,1.2408268451690674,29956800
1985-04-15 00:00:00-05:00,2.3229169845581055,2.3333330154418945,1.890625,1.9322919845581055,1.0275607109069824,82593600
1985-04-22 00:00:00-05:00,1.9375,1.9947919845581055,1.8802080154418945,1.9765629768371582,1.0511025190353394,47932800
1985-04-29 00:00:00-04:00,1.9635419845581055,1.9817709922790527,1.8984379768371582,1.90625,1.0137113332748413,29894400
1985-05-06 00:00:00-04:00,1.9166669845581055,2.0416669845581055,1.9114580154418945,2.0364580154418945,1.0829542875289917,34468800
1985-05-13 00:00:00-04:00,2.039062976837158,2.0416669845581055,1.8645830154418945,1.9583330154418945,1.0414090156555176,46416000
1985-05-20 00:00:00-04:00,1.9713540077209473,1.9791669845581055,1.9114580154418945,1.9322919845581055,1.0275607109069824,19483200
1985-05-27 00:00:00-04:00,1.9375,1.9375,1.796875,1.8411459922790527,0.9790905117988586,52857600
1985-06-03 00:00:00-04:00,1.875,1.9583330154418945,1.84375,1.9479169845581055,1.03587007522583,55372800
1985-06-10 00:00:00-04:00,1.9375,2.0052080154418945,1.9140629768371582,1.9713540077209473,1.0483330488204956,27619200
1985-06-17 00:00:00-04:00,1.9791669845581055,2.140625,1.9739580154418945,2.0833330154418945,1.1078815460205078,54240000
1985-06-24 00:00:00-04:00,2.0755209922790527,2.0755209922790527,1.9817709922790527,1.9921879768371582,1.0594121217727661,32203200
1985-07-01 00:00:00-04:00,2.0,2.078125,1.9973959922790527,2.054687976837158,1.0982444286346436,21144000
1985-07-08 00:00:00-04:00,2.0104169845581055,2.078125,2.0104169845581055,2.0729169845581055,1.1079884767532349,26510400
1985-07-15 00:00:00-04:00,2.070312976837158,2.1145830154418945,1.9791669845581055,2.0911459922790527,1.1177324056625366,49497600
1985-07-22 00:00:00-04:00,2.0911459922790527,2.2708330154418945,2.085937976837158,2.2005209922790527,1.176193356513977,71798400
1985-07-29 00:00:00-04:00,2.15625,2.1901040077209473,2.1041669845581055,2.1458330154418945,1.146963119506836,29812800
1985-08-05 00:00:00-04:00,2.140625,2.1458330154418945,2.046875,2.0625,1.1024208068847656,18273600
1985-08-12 00:00:00-04:00,2.0729169845581055,2.0833330154418945,2.023437976837158,2.046875,1.0940693616867065,15441600
1985-08-19 00:00:00-04:00,2.046875,2.046875,1.9557290077209473,1.9583330154418945,1.046742558479309,12508800
1985-08-26 00:00:00-04:00,1.9661459922790527,2.0286459922790527,1.9583330154418945,1.9895830154418945,1.0634454488754272,8611200
1985-09-02 00:00:00-04:00,1.9895830154418945,1.9895830154418945,1.9375,1.9505209922790527,1.0425671339035034,8313600
1985-09-09 00:00:00-04:00,1.953125,1.984375,1.9401040077209473,1.9505209922790527,1.0425671339035034,15091200
1985-09-16 00:00:00-04:00,1.9427080154418945,2.0052080154418945,1.9348959922790527,1.96875,1.0523104667663574,15278400
1985-09-23 00:00:00-04:00,2.0208330154418945,2.0208330154418945,1.90625,1.9270830154418945,1.0300390720367432,14347200
1985-09-30 00:00:00-04:00,1.921875,1.9635419845581055,1.890625,1.9348959922790527,1.0342155694961548,13555200
1985-10-07 00:00:00-04:00,1.9296879768371582,1.9375,1.8229169845581055,1.875,1.0077072381973267,17385600
1985-10-14 00:00:00-04:00,1.875,2.0,1.8697919845581055,1.9609379768371582,1.0538939237594604,32769600
1985-10-21 00:00:00-04:00,1.9557290077209473,2.0052080154418945,1.8958330154418945,1.9296879768371582,1.0370982885360718,26630400
1985-10-28 00:00:00-05:00,1.8645830154418945,1.921875,1.8411459922790527,1.875,1.0077072381973267,19996800
1985-11-04 00:00:00-05:00,1.875,1.9921879768371582,1.8541669845581055,1.9921879768371582,1.0706889629364014,28180800
1985-11-11 00:00:00-05:00,2.0104169845581055,2.0911459922790527,1.984375,2.0729169845581055,1.114076852798462,38673600
1985-11-18 00:00:00-05:00,2.0729169845581055,2.1848959922790527,2.0625,2.1692709922790527,1.1658612489700317,35673600
1985-11-25 00:00:00-05:00,2.1744790077209473,2.1744790077209473,2.109375,2.1354169845581055,1.1476669311523438,13248000
1985-12-02 00:00:00-05:00,2.140625,2.2916669845581055,2.109375,2.1979169845581055,1.1812562942504883,37838400
1985-12-09 00:00:00-05:00,2.2057290077209473,2.25,2.1354169845581055,2.21875,1.1924536228179932,44817600
1985-12-16 00:00:00-05:00,2.2291669845581055,2.2552080154418945,2.1458330154418945,2.203125,1.1840554475784302,29889600
1985-12-23 00:00:00-05:00,2.203125,2.2135419845581055,2.15625,2.2083330154418945,1.1868544816970825,15278400
1985-12-30 00:00:00-05:00,2.2135419845581055,2.2213540077209473,2.1875,2.2213540077209473,1.1995927095413208,23731200
1986-01-06 00:00:00-05:00,2.226562976837158,2.28125,2.15625,2.15625,1.1644346714019775,30086400
1986-01-13 00:00:00-05:00,2.1588540077209473,2.3125,2.1458330154418945,2.2942709922790527,1.2389707565307617,26241600
1986-01-20 00:00:00-05:00,2.296875,2.3125,2.2005209922790527,2.234375,1.2066242694854736,24024000
1986-01-27 00:00:00-05:00,2.2135419845581055,2.296875,2.1875,2.2864580154418945,1.2347501516342163,22113600
1986-02-03 00:00:00-05:00,2.2916669845581055,2.6197919845581055,2.2760419845581055,2.546875,1.3753836154937744,61128000
1986-02-10 00:00:00-05:00,2.546875,2.625,2.4791669845581055,2.5885419845581055,1.3978852033615112,29668800
1986-02-17 00:00:00-05:00,2.5833330154418945,2.6510419845581055,2.5729169845581055,2.6041669845581055,1.4063228368759155,18556800
1986-02-24 00:00:00-05:00,2.6354169845581055,2.6927080154418945,2.6145830154418945,2.65625,1.434449315071106,40017600
1986-03-03 00:00:00-05:00,2.65625,2.65625,2.4791669845581055,2.5364580154418945,1.3697571754455566,40334400
1986-03-10 00:00:00-05:00,2.5416669845581055,2.6744790077209473,2.523437976837158,2.6744790077209473,1.444292664527893,36499200
1986-03-17 00:00:00-05:00,2.6458330154418945,2.7057290077209473,2.5833330154418945,2.5833330154418945,1.3950711488723755,33326400
1986-03-24 00:00:00-05:00,2.5989580154418945,2.6302080154418945,2.4635419845581055,2.5416669845581055,1.3725708723068237,19838400
1986-03-31 00:00:00-05:00,2.5338540077209473,2.5364580154418945,2.3854169845581055,2.4791669845581055,1.3388186693191528,32736000
1986-04-07 00:00:00-05:00,2.4791669845581055,2.6875,2.4322919845581055,2.6197919845581055,1.4209250211715698,42945600
1986-04-14 00:00:00-05:00,2.625,2.84375,2.5885419845581055,2.8229169845581055,1.5310962200164795,52531200
1986-04-21 00:00:00-05:00,2.8072919845581055,3.0885419845581055,2.796875,3.0520830154418945,1.6553913354873657,79612800
1986-04-28 00:00:00-04:00,3.0520830154418945,3.054687976837158,2.820312976837158,2.8255209922790527,1.532509446144104,27211200
1986-05-05 00:00:00-04:00,2.8177080154418945,2.9166669845581055,2.7994790077209473,2.8541669845581055,1.5480456352233887,33345600
1986-05-12 00:00:00-04:00,2.859375,2.945312976837158,2.7083330154418945,2.71875,1.4745981693267822,32956800
1986-05-19 00:00:00-04:00,2.7291669845581055,2.9114580154418945,2.7213540077209473,2.7604169845581055,1.497197151184082,30163200
1986-05-26 00:00:00-04:00,2.8125,2.9427080154418945,2.75,2.8854169845581055,1.5649951696395874,32496000
1986-06-02 00:00:00-04:00,2.882812976837158,2.9088540077209473,2.7317709922790527,2.7369790077209473,1.4844852685928345,18686400
1986-06-09 00:00:00-04:00,2.7447919845581055,2.75,2.6041669845581055,2.7083330154418945,1.4689475297927856,36729600
1986-06-16 00:00:00-04:00,2.671875,2.671875,2.4739580154418945,2.5625,1.3898512125015259,40449600
1986-06-23 00:00:00-04:00,2.5494790077209473,2.5885419845581055,2.4427080154418945,2.4817709922790527,1.3460650444030762,34041600
1986-06-30 00:00:00-04:00,2.484375,2.5104169845581055,2.4583330154418945,2.5026040077209473,1.3573639392852783,13968000
1986-07-07 00:00:00-04:00,2.507812976837158,2.515625,2.421875,2.453125,1.3361066579818726,31132800
1986-07-14 00:00:00-04:00,2.4322919845581055,2.4322919845581055,2.28125,2.2864580154418945,1.2453300952911377,35366400
1986-07-21 00:00:00-04:00,2.28125,2.28125,2.140625,2.2682290077209473,1.2354023456573486,34440000
1986-07-28 00:00:00-04:00,2.2604169845581055,2.3411459922790527,2.171875,2.2838540077209473,1.2439128160476685,28800000
1986-08-04 00:00:00-04:00,2.273437976837158,2.3020830154418945,2.1432290077209473,2.2916669845581055,1.2481684684753418,37569600
1986-08-11 00:00:00-04:00,2.3229169845581055,2.4479169845581055,2.3125,2.4166669845581055,1.3162496089935303,37204800
1986-08-18 00:00:00-04:00,2.40625,2.4947919845581055,2.359375,2.4791669845581055,1.3502907752990723,25084800
1986-08-25 00:00:00-04:00,2.4791669845581055,2.5598959922790527,2.4505209922790527,2.53125,1.3786590099334717,25732800
1986-09-01 00:00:00-04:00,2.5416669845581055,2.5677080154418945,2.5104169845581055,2.5416669845581055,1.3843320608139038,20870400
1986-09-08 00:00:00-04:00,2.5416669845581055,2.5520830154418945,2.3229169845581055,2.359375,1.2850451469421387,30288000
1986-09-15 00:00:00-04:00,2.3723959922790527,2.4401040077209473,2.320312976837158,2.4322919845581055,1.3247603178024292,33782400
1986-09-22 00:00:00-04:00,2.429687976837158,2.4348959922790527,2.3072919845581055,2.34375,1.2765350341796875,19348800
1986-09-29 00:00:00-04:00,2.3229169845581055,2.335937976837158,2.2213540077209473,2.3020830154418945,1.2538412809371948,26544000
1986-10-06 00:00:00-04:00,2.3072919845581055,2.359375,2.28125,2.3385419845581055,1.2795010805130005,23942400
1986-10-13 00:00:00-04:00,2.3385419845581055,2.3645830154418945,2.2864580154418945,2.289062976837158,1.2524296045303345,22704000
