Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17 00:00:00-04:00,11.739999771118164,12.0,10.994999885559082,11.539999961853027,6.275978088378906,913200
2002-06-24 00:00:00-04:00,11.494999885559082,11.645000457763672,10.859999656677246,11.024999618530273,5.9958953857421875,1141600
2002-07-01 00:00:00-04:00,11.0,11.0649995803833,9.824999809265137,9.949999809265137,5.411264419555664,1094400
2002-07-08 00:00:00-04:00,10.0,10.0,9.234999656677246,9.505000114440918,5.169252872467041,906400
2002-07-15 00:00:00-04:00,9.5,9.875,9.350000381469727,9.524999618530273,5.1801276206970215,704800
2002-07-22 00:00:00-04:00,9.524999618530273,9.649999618530273,9.024999618530273,9.069999694824219,4.932680130004883,1290600
2002-07-29 00:00:00-04:00,9.199999809265137,10.795000076293945,9.125,10.020000457763672,5.449333190917969,1781000
2002-08-05 00:00:00-04:00,10.0649995803833,10.109999656677246,9.819999694824219,9.989999771118164,5.433016777038574,963200
2002-08-12 00:00:00-04:00,9.984999656677246,10.03499984741211,9.484999656677246,9.789999961853027,5.32424783706665,1185000
2002-08-19 00:00:00-04:00,9.78499984741211,10.699999809265137,9.78499984741211,10.300000190734863,5.60161018371582,1295600
2002-08-26 00:00:00-04:00,10.244999885559082,10.505000114440918,9.970000267028809,10.09000015258789,5.487402439117432,533800
2002-09-02 00:00:00-04:00,10.0,10.274999618530273,9.104999542236328,10.225000381469727,5.56082010269165,1166800
2002-09-09 00:00:00-04:00,10.149999618530273,10.494999885559082,10.0,10.369999885559082,5.63967752456665,838600
2002-09-16 00:00:00-04:00,10.265000343322754,10.345000267028809,9.229999542236328,9.40999984741211,5.1175856590271,1706800
2002-09-23 00:00:00-04:00,9.404999732971191,9.585000038146973,9.100000381469727,9.369999885559082,5.0958333015441895,810200
2002-09-30 00:00:00-04:00,9.399999618530273,9.5,9.149999618530273,9.395000457763672,5.1094279289245605,1020400
2002-10-07 00:00:00-04:00,9.350000381469727,9.444999694824219,8.850000381469727,9.274999618530273,5.04416561126709,1466000
2002-10-14 00:00:00-04:00,9.154999732971191,9.545000076293945,9.074999809265137,9.345000267028809,5.0822367668151855,990200
2002-10-21 00:00:00-04:00,9.420000076293945,9.425000190734863,9.020000457763672,9.28499984741211,5.049604415893555,1573200
2002-10-28 00:00:00-05:00,9.380000114440918,10.524999618530273,9.380000114440918,10.5,5.7103800773620605,2614200
2002-11-04 00:00:00-05:00,10.5,11.175000190734863,10.390000343322754,11.154999732971191,6.066596031188965,2252600
2002-11-11 00:00:00-05:00,11.015000343322754,11.649999618530273,11.0,11.649999618530273,6.33580207824707,2653400
2002-11-18 00:00:00-05:00,11.59000015258789,12.050000190734863,11.420000076293945,12.0,6.526148319244385,3014600
2002-11-25 00:00:00-05:00,12.0,12.050000190734863,11.399999618530273,11.899999618530273,6.471759796142578,1645400
2002-12-02 00:00:00-05:00,11.975000381469727,12.899999618530273,11.899999618530273,12.274999618530273,6.6757049560546875,7411400
2002-12-09 00:00:00-05:00,12.274999618530273,12.524999618530273,11.949999809265137,12.109999656677246,6.585966110229492,2521200
2002-12-16 00:00:00-05:00,12.494999885559082,14.489999771118164,12.420000076293945,14.475000381469727,7.872165203094482,11171800
2002-12-23 00:00:00-05:00,14.454999923706055,15.164999961853027,14.449999809265137,14.890000343322754,8.09786319732666,3448400
2002-12-30 00:00:00-05:00,14.869999885559082,15.675000190734863,14.135000228881836,15.40999984741211,8.380661010742188,3718400
2003-01-06 00:00:00-05:00,15.449999809265137,16.03499984741211,15.15999984741211,15.739999771118164,8.560131072998047,6101200
2003-01-13 00:00:00-05:00,15.8100004196167,15.835000038146973,14.899999618530273,15.130000114440918,8.22838306427002,5321400
2003-01-20 00:00:00-05:00,15.074999809265137,15.199999809265137,13.680000305175781,14.444999694824219,7.85584831237793,3332400
2003-01-27 00:00:00-05:00,14.430000305175781,14.920000076293945,13.829999923706055,14.6850004196167,7.986374378204346,2732200
2003-02-03 00:00:00-05:00,14.640000343322754,14.989999771118164,14.265000343322754,14.329999923706055,7.793307781219482,1720400
2003-02-10 00:00:00-05:00,14.25,15.5,14.229999542236328,15.4350004196167,8.39425277709961,6833800
2003-02-17 00:00:00-05:00,15.494999885559082,17.059999465942383,15.449999809265137,16.94499969482422,9.215462684631348,5738800
2003-02-24 00:00:00-05:00,16.844999313354492,17.049999237060547,16.184999465942383,16.674999237060547,9.068626403808594,3409800
2003-03-03 00:00:00-05:00,17.075000762939453,17.09000015258789,15.829999923706055,16.0,8.701531410217285,4247800
2003-03-10 00:00:00-05:00,15.970000267028809,17.0049991607666,15.600000381469727,16.854999542236328,9.166519165039062,4907000
2003-03-17 00:00:00-05:00,16.649999618530273,17.690000534057617,16.44499969482422,17.469999313354492,9.500981330871582,8049200
2003-03-24 00:00:00-05:00,17.149999618530273,18.600000381469727,17.125,17.75,9.653260231018066,8419600
2003-03-31 00:00:00-05:00,17.774999618530273,18.5,17.049999237060547,17.735000610351562,9.645101547241211,5877600
2003-04-07 00:00:00-04:00,17.90999984741211,18.0,17.450000762939453,17.75,9.653260231018066,4663600
2003-04-14 00:00:00-04:00,17.920000076293945,19.729999542236328,17.905000686645508,19.389999389648438,10.545165061950684,6403600
2003-04-21 00:00:00-04:00,19.40999984741211,20.049999237060547,19.155000686645508,19.5,10.604988098144531,6010600
2003-04-28 00:00:00-04:00,19.575000762939453,22.59000015258789,19.149999618530273,22.59000015258789,12.285473823547363,10226200
2003-05-05 00:00:00-04:00,22.684999465942383,23.079999923706055,22.635000228881836,22.950000762939453,12.481261253356934,4718200
2003-05-12 00:00:00-04:00,22.975000381469727,24.219999313354492,22.954999923706055,24.19499969482422,13.158341407775879,5566600
2003-05-19 00:00:00-04:00,24.0,24.075000762939453,20.545000076293945,23.139999389648438,12.584588050842285,10016400
2003-05-26 00:00:00-04:00,23.204999923706055,24.565000534057617,23.05500030517578,24.125,13.120277404785156,4258600
2003-06-02 00:00:00-04:00,24.28499984741211,25.850000381469727,23.69499969482422,25.1299991607666,13.666842460632324,6576400
2003-06-09 00:00:00-04:00,25.329999923706055,25.329999923706055,24.020000457763672,24.809999465942383,13.492807388305664,2887800
2003-06-16 00:00:00-04:00,24.790000915527344,25.19499969482422,20.674999237060547,22.049999237060547,11.991790771484375,22360000
2003-06-23 00:00:00-04:00,21.844999313354492,21.96500015258789,18.799999237060547,19.3700008392334,10.53428840637207,15814400
2003-06-30 00:00:00-04:00,19.600000381469727,20.799999237060547,19.260000228881836,20.329999923706055,11.056380271911621,4248000
2003-07-07 00:00:00-04:00,20.375,21.979999542236328,20.045000076293945,21.385000228881836,11.630133628845215,4916200
2003-07-14 00:00:00-04:00,21.649999618530273,21.950000762939453,19.610000610351562,20.084999084472656,10.923136711120605,4456400
2003-07-21 00:00:00-04:00,20.020000457763672,22.690000534057617,19.950000762939453,22.614999771118164,12.299066543579102,3971800
2003-07-28 00:00:00-04:00,23.020000457763672,23.75,18.424999237060547,19.114999771118164,10.395611763000488,23980800
2003-08-04 00:00:00-04:00,19.21500015258789,19.21500015258789,17.850000381469727,18.21500015258789,9.906144142150879,4870200
2003-08-11 00:00:00-04:00,18.18000030517578,19.219999313354492,18.18000030517578,19.145000457763672,10.41192626953125,2658600
2003-08-18 00:00:00-04:00,19.15999984741211,19.75,19.100000381469727,19.510000228881836,10.610427856445312,2924800
2003-08-25 00:00:00-04:00,19.440000534057617,20.2549991607666,19.084999084472656,19.979999542236328,10.866033554077148,2664000
2003-09-01 00:00:00-04:00,19.93000030517578,21.899999618530273,19.875,21.770000457763672,11.839517593383789,3279200
2003-09-08 00:00:00-04:00,21.649999618530273,22.225000381469727,20.514999389648438,21.094999313354492,11.472420692443848,2930000
2003-09-15 00:00:00-04:00,21.100000381469727,22.684999465942383,20.799999237060547,22.600000381469727,12.290908813476562,3053400
2003-09-22 00:00:00-04:00,22.475000381469727,23.375,20.594999313354492,21.125,11.488733291625977,5081800
2003-09-29 00:00:00-04:00,21.229999542236328,22.03499984741211,20.329999923706055,21.670000076293945,11.785137176513672,4918600
2003-10-06 00:00:00-04:00,21.6299991607666,22.655000686645508,21.514999389648438,21.860000610351562,11.88846492767334,2528200
2003-10-13 00:00:00-04:00,21.7549991607666,22.549999237060547,20.8799991607666,22.350000381469727,12.154949188232422,4637200
2003-10-20 00:00:00-04:00,22.5,22.5,20.75,21.024999618530273,11.434356689453125,4264600
2003-10-27 00:00:00-05:00,21.094999313354492,27.040000915527344,21.024999618530273,25.0,13.596138954162598,13517000
2003-11-03 00:00:00-05:00,25.28499984741211,26.959999084472656,25.155000686645508,25.600000381469727,13.922446250915527,6570600
2003-11-10 00:00:00-05:00,25.739999771118164,25.84000015258789,24.05500030517578,24.690000534057617,13.42755126953125,2635400
2003-11-17 00:00:00-05:00,24.6299991607666,27.049999237060547,24.44499969482422,26.1200008392334,14.205245971679688,8659600
2003-11-24 00:00:00-05:00,26.475000381469727,28.614999771118164,26.424999237060547,27.9950008392334,15.224959373474121,5458200
2003-12-01 00:00:00-05:00,28.274999618530273,28.920000076293945,26.475000381469727,26.774999618530273,14.693461418151855,3994200
2003-12-08 00:00:00-05:00,26.825000762939453,28.485000610351562,25.045000076293945,27.385000228881836,15.028214454650879,5793600
2003-12-15 00:00:00-05:00,28.1200008392334,28.219999313354492,26.100000381469727,27.510000228881836,15.096814155578613,11815600
2003-12-22 00:00:00-05:00,27.899999618530273,28.0,26.600000381469727,27.0049991607666,14.819674491882324,3432800
2003-12-29 00:00:00-05:00,27.065000534057617,27.94499969482422,26.665000915527344,26.844999313354492,14.731877326965332,3080600
2004-01-05 00:00:00-05:00,26.920000076293945,29.735000610351562,26.6200008392334,28.649999618530273,15.722411155700684,6493400
2004-01-12 00:00:00-05:00,28.71500015258789,29.274999618530273,28.149999618530273,28.875,15.845890998840332,4403000
2004-01-19 00:00:00-05:00,28.954999923706055,29.25,27.290000915527344,27.440000534057617,15.058388710021973,3542600
2004-01-26 00:00:00-05:00,27.315000534057617,27.424999237060547,26.104999542236328,26.56999969482422,14.580955505371094,5694000
2004-02-02 00:00:00-05:00,26.5,27.0,24.375,25.7549991607666,14.133705139160156,6053200
2004-02-09 00:00:00-05:00,26.100000381469727,26.200000762939453,22.299999237060547,24.0,13.170607566833496,14015200
2004-02-16 00:00:00-05:00,24.25,24.274999618530273,22.979999542236328,23.104999542236328,12.679450035095215,3624600
2004-02-23 00:00:00-05:00,23.0049991607666,23.239999771118164,22.68000030517578,22.920000076293945,12.577926635742188,5816200
2004-03-01 00:00:00-05:00,23.18000030517578,23.850000381469727,22.690000534057617,23.0,12.621832847595215,3725800
2004-03-08 00:00:00-05:00,22.405000686645508,22.989999771118164,20.350000381469727,20.670000076293945,11.343185424804688,10801200
2004-03-15 00:00:00-05:00,20.600000381469727,20.889999389648438,19.860000610351562,20.174999237060547,11.071538925170898,7416400
2004-03-22 00:00:00-05:00,20.09000015258789,22.260000228881836,19.854999542236328,21.655000686645508,11.883731842041016,7694200
2004-03-29 00:00:00-05:00,21.850000381469727,22.225000381469727,21.1299991607666,21.4950008392334,11.795926094055176,7785400
2004-04-05 00:00:00-04:00,21.4950008392334,21.670000076293945,21.05500030517578,21.28499984741211,11.680685043334961,2722000
2004-04-12 00:00:00-04:00,21.05500030517578,21.485000610351562,19.899999618530273,20.079999923706055,11.019407272338867,4412000
2004-04-19 00:00:00-04:00,20.100000381469727,20.594999313354492,19.549999237060547,20.03499984741211,10.994710922241211,3483200
2004-04-26 00:00:00-04:00,20.2450008392334,20.2450008392334,16.049999237060547,16.110000610351562,8.840770721435547,20623000
2004-05-03 00:00:00-04:00,16.25,16.34000015258789,14.625,14.734999656677246,8.086201667785645,12356000
2004-05-10 00:00:00-04:00,14.675000190734863,14.875,14.180000305175781,14.545000076293945,7.981935977935791,8032000
2004-05-17 00:00:00-04:00,14.335000038146973,16.3799991607666,14.039999961853027,16.299999237060547,8.945037841796875,9299800
2004-05-24 00:00:00-04:00,17.104999542236328,17.440000534057617,16.399999618530273,17.360000610351562,9.526740074157715,8384400
2004-05-31 00:00:00-04:00,17.1299991607666,17.5,16.799999237060547,16.889999389648438,9.268815040588379,3340600
2004-06-07 00:00:00-04:00,17.235000610351562,17.690000534057617,16.954999923706055,17.270000457763672,9.477348327636719,3286600
2004-06-14 00:00:00-04:00,17.315000534057617,17.440000534057617,15.265000343322754,15.96500015258789,8.761198997497559,9997400
2004-06-21 00:00:00-04:00,15.975000381469727,17.399999618530273,15.574999809265137,17.329999923706055,9.510275840759277,4860000
2004-06-28 00:00:00-04:00,17.489999771118164,18.540000915527344,17.200000762939453,17.204999923706055,9.441678047180176,9326800
2004-07-05 00:00:00-04:00,17.21500015258789,18.094999313354492,17.049999237060547,17.920000076293945,9.834052085876465,3292400
2004-07-12 00:00:00-04:00,17.920000076293945,18.020000457763672,16.844999313354492,17.065000534057617,9.364851951599121,4573200
2004-07-19 00:00:00-04:00,17.30500030517578,17.584999084472656,16.225000381469727,16.3799991607666,8.988940238952637,4673200
2004-07-26 00:00:00-04:00,16.479999542236328,19.71500015258789,15.755000114440918,18.75,10.289535522460938,18452800
2004-08-02 00:00:00-04:00,18.7450008392334,19.5,17.829999923706055,18.075000762939453,9.919114112854004,6118200
2004-08-09 00:00:00-04:00,17.735000610351562,18.969999313354492,17.655000686645508,17.96500015258789,9.85875129699707,6155400
2004-08-16 00:00:00-04:00,18.325000762939453,19.2450008392334,17.934999465942383,19.049999237060547,10.454171180725098,4497600
2004-08-23 00:00:00-04:00,19.145000457763672,19.625,18.385000228881836,19.489999771118164,10.695631980895996,5005200
2004-08-30 00:00:00-04:00,19.309999465942383,20.235000610351562,18.885000228881836,19.915000915527344,10.928858757019043,6433600
2004-09-06 00:00:00-04:00,19.950000762939453,20.5,19.690000534057617,19.854999542236328,10.895930290222168,4067400
2004-09-13 00:00:00-04:00,19.899999618530273,20.65999984741211,19.524999618530273,20.549999237060547,11.27733039855957,5889000
2004-09-20 00:00:00-04:00,20.524999618530273,20.614999771118164,19.520000457763672,19.760000228881836,10.84380054473877,3942600
2004-09-27 00:00:00-04:00,19.954999923706055,22.125,19.65999984741211,22.1200008392334,12.138910293579102,6199000
2004-10-04 00:00:00-04:00,21.989999771118164,22.700000762939453,21.584999084472656,22.364999771118164,12.273359298706055,5040200
2004-10-11 00:00:00-04:00,22.485000610351562,23.40999984741211,22.399999618530273,23.174999237060547,12.717867851257324,5205400
2004-10-18 00:00:00-04:00,23.28499984741211,23.5,22.309999465942383,23.184999465942383,12.72335433959961,4191800
2004-10-25 00:00:00-04:00,23.200000762939453,26.1200008392334,22.600000381469727,25.0,13.719386100769043,12747600
2004-11-01 00:00:00-05:00,24.950000762939453,26.299999237060547,24.875,25.875,14.199560165405273,5311000
2004-11-08 00:00:00-05:00,26.0,26.799999237060547,25.770000457763672,26.799999237060547,14.707176208496094,3232200
2004-11-15 00:00:00-05:00,26.809999465942383,27.059999465942383,25.299999237060547,26.59000015258789,14.59193229675293,5384400
2004-11-22 00:00:00-05:00,26.639999389648438,29.309999465942383,26.6299991607666,29.15999984741211,16.002290725708008,6286600
2004-11-29 00:00:00-05:00,29.25,29.5,26.559999465942383,28.0,15.365704536437988,8474000
2004-12-06 00:00:00-05:00,28.155000686645508,28.395000457763672,26.764999389648438,27.485000610351562,15.213519096374512,5961000
2004-12-13 00:00:00-05:00,27.7450008392334,28.850000381469727,27.34000015258789,28.829999923706055,15.958011627197266,5427600
2004-12-20 00:00:00-05:00,28.825000762939453,30.8700008392334,28.329999923706055,30.43000030517578,16.843647003173828,7484200
2004-12-27 00:00:00-05:00,30.850000381469727,31.03499984741211,30.049999237060547,30.420000076293945,16.838106155395508,4190600
2005-01-03 00:00:00-05:00,30.584999084472656,30.719999313354492,26.2549991607666,26.690000534057617,14.773473739624023,12687600
2005-01-10 00:00:00-05:00,26.540000915527344,26.684999465942383,24.440000534057617,26.28499984741211,14.549293518066406,15350400
2005-01-17 00:00:00-05:00,26.40999984741211,26.844999313354492,25.100000381469727,25.165000915527344,13.929354667663574,6247200
2005-01-24 00:00:00-05:00,25.344999313354492,25.9950008392334,24.8799991607666,25.485000610351562,14.10647964477539,5866600
2005-01-31 00:00:00-05:00,26.5,28.950000762939453,26.44499969482422,28.479999542236328,15.764276504516602,10318000
2005-02-07 00:00:00-05:00,28.65999984741211,29.600000381469727,26.75,27.600000381469727,15.277176856994629,10692400
2005-02-14 00:00:00-05:00,27.614999771118164,27.864999771118164,26.424999237060547,26.600000381469727,14.723655700683594,5333800
2005-02-21 00:00:00-05:00,26.274999618530273,26.440000534057617,25.18000030517578,25.739999771118164,14.247623443603516,5131600
2005-02-28 00:00:00-05:00,25.7450008392334,26.950000762939453,24.71500015258789,25.96500015258789,14.372167587280273,5988400
2005-03-07 00:00:00-05:00,26.104999542236328,26.80500030517578,24.829999923706055,25.0049991607666,13.840787887573242,5077200
2005-03-14 00:00:00-05:00,25.0,25.19499969482422,23.139999389648438,24.079999923706055,13.328781127929688,8821400
2005-03-21 00:00:00-05:00,24.209999084472656,24.43000030517578,23.299999237060547,23.69499969482422,13.115677833557129,3653800
2005-03-28 00:00:00-05:00,23.6299991607666,23.635000228881836,21.770000457763672,22.5,12.454218864440918,8269800
2005-04-04 00:00:00-04:00,22.530000686645508,23.540000915527344,22.184999465942383,22.899999618530273,12.675627708435059,6026400
2005-04-11 00:00:00-04:00,22.9950008392334,23.3700008392334,21.7450008392334,21.795000076293945,12.063986778259277,5196000
2005-04-18 00:00:00-04:00,21.725000381469727,22.170000076293945,21.219999313354492,21.635000228881836,11.975421905517578,7692200
2005-04-25 00:00:00-04:00,21.84000015258789,22.329999923706055,19.520000457763672,19.75,10.932036399841309,13426600
2005-05-02 00:00:00-04:00,19.985000610351562,20.979999542236328,19.739999771118164,20.959999084472656,11.601799964904785,5214200
2005-05-09 00:00:00-04:00,20.969999313354492,21.889999389648438,20.475000381469727,21.364999771118164,11.825971603393555,5306600
2005-05-16 00:00:00-04:00,21.610000610351562,22.399999618530273,20.764999389648438,22.200000762939453,12.288163185119629,5684200
2005-05-23 00:00:00-04:00,22.5,22.700000762939453,21.43000030517578,22.170000076293945,12.271557807922363,6262800
2005-05-30 00:00:00-04:00,22.28499984741211,22.600000381469727,21.704999923706055,21.71500015258789,12.019704818725586,2572600
2005-06-06 00:00:00-04:00,21.815000534057617,22.05500030517578,20.7549991607666,20.885000228881836,11.560281753540039,4323600
2005-06-13 00:00:00-04:00,20.940000534057617,22.270000457763672,20.850000381469727,22.2549991607666,12.318607330322266,4990000
2005-06-20 00:00:00-04:00,22.2450008392334,22.395000457763672,20.604999542236328,20.68000030517578,11.44681167602539,4243600
2005-06-27 00:00:00-04:00,20.55500030517578,22.040000915527344,20.520000457763672,21.834999084472656,12.086128234863281,6224000
2005-07-04 00:00:00-04:00,21.969999313354492,24.450000762939453,21.700000762939453,24.19499969482422,13.392436027526855,7168600
