Date,Open,High,Low,Close,Adj Close,Volume
1974-09-16 00:00:00-04:00,0.0,0.5390629768371582,0.4453130066394806,0.5234379768371582,0.2869781255722046,547200
1974-09-23 00:00:00-04:00,0.0,0.546875,0.453125,0.4609380066394806,0.252712219953537,492800
1974-09-30 00:00:00-04:00,0.0,0.46875,0.4375,0.453125,0.2484285980463028,420800
1974-10-07 00:00:00-04:00,0.0,0.6015629768371582,0.453125,0.5859379768371582,0.32124394178390503,724800
1974-10-14 00:00:00-04:00,0.0,0.6015629768371582,0.546875,0.5625,0.3083941638469696,363200
1974-10-21 00:00:00-04:00,0.0,0.6171879768371582,0.5546879768371582,0.59375,0.3255273997783661,609600
1974-10-28 00:00:00-05:00,0.0,0.6953129768371582,0.5703129768371582,0.6328129768371582,0.34694358706474304,616000
1974-11-04 00:00:00-05:00,0.0,0.765625,0.6015629768371582,0.703125,0.3854922950267792,2974400
1974-11-11 00:00:00-05:00,0.0,0.71875,0.609375,0.6875,0.37692615389823914,456000
1974-11-18 00:00:00-05:00,0.0,0.7734379768371582,0.6875,0.7421879768371582,0.40690916776657104,1536000
1974-11-25 00:00:00-05:00,0.0,0.875,0.75,0.828125,0.45402419567108154,1819200
1974-12-02 00:00:00-05:00,0.0,0.8125,0.6875,0.71875,0.3940589427947998,942400
1974-12-09 00:00:00-05:00,0.0,0.8203129768371582,0.6953129768371582,0.7578129768371582,0.41547542810440063,1219200
1974-12-16 00:00:00-05:00,0.0,0.8125,0.7421879768371582,0.78125,0.42832502722740173,772800
1974-12-23 00:00:00-05:00,0.0,0.8125,0.7578129768371582,0.796875,0.43689146637916565,446400
1974-12-30 00:00:00-05:00,0.0,0.8125,0.7578129768371582,0.7578129768371582,0.41547542810440063,596800
1975-01-06 00:00:00-05:00,0.0,0.828125,0.765625,0.7734379768371582,0.42404210567474365,982400
1975-01-13 00:00:00-05:00,0.0,0.7890629768371582,0.703125,0.7265629768371582,0.3983425498008728,1241600
1975-01-20 00:00:00-05:00,0.0,0.7265629768371582,0.625,0.65625,0.359793096780777,1416000
1975-01-27 00:00:00-05:00,0.0,0.734375,0.671875,0.6796879768371582,0.3726430833339691,1137600
1975-02-03 00:00:00-05:00,0.0,0.7265629768371582,0.65625,0.6796879768371582,0.3726430833339691,966400
1975-02-10 00:00:00-05:00,0.0,0.796875,0.671875,0.7578129768371582,0.41547542810440063,2273600
1975-02-17 00:00:00-05:00,0.0,0.7890629768371582,0.75,0.765625,0.4197586476802826,803200
1975-02-24 00:00:00-04:00,0.0,0.765625,0.6875,0.734375,0.40262550115585327,601600
1975-03-03 00:00:00-04:00,0.0,0.890625,0.734375,0.828125,0.45402419567108154,3003200
1975-03-10 00:00:00-04:00,0.0,0.875,0.7890629768371582,0.875,0.47972413897514343,1406400
1975-03-17 00:00:00-04:00,0.0,0.9375,0.8125,0.859375,0.47115740180015564,2081600
1975-03-24 00:00:00-04:00,0.0,0.9140629768371582,0.8125,0.8828129768371582,0.4840076267719269,888000
1975-03-31 00:00:00-04:00,0.0,0.9140629768371582,0.8359379768371582,0.8359379768371582,0.45830824971199036,563200
1975-04-07 00:00:00-04:00,0.84375,0.8515629768371582,0.8125,0.84375,0.4625912308692932,470400
1975-04-14 00:00:00-04:00,0.0,1.0,0.875,0.9609379768371582,0.5268401503562927,3020800
1975-04-21 00:00:00-04:00,0.0,0.9765629768371582,0.890625,0.90625,0.4968571960926056,1001600
1975-04-28 00:00:00-04:00,0.0,0.9296879768371582,0.84375,0.9140629768371582,0.5011404752731323,1164800
1975-05-05 00:00:00-04:00,0.0,1.0,0.8671879768371582,0.9609379768371582,0.5268401503562927,2043200
1975-05-12 00:00:00-04:00,0.0,0.9921879768371582,0.921875,0.9453129768371582,0.518273651599884,1009600
1975-05-19 00:00:00-04:00,0.0,0.96875,0.921875,0.9453129768371582,0.518273651599884,577600
1975-05-26 00:00:00-04:00,0.0,1.0546879768371582,0.9296879768371582,1.015625,0.5568225979804993,1625600
1975-06-02 00:00:00-04:00,0.0,1.109375,1.015625,1.1015629768371582,0.6039386987686157,2020800
1975-06-09 00:00:00-04:00,0.0,1.1484379768371582,1.078125,1.109375,0.6082214713096619,3203200
1975-06-16 00:00:00-04:00,0.0,1.125,1.046875,1.109375,0.6082214713096619,1646400
1975-06-23 00:00:00-04:00,0.0,1.1796879768371582,1.09375,1.1640629768371582,0.6382043361663818,1502400
1975-06-30 00:00:00-04:00,0.0,1.2421879768371582,1.1640629768371582,1.171875,0.6424873471260071,1472000
1975-07-07 00:00:00-04:00,0.0,1.234375,1.1640629768371582,1.1953129768371582,0.6553372740745544,1123200
1975-07-14 00:00:00-04:00,0.0,1.203125,1.1328129768371582,1.140625,0.6253548860549927,1092800
1975-07-21 00:00:00-04:00,0.0,1.1484379768371582,1.0390629768371582,1.046875,0.5739555954933167,1366400
1975-07-28 00:00:00-04:00,0.0,1.0703129768371582,0.9921879768371582,1.015625,0.5568225979804993,816000
1975-08-04 00:00:00-04:00,0.0,1.0078129768371582,0.921875,0.921875,0.505423903465271,504000
1975-08-11 00:00:00-04:00,0.0,0.9609379768371582,0.9140629768371582,0.9453129768371582,0.518273651599884,1203200
1975-08-18 00:00:00-04:00,0.0,0.953125,0.828125,0.84375,0.4625912308692932,755200
1975-08-25 00:00:00-04:00,0.0,0.96875,0.8359379768371582,0.96875,0.5311228632926941,564800
1975-09-01 00:00:00-04:00,0.0,0.9765629768371582,0.8984379768371582,0.9140629768371582,0.5011404752731323,243200
1975-09-08 00:00:00-04:00,0.0,0.9453129768371582,0.8671879768371582,0.875,0.47972413897514343,315200
1975-09-15 00:00:00-04:00,0.0,0.921875,0.8046879768371582,0.9140629768371582,0.5011404752731323,710400
1975-09-22 00:00:00-04:00,0.0,0.9765629768371582,0.9296879768371582,0.9453129768371582,0.518273651599884,537600
1975-09-29 00:00:00-04:00,0.0,0.9453129768371582,0.8515629768371582,0.9375,0.5139902234077454,372800
1975-10-06 00:00:00-04:00,0.0,0.9375,0.90625,0.9375,0.5139902234077454,382400
1975-10-13 00:00:00-04:00,0.0,1.0625,0.921875,0.9375,0.5139902234077454,923200
1975-10-20 00:00:00-04:00,0.0,1.0546879768371582,0.9296879768371582,1.0,0.5482563376426697,1156800
1975-10-27 00:00:00-05:00,0.0,1.015625,0.9453129768371582,0.9453129768371582,0.518273651599884,499200
1975-11-03 00:00:00-05:00,0.0,0.953125,0.8671879768371582,0.8828129768371582,0.4840076267719269,1240000
1975-11-10 00:00:00-05:00,0.0,0.953125,0.859375,0.9375,0.5139902234077454,654400
1975-11-17 00:00:00-05:00,0.0,0.9375,0.8984379768371582,0.8984379768371582,0.49257412552833557,385600
1975-11-24 00:00:00-05:00,0.0,0.921875,0.8984379768371582,0.90625,0.4968571960926056,308800
1975-12-01 00:00:00-05:00,0.0,0.9140629768371582,0.8125,0.8125,0.4454580247402191,692800
1975-12-08 00:00:00-05:00,0.0,0.8515629768371582,0.7890629768371582,0.8203129768371582,0.4497414529323578,459200
1975-12-15 00:00:00-05:00,0.0,0.8515629768371582,0.8046879768371582,0.828125,0.45402419567108154,356800
1975-12-22 00:00:00-05:00,0.0,0.859375,0.8046879768371582,0.859375,0.47115740180015564,251200
1975-12-29 00:00:00-05:00,0.0,0.9140629768371582,0.84375,0.9140629768371582,0.5011404752731323,528000
1976-01-05 00:00:00-05:00,0.0,0.9453129768371582,0.890625,0.9375,0.5139902234077454,654400
1976-01-12 00:00:00-05:00,0.0,1.078125,0.9296879768371582,1.0546879768371582,0.5782392621040344,1588800
1976-01-19 00:00:00-05:00,0.0,1.0625,1.0078129768371582,1.0546879768371582,0.5782392621040344,1001600
1976-01-26 00:00:00-05:00,0.0,1.109375,1.0390629768371582,1.0625,0.5825220346450806,1208000
1976-02-02 00:00:00-05:00,0.0,1.078125,0.9765629768371582,0.9921879768371582,0.5439731478691101,996800
1976-02-09 00:00:00-05:00,0.0,1.046875,0.96875,0.9921879768371582,0.5439731478691101,1478400
1976-02-16 00:00:00-05:00,0.0,1.0859379768371582,1.015625,1.03125,0.5653888583183289,723200
1976-02-23 00:00:00-05:00,0.0,1.0390629768371582,0.9609379768371582,0.9921879768371582,0.5439731478691101,1648000
1976-03-01 00:00:00-05:00,0.0,1.0,0.9453129768371582,0.96875,0.5311228632926941,675200
1976-03-08 00:00:00-05:00,0.0,0.9921879768371582,0.9375,0.9765629768371582,0.5354065895080566,763200
1976-03-15 00:00:00-05:00,0.0,0.9765629768371582,0.9296879768371582,0.9296879768371582,0.509706974029541,747200
1976-03-22 00:00:00-05:00,0.0,0.96875,0.9140629768371582,0.96875,0.5311228632926941,641600
1976-03-29 00:00:00-05:00,0.0,1.0546879768371582,0.96875,1.0078129768371582,0.5525397062301636,1276800
1976-04-05 00:00:00-05:00,0.0,1.03125,0.890625,0.890625,0.48829054832458496,755200
1976-04-12 00:00:00-05:00,0.0,0.9375,0.890625,0.921875,0.505423903465271,360000
1976-04-19 00:00:00-05:00,0.0,0.9765629768371582,0.90625,0.90625,0.4968571960926056,548800
1976-04-26 00:00:00-04:00,0.0,0.921875,0.875,0.90625,0.4968571960926056,552000
1976-05-03 00:00:00-04:00,0.0,0.90625,0.859375,0.8828129768371582,0.4840076267719269,705600
1976-05-10 00:00:00-04:00,0.0,0.9375,0.8828129768371582,0.921875,0.505423903465271,592000
1976-05-17 00:00:00-04:00,0.0,0.9296879768371582,0.9140629768371582,0.921875,0.505423903465271,305600
1976-05-24 00:00:00-04:00,0.0,0.9296879768371582,0.859375,0.8828129768371582,0.4840076267719269,315200
1976-05-31 00:00:00-04:00,0.0,0.921875,0.8515629768371582,0.8671879768371582,0.4754410684108734,251200
1976-06-07 00:00:00-04:00,0.0,0.9296879768371582,0.84375,0.90625,0.4968571960926056,500800
1976-06-14 00:00:00-04:00,0.0,0.9921879768371582,0.8828129768371582,0.953125,0.5225567817687988,1568000
1976-06-21 00:00:00-04:00,0.0,1.1015629768371582,0.9453129768371582,1.0625,0.5825220346450806,2622400
1976-06-28 00:00:00-04:00,0.0,1.09375,1.03125,1.0625,0.5825220346450806,1315200
1976-07-05 00:00:00-04:00,0.0,1.0703129768371582,1.03125,1.0625,0.5825220346450806,787200
1976-07-12 00:00:00-04:00,0.0,1.21875,1.0859379768371582,1.21875,0.6681874394416809,4369600
1976-07-19 00:00:00-04:00,0.0,1.2109379768371582,1.125,1.1484379768371582,0.6296382546424866,1252800
1976-07-26 00:00:00-04:00,0.0,1.1640629768371582,1.1015629768371582,1.1171879768371582,0.6125051975250244,1177600
1976-08-02 00:00:00-04:00,0.0,1.1875,1.09375,1.15625,0.6339210867881775,1161600
1976-08-09 00:00:00-04:00,0.0,1.1640629768371582,1.09375,1.09375,0.5996549725532532,344000
1976-08-16 00:00:00-04:00,0.0,1.109375,1.03125,1.03125,0.5653888583183289,432000
1976-08-23 00:00:00-04:00,0.0,1.046875,0.984375,1.03125,0.5653888583183289,427200
1976-08-30 00:00:00-04:00,0.0,1.0546879768371582,1.0234379768371582,1.046875,0.5739555954933167,425600
1976-09-06 00:00:00-04:00,0.0,1.078125,1.0390629768371582,1.046875,0.5739555954933167,270400
1976-09-13 00:00:00-04:00,0.0,1.1796879768371582,1.0390629768371582,1.140625,0.6253548860549927,1334400
1976-09-20 00:00:00-04:00,0.0,1.171875,1.0859379768371582,1.1015629768371582,0.6039386987686157,628800
1976-09-27 00:00:00-04:00,0.0,1.125,1.0234379768371582,1.0390629768371582,0.5696725249290466,427200
1976-10-04 00:00:00-04:00,0.0,1.046875,0.9765629768371582,0.984375,0.5396896004676819,528000
1976-10-11 00:00:00-04:00,0.0,1.0078129768371582,0.96875,0.9921879768371582,0.5439731478691101,459200
1976-10-18 00:00:00-04:00,0.0,1.0,0.921875,0.921875,0.505423903465271,372800
1976-10-25 00:00:00-04:00,0.0,1.0,0.9140629768371582,1.0,0.5482563376426697,369600
1976-11-01 00:00:00-05:00,0.0,1.03125,0.9765629768371582,0.984375,0.5396896004676819,595200
1976-11-08 00:00:00-05:00,0.0,0.96875,0.9140629768371582,0.921875,0.505423903465271,521600
1976-11-15 00:00:00-05:00,0.0,0.9765629768371582,0.90625,0.9609379768371582,0.5268401503562927,796800
1976-11-22 00:00:00-05:00,0.0,1.0234379768371582,0.96875,1.015625,0.5568225979804993,331200
1976-11-29 00:00:00-05:00,0.0,1.0234379768371582,0.984375,1.015625,0.5568225979804993,755200
1976-12-06 00:00:00-05:00,0.0,1.1015629768371582,1.03125,1.0546879768371582,0.5782392621040344,1062400
1976-12-13 00:00:00-05:00,0.0,1.125,1.0546879768371582,1.0859379768371582,0.5953719019889832,1320000
1976-12-20 00:00:00-05:00,0.0,1.09375,1.0390629768371582,1.046875,0.5739555954933167,619200
1976-12-27 00:00:00-05:00,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.5825220346450806,668800
1977-01-03 00:00:00-05:00,0.0,1.1328129768371582,1.0625,1.125,0.6167883276939392,1385600
1977-01-10 00:00:00-05:00,0.0,1.1171879768371582,1.03125,1.1015629768371582,0.6039386987686157,1323200
1977-01-17 00:00:00-05:00,0.0,1.140625,1.0625,1.1171879768371582,0.6125051975250244,1435200
1977-01-24 00:00:00-05:00,0.0,1.2109379768371582,1.1328129768371582,1.1484379768371582,0.6296382546424866,2721600
1977-01-31 00:00:00-05:00,0.0,1.2890629768371582,1.1484379768371582,1.265625,0.6938863396644592,5052800
1977-02-07 00:00:00-05:00,0.0,1.2734379768371582,1.171875,1.1875,0.6510547995567322,1913600
1977-02-14 00:00:00-05:00,0.0,1.2109379768371582,1.1640629768371582,1.171875,0.6424873471260071,1174400
1977-02-21 00:00:00-05:00,0.0,1.2421879768371582,1.1640629768371582,1.1875,0.6510547995567322,960000
1977-02-28 00:00:00-05:00,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.6467708349227905,1220800
1977-03-07 00:00:00-05:00,0.0,1.2109379768371582,1.1640629768371582,1.203125,0.6596207022666931,848000
1977-03-14 00:00:00-05:00,0.0,1.265625,1.1953129768371582,1.21875,0.6681874394416809,1590400
1977-03-21 00:00:00-05:00,0.0,1.265625,1.171875,1.1875,0.6510547995567322,2046400
1977-03-28 00:00:00-05:00,0.0,1.2109379768371582,1.15625,1.203125,0.6596207022666931,1483200
1977-04-04 00:00:00-05:00,0.0,1.2421879768371582,1.171875,1.2265629768371582,0.6724703907966614,1083200
1977-04-11 00:00:00-05:00,0.0,1.328125,1.2265629768371582,1.328125,0.7281526327133179,3188800
1977-04-18 00:00:00-05:00,0.0,1.34375,1.2265629768371582,1.2265629768371582,0.6724703907966614,2547200
1977-04-25 00:00:00-04:00,0.0,1.25,1.15625,1.1953129768371582,0.6553372740745544,2208000
1977-05-02 00:00:00-04:00,0.0,1.2890629768371582,1.2109379768371582,1.2734379768371582,0.6981702446937561,1422400
1977-05-09 00:00:00-04:00,0.0,1.328125,1.2578129768371582,1.2890629768371582,0.706736147403717,1243200
1977-05-16 00:00:00-04:00,0.0,1.3203129768371582,1.2578129768371582,1.28125,0.7024531364440918,1088000
1977-05-23 00:00:00-04:00,0.0,1.265625,1.1875,1.2109379768371582,0.6639041304588318,1305600
1977-05-30 00:00:00-04:00,0.0,1.2421879768371582,1.1640629768371582,1.2421879768371582,0.6810368895530701,832000
1977-06-06 00:00:00-04:00,0.0,1.25,1.1953129768371582,1.2265629768371582,0.6724703907966614,364800
1977-06-13 00:00:00-04:00,0.0,1.28125,1.203125,1.265625,0.6938863396644592,1017600
1977-06-20 00:00:00-04:00,0.0,1.2734379768371582,1.1953129768371582,1.2109379768371582,0.6639041304588318,1414400
1977-06-27 00:00:00-04:00,0.0,1.2265629768371582,1.1953129768371582,1.2109379768371582,0.6639041304588318,612800
1977-07-04 00:00:00-04:00,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,0.6553372740745544,390400
1977-07-11 00:00:00-04:00,0.0,1.203125,1.1640629768371582,1.171875,0.6424873471260071,912000
1977-07-18 00:00:00-04:00,0.0,1.2109379768371582,1.140625,1.15625,0.6339210867881775,2280000
1977-07-25 00:00:00-04:00,0.0,1.1796879768371582,1.125,1.125,0.6167883276939392,1265600
1977-08-01 00:00:00-04:00,0.0,1.15625,1.0703129768371582,1.1328129768371582,0.621071994304657,2067200
1977-08-08 00:00:00-04:00,0.0,1.1484379768371582,1.09375,1.1015629768371582,0.6039386987686157,744000
1977-08-15 00:00:00-04:00,0.0,1.125,1.09375,1.1015629768371582,0.6039386987686157,472000
1977-08-22 00:00:00-04:00,0.0,1.125,1.078125,1.09375,0.5996549725532532,475200
1977-08-29 00:00:00-04:00,0.0,1.1171879768371582,1.0859379768371582,1.1171879768371582,0.6125051975250244,526400
1977-09-05 00:00:00-04:00,0.0,1.109375,1.0625,1.0703129768371582,0.5868057608604431,534400
1977-09-12 00:00:00-04:00,0.0,1.0703129768371582,1.046875,1.0625,0.5825220346450806,488000
1977-09-19 00:00:00-04:00,0.0,1.0625,1.0078129768371582,1.0078129768371582,0.5525397062301636,864000
1977-09-26 00:00:00-04:00,0.0,1.0625,1.0078129768371582,1.0625,0.5825220346450806,579200
1977-10-03 00:00:00-04:00,0.0,1.1015629768371582,1.0546879768371582,1.1015629768371582,0.6039386987686157,939200
1977-10-10 00:00:00-04:00,0.0,1.09375,1.046875,1.046875,0.5739555954933167,491200
1977-10-17 00:00:00-04:00,0.0,1.078125,1.0390629768371582,1.0625,0.5825220346450806,396800
1977-10-24 00:00:00-04:00,0.0,1.078125,1.015625,1.0546879768371582,0.5782392621040344,609600
1977-10-31 00:00:00-05:00,0.0,1.0546879768371582,0.9921879768371582,1.0078129768371582,0.5525397062301636,862400
1977-11-07 00:00:00-05:00,0.0,1.109375,0.9921879768371582,1.109375,0.6082214713096619,870400
1977-11-14 00:00:00-05:00,0.0,1.1484379768371582,1.0859379768371582,1.1015629768371582,0.6039386987686157,710400
1977-11-21 00:00:00-05:00,0.0,1.1015629768371582,1.078125,1.09375,0.5996549725532532,478400
1977-11-28 00:00:00-05:00,0.0,1.1171879768371582,1.078125,1.0859379768371582,0.5953719019889832,596800
1977-12-05 00:00:00-05:00,0.0,1.0859379768371582,1.03125,1.0390629768371582,0.5696725249290466,547200
1977-12-12 00:00:00-05:00,0.0,1.078125,1.0390629768371582,1.0625,0.5825220346450806,955200
1977-12-19 00:00:00-05:00,0.0,1.1640629768371582,1.0625,1.1640629768371582,0.6382043361663818,963200
1977-12-26 00:00:00-05:00,0.0,1.171875,1.1015629768371582,1.109375,0.6082214713096619,712000
1978-01-02 00:00:00-05:00,0.0,1.109375,1.046875,1.078125,0.5910884141921997,692800
1978-01-09 00:00:00-05:00,0.0,1.0859379768371582,1.03125,1.046875,0.5739555954933167,715200
1978-01-16 00:00:00-05:00,0.0,1.0703129768371582,1.03125,1.0546879768371582,0.5782392621040344,377600
1978-01-23 00:00:00-05:00,0.0,1.0703129768371582,1.03125,1.0546879768371582,0.5782392621040344,483200
