Date,Open,High,Low,Close,Adj Close,Volume
1980-09-22 00:00:00-04:00,0.0,0.31445300579071045,0.3085939884185791,0.31054699420928955,0.17090736329555511,2675200
1980-09-29 00:00:00-04:00,0.0,0.3125,0.30664101243019104,0.3085939884185791,0.16983264684677124,4428800
1980-10-06 00:00:00-04:00,0.0,0.328125,0.3085939884185791,0.3242189884185791,0.17843171954154968,3750400
1980-10-13 00:00:00-04:00,0.0,0.34960898756980896,0.3242189884185791,0.34375,0.18918050825595856,5772800
1980-10-20 00:00:00-04:00,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.18488110601902008,2892800
1980-10-27 00:00:00-05:00,0.0,0.3359380066394806,0.31835898756980896,0.31835898756980896,0.1752067357301712,3276800
1980-11-03 00:00:00-05:00,0.31835898756980896,0.3242189884185791,0.3125,0.3125,0.1719822734594345,1062400
1980-11-10 00:00:00-05:00,0.0,0.31835898756980896,0.3085939884185791,0.31445300579071045,0.17305707931518555,5017600
1980-11-17 00:00:00-05:00,0.0,0.3164060115814209,0.3125,0.3125,0.1719822734594345,3558400
1980-11-24 00:00:00-05:00,0.0,0.32226601243019104,0.3125,0.3164060115814209,0.1741318702697754,806400
1980-12-01 00:00:00-05:00,0.0,0.3203130066394806,0.31445300579071045,0.3164060115814209,0.1741318702697754,3174400
1980-12-08 00:00:00-05:00,0.0,0.31835898756980896,0.3007810115814209,0.3007810115814209,0.16553276777267456,3404800
1980-12-15 00:00:00-05:00,0.0,0.32617199420928955,0.3007810115814209,0.32226601243019104,0.17735695838928223,1958400
1980-12-22 00:00:00-05:00,0.0,0.328125,0.32226601243019104,0.3242189884185791,0.17843171954154968,1945600
1980-12-29 00:00:00-05:00,0.0,0.32617199420928955,0.32226601243019104,0.32226601243019104,0.17735695838928223,2073600
1981-01-05 00:00:00-05:00,0.0,0.3359380066394806,0.32226601243019104,0.3320310115814209,0.1827310025691986,1984000
1981-01-12 00:00:00-05:00,0.0,0.33789101243019104,0.328125,0.33398398756980896,0.18380577862262726,2508800
1981-01-19 00:00:00-05:00,0.0,0.33789101243019104,0.33007800579071045,0.33007800579071045,0.18165619671344757,2240000
1981-01-26 00:00:00-05:00,0.0,0.3320310115814209,0.3203130066394806,0.3203130066394806,0.17628200352191925,2329600
1981-02-02 00:00:00-05:00,0.3203130066394806,0.3242189884185791,0.3203130066394806,0.3203130066394806,0.17628200352191925,1932800
1981-02-09 00:00:00-05:00,0.0,0.32617199420928955,0.3164060115814209,0.32226601243019104,0.17735695838928223,3225600
1981-02-16 00:00:00-05:00,0.0,0.3242189884185791,0.31835898756980896,0.31835898756980896,0.1752067357301712,2406400
1981-02-23 00:00:00-05:00,0.0,0.32226601243019104,0.31835898756980896,0.31835898756980896,0.1752067357301712,1216000
1981-03-02 00:00:00-05:00,0.0,0.32226601243019104,0.31835898756980896,0.31835898756980896,0.1752067357301712,1292800
1981-03-09 00:00:00-05:00,0.0,0.3242189884185791,0.3125,0.3203130066394806,0.17628200352191925,3059200
1981-03-16 00:00:00-05:00,0.3203130066394806,0.3242189884185791,0.31835898756980896,0.3203130066394806,0.17628200352191925,2035200
1981-03-23 00:00:00-05:00,0.0,0.328125,0.32226601243019104,0.3242189884185791,0.17843171954154968,2560000
1981-03-30 00:00:00-05:00,0.0,0.3398439884185791,0.32226601243019104,0.3359380066394806,0.18488110601902008,14272000
1981-04-06 00:00:00-05:00,0.0,0.36523398756980896,0.3398439884185791,0.3632810115814209,0.19992929697036743,8345600
1981-04-13 00:00:00-05:00,0.0,0.36523398756980896,0.359375,0.3632810115814209,0.19992929697036743,4236800
1981-04-20 00:00:00-05:00,0.0,0.36523398756980896,0.36132800579071045,0.3632810115814209,0.19992929697036743,2265600
1981-04-27 00:00:00-04:00,0.0,0.36914101243019104,0.36132800579071045,0.36132800579071045,0.19885437190532684,13337600
1981-05-04 00:00:00-04:00,0.0,0.359375,0.3476560115814209,0.35351601243019104,0.1945551335811615,5504000
1981-05-11 00:00:00-04:00,0.0,0.359375,0.3476560115814209,0.3554689884185791,0.19562992453575134,6963200
1981-05-18 00:00:00-04:00,0.0,0.38085898756980896,0.36132800579071045,0.36914101243019104,0.20315423607826233,5708800
1981-05-25 00:00:00-04:00,0.0,0.3945310115814209,0.3671880066394806,0.390625,0.21497778594493866,6387200
1981-06-01 00:00:00-04:00,0.0,0.41210898756980896,0.38085898756980896,0.4101560115814209,0.22572660446166992,5900800
1981-06-08 00:00:00-04:00,0.0,0.453125,0.4101560115814209,0.45117199420928955,0.2482995092868805,12672000
1981-06-15 00:00:00-04:00,0.0,0.48632800579071045,0.45898398756980896,0.4804689884185791,0.26442286372184753,26380800
1981-06-22 00:00:00-04:00,0.0,0.45898398756980896,0.4492189884185791,0.453125,0.24937431514263153,6694400
1981-06-29 00:00:00-04:00,0.0,0.4570310115814209,0.453125,0.45507800579071045,0.25044894218444824,3648000
1981-07-06 00:00:00-04:00,0.0,0.4648439884185791,0.4570310115814209,0.46289101243019104,0.25474900007247925,9318400
1981-07-13 00:00:00-04:00,0.0,0.4648439884185791,0.46289101243019104,0.46289101243019104,0.25474900007247925,6489600
1981-07-20 00:00:00-04:00,0.0,0.4648439884185791,0.4570310115814209,0.4609380066394806,0.25367414951324463,5516800
1981-07-27 00:00:00-04:00,0.0,0.46289101243019104,0.45117199420928955,0.45507800579071045,0.25044894218444824,6860800
1981-08-03 00:00:00-04:00,0.0,0.4570310115814209,0.43945300579071045,0.453125,0.24937431514263153,6886400
1981-08-10 00:00:00-04:00,0.453125,0.4609380066394806,0.45117199420928955,0.45117199420928955,0.2482995092868805,4377600
1981-08-17 00:00:00-04:00,0.0,0.453125,0.4375,0.4414060115814209,0.24292470514774323,3123200
1981-08-24 00:00:00-04:00,0.0,0.4453130066394806,0.44335898756980896,0.44335898756980896,0.2439996302127838,1907200
1981-08-31 00:00:00-04:00,0.0,0.4414060115814209,0.40429699420928955,0.40429699420928955,0.22250209748744965,6771200
1981-09-07 00:00:00-04:00,0.0,0.40820300579071045,0.390625,0.40429699420928955,0.22250209748744965,6476800
1981-09-14 00:00:00-04:00,0.0,0.41210898756980896,0.40429699420928955,0.40820300579071045,0.22465181350708008,4876800
1981-09-21 00:00:00-04:00,0.0,0.4179689884185791,0.40429699420928955,0.41210898756980896,0.22680135071277618,9689600
1981-09-28 00:00:00-04:00,0.0,0.43945300579071045,0.41210898756980896,0.4335939884185791,0.23862560093402863,2393600
1981-10-05 00:00:00-04:00,0.0,0.45117199420928955,0.43554699420928955,0.4453130066394806,0.24507495760917664,3020800
1981-10-12 00:00:00-04:00,0.0,0.45898398756980896,0.4453130066394806,0.45507800579071045,0.25044894218444824,3200000
1981-10-19 00:00:00-04:00,0.0,0.46289101243019104,0.45507800579071045,0.4609380066394806,0.25367414951324463,2291200
1981-10-26 00:00:00-05:00,0.0,0.46875,0.45898398756980896,0.4648439884185791,0.25582370162010193,2470400
1981-11-02 00:00:00-05:00,0.0,0.47070300579071045,0.46679699420928955,0.46679699420928955,0.2568984925746918,4352000
1981-11-09 00:00:00-05:00,0.46679699420928955,0.484375,0.46679699420928955,0.47851601243019104,0.2633481025695801,3187200
1981-11-16 00:00:00-05:00,0.0,0.49414101243019104,0.4804689884185791,0.49023398756980896,0.26979702711105347,7680000
1981-11-23 00:00:00-05:00,0.0,0.49414101243019104,0.48242199420928955,0.48242199420928955,0.2654978036880493,2598400
1981-11-30 00:00:00-05:00,0.0,0.484375,0.46679699420928955,0.46875,0.25797343254089355,4620800
1981-12-07 00:00:00-05:00,0.0,0.4765630066394806,0.46679699420928955,0.4726560115814209,0.26012304425239563,2137600
1981-12-14 00:00:00-05:00,0.0,0.48632800579071045,0.4726560115814209,0.484375,0.2665724754333496,2508800
1981-12-21 00:00:00-05:00,0.0,0.484375,0.4765630066394806,0.4765630066394806,0.26227322220802307,2099200
1981-12-28 00:00:00-05:00,0.0,0.48632800579071045,0.47851601243019104,0.48242199420928955,0.2654978036880493,1625600
1982-01-04 00:00:00-05:00,0.0,0.484375,0.47851601243019104,0.4804689884185791,0.26442286372184753,4480000
1982-01-11 00:00:00-05:00,0.0,0.48242199420928955,0.4765630066394806,0.4765630066394806,0.26227322220802307,2739200
1982-01-18 00:00:00-05:00,0.0,0.4960939884185791,0.49023398756980896,0.4921880066394806,0.27087220549583435,4812800
1982-01-25 00:00:00-05:00,0.0,0.53125,0.4921880066394806,0.5292969942092896,0.29129499197006226,5721600
1982-02-01 00:00:00-05:00,0.0,0.5527340173721313,0.5253909826278687,0.5488280057907104,0.3020438253879547,6707200
1982-02-08 00:00:00-05:00,0.0,0.5507810115814209,0.546875,0.546875,0.3009690046310425,3020800
1982-02-15 00:00:00-05:00,0.0,0.546875,0.5429689884185791,0.5449219942092896,0.29989415407180786,3174400
1982-02-22 00:00:00-05:00,0.0,0.5546879768371582,0.546875,0.5507810115814209,0.30311861634254456,2624000
1982-03-01 00:00:00-05:00,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,0.3052687346935272,4185600
1982-03-08 00:00:00-05:00,0.0,0.5566409826278687,0.5507810115814209,0.5507810115814209,0.30311861634254456,4275200
1982-03-15 00:00:00-05:00,0.0,0.5507810115814209,0.5273439884185791,0.53125,0.29236966371536255,5235200
1982-03-22 00:00:00-05:00,0.0,0.5410159826278687,0.53125,0.5371090173721313,0.29559430480003357,3097600
1982-03-29 00:00:00-05:00,0.0,0.5488280057907104,0.5371090173721313,0.546875,0.3009690046310425,2137600
1982-04-05 00:00:00-05:00,0.0,0.5800780057907104,0.546875,0.578125,0.31816720962524414,4480000
1982-04-12 00:00:00-05:00,0.0,0.5800780057907104,0.5683590173721313,0.5683590173721313,0.31279247999191284,5056000
1982-04-19 00:00:00-05:00,0.0,0.5761719942092896,0.5683590173721313,0.5722659826278687,0.3149428367614746,3942400
1982-04-26 00:00:00-04:00,0.0,0.5878909826278687,0.5722659826278687,0.5839840173721313,0.3213917016983032,4019200
1982-05-03 00:00:00-04:00,0.0,0.5898439884185791,0.5839840173721313,0.5859379768371582,0.3224668502807617,1792000
1982-05-10 00:00:00-04:00,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.3224668502807617,1011200
1982-05-17 00:00:00-04:00,0.0,0.5957030057907104,0.5878909826278687,0.59375,0.3267660439014435,1849600
1982-05-24 00:00:00-04:00,0.0,0.5957030057907104,0.5449219942092896,0.5449219942092896,0.29989415407180786,2963200
1982-05-31 00:00:00-04:00,0.0,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.2859203517436981,5388800
1982-06-07 00:00:00-04:00,0.0,0.5429689884185791,0.5117189884185791,0.5410159826278687,0.29774439334869385,4889600
1982-06-14 00:00:00-04:00,0.0,0.5664060115814209,0.5410159826278687,0.5625,0.30956795811653137,7961600
1982-06-21 00:00:00-04:00,0.0,0.5683590173721313,0.5585939884185791,0.5644530057907104,0.31064268946647644,4070400
1982-06-28 00:00:00-04:00,0.0,0.5683590173721313,0.5625,0.5625,0.30956795811653137,934400
1982-07-05 00:00:00-04:00,0.0,0.5664060115814209,0.53125,0.5332030057907104,0.2934446930885315,5561600
1982-07-12 00:00:00-04:00,0.0,0.5644530057907104,0.5429689884185791,0.5605469942092896,0.30849310755729675,8390400
1982-07-19 00:00:00-04:00,0.0,0.5625,0.5546879768371582,0.5546879768371582,0.3052687346935272,9478400
1982-07-26 00:00:00-04:00,0.0,0.5566409826278687,0.5253909826278687,0.5253909826278687,0.28914543986320496,2937600
1982-08-02 00:00:00-04:00,0.0,0.5332030057907104,0.5253909826278687,0.5273439884185791,0.29022017121315,3136000
1982-08-09 00:00:00-04:00,0.0,0.5253909826278687,0.5214840173721313,0.5214840173721313,0.2869952917098999,2688000
1982-08-16 00:00:00-04:00,0.0,0.5410159826278687,0.5253909826278687,0.5351560115814209,0.2945196032524109,5427200
1982-08-23 00:00:00-04:00,0.0,0.5761719942092896,0.5527340173721313,0.5703129768371582,0.31386780738830566,6560000
1982-08-30 00:00:00-04:00,0.0,0.6035159826278687,0.578125,0.5976560115814209,0.32891571521759033,4185600
1982-09-06 00:00:00-04:00,0.0,0.6640629768371582,0.5996090173721313,0.6601560115814209,0.36331239342689514,5504000
1982-09-13 00:00:00-04:00,0.0,0.7011719942092896,0.6777340173721313,0.6953129768371582,0.38266074657440186,25888000
1982-09-20 00:00:00-04:00,0.0,0.7148439884185791,0.6953129768371582,0.703125,0.3869599401950836,8800000
1982-09-27 00:00:00-04:00,0.0,0.7109379768371582,0.6992189884185791,0.7089840173721313,0.39018452167510986,5740800
1982-10-04 00:00:00-04:00,0.0,0.7441409826278687,0.7109379768371582,0.7421879768371582,0.40845832228660583,7590400
1982-10-11 00:00:00-04:00,0.0,0.765625,0.7480469942092896,0.75,0.4127572476863861,3475200
1982-10-18 00:00:00-04:00,0.0,0.7773439884185791,0.7539060115814209,0.7734379768371582,0.42565634846687317,3968000
1982-10-25 00:00:00-04:00,0.0,0.7773439884185791,0.7714840173721313,0.7714840173721313,0.42458096146583557,11385600
1982-11-01 00:00:00-05:00,0.0,0.8535159826278687,0.7753909826278687,0.8515629768371582,0.4686521887779236,5222400
1982-11-08 00:00:00-05:00,0.0,0.9121090173721313,0.8671879768371582,0.9082030057907104,0.4998234212398529,7891200
1982-11-15 00:00:00-05:00,0.0,0.90625,0.8828129768371582,0.8925780057907104,0.4912240207195282,6918400
1982-11-22 00:00:00-05:00,0.0,0.8867189884185791,0.8632810115814209,0.8828129768371582,0.4858499765396118,5350400
1982-11-29 00:00:00-05:00,0.0,0.8828129768371582,0.8691409826278687,0.8710939884185791,0.47940075397491455,2963200
1982-12-06 00:00:00-05:00,0.0,0.8789060115814209,0.8417969942092896,0.8417969942092896,0.46327728033065796,5964800
1982-12-13 00:00:00-05:00,0.0,0.8769530057907104,0.859375,0.8730469942092896,0.4804754853248596,3961600
1982-12-20 00:00:00-05:00,0.0,0.875,0.8691409826278687,0.8710939884185791,0.47940075397491455,998400
1982-12-27 00:00:00-05:00,0.0,0.8730469942092896,0.8613280057907104,0.8632810115814209,0.4751009941101074,1920000
1983-01-03 00:00:00-05:00,0.0,0.8515629768371582,0.84375,0.84375,0.464352011680603,4268800
1983-01-10 00:00:00-05:00,0.0,0.8476560115814209,0.8378909826278687,0.8398439884185791,0.4622022211551666,2515200
1983-01-17 00:00:00-05:00,0.0,0.8496090173721313,0.8417969942092896,0.8417969942092896,0.46327728033065796,3686400
1983-01-24 00:00:00-05:00,0.0,0.8457030057907104,0.8203129768371582,0.8203129768371582,0.45145392417907715,2009600
1983-01-31 00:00:00-05:00,0.0,0.8320310115814209,0.8183590173721313,0.8300780057907104,0.4568275511264801,3161600
1983-02-07 00:00:00-05:00,0.0,0.8828129768371582,0.8652340173721313,0.8769530057907104,0.4826250970363617,4992000
1983-02-14 00:00:00-05:00,0.0,0.8789060115814209,0.8730469942092896,0.875,0.481550395488739,5235200
1983-02-21 00:00:00-05:00,0.0,0.9101560115814209,0.8769530057907104,0.90625,0.49874863028526306,11212800
1983-02-28 00:00:00-05:00,0.0,1.011718988418579,0.9160159826278687,1.0097659826278687,0.5557177662849426,8857600
1983-03-07 00:00:00-05:00,0.0,1.042968988418579,1.0234379768371582,1.0390629768371582,0.571841299533844,3628800
1983-03-14 00:00:00-05:00,0.0,1.066406011581421,1.035156011581421,1.0605469942092896,0.5836647748947144,4505600
1983-03-21 00:00:00-05:00,0.0,1.0644530057907104,1.0566409826278687,1.0566409826278687,0.5815150141716003,10803200
1983-03-28 00:00:00-05:00,0.0,1.058593988418579,1.0546879768371582,1.0566409826278687,0.5815150141716003,627200
1983-04-04 00:00:00-05:00,0.0,1.0761719942092896,1.0566409826278687,1.0722659826278687,0.590114414691925,2182400
1983-04-11 00:00:00-05:00,0.0,1.1972659826278687,1.0957030057907104,1.1953129768371582,0.657832145690918,6201600
1983-04-18 00:00:00-05:00,0.0,1.2792969942092896,1.1933590173721313,1.269531011581421,0.6986777186393738,4236800
1983-04-25 00:00:00-04:00,0.0,1.265625,1.2421879768371582,1.2421879768371582,0.6836294531822205,4704000
1983-05-02 00:00:00-04:00,0.0,1.25,1.2265629768371582,1.2265629768371582,0.6750307083129883,4441600
1983-05-09 00:00:00-04:00,0.0,1.230468988418579,1.222656011581421,1.2265629768371582,0.6750307083129883,1452800
1983-05-16 00:00:00-04:00,0.0,1.21875,1.1953129768371582,1.2109379768371582,0.6664316058158875,4512000
1983-05-23 00:00:00-04:00,0.0,1.296875,1.2109379768371582,1.2890629768371582,0.7094271183013916,3891200
1983-05-30 00:00:00-04:00,0.0,1.328125,1.25,1.3125,0.7223256826400757,1190400
1983-06-06 00:00:00-04:00,0.0,1.3203129768371582,1.2734379768371582,1.2734379768371582,0.7008280158042908,1878400
1983-06-13 00:00:00-04:00,0.0,1.390625,1.296875,1.375,0.7567220330238342,2915200
1983-06-20 00:00:00-04:00,0.0,1.484375,1.3671879768371582,1.46875,0.8083162903785706,1795200
1983-06-27 00:00:00-04:00,0.0,1.4921879768371582,1.4609379768371582,1.4609379768371582,0.8040170669555664,3072000
1983-07-04 00:00:00-04:00,0.0,1.453125,1.3984379768371582,1.3984379768371582,0.7696207761764526,4582400
1983-07-11 00:00:00-04:00,0.0,1.3671879768371582,1.28125,1.28125,0.7051270604133606,2816000
1983-07-18 00:00:00-04:00,0.0,1.3125,1.28125,1.296875,0.7137262225151062,3324800
1983-07-25 00:00:00-04:00,1.3125,1.3203129768371582,1.25,1.25,0.687929093837738,742400
1983-08-01 00:00:00-04:00,0.0,1.2109379768371582,1.15625,1.15625,0.6363344192504883,2332800
1983-08-08 00:00:00-04:00,0.0,1.1640629768371582,1.078125,1.15625,0.6363344192504883,3078400
1983-08-15 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,0.6363344192504883,3257600
1983-08-22 00:00:00-04:00,0.0,1.171875,1.125,1.125,0.6191359162330627,3628800
1983-08-29 00:00:00-04:00,0.0,1.1484379768371582,1.0859379768371582,1.09375,0.601938009262085,1337600
1983-09-05 00:00:00-04:00,0.0,1.1328129768371582,1.09375,1.125,0.6191359162330627,2454400
1983-09-12 00:00:00-04:00,0.0,1.1328129768371582,1.09375,1.09375,0.601938009262085,3008000
1983-09-19 00:00:00-04:00,0.0,1.125,1.09375,1.09375,0.601938009262085,2560000
1983-09-26 00:00:00-04:00,0.0,1.109375,1.0,1.0,0.5503431558609009,4083200
1983-10-03 00:00:00-04:00,0.0,1.0625,1.0078129768371582,1.0546879768371582,0.5804403424263,2457600
1983-10-10 00:00:00-04:00,0.0,1.0703129768371582,1.015625,1.015625,0.5589422583580017,2694400
1983-10-17 00:00:00-04:00,0.0,1.0234379768371582,0.9921879768371582,1.0,0.5503431558609009,3049600
1983-10-24 00:00:00-04:00,0.0,1.03125,1.0,1.0,0.5503431558609009,5280000
1983-10-31 00:00:00-05:00,0.0,1.015625,0.984375,0.9921879768371582,0.5460439920425415,1776000
1983-11-07 00:00:00-05:00,0.0,1.0390629768371582,0.9921879768371582,1.03125,0.5675414204597473,1520000
1983-11-14 00:00:00-05:00,0.0,1.078125,1.03125,1.03125,0.5675414204597473,3481600
1983-11-21 00:00:00-05:00,0.0,1.0546879768371582,1.0234379768371582,1.046875,0.5761406421661377,1235200
1983-11-28 00:00:00-05:00,0.0,1.0703129768371582,1.0390629768371582,1.0625,0.5847393274307251,2131200
1983-12-05 00:00:00-05:00,0.0,1.078125,1.03125,1.03125,0.5675414204597473,6185600
1983-12-12 00:00:00-05:00,0.0,1.0390629768371582,1.0,1.0,0.5503431558609009,2032000
1983-12-19 00:00:00-05:00,0.0,1.0078129768371582,0.96875,0.96875,0.5331449508666992,1881600
1983-12-26 00:00:00-05:00,0.0,0.9765629768371582,0.90625,0.90625,0.49874863028526306,1254400
1984-01-02 00:00:00-05:00,0.0,0.953125,0.890625,0.9453129768371582,0.520246684551239,5865600
1984-01-09 00:00:00-05:00,0.0,1.0234379768371582,0.953125,1.0078129768371582,0.5546435117721558,3734400
1984-01-16 00:00:00-05:00,0.0,1.0625,1.03125,1.046875,0.5761406421661377,4313600
1984-01-23 00:00:00-05:00,0.0,1.0625,1.0390629768371582,1.0390629768371582,0.571841299533844,5552000
1984-01-30 00:00:00-05:00,0.0,1.046875,1.0,1.0,0.5503431558609009,3072000
1984-02-06 00:00:00-05:00,0.0,0.9921879768371582,0.9453129768371582,0.9765629768371582,0.5374448895454407,2300800
1984-02-13 00:00:00-05:00,0.0,1.0,0.984375,0.984375,0.5417439937591553,1948800
1984-02-20 00:00:00-05:00,0.0,0.9921879768371582,0.96875,0.9765629768371582,0.5374448895454407,4345600
1984-02-27 00:00:00-05:00,0.0,1.0234379768371582,0.984375,1.015625,0.5589422583580017,1977600
1984-03-05 00:00:00-05:00,0.0,1.0546879768371582,1.015625,1.015625,0.5589422583580017,2320000
1984-03-12 00:00:00-05:00,0.0,1.0234379768371582,1.0,1.0,0.5503431558609009,1289600
1984-03-19 00:00:00-05:00,0.0,1.0234379768371582,0.9765629768371582,1.015625,0.5589422583580017,4633600
1984-03-26 00:00:00-05:00,0.0,1.0234379768371582,1.0,1.0,0.5503431558609009,2089600
1984-04-02 00:00:00-05:00,0.0,1.0078129768371582,0.9765629768371582,0.9921879768371582,0.5460439920425415,3036800
1984-04-09 00:00:00-05:00,0.0,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.5460439920425415,3286400
1984-04-16 00:00:00-05:00,0.0,1.0,0.984375,0.9921879768371582,0.5460439920425415,547200
1984-04-23 00:00:00-05:00,0.0,1.0546879768371582,0.9921879768371582,1.046875,0.5761406421661377,2812800
1984-04-30 00:00:00-04:00,0.0,1.1171879768371582,1.0703129768371582,1.078125,0.5933388471603394,4195200
1984-05-07 00:00:00-04:00,0.0,1.109375,1.078125,1.1015629768371582,0.6062377691268921,1424000
1984-05-14 00:00:00-04:00,0.0,1.109375,1.078125,1.078125,0.5933388471603394,2636800
1984-05-21 00:00:00-04:00,0.0,1.0859379768371582,1.0234379768371582,1.0234379768371582,0.5632420182228088,3196800
1984-05-28 00:00:00-04:00,0.0,1.0390629768371582,1.015625,1.0234379768371582,0.5632420182228088,2256000
1984-06-04 00:00:00-04:00,0.0,1.078125,1.0234379768371582,1.0546879768371582,0.5804403424263,1747200
1984-06-11 00:00:00-04:00,0.0,1.078125,1.0546879768371582,1.0546879768371582,0.5804403424263,1241600
1984-06-18 00:00:00-04:00,0.0,1.09375,1.0703129768371582,1.082031011581421,0.5954880714416504,3219200
1984-06-25 00:00:00-04:00,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.5847393274307251,6844800
1984-07-02 00:00:00-04:00,0.0,1.0703129768371582,1.0390629768371582,1.046875,0.5761406421661377,1929600
1984-07-09 00:00:00-04:00,0.0,1.046875,1.0,1.0,0.5503431558609009,2572800
1984-07-16 00:00:00-04:00,0.0,1.0078129768371582,0.9648439884185791,0.9921879768371582,0.5460439920425415,2931200
1984-07-23 00:00:00-04:00,0.0,0.9921879768371582,0.9765629768371582,0.9765629768371582,0.5374448895454407,5763200
1984-07-30 00:00:00-04:00,0.0,1.0703129768371582,0.9765629768371582,1.0703129768371582,0.5890398621559143,5680000
1984-08-06 00:00:00-04:00,0.0,1.125,1.0546879768371582,1.1015629768371582,0.6062377691268921,4630400
1984-08-13 00:00:00-04:00,0.0,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.6062377691268921,886400
1984-08-20 00:00:00-04:00,0.0,1.1640629768371582,1.0859379768371582,1.1484379768371582,0.6320351362228394,4265600
1984-08-27 00:00:00-04:00,0.0,1.1640629768371582,1.1484379768371582,1.15625,0.6363344192504883,2192000
1984-09-03 00:00:00-04:00,0.0,1.1640629768371582,1.140625,1.140625,0.627734899520874,1760000
1984-09-10 00:00:00-04:00,0.0,1.171875,1.1328129768371582,1.1640629768371582,0.6406341791152954,2588800
1984-09-17 00:00:00-04:00,0.0,1.2578129768371582,1.160156011581421,1.25,0.687929093837738,6432000
1984-09-24 00:00:00-04:00,0.0,1.2578129768371582,1.2421879768371582,1.25,0.687929093837738,3779200
1984-10-01 00:00:00-04:00,0.0,1.25,1.1953129768371582,1.1953129768371582,0.657832145690918,6940800
1984-10-08 00:00:00-04:00,0.0,1.203125,1.1875,1.1875,0.653532087802887,1401600
1984-10-15 00:00:00-04:00,0.0,1.2421879768371582,1.1875,1.234375,0.6793301701545715,4380800
1984-10-22 00:00:00-04:00,0.0,1.25,1.2265629768371582,1.234375,0.6793301701545715,10467200
1984-10-29 00:00:00-05:00,0.0,1.3125,1.234375,1.296875,0.7137262225151062,6048000
