Date,Open,High,Low,Close,Adj Close,Volume
1981-10-05 00:00:00-04:00,0.0,2.4579238891601562,2.251375913619995,2.401123046875,0.9842475652694702,3449558
1981-10-12 00:00:00-04:00,0.0,2.463088035583496,2.401123046875,2.4372689723968506,0.999064028263092,2810481
1981-10-19 00:00:00-04:00,0.0,2.463088035583496,2.3804678916931152,2.3959600925445557,0.9821311831474304,2812902
1981-10-26 00:00:00-05:00,0.0,2.4682509899139404,2.390795946121216,2.463088035583496,1.009648084640503,1977746
1981-11-02 00:00:00-05:00,0.0,2.478579044342041,2.3804678916931152,2.401123046875,0.9842475652694702,2362645
1981-11-09 00:00:00-05:00,0.0,2.3959600925445557,2.292685031890869,2.3236680030822754,0.9524978399276733,3795723
1981-11-16 00:00:00-05:00,0.0,2.313339948654175,2.2307209968566895,2.2307209968566895,0.9143977165222168,2432846
1981-11-23 00:00:00-05:00,0.0,2.3494861125946045,2.179084062576294,2.3494861125946045,0.9630813002586365,9060836
1981-11-30 00:00:00-05:00,0.0,2.463088035583496,2.3546500205993652,2.4321060180664062,0.9969476461410522,2120570
1981-12-07 00:00:00-05:00,0.0,2.4527599811553955,2.401123046875,2.4424331188201904,1.0011810064315796,3512497
1981-12-14 00:00:00-05:00,0.0,2.478579044342041,2.4062869548797607,2.478579044342041,1.0159982442855835,2113307
1981-12-21 00:00:00-05:00,0.0,2.488905906677246,2.3546500205993652,2.385632038116455,0.9778979420661926,1193425
1981-12-28 00:00:00-05:00,0.0,2.3959600925445557,2.3288309574127197,2.3339951038360596,0.9567310810089111,1082072
1982-01-04 00:00:00-05:00,0.0,2.4062869548797607,2.3236680030822754,2.3339951038360596,0.9567310810089111,2190772
1982-01-11 00:00:00-05:00,0.0,2.344322919845581,2.2307209968566895,2.2617030143737793,0.9270979762077332,3372095
1982-01-18 00:00:00-05:00,0.0,2.251375913619995,2.1274468898773193,2.1274468898773193,0.8720652461051941,2834689
1982-01-25 00:00:00-05:00,0.0,2.2307209968566895,2.055155038833618,2.2203938961029053,0.9101648926734924,7395367
1982-02-01 00:00:00-05:00,0.0,2.3288309574127197,2.148102045059204,2.2152299880981445,0.9080476760864258,2774170
1982-02-08 00:00:00-05:00,0.0,2.251375913619995,2.173919916152954,2.194575071334839,0.8995811939239502,2425584
1982-02-15 00:00:00-05:00,0.0,2.204901933670044,2.158428907394409,2.1687569618225098,0.8889980316162109,3972438
1982-02-22 00:00:00-05:00,0.0,2.189410924911499,2.0964651107788086,2.101628065109253,0.8614811897277832,977979
1982-03-01 00:00:00-05:00,0.0,2.101628065109253,1.9725359678268433,1.982862949371338,0.8127982020378113,2277918
1982-03-08 00:00:00-05:00,0.0,1.982862949371338,1.8434430360794067,1.9002439975738525,0.7789317965507507,4938313
1982-03-15 00:00:00-05:00,0.0,1.9776990413665771,1.8486069440841675,1.9105709791183472,0.7831648588180542,2486101
1982-03-22 00:00:00-05:00,0.0,2.0241730213165283,1.9157350063323975,1.9157350063323975,0.7852813601493835,4192725
1982-03-29 00:00:00-05:00,0.0,1.9312260150909424,1.8847529888153076,1.9208990335464478,0.787398099899292,4359756
1982-04-05 00:00:00-05:00,0.0,1.9518810510635376,1.9105709791183472,1.941552996635437,0.7958648204803467,3459240
1982-04-12 00:00:00-05:00,0.0,1.9467170238494873,1.9002439975738525,1.941552996635437,0.7958648204803467,6673986
1982-04-19 00:00:00-05:00,0.0,1.9622080326080322,1.8692619800567627,1.9570449590682983,0.8022146821022034,10186483
1982-04-26 00:00:00-04:00,0.0,2.055155038833618,1.9622080326080322,2.0241730213165283,0.8297317624092102,3103390
1982-05-03 00:00:00-04:00,0.0,2.1274468898773193,2.0293359756469727,2.1067919731140137,0.8635973930358887,2147199
1982-05-10 00:00:00-04:00,0.0,2.086137056350708,2.044827938079834,2.0654819011688232,0.8466644883155823,2311808
1982-05-17 00:00:00-04:00,0.0,2.060318946838379,1.9208990335464478,1.926061987876892,0.789514422416687,3771516
1982-05-24 00:00:00-04:00,0.0,1.9363900423049927,1.8486069440841675,1.8589340448379517,0.761997640132904,3321257
1982-05-31 00:00:00-04:00,0.0,1.8795889616012573,1.8176250457763672,1.8382790088653564,0.753531277179718,3778779
1982-06-07 00:00:00-04:00,0.0,1.8486069440841675,1.7504960298538208,1.812461018562317,0.7429482340812683,4734972
1982-06-14 00:00:00-04:00,0.0,1.8176250457763672,1.6317310333251953,1.6420589685440063,0.673099160194397,4776125
1982-06-21 00:00:00-04:00,0.0,1.6833679676055908,1.5284570455551147,1.6420589685440063,0.673099160194397,11781752
1982-06-28 00:00:00-04:00,0.0,1.6833679676055908,1.6059130430221558,1.626567006111145,0.6667484045028687,8567006
1982-07-05 00:00:00-04:00,0.0,1.6575499773025513,1.6214040517807007,1.652385950088501,0.6773319840431213,3021087
1982-07-12 00:00:00-04:00,0.0,1.745332956314087,1.652385950088501,1.7246780395507812,0.7069649696350098,2979933
1982-07-19 00:00:00-04:00,0.0,1.833116054534912,1.7246780395507812,1.7401690483093262,0.7133151888847351,6439173
1982-07-26 00:00:00-04:00,0.0,1.7246780395507812,1.5800939798355103,1.5800939798355103,0.6476987600326538,2449790
1982-08-02 00:00:00-04:00,0.0,1.626567006111145,1.5387840270996094,1.5387840270996094,0.6307647824287415,3524601
1982-08-09 00:00:00-04:00,0.0,1.5491119623184204,1.466493010520935,1.5284570455551147,0.626531720161438,4006329
1982-08-16 00:00:00-04:00,0.0,1.7143499851226807,1.5336209535598755,1.6730409860610962,0.6857984066009521,4950417
1982-08-23 00:00:00-04:00,0.0,1.8486069440841675,1.667876958847046,1.7711509466171265,0.7260148525238037,4558257
1982-08-30 00:00:00-04:00,0.0,1.8176250457763672,1.7350050210952759,1.7866419553756714,0.7323645353317261,4296818
1982-09-06 00:00:00-04:00,0.0,1.8072969913482666,1.704023003578186,1.704023003578186,0.698498547077179,3263160
1982-09-13 00:00:00-04:00,0.0,1.7401690483093262,1.6833679676055908,1.6833679676055908,0.6900315284729004,8763087
1982-09-20 00:00:00-04:00,0.0,1.704023003578186,1.4716559648513794,1.5232930183410645,0.6244151592254639,7964241
1982-09-27 00:00:00-04:00,0.0,1.5387840270996094,1.4871469736099243,1.497475028038025,0.6138318777084351,8056229
1982-10-04 00:00:00-04:00,0.0,1.5955849885940552,1.48198401927948,1.5955849885940552,0.654048502445221,5451511
1982-10-11 00:00:00-04:00,0.0,1.745332956314087,1.636894941329956,1.7143499851226807,0.7027314901351929,6088167
1982-10-18 00:00:00-04:00,0.0,1.8486069440841675,1.7143499851226807,1.8021329641342163,0.7387147545814514,6061538
1982-10-25 00:00:00-04:00,0.0,1.7918059825897217,1.6110759973526,1.6110759973526,0.6603983640670776,6473065
1982-11-01 00:00:00-05:00,0.0,1.7246780395507812,1.5697669982910156,1.6110759973526,0.6603983640670776,11525152
1982-11-08 00:00:00-05:00,0.0,1.8692619800567627,1.5955849885940552,1.8021329641342163,0.7387147545814514,16100356
1982-11-15 00:00:00-05:00,0.0,1.8072969913482666,1.6936960220336914,1.704023003578186,0.698498547077179,8293462
1982-11-22 00:00:00-05:00,0.0,1.704023003578186,1.5955849885940552,1.6059130430221558,0.6582822799682617,1764720
1982-11-29 00:00:00-05:00,0.0,1.6317310333251953,1.5697669982910156,1.5904209613800049,0.6519315242767334,6654619
1982-12-06 00:00:00-05:00,0.0,1.6936960220336914,1.5646029710769653,1.5697669982910156,0.6434651017189026,5516870
1982-12-13 00:00:00-05:00,0.0,1.636894941329956,1.5181299448013306,1.5800939798355103,0.6476987600326538,5783154
1982-12-20 00:00:00-05:00,0.0,1.6317310333251953,1.5646029710769653,1.6162400245666504,0.662514865398407,3614169
1982-12-27 00:00:00-05:00,0.0,1.667876958847046,1.5955849885940552,1.6317310333251953,0.6688650846481323,4103158
1983-01-03 00:00:00-05:00,0.0,1.7763149738311768,1.6007490158081055,1.7246780395507812,0.7069649696350098,9428790
1983-01-10 00:00:00-05:00,0.0,1.8486069440841675,1.7143499851226807,1.7866419553756714,0.7323645353317261,14284798
1983-01-17 00:00:00-05:00,0.0,1.8847529888153076,1.745332956314087,1.7659870386123657,0.7238979935646057,6456119
1983-01-24 00:00:00-05:00,0.0,1.796970009803772,1.719514012336731,1.7350050210952759,0.7111982703208923,2887946
1983-01-31 00:00:00-05:00,0.0,1.7659870386123657,1.7143499851226807,1.7659870386123657,0.7238979935646057,4575203
1983-02-07 00:00:00-05:00,0.0,1.8795889616012573,1.755660057067871,1.8744250535964966,0.7683480978012085,7475250
1983-02-14 00:00:00-05:00,0.0,1.9157350063323975,1.8589340448379517,1.8795889616012573,0.7816621661186218,4422695
1983-02-21 00:00:00-05:00,0.0,1.982862949371338,1.7763149738311768,1.9725359678268433,0.8203158974647522,5587073
1983-02-28 00:00:00-05:00,0.0,1.9931910037994385,1.9208990335464478,1.926061987876892,0.800988495349884,4221774
1983-03-07 00:00:00-05:00,0.0,1.9312260150909424,1.8589340448379517,1.8795889616012573,0.7816621661186218,7271909
1983-03-14 00:00:00-05:00,0.0,1.8847529888153076,1.833116054534912,1.8537700176239014,0.7709245085716248,3347886
1983-03-21 00:00:00-05:00,0.0,1.9208990335464478,1.8279520273208618,1.8795889616012573,0.7816621661186218,2735438
1983-03-28 00:00:00-05:00,0.0,1.941552996635437,1.8640979528427124,1.8692619800567627,0.7773677110671997,2055211
1983-04-04 00:00:00-05:00,0.0,1.8589340448379517,1.7350050210952759,1.7401690483093262,0.7236818671226501,2730597
1983-04-11 00:00:00-05:00,0.0,1.8279520273208618,1.745332956314087,1.796970009803772,0.7473031878471375,2377170
1983-04-18 00:00:00-05:00,0.0,1.796970009803772,1.7504960298538208,1.781479001045227,0.7408612370491028,3432612
1983-04-25 00:00:00-04:00,0.0,1.9363900423049927,1.781479001045227,1.9363900423049927,0.8052834868431091,4362177
1983-05-02 00:00:00-04:00,0.0,1.9725359678268433,1.8692619800567627,1.9622080326080322,0.8160209059715271,10970803
1983-05-09 00:00:00-04:00,0.0,1.967371940612793,1.9054080247879028,1.941552996635437,0.807431161403656,9017263
1983-05-16 00:00:00-04:00,0.0,1.967371940612793,1.9157350063323975,1.941552996635437,0.807431161403656,4962521
1983-05-23 00:00:00-04:00,0.0,1.9931910037994385,1.9157350063323975,1.9622080326080322,0.8274646401405334,6739345
1983-05-30 00:00:00-04:00,0.0,1.982862949371338,1.9054080247879028,1.9312260150909424,0.8143991827964783,1842185
1983-06-06 00:00:00-04:00,0.0,1.982862949371338,1.8950799703598022,1.9776990413665771,0.8339970111846924,3565753
1983-06-13 00:00:00-04:00,0.0,2.2203938961029053,2.044827938079834,2.189410924911499,0.9232755303382874,6528741
1983-06-20 00:00:00-04:00,0.0,2.1997389793395996,2.070646047592163,2.0964651107788086,0.8840804696083069,2127832
1983-06-27 00:00:00-04:00,0.0,2.251375913619995,2.0138449668884277,2.2307209968566895,0.9406964778900146,6770815
1983-07-04 00:00:00-04:00,0.0,2.2617030143737793,2.210066080093384,2.2307209968566895,0.9406964778900146,1694519
1983-07-11 00:00:00-04:00,0.0,2.385632038116455,2.2410480976104736,2.256540060043335,0.9515842795372009,6732083
1983-07-18 00:00:00-04:00,0.0,2.3185040950775146,2.2462120056152344,2.282357931137085,0.9624714851379395,4405751
1983-07-25 00:00:00-04:00,0.0,2.3030130863189697,2.189410924911499,2.189410924911499,0.9232755303382874,3425349
1983-08-01 00:00:00-04:00,0.0,2.2410480976104736,2.132611036300659,2.179084062576294,0.9189218282699585,8007815
1983-08-08 00:00:00-04:00,0.0,2.1997389793395996,2.1067919731140137,2.148102045059204,0.9058561325073242,3069501
1983-08-15 00:00:00-04:00,0.0,2.2410480976104736,2.148102045059204,2.163593053817749,0.9123879671096802,2079417
1983-08-22 00:00:00-04:00,0.0,2.179084062576294,2.055155038833618,2.101628065109253,0.8971577286720276,6611045
1983-08-29 00:00:00-04:00,0.0,2.0913009643554688,2.044827938079834,2.0499908924102783,0.8751148581504822,1646105
1983-09-05 00:00:00-04:00,0.0,2.158428907394409,2.044827938079834,2.1377739906311035,0.912588357925415,1510543
1983-09-12 00:00:00-04:00,0.0,2.163593053817749,2.0241730213165283,2.0499908924102783,0.8751148581504822,5407939
1983-09-19 00:00:00-04:00,0.0,2.2307209968566895,2.0499908924102783,2.2307209968566895,0.9522657990455627,11149937
1983-09-26 00:00:00-04:00,0.0,2.292685031890869,2.1997389793395996,2.2152299880981445,0.9456530809402466,8642049
1983-10-03 00:00:00-04:00,0.0,2.3236680030822754,2.179084062576294,2.313339948654175,0.9875351190567017,8782453
1983-10-10 00:00:00-04:00,0.0,2.3236680030822754,2.189410924911499,2.1997389793395996,0.9390402436256409,2800798
1983-10-17 00:00:00-04:00,0.0,2.2462120056152344,1.9105709791183472,1.9208990335464478,0.8200072646141052,11053108
1983-10-24 00:00:00-04:00,0.0,2.0035181045532227,1.8795889616012573,1.9208990335464478,0.8200072646141052,5950185
1983-10-31 00:00:00-05:00,0.0,1.9467170238494873,1.8279520273208618,1.8795889616012573,0.8023719191551208,9963775
1983-11-07 00:00:00-05:00,0.0,2.0344998836517334,1.8795889616012573,2.0190091133117676,0.8618888854980469,5158601
1983-11-14 00:00:00-05:00,0.0,2.044827938079834,1.967371940612793,2.0190091133117676,0.8618888854980469,4316183
1983-11-21 00:00:00-05:00,0.0,2.0809741020202637,2.0241730213165283,2.0499908924102783,0.8871915936470032,1433079
1983-11-28 00:00:00-05:00,0.0,2.060318946838379,1.9518810510635376,1.9622080326080322,0.8492012023925781,2745121
1983-12-05 00:00:00-05:00,0.0,2.055155038833618,1.967371940612793,2.055155038833618,0.8894261717796326,3137282
1983-12-12 00:00:00-05:00,0.0,2.086137056350708,2.0241730213165283,2.075809955596924,0.8983655571937561,4703502
1983-12-19 00:00:00-05:00,0.0,2.148102045059204,2.086137056350708,2.1377739906311035,0.9251818060874939,3236531
1983-12-26 00:00:00-05:00,0.0,2.189410924911499,2.117119073867798,2.163593053817749,0.936355710029602,2483681
1984-01-02 00:00:00-05:00,0.0,2.189410924911499,2.1274468898773193,2.148102045059204,0.9296516180038452,7635020
1984-01-09 00:00:00-05:00,0.0,2.251375913619995,2.1377739906311035,2.23588490486145,0.9676421284675598,5952605
1984-01-16 00:00:00-05:00,0.0,2.3030130863189697,2.2307209968566895,2.256540060043335,0.976580798625946,5746841
1984-01-23 00:00:00-05:00,0.0,2.251375913619995,2.158428907394409,2.173919916152954,0.9408251643180847,5938081
1984-01-30 00:00:00-05:00,0.0,2.210066080093384,2.1377739906311035,2.1377739906311035,0.9251818060874939,9203661
1984-02-06 00:00:00-05:00,0.0,2.1274468898773193,1.9105709791183472,1.9518810510635376,0.8447312116622925,5337735
1984-02-13 00:00:00-05:00,0.0,1.9725359678268433,1.9054080247879028,1.9208990335464478,0.8313232660293579,10956278
1984-02-20 00:00:00-05:00,0.0,1.982862949371338,1.8795889616012573,1.982862949371338,0.8701093792915344,4429958
1984-02-27 00:00:00-05:00,0.0,2.0086820125579834,1.9518810510635376,1.9725359678268433,0.8655776381492615,3284945
1984-03-05 00:00:00-05:00,0.0,2.0086820125579834,1.9518810510635376,1.9725359678268433,0.8655776381492615,5248169
1984-03-12 00:00:00-05:00,0.0,2.055155038833618,1.982862949371338,2.044827938079834,0.8973009586334229,3909498
1984-03-19 00:00:00-05:00,0.0,2.0499908924102783,1.9931910037994385,2.0138449668884277,0.8837047219276428,2106045
1984-03-26 00:00:00-05:00,0.0,2.075809955596924,2.0138449668884277,2.075809955596924,0.9108964204788208,4057164
1984-04-02 00:00:00-05:00,0.0,2.086137056350708,2.0086820125579834,2.0138449668884277,0.8837047219276428,2444949
1984-04-09 00:00:00-05:00,0.0,2.044827938079834,1.982862949371338,2.0035181045532227,0.8791733980178833,1353195
1984-04-16 00:00:00-05:00,0.0,2.0293359756469727,1.9931910037994385,1.9931910037994385,0.8746418952941895,1636421
1984-04-23 00:00:00-05:00,0.0,2.0035181045532227,1.9312260150909424,1.9931910037994385,0.8746418952941895,1740513
1984-04-30 00:00:00-04:00,0.0,2.0344998836517334,1.9725359678268433,1.9725359678268433,0.8655776381492615,7826258
1984-05-07 00:00:00-04:00,0.0,1.9725359678268433,1.9002439975738525,1.9157350063323975,0.840652585029602,3183276
1984-05-14 00:00:00-04:00,0.0,1.9105709791183472,1.7866419553756714,1.8227880001068115,0.7998661994934082,4146732
1984-05-21 00:00:00-04:00,0.0,1.8382790088653564,1.7866419553756714,1.796970009803772,0.7997458577156067,3432613
1984-05-28 00:00:00-04:00,0.0,1.796970009803772,1.6627130508422852,1.6936960220336914,0.7537837624549866,4437220
1984-06-04 00:00:00-04:00,0.0,1.7143499851226807,1.6317310333251953,1.6730409860610962,0.7445912957191467,9092306
1984-06-11 00:00:00-04:00,0.0,1.6936960220336914,1.652385950088501,1.6936960220336914,0.7537837624549866,4972203
1984-06-18 00:00:00-04:00,0.0,1.7763149738311768,1.6936960220336914,1.704023003578186,0.7583799958229065,1684836
1984-06-25 00:00:00-04:00,0.0,1.719514012336731,1.652385950088501,1.652385950088501,0.7353984117507935,4553415
1984-07-02 00:00:00-04:00,0.0,1.6472220420837402,1.5955849885940552,1.6162400245666504,0.7193116545677185,2152041
1984-07-09 00:00:00-04:00,0.0,1.6162400245666504,1.497475028038025,1.5078020095825195,0.671051025390625,4684136
1984-07-16 00:00:00-04:00,0.0,1.5336209535598755,1.5078020095825195,1.5078020095825195,0.671051025390625,3594802
1984-07-23 00:00:00-04:00,0.0,1.5697669982910156,1.466493010520935,1.5491119623184204,0.6894363760948181,6538424
1984-07-30 00:00:00-04:00,0.0,1.8486069440841675,1.5387840270996094,1.8382790088653564,0.8181309103965759,5945342
1984-08-06 00:00:00-04:00,0.0,1.9105709791183472,1.745332956314087,1.796970009803772,0.7997458577156067,8286200
1984-08-13 00:00:00-04:00,0.0,1.8382790088653564,1.7763149738311768,1.8227880001068115,0.8112366795539856,2943623
1984-08-20 00:00:00-04:00,0.0,1.8537700176239014,1.812461018562317,1.8382790088653564,0.8305414319038391,3880449
1984-08-27 00:00:00-04:00,0.0,1.8537700176239014,1.8176250457763672,1.8382790088653564,0.8305414319038391,3655320
