Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16 00:00:00-05:00,0.0,1.1760989427566528,1.1492170095443726,1.1626579761505127,0.5135259628295898,595187
1981-02-23 00:00:00-05:00,0.0,1.1962610483169556,1.1290550231933594,1.1895400285720825,0.5253987908363342,1402412
1981-03-02 00:00:00-05:00,0.0,1.276906967163086,1.1928999423980713,1.243304967880249,0.5491464138031006,1145736
1981-03-09 00:00:00-05:00,0.0,1.283627986907959,1.236583948135376,1.276906967163086,0.5639873147010803,569148
1981-03-16 00:00:00-05:00,0.0,1.290349006652832,1.2500250339508057,1.2500250339508057,0.5521141886711121,1086218
1981-03-23 00:00:00-05:00,0.0,1.2869880199432373,1.236583948135376,1.2869880199432373,0.568440318107605,677026
1981-03-30 00:00:00-05:00,0.0,1.290349006652832,1.2634660005569458,1.283627986907959,0.5669564604759216,282714
1981-04-06 00:00:00-05:00,0.0,1.290349006652832,1.2701870203018188,1.2752269506454468,0.5632455348968506,424072
1981-04-13 00:00:00-05:00,0.0,1.290349006652832,1.2601059675216675,1.2701870203018188,0.5610195398330688,1230055
1981-04-20 00:00:00-05:00,0.0,1.290349006652832,1.2500250339508057,1.2601059675216675,0.5565670728683472,991980
1981-04-27 00:00:00-04:00,0.0,1.2601059675216675,1.1340949535369873,1.1492170095443726,0.5075892210006714,686946
1981-05-04 00:00:00-04:00,0.0,1.1391359567642212,1.0988119840621948,1.124014973640442,0.4964580237865448,359593
1981-05-11 00:00:00-04:00,0.0,1.1290550231933594,1.0887320041656494,1.1290550231933594,0.4986841082572937,381913
1981-05-18 00:00:00-04:00,0.0,1.1693780422210693,1.11393404006958,1.1693780422210693,0.5164939165115356,679507
1981-05-25 00:00:00-04:00,0.0,1.2298640012741089,1.1693780422210693,1.224822998046875,0.5409832000732422,736545
1981-06-01 00:00:00-04:00,0.0,1.2349040508270264,1.1895400285720825,1.2197829484939575,0.5387570261955261,557988
1981-06-08 00:00:00-04:00,0.0,1.2802679538726807,1.2197829484939575,1.2601059675216675,0.5565670728683472,1378852
1981-06-15 00:00:00-04:00,0.0,1.2701870203018188,1.2500250339508057,1.265146017074585,0.5587930679321289,1274694
1981-06-22 00:00:00-04:00,0.0,1.2601059675216675,1.2147419452667236,1.2298640012741089,0.5432093739509583,1066378
1981-06-29 00:00:00-04:00,0.0,1.2349040508270264,1.2097020149230957,1.2097020149230957,0.5343044400215149,1066378
1981-07-06 00:00:00-04:00,0.0,1.2197829484939575,1.1492170095443726,1.1492170095443726,0.5075892210006714,592708
1981-07-13 00:00:00-04:00,0.0,1.15425705909729,1.1290550231933594,1.1492170095443726,0.5075892210006714,1616927
1981-07-20 00:00:00-04:00,0.0,1.1492170095443726,1.11393404006958,1.1290550231933594,0.4986841082572937,1262295
1981-07-27 00:00:00-04:00,0.0,1.1693780422210693,1.1340949535369873,1.1693780422210693,0.5164939165115356,473670
1981-08-03 00:00:00-04:00,0.0,1.3004289865493774,1.1592979431152344,1.2550660371780396,0.5543408989906311,1423492
1981-08-10 00:00:00-04:00,0.0,1.355873942375183,1.2500250339508057,1.3205909729003906,0.5832821726799011,892782
1981-08-17 00:00:00-04:00,0.0,1.3205909729003906,1.2500250339508057,1.3004289865493774,0.5743767619132996,416632
1981-08-24 00:00:00-04:00,0.0,1.3105100393295288,1.2298640012741089,1.2399439811706543,0.5476619601249695,560469
1981-08-31 00:00:00-04:00,0.0,1.2399439811706543,1.1996209621429443,1.1996209621429443,0.5298520922660828,394312
1981-09-07 00:00:00-04:00,0.0,1.1996209621429443,1.1290550231933594,1.1391359567642212,0.5031366944313049,344713
1981-09-14 00:00:00-04:00,0.0,1.1693780422210693,1.1441760063171387,1.1492170095443726,0.5075892210006714,424071
1981-09-21 00:00:00-04:00,0.0,1.1895400285720825,1.0988119840621948,1.0988119840621948,0.4853263795375824,830783
1981-09-28 00:00:00-04:00,0.0,1.093772053718567,1.048408031463623,1.0685700178146362,0.4719688594341278,520790
1981-10-05 00:00:00-04:00,0.0,1.0836910009384155,1.0584889650344849,1.0635299682617188,0.46974292397499084,255436
1981-10-12 00:00:00-04:00,0.0,1.1088930368423462,1.0736099481582642,1.1088930368423462,0.4897785782814026,416631
1981-10-19 00:00:00-04:00,0.0,1.1340949535369873,1.118973970413208,1.1290550231933594,0.4986841082572937,369512
1981-10-26 00:00:00-05:00,0.0,1.1441760063171387,1.1290550231933594,1.1340949535369873,0.5009104609489441,416632
1981-11-02 00:00:00-05:00,0.0,1.1794589757919312,1.1391359567642212,1.1794589757919312,0.520946741104126,396791
1981-11-09 00:00:00-05:00,0.0,1.2601059675216675,1.1794589757919312,1.2097020149230957,0.5343044400215149,929982
1981-11-16 00:00:00-05:00,0.0,1.3205909729003906,1.2197829484939575,1.3205909729003906,0.5832821726799011,610068
1981-11-23 00:00:00-05:00,0.0,1.360914945602417,1.3105100393295288,1.3205909729003906,0.5832821726799011,639827
1981-11-30 00:00:00-05:00,0.0,1.3659549951553345,1.3205909729003906,1.355873942375183,0.5988658666610718,944862
1981-12-07 00:00:00-05:00,0.0,1.355873942375183,1.3054699897766113,1.3155510425567627,0.5810563564300537,438952
1981-12-14 00:00:00-05:00,0.0,1.3105100393295288,1.2701870203018188,1.3105100393295288,0.5788295269012451,322393
1981-12-21 00:00:00-05:00,0.0,1.3205909729003906,1.290349006652832,1.290349006652832,0.5699251890182495,329833
1981-12-28 00:00:00-05:00,0.0,1.4516420364379883,1.2550660371780396,1.441560983657837,0.6367126107215881,1225096
1982-01-04 00:00:00-05:00,0.0,1.6230169534683228,1.46172297000885,1.5524510145187378,0.6856907606124878,3474410
1982-01-11 00:00:00-05:00,0.0,1.547410011291504,1.46172297000885,1.4818849563598633,0.6545225977897644,1946762
1982-01-18 00:00:00-05:00,0.0,1.547410011291504,1.4113190174102783,1.431480050086975,0.6322603225708008,1639247
1982-01-25 00:00:00-05:00,0.0,1.4516420364379883,1.3861169815063477,1.431480050086975,0.6322603225708008,1068859
1982-02-01 00:00:00-05:00,0.0,1.4466019868850708,1.3810759782791138,1.4163589477539062,0.6255811452865601,1301974
1982-02-08 00:00:00-05:00,0.0,1.4163589477539062,1.3407529592514038,1.360914945602417,0.6010923385620117,555509
1982-02-15 00:00:00-05:00,0.0,1.370995044708252,1.3407529592514038,1.370995044708252,0.6055446267127991,719185
1982-02-22 00:00:00-05:00,0.0,1.370995044708252,1.3004289865493774,1.3205909729003906,0.5832821726799011,982060
1982-03-01 00:00:00-05:00,0.0,1.3205909729003906,1.2097020149230957,1.2097020149230957,0.5343044400215149,949822
1982-03-08 00:00:00-05:00,0.0,1.3407529592514038,1.2197829484939575,1.2802679538726807,0.5654721856117249,1163097
1982-03-15 00:00:00-05:00,0.0,1.3004289865493774,1.2601059675216675,1.290349006652832,0.5699251890182495,495990
1982-03-22 00:00:00-05:00,0.0,1.4516420364379883,1.2802679538726807,1.441560983657837,0.6367126107215881,1227574
1982-03-29 00:00:00-05:00,0.0,1.4516420364379883,1.4213999509811401,1.4516420364379883,0.6411650776863098,597668
1982-04-05 00:00:00-05:00,0.0,1.4718040227890015,1.431480050086975,1.4516420364379883,0.6411650776863098,1264774
1982-04-12 00:00:00-05:00,0.0,1.46172297000885,1.431480050086975,1.46172297000885,0.6456180214881897,399272
1982-04-19 00:00:00-05:00,0.0,1.46172297000885,1.441560983657837,1.4466019868850708,0.6389392614364624,367032
1982-04-26 00:00:00-04:00,0.0,1.441560983657837,1.3004289865493774,1.330672025680542,0.5877347588539124,1331733
1982-05-03 00:00:00-04:00,0.0,1.3861169815063477,1.3205909729003906,1.3861169815063477,0.6122240424156189,528229
1982-05-10 00:00:00-04:00,0.0,1.3810759782791138,1.265146017074585,1.2701870203018188,0.5610195398330688,704306
1982-05-17 00:00:00-04:00,0.0,1.2802679538726807,1.1794589757919312,1.2046610116958618,0.5320777297019958,500950
1982-05-24 00:00:00-04:00,0.0,1.2097020149230957,1.1492170095443726,1.15425705909729,0.5098154544830322,456311
1982-05-31 00:00:00-04:00,0.0,1.1441760063171387,1.0887320041656494,1.0988119840621948,0.4853263795375824,570388
1982-06-07 00:00:00-04:00,1.0988119840621948,1.1088930368423462,1.0282469987869263,1.078650951385498,0.476421594619751,567909
1982-06-14 00:00:00-04:00,0.0,1.11393404006958,0.9778419733047485,0.9778419733047485,0.431895911693573,1026700
1982-06-21 00:00:00-04:00,0.0,0.9778419733047485,0.9324780106544495,0.9476000070571899,0.41853854060173035,1113498
1982-06-28 00:00:00-04:00,0.0,0.9677609801292419,0.9375190138816833,0.9576810002326965,0.4229913055896759,734065
1982-07-05 00:00:00-04:00,0.0,0.9677609801292419,0.9375190138816833,0.9526399970054626,0.4207645356655121,349674
1982-07-12 00:00:00-04:00,0.0,0.9728019833564758,0.9375190138816833,0.9627209901809692,0.4252171516418457,632387
1982-07-19 00:00:00-04:00,0.0,0.9677609801292419,0.9324780106544495,0.9324780106544495,0.411859393119812,433992
1982-07-26 00:00:00-04:00,0.0,0.9576810002326965,0.9274380207061768,0.9274380207061768,0.4096333682537079,394311
1982-08-02 00:00:00-04:00,0.0,0.9274380207061768,0.8921549916267395,0.8971959948539734,0.39627569913864136,530708
1982-08-09 00:00:00-04:00,0.0,0.9022359848022461,0.8367099761962891,0.8367099761962891,0.3695600926876068,414152
1982-08-16 00:00:00-04:00,0.0,0.8367099761962891,0.7560639977455139,0.8165490031242371,0.36065545678138733,786144
1982-08-23 00:00:00-04:00,0.0,0.9223979711532593,0.8165490031242371,0.8871150016784668,0.3918234407901764,863023
1982-08-30 00:00:00-04:00,0.0,0.9929640293121338,0.8770340085029602,0.9879230260848999,0.43634843826293945,793584
1982-09-06 00:00:00-04:00,0.0,1.018165946006775,0.9778419733047485,0.9980040192604065,0.440801203250885,267834
1982-09-13 00:00:00-04:00,0.0,1.008085012435913,0.9476000070571899,0.9677609801292419,0.4274432063102722,575348
1982-09-20 00:00:00-04:00,0.0,1.0030440092086792,0.9576810002326965,1.0030440092086792,0.4430272877216339,458791
1982-09-27 00:00:00-04:00,0.0,1.0383269786834717,0.9879230260848999,0.9980040192604065,0.440801203250885,2375793
1982-10-04 00:00:00-04:00,0.0,0.9828829765319824,0.8971959948539734,0.9526399970054626,0.4207645356655121,1483010
1982-10-11 00:00:00-04:00,0.0,1.048408031463623,0.942559003829956,1.0433679819107056,0.46083736419677734,1274694
1982-10-18 00:00:00-04:00,0.0,1.1391359567642212,1.0433679819107056,1.1290550231933594,0.4986841082572937,691906
1982-10-25 00:00:00-04:00,0.0,1.1340949535369873,1.0383269786834717,1.0383269786834717,0.4586111605167389,493511
1982-11-01 00:00:00-05:00,0.0,1.0685700178146362,0.9476000070571899,0.9576810002326965,0.4229913055896759,1264775
1982-11-08 00:00:00-05:00,0.0,1.008085012435913,0.9526399970054626,0.9677609801292419,0.4274432063102722,585269
1982-11-15 00:00:00-05:00,0.0,0.9980040192604065,0.9627209901809692,0.9828829765319824,0.4341224133968353,781185
1982-11-22 00:00:00-05:00,0.0,1.008085012435913,0.9677609801292419,0.9828829765319824,0.4341224133968353,391833
1982-11-29 00:00:00-05:00,0.0,0.9980040192604065,0.9677609801292419,0.9778419733047485,0.431895911693573,634867
1982-12-06 00:00:00-05:00,0.0,1.008085012435913,0.9375190138816833,1.008085012435913,0.4452536404132843,1465651
1982-12-13 00:00:00-05:00,0.0,1.0332870483398438,1.008085012435913,1.0332870483398438,0.4563850164413452,1039099
1982-12-20 00:00:00-05:00,0.0,1.0584889650344849,1.013124942779541,1.0232059955596924,0.45193248987197876,639827
1982-12-27 00:00:00-05:00,0.0,1.0282469987869263,0.9123169779777527,0.9677609801292419,0.4274432063102722,1475570
1983-01-03 00:00:00-05:00,0.0,1.008085012435913,0.9324780106544495,0.9929640293121338,0.4385751187801361,657187
1983-01-10 00:00:00-05:00,0.0,1.018165946006775,0.9728019833564758,1.008085012435913,0.4452536404132843,877903
1983-01-17 00:00:00-05:00,0.0,1.0232059955596924,1.008085012435913,1.018165946006775,0.44970619678497314,342233
1983-01-24 00:00:00-05:00,0.0,1.0736099481582642,1.008085012435913,1.0736099481582642,0.47419485449790955,669587
1983-01-31 00:00:00-05:00,0.0,1.0988119840621948,1.0685700178146362,1.0887320041656494,0.4808739423751831,652226
1983-02-07 00:00:00-05:00,0.0,1.0988119840621948,1.0736099481582642,1.078650951385498,0.476421594619751,1361493
1983-02-14 00:00:00-05:00,0.0,1.118973970413208,1.0887320041656494,1.1038529872894287,0.4875527322292328,1230056
1983-02-21 00:00:00-05:00,0.0,1.11393404006958,1.0887320041656494,1.0887320041656494,0.4808739423751831,840703
1983-02-28 00:00:00-05:00,0.0,1.1088930368423462,1.0887320041656494,1.093772053718567,0.4831002652645111,550549
1983-03-07 00:00:00-05:00,0.0,1.0988119840621948,1.0383269786834717,1.048408031463623,0.4630638062953949,1225095
1983-03-14 00:00:00-05:00,0.0,1.0988119840621948,1.0383269786834717,1.0887320041656494,0.4808739423751831,1468130
1983-03-21 00:00:00-05:00,0.0,1.1088930368423462,1.0584889650344849,1.1038529872894287,0.4875527322292328,379432
1983-03-28 00:00:00-05:00,0.0,1.1996209621429443,1.093772053718567,1.1895400285720825,0.5253987908363342,520789
1983-04-04 00:00:00-05:00,0.0,1.2449849843978882,1.1895400285720825,1.2097020149230957,0.5343044400215149,875422
1983-04-11 00:00:00-05:00,0.0,1.1945810317993164,1.0584889650344849,1.0584889650344849,0.46751606464385986,872942
1983-04-18 00:00:00-05:00,0.0,1.078650951385498,1.0383269786834717,1.0383269786834717,0.4586111605167389,1232536
1983-04-25 00:00:00-04:00,0.0,1.0584889650344849,1.0232059955596924,1.0383269786834717,0.4586111605167389,1133337
1983-05-02 00:00:00-04:00,0.0,1.118973970413208,1.0383269786834717,1.11393404006958,0.4920054078102112,1356533
1983-05-09 00:00:00-04:00,0.0,1.1088930368423462,1.048408031463623,1.0736099481582642,0.47419485449790955,1190375
1983-05-16 00:00:00-04:00,0.0,1.1038529872894287,1.0685700178146362,1.0988119840621948,0.4853263795375824,342233
1983-05-23 00:00:00-04:00,0.0,1.1592979431152344,1.0988119840621948,1.11393404006958,0.4920054078102112,1311894
1983-05-30 00:00:00-04:00,0.0,1.1290550231933594,1.093772053718567,1.1038529872894287,0.4875527322292328,1096138
1983-06-06 00:00:00-04:00,0.0,1.1391359567642212,1.0887320041656494,1.1391359567642212,0.5031366944313049,1215176
1983-06-13 00:00:00-04:00,0.0,1.1693780422210693,1.1088930368423462,1.1290550231933594,0.4986841082572937,3958001
1983-06-20 00:00:00-04:00,0.0,1.1340949535369873,1.0736099481582642,1.0887320041656494,0.4808739423751831,2628748
1983-06-27 00:00:00-04:00,0.0,1.370995044708252,1.0836910009384155,1.3457930088043213,0.5944133996963501,6680985
1983-07-04 00:00:00-04:00,0.0,1.5222079753875732,1.3407529592514038,1.50204598903656,0.6634275317192078,1785564
1983-07-11 00:00:00-04:00,0.0,1.673421025276184,1.4818849563598633,1.5524510145187378,0.6856907606124878,2869303
1983-07-18 00:00:00-04:00,0.0,1.6028549671173096,1.4818849563598633,1.5524510145187378,0.6856907606124878,885342
1983-07-25 00:00:00-04:00,0.0,1.5423699617385864,1.507086992263794,1.5272489786148071,0.6745595335960388,1078778
1983-08-01 00:00:00-04:00,0.0,1.547410011291504,1.507086992263794,1.5171680450439453,0.6701067090034485,1215176
1983-08-08 00:00:00-04:00,0.0,1.5826929807662964,1.436521053314209,1.5826929807662964,0.6990481615066528,2333633
1983-08-15 00:00:00-04:00,0.0,1.6482189893722534,1.5978139638900757,1.612936019897461,0.7124058604240417,1589649
1983-08-22 00:00:00-04:00,0.0,1.612936019897461,1.5625319480895996,1.6028549671173096,0.7079532742500305,342234
1983-08-29 00:00:00-04:00,0.0,1.6280570030212402,1.5776530504226685,1.6179759502410889,0.7146320343017578,495990
1983-09-05 00:00:00-04:00,0.0,1.6431779861450195,1.5877339839935303,1.5978139638900757,0.7057269811630249,1552450
1983-09-12 00:00:00-04:00,0.0,1.673421025276184,1.5826929807662964,1.6633399724960327,0.7346686720848083,1311893
1983-09-19 00:00:00-04:00,0.0,1.890159010887146,1.683501958847046,1.8447949886322021,0.8148139715194702,2415471
1983-09-26 00:00:00-04:00,0.0,1.9355230331420898,1.784309983253479,1.895198941230774,0.8370766043663025,1438371
1983-10-03 00:00:00-04:00,0.0,1.9355230331420898,1.8851189613342285,1.930482029914856,0.8526601195335388,1733487
1983-10-10 00:00:00-04:00,0.0,1.930482029914856,1.8851189613342285,1.930482029914856,0.8526601195335388,1535089
1983-10-17 00:00:00-04:00,0.0,2.021209955215454,1.9355230331420898,1.9909679889678955,0.8793761730194092,1220136
1983-10-24 00:00:00-04:00,0.0,2.0262510776519775,1.9657649993896484,2.016170024871826,0.8905072808265686,2155076
1983-10-31 00:00:00-05:00,0.0,2.0262510776519775,1.895198941230774,1.895198941230774,0.8370766043663025,2174915
1983-11-07 00:00:00-05:00,0.0,1.9204020500183105,1.8447949886322021,1.9103209972381592,0.8437557816505432,1515250
1983-11-14 00:00:00-05:00,0.0,1.955685019493103,1.895198941230774,1.955685019493103,0.8637924194335938,3888562
1983-11-21 00:00:00-05:00,0.0,2.0464119911193848,1.9405629634857178,1.996008038520813,0.88160240650177,1319334
1983-11-28 00:00:00-05:00,0.0,2.016170024871826,1.9808870553970337,1.9808870553970337,0.8749233484268188,905182
1983-12-05 00:00:00-05:00,0.0,2.006088972091675,1.9254419803619385,1.9254419803619385,0.8504343032836914,637347
1983-12-12 00:00:00-05:00,0.0,1.9506440162658691,1.8246339559555054,1.8296740055084229,0.8081355094909668,535669
1983-12-19 00:00:00-05:00,0.0,1.8750380277633667,1.8044719696044922,1.8548760414123535,0.8192667365074158,1604527
1983-12-26 00:00:00-05:00,0.0,1.8800779581069946,1.8447949886322021,1.8447949886322021,0.8148139715194702,912622
1984-01-02 00:00:00-05:00,0.0,1.8800779581069946,1.8447949886322021,1.8750380277633667,0.8281716704368591,476150
1984-01-09 00:00:00-05:00,0.0,1.9456039667129517,1.8447949886322021,1.9355230331420898,0.8548870086669922,2780024
1984-01-16 00:00:00-05:00,0.0,2.0464119911193848,1.9506440162658691,2.0111289024353027,0.8882806897163391,1537569
1984-01-23 00:00:00-05:00,0.0,2.0111289024353027,1.9657649993896484,2.006088972091675,0.8860548734664917,1101098
1984-01-30 00:00:00-05:00,0.0,2.0111289024353027,1.8372349739074707,1.8825980424880981,0.8315110206604004,1512770
1984-02-06 00:00:00-05:00,0.0,1.8825980424880981,1.8069920539855957,1.8372349739074707,0.8114744424819946,712574
1984-02-13 00:00:00-05:00,0.0,1.8599170446395874,1.822113037109375,1.8599170446395874,0.8214933276176453,697694
1984-02-20 00:00:00-05:00,0.0,1.890159010887146,1.8447949886322021,1.8825980424880981,0.8315110206604004,391833
1984-02-27 00:00:00-05:00,0.0,2.064054012298584,1.8977199792861938,2.056493043899536,0.9083175659179688,1745885
1984-03-05 00:00:00-05:00,0.0,2.056493043899536,1.9657649993896484,2.0035688877105713,0.8849416375160217,1000246
1984-03-12 00:00:00-05:00,0.0,2.1094179153442383,2.0262510776519775,2.0942959785461426,0.9250141382217407,2494829
1984-03-19 00:00:00-05:00,0.0,2.086735963821411,1.996008038520813,2.033811092376709,0.898298978805542,871290
1984-03-26 00:00:00-05:00,0.0,2.1547811031341553,2.0111289024353027,2.1018569469451904,0.9283536672592163,1125898
1984-04-02 00:00:00-05:00,0.0,2.132098913192749,1.9657649993896484,2.0035688877105713,0.8849416375160217,2217075
1984-04-09 00:00:00-05:00,0.0,2.0716140270233154,1.9808870553970337,2.056493043899536,0.9083175659179688,977100
1984-04-16 00:00:00-05:00,0.0,2.1094179153442383,2.041372060775757,2.0791749954223633,0.9183352589607239,887822
1984-04-23 00:00:00-05:00,0.0,2.1547811031341553,2.0716140270233154,2.1547811031341553,0.9517293572425842,1297840
1984-04-30 00:00:00-04:00,0.0,2.3362369537353516,2.192584991455078,2.253070116043091,0.9951416254043579,3395879
1984-05-07 00:00:00-04:00,0.0,2.253070116043091,2.1774630546569824,2.2228269577026367,0.9817840456962585,1137471
1984-05-14 00:00:00-04:00,0.0,2.2077059745788574,2.1245388984680176,2.147221088409424,0.9483900666236877,1099445
1984-05-21 00:00:00-04:00,0.0,2.147221088409424,1.996008038520813,2.0111289024353027,0.8882806897163391,1157311
1984-05-28 00:00:00-04:00,0.0,2.0489320755004883,1.958204984664917,1.996008038520813,0.88160240650177,1316028
1984-06-04 00:00:00-04:00,0.0,2.0111289024353027,1.9052799940109253,1.9204020500183105,0.8482082486152649,1296188
1984-06-11 00:00:00-04:00,0.0,2.0035688877105713,1.9355230331420898,1.996008038520813,0.88160240650177,1828551
1984-06-18 00:00:00-04:00,0.0,2.0262510776519775,1.9430840015411377,2.0262510776519775,0.8949602842330933,3336360
1984-06-25 00:00:00-04:00,0.0,2.041372060775757,1.9733259677886963,2.0111289024353027,0.8882806897163391,552202
1984-07-02 00:00:00-04:00,0.0,2.0262510776519775,1.9204020500183105,1.9355230331420898,0.8548870086669922,710919
1984-07-09 00:00:00-04:00,0.0,1.9506440162658691,1.8750380277633667,1.890159010887146,0.8348504900932312,491030
1984-07-16 00:00:00-04:00,0.0,1.8977199792861938,1.7616280317306519,1.7918709516525269,0.791438102722168,1737619
1984-07-23 00:00:00-04:00,0.0,1.8069920539855957,1.7238249778747559,1.784309983253479,0.7880987524986267,1575596
1984-07-30 00:00:00-04:00,0.0,1.8825980424880981,1.7313859462738037,1.8296740055084229,0.8081355094909668,1871537
1984-08-06 00:00:00-04:00,0.0,1.9657649993896484,1.8145530223846436,1.9657649993896484,0.8682443499565125,1324294
1984-08-13 00:00:00-04:00,0.0,2.086735963821411,1.9657649993896484,2.041372060775757,0.9016387462615967,1345786
1984-08-20 00:00:00-04:00,0.0,2.086735963821411,1.9657649993896484,2.086735963821411,0.9216747283935547,1026699
1984-08-27 00:00:00-04:00,0.0,2.0942959785461426,2.056493043899536,2.064054012298584,0.9116564989089966,922541
