Date,Open,High,Low,Close,Adj Close,Volume
1974-07-01 00:00:00-04:00,0.0,1.734375,1.6484379768371582,1.7265629768371582,0.4009554982185364,1104000
1974-07-08 00:00:00-04:00,0.0,1.7109379768371582,1.5234379768371582,1.59375,0.37011247873306274,2878400
1974-07-15 00:00:00-04:00,0.0,1.65625,1.5390629768371582,1.6171879768371582,0.37555545568466187,2731200
1974-07-22 00:00:00-04:00,0.0,1.6796879768371582,1.6015629768371582,1.640625,0.38320091366767883,1436800
1974-07-29 00:00:00-04:00,0.0,1.609375,1.4453129768371582,1.4921879768371582,0.3485301733016968,1393600
1974-08-05 00:00:00-04:00,0.0,1.53125,1.4453129768371582,1.5,0.35035479068756104,1595200
1974-08-12 00:00:00-04:00,0.0,1.5234379768371582,1.296875,1.3203129768371582,0.30838537216186523,2128000
1974-08-19 00:00:00-04:00,0.0,1.390625,1.28125,1.2890629768371582,0.3010861575603485,1556800
1974-08-26 00:00:00-04:00,0.0,1.34375,1.203125,1.3203129768371582,0.30838537216186523,2286400
1974-09-02 00:00:00-04:00,0.0,1.3671879768371582,1.2265629768371582,1.3125,0.3065604269504547,2092800
1974-09-09 00:00:00-04:00,0.0,1.296875,1.078125,1.078125,0.2518174946308136,1467200
1974-09-16 00:00:00-04:00,0.0,1.265625,1.0078129768371582,1.1953129768371582,0.2791890799999237,2001600
1974-09-23 00:00:00-04:00,0.0,1.2265629768371582,1.109375,1.1171879768371582,0.2609412372112274,1771200
1974-09-30 00:00:00-04:00,0.0,1.1484379768371582,0.984375,1.0859379768371582,0.2536424398422241,2601600
1974-10-07 00:00:00-04:00,0.0,1.4765629768371582,1.0859379768371582,1.46875,0.34305569529533386,2513600
1974-10-14 00:00:00-04:00,0.0,1.6015629768371582,1.390625,1.5,0.35035479068756104,4158400
1974-10-21 00:00:00-04:00,0.0,1.6015629768371582,1.359375,1.3828129768371582,0.32298335433006287,2163200
1974-10-28 00:00:00-05:00,0.0,1.609375,1.375,1.546875,0.3638805150985718,2652800
1974-11-04 00:00:00-05:00,0.0,1.6171879768371582,1.515625,1.515625,0.35652950406074524,2745600
1974-11-11 00:00:00-05:00,0.0,1.546875,1.421875,1.4453129768371582,0.33998972177505493,1617600
1974-11-18 00:00:00-05:00,0.0,1.4921879768371582,1.3359379768371582,1.4453129768371582,0.33998972177505493,2054400
1974-11-25 00:00:00-05:00,0.0,1.5625,1.4453129768371582,1.546875,0.3638805150985718,1036800
1974-12-02 00:00:00-05:00,0.0,1.5546879768371582,1.3671879768371582,1.3671879768371582,0.32161182165145874,1785600
1974-12-09 00:00:00-05:00,0.0,1.5234379768371582,1.3203129768371582,1.3203129768371582,0.31058529019355774,3124800
1974-12-16 00:00:00-05:00,0.0,1.4609379768371582,1.2421879768371582,1.3984379768371582,0.32896313071250916,3049600
1974-12-23 00:00:00-05:00,0.0,1.4765629768371582,1.3828129768371582,1.421875,0.33447641134262085,1008000
1974-12-30 00:00:00-05:00,0.0,1.515625,1.40625,1.515625,0.35652950406074524,1139200
1975-01-06 00:00:00-05:00,0.0,1.5859379768371582,1.375,1.46875,0.34550315141677856,2633600
1975-01-13 00:00:00-05:00,0.0,1.5546879768371582,1.4453129768371582,1.515625,0.35652950406074524,2432000
1975-01-20 00:00:00-05:00,0.0,1.515625,1.4140629768371582,1.4140629768371582,0.33263862133026123,3856000
1975-01-27 00:00:00-05:00,0.0,1.6171879768371582,1.375,1.5859379768371582,0.37570375204086304,6441600
1975-02-03 00:00:00-05:00,0.0,1.7109379768371582,1.5625,1.6640629768371582,0.3942112624645233,3900800
1975-02-10 00:00:00-05:00,0.0,1.7734379768371582,1.640625,1.7109379768371582,0.4053157866001129,3796800
1975-02-17 00:00:00-05:00,0.0,1.75,1.609375,1.7109379768371582,0.4053157866001129,5924800
1975-02-24 00:00:00-04:00,0.0,1.7734379768371582,1.6484379768371582,1.7578129768371582,0.41642042994499207,3368000
1975-03-03 00:00:00-04:00,0.0,1.8828129768371582,1.7578129768371582,1.828125,0.43307679891586304,4257600
1975-03-10 00:00:00-04:00,0.0,1.859375,1.765625,1.8046879768371582,0.427525132894516,6598400
1975-03-17 00:00:00-04:00,0.0,1.890625,1.7890629768371582,1.7890629768371582,0.42382344603538513,4356800
1975-03-24 00:00:00-04:00,0.0,1.859375,1.7109379768371582,1.8359379768371582,0.4349280595779419,2550400
1975-03-31 00:00:00-04:00,0.0,1.8671879768371582,1.7265629768371582,1.7734379768371582,0.4201219975948334,1996800
1975-04-07 00:00:00-04:00,0.0,1.875,1.6875,1.859375,0.44048014283180237,2966400
1975-04-14 00:00:00-04:00,0.0,1.9296879768371582,1.8515629768371582,1.890625,0.447883278131485,6180800
1975-04-21 00:00:00-04:00,0.0,1.9140629768371582,1.8046879768371582,1.84375,0.436778724193573,2646400
1975-04-28 00:00:00-04:00,0.0,1.859375,1.703125,1.8203129768371582,0.43366339802742004,4816000
1975-05-05 00:00:00-04:00,0.0,1.9921879768371582,1.7890629768371582,1.9765629768371582,0.4708876609802246,2784000
1975-05-12 00:00:00-04:00,0.0,2.070312976837158,1.984375,2.046875,0.4876386821269989,2744000
1975-05-19 00:00:00-04:00,0.0,2.070312976837158,1.9765629768371582,2.054687976837158,0.48950016498565674,2080000
1975-05-26 00:00:00-04:00,0.0,2.078125,2.0,2.039062976837158,0.4857775568962097,3630400
1975-06-02 00:00:00-04:00,0.0,2.179687976837158,2.03125,2.054687976837158,0.48950016498565674,2558400
1975-06-09 00:00:00-04:00,0.0,2.03125,1.8515629768371582,1.8671879768371582,0.44483113288879395,2907200
1975-06-16 00:00:00-04:00,0.0,2.101562976837158,1.8828129768371582,2.078125,0.49508363008499146,3041600
1975-06-23 00:00:00-04:00,0.0,2.148437976837158,1.9765629768371582,1.9921879768371582,0.47460997104644775,3350400
1975-06-30 00:00:00-04:00,0.0,2.023437976837158,1.9609379768371582,1.984375,0.47274869680404663,3512000
1975-07-07 00:00:00-04:00,0.0,2.054687976837158,1.9453129768371582,1.96875,0.4690265357494354,2348800
1975-07-14 00:00:00-04:00,0.0,2.03125,1.8828129768371582,1.8984379768371582,0.45227566361427307,1563200
1975-07-21 00:00:00-04:00,0.0,1.9140629768371582,1.8046879768371582,1.8359379768371582,0.43738582730293274,3033600
1975-07-28 00:00:00-04:00,0.0,1.84375,1.7265629768371582,1.7421879768371582,0.4173872768878937,2774400
1975-08-04 00:00:00-04:00,0.0,1.8046879768371582,1.71875,1.7265629768371582,0.4136439859867096,2627200
1975-08-11 00:00:00-04:00,0.0,1.8203129768371582,1.6796879768371582,1.734375,0.4155155420303345,2843200
1975-08-18 00:00:00-04:00,0.0,1.765625,1.609375,1.625,0.38931170105934143,3876800
1975-08-25 00:00:00-04:00,0.0,1.7265629768371582,1.625,1.6875,0.4042855501174927,1198400
1975-09-01 00:00:00-04:00,0.0,1.71875,1.6015629768371582,1.6015629768371582,0.383696973323822,3444800
1975-09-08 00:00:00-04:00,0.0,1.625,1.53125,1.5546879768371582,0.37246671319007874,2960000
1975-09-15 00:00:00-04:00,0.0,1.6796879768371582,1.5234379768371582,1.671875,0.40054214000701904,3073600
1975-09-22 00:00:00-04:00,0.0,1.7265629768371582,1.6171879768371582,1.703125,0.40802890062332153,2158400
1975-09-29 00:00:00-04:00,0.0,1.8046879768371582,1.609375,1.8046879768371582,0.4323609471321106,1481600
1975-10-06 00:00:00-04:00,0.0,1.890625,1.7734379768371582,1.8203129768371582,0.43610450625419617,2419200
1975-10-13 00:00:00-04:00,0.0,1.9296879768371582,1.8046879768371582,1.8828129768371582,0.4510778486728668,2467200
1975-10-20 00:00:00-04:00,0.0,1.90625,1.7265629768371582,1.8046879768371582,0.4323609471321106,4112000
1975-10-27 00:00:00-05:00,0.0,1.8515629768371582,1.7578129768371582,1.8046879768371582,0.43510517477989197,2497600
1975-11-03 00:00:00-05:00,0.0,1.8203129768371582,1.7421879768371582,1.7421879768371582,0.4200364947319031,3510400
1975-11-10 00:00:00-05:00,0.0,1.859375,1.703125,1.8125,0.4369885325431824,3049600
1975-11-17 00:00:00-05:00,0.0,1.8203129768371582,1.734375,1.7421879768371582,0.4200364947319031,4152000
1975-11-24 00:00:00-05:00,0.0,1.78125,1.7265629768371582,1.7578129768371582,0.4238036572933197,2916800
1975-12-01 00:00:00-05:00,0.0,1.7890629768371582,1.6484379768371582,1.6875,0.4068516492843628,5644800
1975-12-08 00:00:00-05:00,0.0,1.796875,1.65625,1.7734379768371582,0.42757096886634827,3348800
1975-12-15 00:00:00-05:00,0.0,1.8671879768371582,1.7734379768371582,1.7734379768371582,0.42757096886634827,3545600
1975-12-22 00:00:00-05:00,0.0,1.8046879768371582,1.7578129768371582,1.8046879768371582,0.43510517477989197,1246400
1975-12-29 00:00:00-05:00,0.0,1.84375,1.765625,1.8046879768371582,0.43510517477989197,1488000
1976-01-05 00:00:00-05:00,0.0,1.8828129768371582,1.7734379768371582,1.8515629768371582,0.44640636444091797,4080000
1976-01-12 00:00:00-05:00,0.0,1.953125,1.8359379768371582,1.9375,0.4671258330345154,5952000
1976-01-19 00:00:00-05:00,0.0,1.9375,1.8515629768371582,1.890625,0.4558242857456207,7576000
1976-01-26 00:00:00-05:00,0.0,1.8984379768371582,1.7109379768371582,1.7421879768371582,0.4226267337799072,8302400
1976-02-02 00:00:00-05:00,0.0,1.7578129768371582,1.6484379768371582,1.65625,0.40177953243255615,11220800
1976-02-09 00:00:00-05:00,0.0,1.7421879768371582,1.6484379768371582,1.6640629768371582,0.40367501974105835,11176000
1976-02-16 00:00:00-05:00,0.0,1.7578129768371582,1.65625,1.71875,0.41694125533103943,10403200
1976-02-23 00:00:00-05:00,0.0,1.8671879768371582,1.7109379768371582,1.7890629768371582,0.4339979588985443,11347200
1976-03-01 00:00:00-05:00,0.0,1.828125,1.78125,1.8125,0.43968328833580017,5368000
1976-03-08 00:00:00-05:00,0.0,1.8125,1.7578129768371582,1.7734379768371582,0.4302077293395996,6716800
1976-03-15 00:00:00-05:00,0.0,1.78125,1.71875,1.7265629768371582,0.4188365340232849,8244800
1976-03-22 00:00:00-05:00,0.0,1.8046879768371582,1.6953129768371582,1.734375,0.4207316040992737,7620800
1976-03-29 00:00:00-05:00,0.0,1.75,1.7109379768371582,1.75,0.42452192306518555,3086400
1976-04-05 00:00:00-05:00,0.0,1.734375,1.6171879768371582,1.640625,0.3979892432689667,6753600
1976-04-12 00:00:00-05:00,0.0,1.71875,1.6328129768371582,1.671875,0.40557020902633667,3796800
1976-04-19 00:00:00-05:00,0.0,1.7109379768371582,1.5390629768371582,1.5859379768371582,0.384723037481308,7894400
1976-04-26 00:00:00-04:00,0.0,1.6328129768371582,1.5859379768371582,1.609375,0.39314964413642883,5481600
1976-05-03 00:00:00-04:00,0.0,1.625,1.578125,1.5859379768371582,0.3874243199825287,5700800
1976-05-10 00:00:00-04:00,0.0,1.625,1.5703129768371582,1.578125,0.38551586866378784,6227200
1976-05-17 00:00:00-04:00,0.0,1.59375,1.5078129768371582,1.515625,0.37024784088134766,6587200
1976-05-24 00:00:00-04:00,0.0,1.5234379768371582,1.4609379768371582,1.5,0.3664308488368988,6468800
1976-05-31 00:00:00-04:00,0.0,1.5078129768371582,1.4765629768371582,1.4765629768371582,0.36070555448532104,3934400
1976-06-07 00:00:00-04:00,0.0,1.5390629768371582,1.4609379768371582,1.5390629768371582,0.3759731948375702,5875200
1976-06-14 00:00:00-04:00,0.0,1.640625,1.53125,1.625,0.39696648716926575,9992000
1976-06-21 00:00:00-04:00,0.0,1.71875,1.640625,1.6640629768371582,0.40650948882102966,6260800
1976-06-28 00:00:00-04:00,0.0,1.703125,1.6328129768371582,1.6875,0.4122348725795746,5118400
1976-07-05 00:00:00-04:00,0.0,1.8125,1.6796879768371582,1.796875,0.4389537274837494,4403200
1976-07-12 00:00:00-04:00,0.0,1.828125,1.7109379768371582,1.7421879768371582,0.42559415102005005,5883200
1976-07-19 00:00:00-04:00,0.0,1.765625,1.703125,1.75,0.4275026321411133,5222400
1976-07-26 00:00:00-04:00,0.0,1.75,1.7109379768371582,1.7109379768371582,0.42131543159484863,3772800
1976-08-02 00:00:00-04:00,0.0,1.765625,1.6875,1.7578129768371582,0.43285831809043884,3944000
1976-08-09 00:00:00-04:00,0.0,1.7578129768371582,1.7265629768371582,1.75,0.4309343993663788,3124800
1976-08-16 00:00:00-04:00,0.0,1.8125,1.6875,1.703125,0.4193917512893677,4768000
1976-08-23 00:00:00-04:00,0.0,1.7421879768371582,1.6796879768371582,1.7421879768371582,0.429010808467865,2688000
1976-08-30 00:00:00-04:00,0.0,1.7734379768371582,1.6953129768371582,1.7578129768371582,0.43285831809043884,2961600
1976-09-06 00:00:00-04:00,0.0,1.78125,1.7265629768371582,1.734375,0.42708683013916016,2952000
1976-09-13 00:00:00-04:00,0.0,1.765625,1.6875,1.7578129768371582,0.43285831809043884,3777600
1976-09-20 00:00:00-04:00,0.0,1.8125,1.75,1.765625,0.4347819685935974,4576000
1976-09-27 00:00:00-04:00,0.0,1.7890629768371582,1.6953129768371582,1.703125,0.4193917512893677,2236800
1976-10-04 00:00:00-04:00,0.0,1.71875,1.640625,1.65625,0.4078487157821655,4982400
1976-10-11 00:00:00-04:00,0.0,1.6484379768371582,1.53125,1.5625,0.38476285338401794,4865600
1976-10-18 00:00:00-04:00,0.0,1.609375,1.53125,1.546875,0.3809153735637665,5790400
1976-10-25 00:00:00-04:00,0.0,1.6640629768371582,1.5390629768371582,1.6640629768371582,0.41339224576950073,4300800
1976-11-01 00:00:00-05:00,0.0,1.6640629768371582,1.59375,1.625,0.4036882817745209,5340800
1976-11-08 00:00:00-05:00,0.0,1.625,1.5703129768371582,1.59375,0.3959249258041382,4240000
1976-11-15 00:00:00-05:00,0.0,1.6171879768371582,1.53125,1.59375,0.3959249258041382,5521600
1976-11-22 00:00:00-05:00,0.0,1.6875,1.59375,1.6875,0.4192148745059967,3105600
1976-11-29 00:00:00-05:00,0.0,1.703125,1.6484379768371582,1.65625,0.4114514887332916,5401600
1976-12-06 00:00:00-05:00,0.0,1.6640629768371582,1.640625,1.65625,0.4114514887332916,4363200
1976-12-13 00:00:00-05:00,0.0,1.6796879768371582,1.640625,1.65625,0.4114514887332916,6776000
1976-12-20 00:00:00-05:00,0.0,1.671875,1.625,1.65625,0.4114514887332916,4761600
1976-12-27 00:00:00-05:00,0.0,1.734375,1.6484379768371582,1.71875,0.4269781708717346,5283200
1977-01-03 00:00:00-05:00,1.7109379768371582,1.7265629768371582,1.671875,1.6875,0.4192148745059967,6753600
1977-01-10 00:00:00-05:00,1.6796879768371582,1.6796879768371582,1.53125,1.5625,0.3881615102291107,7472000
1977-01-17 00:00:00-05:00,1.5625,1.5703129768371582,1.5078129768371582,1.5625,0.3881615102291107,5979200
1977-01-24 00:00:00-05:00,1.5625,1.5625,1.4609379768371582,1.46875,0.36817821860313416,8182400
1977-01-31 00:00:00-05:00,1.46875,1.609375,1.4609379768371582,1.5390629768371582,0.3858036696910858,4998400
1977-02-07 00:00:00-05:00,1.5390629768371582,1.5625,1.46875,1.53125,0.3838452994823456,4064000
1977-02-14 00:00:00-05:00,1.53125,1.59375,1.5234379768371582,1.5625,0.39167875051498413,5216000
1977-02-21 00:00:00-05:00,1.5625,1.5859379768371582,1.5625,1.578125,0.3955957591533661,2774400
1977-02-28 00:00:00-05:00,1.578125,1.609375,1.5625,1.59375,0.3995126187801361,5560000
1977-03-07 00:00:00-05:00,1.59375,1.609375,1.5390629768371582,1.5390629768371582,0.3858036696910858,3532800
1977-03-14 00:00:00-05:00,1.5390629768371582,1.5703129768371582,1.5390629768371582,1.546875,0.3877621591091156,3452800
1977-03-21 00:00:00-05:00,1.546875,1.5546879768371582,1.5234379768371582,1.546875,0.3877621591091156,2249600
1977-03-28 00:00:00-05:00,1.546875,1.5859379768371582,1.53125,1.5703129768371582,0.3936375379562378,4275200
1977-04-04 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.5234379768371582,1.546875,0.3877621591091156,2382400
1977-04-11 00:00:00-05:00,1.546875,1.59375,1.5390629768371582,1.5859379768371582,0.39755433797836304,5393600
1977-04-18 00:00:00-05:00,1.5859379768371582,1.59375,1.515625,1.515625,0.3799283802509308,3267200
1977-04-25 00:00:00-04:00,1.515625,1.53125,1.4921879768371582,1.53125,0.3872023820877075,3524800
1977-05-02 00:00:00-04:00,1.53125,1.546875,1.515625,1.5234379768371582,0.3852269947528839,3892800
1977-05-09 00:00:00-04:00,1.5234379768371582,1.5390629768371582,1.515625,1.53125,0.3872023820877075,2883200
1977-05-16 00:00:00-04:00,1.53125,1.609375,1.515625,1.5703129768371582,0.3970800042152405,3809600
1977-05-23 00:00:00-04:00,1.5703129768371582,1.5703129768371582,1.4921879768371582,1.515625,0.38325145840644836,3528000
1977-05-30 00:00:00-04:00,1.515625,1.5625,1.5,1.5546879768371582,0.3931290805339813,4252800
1977-06-06 00:00:00-04:00,1.5546879768371582,1.578125,1.53125,1.5625,0.3951045572757721,5289600
1977-06-13 00:00:00-04:00,1.5625,1.59375,1.5625,1.5625,0.3951045572757721,6657600
1977-06-20 00:00:00-04:00,1.5625,1.578125,1.5390629768371582,1.5625,0.3951045572757721,2801600
1977-06-27 00:00:00-04:00,1.5625,1.5625,1.5390629768371582,1.546875,0.391153484582901,2092800
1977-07-04 00:00:00-04:00,1.546875,1.5625,1.515625,1.53125,0.3872023820877075,2156800
1977-07-11 00:00:00-04:00,1.53125,1.578125,1.5234379768371582,1.578125,0.39905527234077454,3105600
1977-07-18 00:00:00-04:00,1.578125,1.6328129768371582,1.578125,1.6328129768371582,0.41288402676582336,5268800
1977-07-25 00:00:00-04:00,1.6328129768371582,1.6328129768371582,1.5625,1.609375,0.41094738245010376,4491200
1977-08-01 00:00:00-04:00,1.609375,1.6328129768371582,1.5546879768371582,1.6015629768371582,0.4089527130126953,5441600
1977-08-08 00:00:00-04:00,1.6015629768371582,1.6171879768371582,1.5703129768371582,1.5703129768371582,0.40097305178642273,3571200
1977-08-15 00:00:00-04:00,1.5703129768371582,1.5703129768371582,1.53125,1.5625,0.3989778161048889,6168000
1977-08-22 00:00:00-04:00,1.5625,1.6015629768371582,1.5078129768371582,1.5390629768371582,0.39299362897872925,5824000
1977-08-29 00:00:00-04:00,1.546875,1.5625,1.5,1.546875,0.3949882388114929,1684800
1977-09-05 00:00:00-04:00,1.546875,1.5546879768371582,1.53125,1.5390629768371582,0.39299362897872925,2948800
1977-09-12 00:00:00-04:00,1.5390629768371582,1.546875,1.4921879768371582,1.4921879768371582,0.3810240626335144,4856000
1977-09-19 00:00:00-04:00,1.4921879768371582,1.4921879768371582,1.4375,1.4375,0.36705970764160156,10833600
1977-09-26 00:00:00-04:00,1.4375,1.5234379768371582,1.4296879768371582,1.5234379768371582,0.3890036642551422,4316800
1977-10-03 00:00:00-04:00,1.5234379768371582,1.5234379768371582,1.46875,1.515625,0.38700881600379944,5486400
1977-10-10 00:00:00-04:00,1.515625,1.515625,1.421875,1.4296879768371582,0.36506518721580505,3520000
1977-10-17 00:00:00-04:00,1.4296879768371582,1.4609379768371582,1.3671879768371582,1.3671879768371582,0.34910595417022705,3928000
1977-10-24 00:00:00-04:00,1.3671879768371582,1.3828129768371582,1.2734379768371582,1.359375,0.3509044945240021,4598400
1977-10-31 00:00:00-05:00,1.359375,1.3984379768371582,1.3359379768371582,1.3828129768371582,0.3569546937942505,3742400
1977-11-07 00:00:00-05:00,1.390625,1.484375,1.390625,1.4765629768371582,0.3811548352241516,3886400
1977-11-14 00:00:00-05:00,1.4765629768371582,1.5078129768371582,1.4375,1.4609379768371582,0.3771213889122009,4513600
1977-11-21 00:00:00-05:00,1.4609379768371582,1.515625,1.453125,1.515625,0.39123818278312683,1939200
1977-11-28 00:00:00-05:00,1.5078129768371582,1.5078129768371582,1.4296879768371582,1.4375,0.37107154726982117,3459200
1977-12-05 00:00:00-05:00,1.4375,1.4375,1.3828129768371582,1.40625,0.36300477385520935,2937600
1977-12-12 00:00:00-05:00,1.40625,1.421875,1.359375,1.3671879768371582,0.3529212772846222,4256000
1977-12-19 00:00:00-05:00,1.3671879768371582,1.375,1.3046879768371582,1.3359379768371582,0.3448545038700104,5184000
1977-12-26 00:00:00-05:00,1.3359379768371582,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.3488878309726715,2182400
1978-01-02 00:00:00-05:00,1.3515629768371582,1.359375,1.3046879768371582,1.3046879768371582,0.3367878198623657,2782400
1978-01-09 00:00:00-05:00,1.3046879768371582,1.3125,1.2421879768371582,1.2578129768371582,0.3246876299381256,5224000
1978-01-16 00:00:00-05:00,1.2578129768371582,1.3203129768371582,1.234375,1.2890629768371582,0.33275455236434937,2576000
1978-01-23 00:00:00-05:00,1.2890629768371582,1.3515629768371582,1.21875,1.234375,0.32245340943336487,5000000
1978-01-30 00:00:00-05:00,1.234375,1.2578129768371582,1.234375,1.234375,0.32245340943336487,3128000
1978-02-06 00:00:00-05:00,1.234375,1.2421879768371582,1.1875,1.234375,0.32245340943336487,5704000
1978-02-13 00:00:00-05:00,1.234375,1.25,1.21875,1.25,0.32653507590293884,4524800
