Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10 00:00:00-04:00,67.04000091552734,68.19000244140625,66.45999908447266,68.01000213623047,63.708770751953125,2306400
2018-09-17 00:00:00-04:00,68.05999755859375,68.05999755859375,64.68000030517578,67.0,62.762638092041016,5912000
2018-09-24 00:00:00-04:00,66.80999755859375,67.25,65.05000305175781,66.5999984741211,62.3879280090332,6396700
2018-10-01 00:00:00-04:00,66.95999908447266,74.83000183105469,65.80000305175781,74.69999694824219,69.97563934326172,9102300
2018-10-08 00:00:00-04:00,74.36000061035156,75.80999755859375,71.875,72.95999908447266,68.3456802368164,10561600
2018-10-15 00:00:00-04:00,73.05999755859375,76.83999633789062,72.5,76.56999969482422,71.72740173339844,3918600
2018-10-22 00:00:00-04:00,76.95999908447266,79.97000122070312,75.81999969482422,77.01000213623047,72.1395492553711,5525300
2018-10-29 00:00:00-04:00,77.69999694824219,79.05999755859375,76.02999877929688,76.9800033569336,72.11143493652344,6179900
2018-11-05 00:00:00-05:00,77.02999877929688,82.03500366210938,77.01000213623047,82.0199966430664,77.02092742919922,5310700
2018-11-12 00:00:00-05:00,82.0,83.86000061035156,80.55000305175781,82.6500015258789,77.6125259399414,6082200
2018-11-19 00:00:00-05:00,82.37999725341797,83.08000183105469,79.81999969482422,81.1500015258789,76.20394134521484,3712600
2018-11-26 00:00:00-05:00,81.73999786376953,81.83999633789062,75.83000183105469,76.69999694824219,72.02515411376953,49807100
2018-12-03 00:00:00-05:00,77.33000183105469,77.4000015258789,72.9800033569336,73.44999694824219,68.9732437133789,10341800
2018-12-10 00:00:00-05:00,73.63999938964844,77.87000274658203,72.29000091552734,75.83000183105469,71.20819854736328,9055700
2018-12-17 00:00:00-05:00,75.69999694824219,77.36000061035156,72.70999908447266,73.5999984741211,69.11410522460938,9740700
2018-12-24 00:00:00-05:00,73.58000183105469,74.48999786376953,70.91000366210938,73.61000061035156,69.12350463867188,5480200
2018-12-31 00:00:00-05:00,73.61000061035156,76.87999725341797,72.16999816894531,75.58000183105469,70.97342681884766,7948600
2019-01-07 00:00:00-05:00,75.58999633789062,75.58999633789062,68.9000015258789,69.47000122070312,65.23583221435547,10547000
2019-01-14 00:00:00-05:00,69.45999908447266,71.76000213623047,65.87000274658203,70.87999725341797,66.55990600585938,9100300
2019-01-21 00:00:00-05:00,70.88999938964844,73.5999984741211,70.33000183105469,71.0999984741211,66.76647186279297,5944300
2019-01-28 00:00:00-05:00,70.62999725341797,73.0,70.12999725341797,72.4000015258789,67.98724365234375,8052100
2019-02-04 00:00:00-05:00,72.16000366210938,72.33000183105469,70.01000213623047,70.62000274658203,66.49898529052734,5574700
2019-02-11 00:00:00-05:00,70.86000061035156,71.0,67.91999816894531,69.51000213623047,65.45376586914062,9081700
2019-02-18 00:00:00-05:00,69.45999908447266,70.98999786376953,69.4000015258789,70.5,66.38599395751953,4984600
2019-02-25 00:00:00-05:00,70.80000305175781,70.97000122070312,67.83999633789062,70.94999694824219,66.80972290039062,6720400
2019-03-04 00:00:00-05:00,70.93000030517578,71.75,69.79499816894531,70.01000213623047,65.9245834350586,7408500
2019-03-11 00:00:00-04:00,69.95999908447266,70.4749984741211,67.95999908447266,69.51000213623047,65.45376586914062,9246500
2019-03-18 00:00:00-04:00,69.37999725341797,72.02999877929688,68.87999725341797,71.66000366210938,67.47830200195312,5941400
2019-03-25 00:00:00-04:00,71.56999969482422,75.23999786376953,71.5,74.94000244140625,70.56689453125,9461500
2019-04-01 00:00:00-04:00,74.79000091552734,79.0999984741211,69.63999938964844,71.62999725341797,67.45003509521484,16552800
2019-04-08 00:00:00-04:00,71.91999816894531,73.52999877929688,70.58000183105469,71.11000061035156,66.96038818359375,6125800
2019-04-15 00:00:00-04:00,71.13999938964844,71.6500015258789,67.08000183105469,67.62000274658203,63.674041748046875,5533100
2019-04-22 00:00:00-04:00,67.7300033569336,70.19999694824219,67.19000244140625,69.69000244140625,65.62325286865234,5617300
2019-04-29 00:00:00-04:00,69.47000122070312,70.6500015258789,65.2300033569336,67.0999984741211,63.18439865112305,10137900
2019-05-06 00:00:00-04:00,66.51000213623047,68.83000183105469,66.29000091552734,67.44999694824219,63.6956901550293,8855000
2019-05-13 00:00:00-04:00,66.98999786376953,68.12000274658203,65.43000030517578,67.62999725341797,63.86568069458008,10314100
2019-05-20 00:00:00-04:00,67.62999725341797,68.41999816894531,61.91999816894531,62.130001068115234,58.67182540893555,10164500
2019-05-27 00:00:00-04:00,62.130001068115234,62.319000244140625,59.15999984741211,59.25,55.952110290527344,9903500
2019-06-03 00:00:00-04:00,59.25,62.75,59.189998626708984,60.9900016784668,57.59526824951172,9024700
2019-06-10 00:00:00-04:00,60.900001525878906,62.60599899291992,60.4900016784668,61.709999084472656,58.27518844604492,5133100
2019-06-17 00:00:00-04:00,61.439998626708984,62.150001525878906,58.83000183105469,60.84000015258789,57.4536247253418,7018300
2019-06-24 00:00:00-04:00,60.790000915527344,63.380001068115234,60.439998626708984,63.36000061035156,59.83335494995117,9090800
2019-07-01 00:00:00-04:00,63.529998779296875,64.37999725341797,62.279998779296875,64.33999633789062,60.75880813598633,3440100
2019-07-08 00:00:00-04:00,64.43000030517578,67.76000213623047,63.63999938964844,65.93000030517578,62.260318756103516,10984100
2019-07-15 00:00:00-04:00,66.0,68.8499984741211,65.41000366210938,68.56999969482422,64.75335693359375,5870400
2019-07-22 00:00:00-04:00,68.63999938964844,68.7699966430664,62.029998779296875,64.68000030517578,61.07988739013672,11080600
2019-07-29 00:00:00-04:00,64.86000061035156,67.77999877929688,64.4800033569336,67.05999755859375,63.32741165161133,7173700
2019-08-05 00:00:00-04:00,66.62999725341797,67.26000213623047,63.689998626708984,67.05999755859375,63.51667785644531,4999300
2019-08-12 00:00:00-04:00,66.86000061035156,69.18000030517578,66.47000122070312,68.80999755859375,65.17420196533203,4626700
2019-08-19 00:00:00-04:00,69.04000091552734,70.37999725341797,67.91999816894531,68.4000015258789,64.78587341308594,4855400
2019-08-26 00:00:00-04:00,68.83000183105469,70.7699966430664,67.94000244140625,70.38999938964844,66.67072296142578,2903000
2019-09-02 00:00:00-04:00,70.0999984741211,72.83000183105469,69.80999755859375,71.22000122070312,67.4568862915039,3272500
2019-09-09 00:00:00-04:00,71.30000305175781,73.0,69.76000213623047,72.1500015258789,68.33772277832031,3313300
2019-09-16 00:00:00-04:00,72.26000213623047,74.29000091552734,71.94000244140625,73.5199966430664,69.63533020019531,5589300
2019-09-23 00:00:00-04:00,73.68000030517578,74.80999755859375,72.66999816894531,73.36000061035156,69.48381042480469,4513300
2019-09-30 00:00:00-04:00,73.33999633789062,79.38999938964844,72.26000213623047,77.7699966430664,73.66077423095703,10513200
2019-10-07 00:00:00-04:00,77.54000091552734,77.71600341796875,75.2300033569336,76.08999633789062,72.0695571899414,4608300
2019-10-14 00:00:00-04:00,76.19000244140625,77.52999877929688,74.94999694824219,76.97000122070312,72.90304565429688,3278400
2019-10-21 00:00:00-04:00,76.97000122070312,77.18000030517578,73.75,75.0,71.03714752197266,3903200
2019-10-28 00:00:00-04:00,75.1500015258789,78.5199966430664,75.1500015258789,77.56999969482422,73.47135162353516,3747200
2019-11-04 00:00:00-05:00,77.44000244140625,79.41999816894531,76.62000274658203,78.94999694824219,74.97129821777344,4223300
2019-11-11 00:00:00-05:00,78.72000122070312,82.94000244140625,78.69599914550781,82.94000244140625,78.76021575927734,4461800
2019-11-18 00:00:00-05:00,82.69999694824219,84.33000183105469,82.2300033569336,82.91000366210938,78.73171997070312,5665900
2019-11-25 00:00:00-05:00,83.2699966430664,84.37999725341797,83.12000274658203,83.9800033569336,79.74781036376953,4870000
2019-12-02 00:00:00-05:00,83.80999755859375,84.98999786376953,82.81999969482422,84.22000122070312,79.97569274902344,5164500
2019-12-09 00:00:00-05:00,84.26000213623047,85.08000183105469,83.30000305175781,84.0999984741211,79.86175537109375,4039300
2019-12-16 00:00:00-05:00,84.05000305175781,86.23999786376953,83.43000030517578,85.83000183105469,81.50457000732422,6149400
2019-12-23 00:00:00-05:00,86.2300033569336,86.58999633789062,85.13999938964844,86.06999969482422,81.7324447631836,1795800
2019-12-30 00:00:00-05:00,85.95999908447266,94.45999908447266,83.9469985961914,93.55999755859375,88.84500885009766,6975800
2020-01-06 00:00:00-05:00,92.44999694824219,92.51000213623047,90.19999694824219,90.4800033569336,85.92021942138672,7100000
2020-01-13 00:00:00-05:00,90.2699966430664,92.0199966430664,90.2699966430664,90.5,85.93921661376953,4672100
2020-01-20 00:00:00-05:00,90.5199966430664,92.16000366210938,90.29000091552734,90.69000244140625,86.11965942382812,3432600
2020-01-27 00:00:00-05:00,90.63999938964844,92.76000213623047,89.80000305175781,91.30999755859375,86.70838165283203,4336500
2020-02-03 00:00:00-05:00,91.66999816894531,94.52999877929688,91.06999969482422,94.44999694824219,89.9148178100586,4811400
2020-02-10 00:00:00-05:00,94.43000030517578,95.5999984741211,94.1500015258789,95.16999816894531,90.60025787353516,2695100
2020-02-17 00:00:00-05:00,94.94000244140625,96.31999969482422,93.86000061035156,94.83999633789062,90.28607940673828,2446300
2020-02-24 00:00:00-05:00,94.0,96.11000061035156,85.41000366210938,86.88999938964844,82.71781921386719,6037400
2020-03-02 00:00:00-05:00,86.94000244140625,88.44999694824219,80.16999816894531,83.37000274658203,79.36685943603516,9274600
2020-03-09 00:00:00-04:00,79.76000213623047,79.98999786376953,60.38999938964844,63.849998474121094,60.78413009643555,11193100
2020-03-16 00:00:00-04:00,58.31999969482422,60.97999954223633,39.060001373291016,47.630001068115234,45.342960357666016,12713000
2020-03-23 00:00:00-04:00,46.060001373291016,61.459999084472656,42.43000030517578,57.25,54.501041412353516,11257500
2020-03-30 00:00:00-04:00,57.77000045776367,60.13999938964844,48.119998931884766,50.20000076293945,47.78956985473633,12687400
2020-04-06 00:00:00-04:00,52.709999084472656,62.27000045776367,51.3849983215332,58.400001525878906,55.5958251953125,8496800
2020-04-13 00:00:00-04:00,58.38999938964844,62.220001220703125,54.5,59.91999816894531,57.0428352355957,7894100
2020-04-20 00:00:00-04:00,59.2400016784668,60.40999984741211,55.20800018310547,57.779998779296875,55.005592346191406,6139100
2020-04-27 00:00:00-04:00,57.939998626708984,65.41999816894531,57.83000183105469,58.349998474121094,55.54822540283203,7737300
2020-05-04 00:00:00-04:00,57.68000030517578,62.005001068115234,55.34000015258789,61.540000915527344,58.58504867553711,6866800
2020-05-11 00:00:00-04:00,60.75,61.54999923706055,51.720001220703125,52.09000015258789,49.78288269042969,5618200
2020-05-18 00:00:00-04:00,54.029998779296875,57.41999816894531,54.029998779296875,57.220001220703125,54.685665130615234,7682200
2020-05-25 00:00:00-04:00,59.720001220703125,62.869998931884766,58.0,60.060001373291016,57.39987564086914,12897500
2020-06-01 00:00:00-04:00,60.91999816894531,71.37000274658203,60.43000030517578,71.25,68.09425354003906,10244600
2020-06-08 00:00:00-04:00,71.31999969482422,74.80999755859375,62.869998931884766,64.97000122070312,62.0924072265625,13015600
2020-06-15 00:00:00-04:00,63.060001373291016,69.30999755859375,62.119998931884766,66.19999694824219,63.2679328918457,5750000
2020-06-22 00:00:00-04:00,66.06999969482422,67.41000366210938,61.77000045776367,62.529998779296875,59.76048278808594,6735400
2020-06-29 00:00:00-04:00,63.2400016784668,64.70999908447266,61.95000076293945,63.459999084472656,60.649288177490234,3400800
2020-07-06 00:00:00-04:00,64.86000061035156,65.0,58.97999954223633,63.0099983215332,60.21921920776367,5771300
2020-07-13 00:00:00-04:00,63.68000030517578,68.80000305175781,63.005001068115234,66.4000015258789,63.459068298339844,5493400
2020-07-20 00:00:00-04:00,66.2300033569336,69.44000244140625,64.76000213623047,67.79000091552734,64.7874984741211,3983200
2020-07-27 00:00:00-04:00,67.86000061035156,71.02999877929688,58.67499923706055,60.08000183105469,57.41899108886719,10065000
2020-08-03 00:00:00-04:00,60.2400016784668,63.70000076293945,59.25,62.75,59.970733642578125,5121900
2020-08-10 00:00:00-04:00,63.0099983215332,65.58999633789062,62.880001068115234,64.6500015258789,62.013710021972656,3505700
2020-08-17 00:00:00-04:00,64.91999816894531,65.1500015258789,61.29999923706055,61.47999954223633,58.97297286987305,4021800
2020-08-24 00:00:00-04:00,61.81999969482422,64.34500122070312,61.0,64.19000244140625,61.57246398925781,4537100
2020-08-31 00:00:00-04:00,63.970001220703125,65.19999694824219,61.119998931884766,62.439998626708984,59.89381790161133,4452000
2020-09-07 00:00:00-04:00,62.189998626708984,63.619998931884766,60.650001525878906,63.33000183105469,60.74753952026367,3723800
2020-09-14 00:00:00-04:00,63.540000915527344,70.41999816894531,63.27000045776367,68.33999633789062,65.55322265625,6465100
2020-09-21 00:00:00-04:00,67.08999633789062,67.1449966430664,62.125,64.88999938964844,62.24391174316406,5041100
2020-09-28 00:00:00-04:00,65.73999786376953,68.22000122070312,65.08000183105469,67.93000030517578,65.15995788574219,3787800
2020-10-05 00:00:00-04:00,68.3499984741211,75.0,68.20999908447266,73.20999908447266,70.22463989257812,7691200
2020-10-12 00:00:00-04:00,73.44999694824219,73.68000030517578,70.69100189208984,72.69999694824219,69.7354507446289,3471900
2020-10-19 00:00:00-04:00,72.66000366210938,73.58000183105469,71.02999877929688,72.11000061035156,69.16949462890625,5852200
2020-10-26 00:00:00-04:00,71.05999755859375,71.20999908447266,62.619998931884766,63.45000076293945,60.862632751464844,4895100
2020-11-02 00:00:00-05:00,64.5199966430664,68.91000366210938,64.12000274658203,66.38999938964844,63.68274688720703,4506600
2020-11-09 00:00:00-05:00,72.86000061035156,82.38999938964844,70.79000091552734,71.93000030517578,69.23377227783203,5842300
2020-11-16 00:00:00-05:00,74.26000213623047,75.48400115966797,69.30999755859375,69.62000274658203,67.01034545898438,5148700
2020-11-23 00:00:00-05:00,70.04000091552734,74.125,69.3499984741211,73.19000244140625,70.44652557373047,4608200
2020-11-30 00:00:00-05:00,73.0,76.38999938964844,71.58000183105469,76.37999725341797,73.51693725585938,7644900
2020-12-07 00:00:00-05:00,78.5,79.69999694824219,75.61000061035156,77.27999877929688,74.38321685791016,3653900
2020-12-14 00:00:00-05:00,77.83000183105469,80.0,75.5199966430664,78.66000366210938,75.71149444580078,4214900
2020-12-21 00:00:00-05:00,77.01000213623047,79.3499984741211,75.625,77.6500015258789,74.7393569946289,2270200
2020-12-28 00:00:00-05:00,78.3499984741211,79.22000122070312,76.5999984741211,78.73999786376953,75.78849792480469,1703200
2021-01-04 00:00:00-05:00,78.37999725341797,79.77999877929688,73.61000061035156,76.83000183105469,73.9500961303711,5808100
2021-01-11 00:00:00-05:00,76.0999984741211,79.44999694824219,74.2699966430664,78.5,75.5574951171875,4930200
2021-01-18 00:00:00-05:00,79.22000122070312,79.37999725341797,76.13500213623047,78.1500015258789,75.22061920166016,2929900
2021-01-25 00:00:00-05:00,77.55000305175781,78.77999877929688,72.61499786376953,74.69999694824219,71.89991760253906,5219600
2021-02-01 00:00:00-05:00,75.16000366210938,81.16999816894531,74.08599853515625,79.5,76.52000427246094,2503900
2021-02-08 00:00:00-05:00,79.52999877929688,80.16000366210938,76.23999786376953,77.16000366210938,74.4906005859375,2666500
2021-02-15 00:00:00-05:00,77.63999938964844,78.81999969482422,75.23999786376953,78.08999633789062,75.388427734375,1858300
2021-02-22 00:00:00-05:00,77.87999725341797,85.12999725341797,77.5199966430664,79.7699966430664,77.01029968261719,3852000
2021-03-01 00:00:00-05:00,80.94999694824219,86.0199966430664,78.87000274658203,85.80000305175781,82.83169555664062,4782500
2021-03-08 00:00:00-05:00,86.33000183105469,86.41000366210938,79.44000244140625,80.72000122070312,77.92744445800781,10429900
2021-03-15 00:00:00-04:00,80.54000091552734,83.52999877929688,79.30000305175781,80.23999786376953,77.46404266357422,3634600
2021-03-22 00:00:00-04:00,79.97000122070312,81.2699966430664,77.12999725341797,80.63999938964844,77.8501968383789,4084600
2021-03-29 00:00:00-04:00,79.6500015258789,80.44999694824219,76.4800033569336,78.08000183105469,75.37877655029297,6474400
2021-04-05 00:00:00-04:00,81.31999969482422,82.37999725341797,75.29000091552734,77.41000366210938,74.73194885253906,8725900
2021-04-12 00:00:00-04:00,77.47000122070312,80.75,77.23999786376953,80.61000061035156,77.82125091552734,4930700
