Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03 00:00:00-04:00,89.44000244140625,90.0999984741211,88.66999816894531,88.83000183105469,51.45383071899414,18041200
2012-09-10 00:00:00-04:00,88.63999938964844,90.56999969482422,86.11000061035156,89.4800033569336,51.830322265625,54837700
2012-09-17 00:00:00-04:00,89.36000061035156,92.58999633789062,89.3499984741211,92.13999938964844,53.37110137939453,39762000
2012-09-24 00:00:00-04:00,92.01000213623047,92.31999969482422,89.7300033569336,89.94000244140625,52.096778869628906,21745500
2012-10-01 00:00:00-04:00,90.2699966430664,94.12999725341797,90.0,93.73999786376953,54.803489685058594,19463300
2012-10-08 00:00:00-04:00,93.69999694824219,93.86000061035156,90.62000274658203,91.69999694824219,53.61084747314453,18836300
2012-10-15 00:00:00-04:00,92.1500015258789,92.81999969482422,87.95999908447266,88.12000274658203,51.517879486083984,28576800
2012-10-22 00:00:00-04:00,88.27999877929688,89.41000366210938,87.4000015258789,88.27999877929688,51.611412048339844,20592500
2012-10-29 00:00:00-04:00,89.23999786376953,89.5,86.87000274658203,86.93000030517578,50.8221549987793,20384100
2012-11-05 00:00:00-05:00,86.61000061035156,87.86000061035156,84.52999877929688,85.41999816894531,49.939361572265625,22230600
2012-11-12 00:00:00-05:00,85.31999969482422,86.20999908447266,82.0999984741211,84.93000030517578,49.652896881103516,30608300
2012-11-19 00:00:00-05:00,85.58999633789062,90.43000030517578,85.54000091552734,90.41000366210938,52.856685638427734,16355000
2012-11-26 00:00:00-05:00,89.83999633789062,90.83999633789062,88.25,89.87999725341797,52.54682159423828,26600100
2012-12-03 00:00:00-05:00,90.01000213623047,90.48999786376953,88.18000030517578,89.47000122070312,52.307125091552734,22160300
2012-12-10 00:00:00-05:00,89.16000366210938,89.95999908447266,87.51000213623047,87.75,51.301551818847656,21912800
2012-12-17 00:00:00-05:00,87.94999694824219,88.47000122070312,83.79000091552734,84.94999694824219,49.66456604003906,41867600
2012-12-24 00:00:00-05:00,83.5999984741211,84.26000213623047,82.5999984741211,82.6500015258789,48.34220504760742,15086200
2012-12-31 00:00:00-05:00,82.72000122070312,87.31999969482422,82.44000244140625,86.5199966430664,50.656455993652344,22226900
2013-01-07 00:00:00-05:00,86.16999816894531,89.83000183105469,85.51000213623047,89.2300033569336,52.24312973022461,26602000
2013-01-14 00:00:00-05:00,89.33999633789062,89.9800033569336,87.9000015258789,89.9800033569336,52.6822509765625,22373100
2013-01-21 00:00:00-05:00,89.93000030517578,90.29000091552734,88.54000091552734,89.41999816894531,52.35438919067383,19705500
2013-01-28 00:00:00-05:00,89.30999755859375,89.55999755859375,87.4000015258789,88.12999725341797,51.59907531738281,26456300
2013-02-04 00:00:00-05:00,87.52999877929688,90.8499984741211,86.80000305175781,90.44999694824219,52.957420349121094,26120400
2013-02-11 00:00:00-05:00,90.4000015258789,91.47000122070312,89.4000015258789,89.98999786376953,52.6881217956543,21279000
2013-02-18 00:00:00-05:00,90.37000274658203,93.61000061035156,90.08999633789062,93.41999816894531,54.69633102416992,19356700
2013-02-25 00:00:00-05:00,93.27999877929688,93.56999969482422,90.7300033569336,91.44000244140625,53.537071228027344,26943300
2013-03-04 00:00:00-05:00,91.4800033569336,92.91999816894531,90.91000366210938,91.11000061035156,53.343849182128906,19878100
2013-03-11 00:00:00-04:00,90.9000015258789,91.62999725341797,90.04000091552734,91.37000274658203,53.4960823059082,26770300
2013-03-18 00:00:00-04:00,90.54000091552734,91.97000122070312,90.25,91.62000274658203,53.64246368408203,30079900
2013-03-25 00:00:00-04:00,91.98999786376953,92.94000244140625,90.98999786376953,92.70999908447266,54.28063201904297,27716800
2013-04-01 00:00:00-04:00,92.73999786376953,95.31999969482422,92.06999969482422,92.72000122070312,54.792781829833984,22712500
2013-04-08 00:00:00-04:00,92.94000244140625,96.5999984741211,92.80000305175781,96.44000244140625,56.99111557006836,18377000
2013-04-15 00:00:00-04:00,95.94000244140625,96.16999816894531,90.69999694824219,91.94999694824219,54.337745666503906,29217100
2013-04-22 00:00:00-04:00,91.9000015258789,95.72000122070312,91.66999816894531,95.30999755859375,56.32333755493164,21392900
2013-04-29 00:00:00-04:00,95.30999755859375,96.7300033569336,94.05000305175781,94.26000213623047,55.70283889770508,23995300
2013-05-06 00:00:00-04:00,93.77999877929688,94.55999755859375,92.8499984741211,93.31999969482422,55.147335052490234,24535000
2013-05-13 00:00:00-04:00,93.16000366210938,96.31999969482422,93.02999877929688,95.68000030517578,56.541988372802734,24706100
2013-05-20 00:00:00-04:00,95.68000030517578,95.75,93.30000305175781,94.12000274658203,55.6201171875,25343300
2013-05-27 00:00:00-04:00,94.88999938964844,95.5999984741211,90.88999938964844,90.91000366210938,53.723167419433594,24847800
2013-06-03 00:00:00-04:00,90.94999694824219,93.06999969482422,89.43000030517578,92.08999633789062,54.42046356201172,31343800
2013-06-10 00:00:00-04:00,92.26000213623047,93.16999816894531,90.8499984741211,92.12000274658203,54.4382209777832,19442100
2013-06-17 00:00:00-04:00,92.43000030517578,93.12999725341797,86.33000183105469,87.45999908447266,51.684383392333984,32915800
2013-06-24 00:00:00-04:00,86.61000061035156,88.95999908447266,86.05000305175781,86.62000274658203,51.18798828125,36057600
2013-07-01 00:00:00-04:00,87.11000061035156,88.37999725341797,86.58000183105469,87.51000213623047,52.225067138671875,15223900
2013-07-08 00:00:00-04:00,88.01000213623047,91.4000015258789,87.77999877929688,89.69999694824219,53.53203582763672,24435300
2013-07-15 00:00:00-04:00,89.68000030517578,90.75,87.6500015258789,88.61000061035156,52.881526947021484,24290900
2013-07-22 00:00:00-04:00,89.0,90.0999984741211,87.72000122070312,88.87999725341797,53.042659759521484,21445200
2013-07-29 00:00:00-04:00,88.5999984741211,89.94000244140625,88.3499984741211,89.58999633789062,53.466392517089844,21063300
2013-08-05 00:00:00-04:00,89.38999938964844,89.80000305175781,87.87999725341797,88.69999694824219,52.935245513916016,18771600
2013-08-12 00:00:00-04:00,88.20999908447266,88.9800033569336,85.5999984741211,85.75,51.17471694946289,17238100
2013-08-19 00:00:00-04:00,85.5999984741211,85.80000305175781,83.66999816894531,85.37000274658203,50.94793701171875,26552200
2013-08-26 00:00:00-04:00,85.5,85.6500015258789,82.86000061035156,83.44000244140625,49.79612350463867,23415700
2013-09-02 00:00:00-04:00,83.83000183105469,84.75,83.16000366210938,84.19000244140625,50.24373245239258,16318700
2013-09-09 00:00:00-04:00,84.41000366210938,87.87999725341797,83.7300033569336,87.77999877929688,52.38618469238281,22713000
2013-09-16 00:00:00-04:00,88.68000030517578,91.25,87.72000122070312,90.47000122070312,53.991554260253906,39802100
2013-09-23 00:00:00-04:00,90.12000274658203,90.16000366210938,86.55999755859375,87.33000183105469,52.117637634277344,30463500
2013-09-30 00:00:00-04:00,86.72000122070312,87.94999694824219,86.27999877929688,87.04000091552734,52.49436569213867,19750800
2013-10-07 00:00:00-04:00,86.62999725341797,87.26000213623047,84.16000366210938,85.02999877929688,51.282127380371094,27499200
2013-10-14 00:00:00-04:00,84.69000244140625,87.5,84.66000366210938,86.93000030517578,52.42803955078125,26262500
2013-10-21 00:00:00-04:00,86.63999938964844,89.20999908447266,86.20999908447266,88.5999984741211,53.43522262573242,22640600
2013-10-28 00:00:00-04:00,88.7300033569336,90.66000366210938,88.51000213623047,89.76000213623047,54.13481903076172,22702900
2013-11-04 00:00:00-05:00,90.1500015258789,91.25,88.70999908447266,89.41000366210938,53.923744201660156,20733900
2013-11-11 00:00:00-05:00,89.36000061035156,91.4000015258789,88.83000183105469,91.36000061035156,55.09980773925781,18906100
2013-11-18 00:00:00-05:00,91.31999969482422,91.80999755859375,84.9000015258789,86.94999694824219,52.44010543823242,39446500
2013-11-25 00:00:00-05:00,87.13999938964844,87.18000030517578,84.86000061035156,85.54000091552734,51.58970260620117,19708500
2013-12-02 00:00:00-05:00,85.33000183105469,86.55000305175781,84.8499984741211,85.83000183105469,51.764617919921875,24036800
2013-12-09 00:00:00-05:00,86.04000091552734,86.48999786376953,84.9000015258789,85.23999786376953,51.40876770019531,22972800
2013-12-16 00:00:00-05:00,85.2699966430664,85.86000061035156,83.80999755859375,85.5199966430664,51.57764434814453,33349000
2013-12-23 00:00:00-05:00,84.83999633789062,86.93000030517578,84.33000183105469,86.73999786376953,52.31343460083008,11746200
2013-12-30 00:00:00-05:00,86.56999969482422,87.33999633789062,85.51000213623047,85.52999877929688,52.1569709777832,15302300
2014-01-06 00:00:00-05:00,85.55000305175781,85.66999816894531,82.41000366210938,82.56999969482422,50.35193634033203,39470400
2014-01-13 00:00:00-05:00,82.44000244140625,84.55000305175781,82.2699966430664,83.33000183105469,50.81540298461914,31665800
2014-01-20 00:00:00-05:00,84.31999969482422,84.54000091552734,81.5,81.5,49.69944763183594,20504500
2014-01-27 00:00:00-05:00,81.62999725341797,81.86000061035156,77.19000244140625,78.13999938964844,47.65048599243164,36780200
2014-02-03 00:00:00-05:00,78.08999633789062,80.29000091552734,75.27999877929688,80.25,48.937198638916016,41822700
2014-02-10 00:00:00-05:00,79.94999694824219,80.55000305175781,77.55000305175781,80.38999938964844,49.022544860839844,28933900
2014-02-17 00:00:00-05:00,80.20999908447266,80.94000244140625,78.9000015258789,78.97000122070312,48.1566162109375,20428600
2014-02-24 00:00:00-05:00,78.79000091552734,81.5999984741211,78.5199966430664,80.91000366210938,49.33966827392578,26226500
2014-03-03 00:00:00-05:00,80.25,81.87999725341797,79.22000122070312,80.33999633789062,48.9920539855957,25264500
2014-03-10 00:00:00-04:00,80.31999969482422,80.8499984741211,78.79000091552734,79.88999938964844,48.7176399230957,23353900
2014-03-17 00:00:00-04:00,80.01000213623047,81.44999694824219,79.41000366210938,81.0,49.394535064697266,28384800
2014-03-24 00:00:00-04:00,81.12000274658203,81.19000244140625,79.66999816894531,81.0199966430664,49.40673065185547,23645100
2014-03-31 00:00:00-04:00,81.2300033569336,83.1500015258789,81.02999877929688,82.80999755859375,51.095542907714844,25215500
2014-04-07 00:00:00-04:00,82.76000213623047,84.97000122070312,82.70999908447266,83.13999938964844,51.299156188964844,26595900
2014-04-14 00:00:00-04:00,83.6500015258789,84.81999969482422,82.12000274658203,83.1500015258789,51.30532455444336,22907500
2014-04-21 00:00:00-04:00,82.9800033569336,84.19999694824219,82.5,84.11000061035156,51.89765548706055,19255100
2014-04-28 00:00:00-04:00,84.58000183105469,85.95999908447266,84.47000122070312,85.37999725341797,52.68125915527344,23735200
2014-05-05 00:00:00-04:00,85.0199966430664,86.5199966430664,84.81999969482422,86.4000015258789,53.310646057128906,15565900
2014-05-12 00:00:00-04:00,86.81999969482422,86.9000015258789,85.1500015258789,85.7699966430664,52.92190933227539,20605900
2014-05-19 00:00:00-04:00,85.72000122070312,86.9000015258789,84.93000030517578,86.56999969482422,53.415531158447266,19519800
2014-05-26 00:00:00-04:00,86.52999877929688,88.80000305175781,86.22000122070312,88.54000091552734,54.63105773925781,17388000
2014-06-02 00:00:00-04:00,88.33000183105469,88.73999786376953,87.56999969482422,88.33000183105469,54.50149917602539,14715200
2014-06-09 00:00:00-04:00,88.01000213623047,88.73999786376953,87.80999755859375,88.44999694824219,54.575531005859375,16715100
2014-06-16 00:00:00-04:00,88.37000274658203,91.62999725341797,88.06999969482422,91.13999938964844,56.23530578613281,29753200
2014-06-23 00:00:00-04:00,91.1500015258789,91.23999786376953,84.05000305175781,84.8499984741211,52.354244232177734,42383200
2014-06-30 00:00:00-04:00,84.62999725341797,86.08999633789062,83.83000183105469,85.69000244140625,53.427921295166016,22533700
2014-07-07 00:00:00-04:00,85.58000183105469,86.8499984741211,84.83999633789062,85.41000366210938,53.25334548950195,21470800
2014-07-14 00:00:00-04:00,85.91999816894531,86.6500015258789,84.4800033569336,86.0199966430664,53.633663177490234,25981500
2014-07-21 00:00:00-04:00,85.29000091552734,85.88999938964844,84.56999969482422,84.8499984741211,52.904178619384766,15183600
2014-07-28 00:00:00-04:00,84.9800033569336,85.37999725341797,81.72000122070312,81.9000015258789,51.06484603881836,18991900
2014-08-04 00:00:00-04:00,81.80000305175781,83.94999694824219,81.19000244140625,83.83999633789062,52.27444076538086,20311800
2014-08-11 00:00:00-04:00,83.97000122070312,85.16999816894531,83.73999786376953,84.5,52.68594741821289,13989200
2014-08-18 00:00:00-04:00,84.70999908447266,85.69000244140625,84.19999694824219,84.33999633789062,52.586177825927734,13753200
2014-08-25 00:00:00-04:00,84.93000030517578,85.69000244140625,84.83000183105469,85.58000183105469,53.35932540893555,11787100
2014-09-01 00:00:00-04:00,85.30000305175781,85.9000015258789,84.79000091552734,85.44999694824219,53.27827835083008,11718600
2014-09-08 00:00:00-04:00,85.29000091552734,85.36000061035156,83.62999725341797,84.0199966430664,52.38666534423828,20132500
2014-09-15 00:00:00-04:00,84.29000091552734,85.68000030517578,83.87999725341797,85.55000305175781,53.34062576293945,23022600
2014-09-22 00:00:00-04:00,85.08999633789062,86.06999969482422,82.58000183105469,83.2300033569336,51.89411544799805,28937700
2014-09-29 00:00:00-04:00,82.61000061035156,84.8499984741211,82.27999877929688,84.51000213623047,53.31173324584961,29986000
2014-10-06 00:00:00-04:00,84.83999633789062,85.98999786376953,83.68000030517578,84.27999877929688,53.16661071777344,24171900
2014-10-13 00:00:00-04:00,84.5999984741211,86.01000213623047,81.9000015258789,86.0,54.25165557861328,32273500
2014-10-20 00:00:00-04:00,85.76000213623047,88.20999908447266,85.70999908447266,88.05999755859375,55.55118179321289,23683500
2014-10-27 00:00:00-04:00,87.91999816894531,89.23999786376953,86.91000366210938,89.01000213623047,56.150474548339844,17509100
2014-11-03 00:00:00-05:00,88.8499984741211,90.25,87.18000030517578,88.12000274658203,55.58906173706055,19503800
2014-11-10 00:00:00-05:00,87.83000183105469,88.69999694824219,85.48999786376953,86.27999877929688,54.42829895019531,17619500
2014-11-17 00:00:00-05:00,86.33000183105469,87.5999984741211,85.56999969482422,87.0,54.88250732421875,25010800
2014-11-24 00:00:00-05:00,87.30000305175781,87.61000061035156,86.16000366210938,86.93000030517578,54.838340759277344,14839600
2014-12-01 00:00:00-05:00,86.37000274658203,87.68000030517578,85.69999694824219,87.13999938964844,54.97081756591797,19853600
2014-12-08 00:00:00-05:00,86.41999816894531,87.16000366210938,84.38999938964844,84.41999816894531,53.25495910644531,20469500
2014-12-15 00:00:00-05:00,84.52999877929688,84.87999725341797,81.16000366210938,83.05000305175781,52.390724182128906,38195300
2014-12-22 00:00:00-05:00,82.4800033569336,83.69000244140625,82.16000366210938,83.33999633789062,52.57365036010742,13842800
2014-12-29 00:00:00-05:00,83.02999877929688,83.52999877929688,80.62999725341797,81.0199966430664,51.7330436706543,12786100
2015-01-05 00:00:00-05:00,80.98999786376953,83.6500015258789,79.86000061035156,82.72000122070312,52.81851577758789,34636200
2015-01-12 00:00:00-05:00,83.11000061035156,83.9800033569336,82.19000244140625,82.69999694824219,52.805747985839844,26827000
2015-01-19 00:00:00-05:00,83.20999908447266,85.29000091552734,82.69999694824219,82.81999969482422,52.882381439208984,23409800
2015-01-26 00:00:00-05:00,82.94999694824219,83.41000366210938,80.0999984741211,80.23999786376953,51.23497772216797,29880200
2015-02-02 00:00:00-05:00,80.23999786376953,83.23999786376953,80.05999755859375,81.2699966430664,51.89264678955078,25643900
2015-02-09 00:00:00-05:00,80.80999755859375,83.86000061035156,80.52999877929688,82.87000274658203,52.9143180847168,27009200
2015-02-16 00:00:00-05:00,82.80000305175781,83.12999725341797,82.23999786376953,83.04000091552734,53.022850036621094,14224600
2015-02-23 00:00:00-05:00,82.80000305175781,83.72000122070312,82.13999938964844,82.95999908447266,52.971744537353516,18470800
2015-03-02 00:00:00-05:00,82.95999908447266,83.22000122070312,79.79000091552734,80.05000305175781,51.1136589050293,21545100
2015-03-09 00:00:00-04:00,80.18000030517578,80.5999984741211,76.8499984741211,77.6500015258789,49.58121109008789,29070800
2015-03-16 00:00:00-04:00,78.06999969482422,79.4800033569336,76.58999633789062,79.44999694824219,50.730560302734375,39055000
2015-03-23 00:00:00-04:00,79.44999694824219,80.1500015258789,76.16000366210938,76.79000091552734,49.032081604003906,31014400
2015-03-30 00:00:00-04:00,77.25,77.41999816894531,75.2699966430664,77.26000213623047,49.9577522277832,23549400
2015-04-06 00:00:00-04:00,77.29000091552734,78.66000366210938,76.93000030517578,77.9000015258789,50.37160110473633,22131700
2015-04-13 00:00:00-04:00,77.5,85.48999786376953,77.12000274658203,85.26000213623047,55.130714416503906,47623200
2015-04-20 00:00:00-04:00,85.4000015258789,85.75,82.66999816894531,82.75,53.5076904296875,25585000
2015-04-27 00:00:00-04:00,82.77999877929688,83.7300033569336,81.94999694824219,83.38999938964844,53.92152404785156,25255800
2015-05-04 00:00:00-04:00,83.66000366210938,85.73999786376953,82.55999755859375,85.19000244140625,55.08545684814453,18341000
2015-05-11 00:00:00-04:00,85.0199966430664,86.91000366210938,83.31999969482422,86.56999969482422,55.977779388427734,20388900
2015-05-18 00:00:00-04:00,86.6500015258789,86.70999908447266,84.0999984741211,84.1500015258789,54.4129638671875,14312800
2015-05-25 00:00:00-04:00,83.97000122070312,84.76000213623047,82.97000122070312,83.06999969482422,53.71460723876953,13727300
2015-06-01 00:00:00-04:00,82.9000015258789,83.5199966430664,79.5,79.69999694824219,51.53550338745117,19490300
2015-06-08 00:00:00-04:00,79.69999694824219,82.75,79.37999725341797,81.86000061035156,52.93218994140625,24251800
2015-06-15 00:00:00-04:00,81.2300033569336,83.58000183105469,81.0,82.66000366210938,53.44949722290039,23306100
2015-06-22 00:00:00-04:00,82.91999816894531,83.66000366210938,80.80999755859375,81.3499984741211,52.602439880371094,20919500
2015-06-29 00:00:00-04:00,80.94000244140625,81.73999786376953,80.0,81.16999816894531,53.12506866455078,14697400
2015-07-06 00:00:00-04:00,80.86000061035156,82.81999969482422,80.72000122070312,82.16000366210938,53.773048400878906,17722800
2015-07-13 00:00:00-04:00,82.41999816894531,86.30000305175781,82.01000213623047,85.83000183105469,56.17504119873047,22717800
2015-07-20 00:00:00-04:00,85.94999694824219,86.02999877929688,84.2699966430664,84.6500015258789,55.40272521972656,14852700
2015-07-27 00:00:00-04:00,84.44000244140625,86.51000213623047,84.44000244140625,85.52999877929688,55.97868728637695,18639700
2015-08-03 00:00:00-04:00,85.5,86.30999755859375,84.7699966430664,85.08999633789062,55.69071578979492,12336200
2015-08-10 00:00:00-04:00,85.56999969482422,86.33999633789062,83.87999725341797,84.26000213623047,55.147483825683594,16277300
2015-08-17 00:00:00-04:00,83.91999816894531,84.5999984741211,80.9800033569336,80.9800033569336,53.00075149536133,20211400
2015-08-24 00:00:00-04:00,78.13999938964844,80.87999725341797,76.54000091552734,80.3499984741211,52.58841323852539,31286200
2015-08-31 00:00:00-04:00,79.87000274658203,80.11000061035156,77.0,77.29000091552734,50.585670471191406,21528300
2015-09-07 00:00:00-04:00,78.80999755859375,80.23999786376953,78.0,79.47000122070312,52.01247787475586,17947800
2015-09-14 00:00:00-04:00,79.68000030517578,83.05000305175781,78.87999725341797,81.22000122070312,53.15781784057617,26481600
2015-09-21 00:00:00-04:00,81.69000244140625,82.45999908447266,79.77999877929688,80.5999984741211,52.75204086303711,16138400
2015-09-28 00:00:00-04:00,78.98999786376953,80.33000183105469,78.02999877929688,79.94999694824219,52.326622009277344,21192400
2015-10-05 00:00:00-04:00,80.4000015258789,84.58000183105469,80.0,84.06999969482422,55.728363037109375,21802400
2015-10-12 00:00:00-04:00,84.22000122070312,88.04000091552734,83.79000091552734,87.77999877929688,58.187652587890625,22392600
2015-10-19 00:00:00-04:00,87.6500015258789,89.94000244140625,87.2300033569336,89.62999725341797,59.413978576660156,22174700
2015-10-26 00:00:00-04:00,89.6500015258789,90.08000183105469,88.0999984741211,88.4000015258789,58.59865188598633,17678800
2015-11-02 00:00:00-05:00,88.7300033569336,88.9800033569336,85.12000274658203,86.37000274658203,57.25300216674805,18367600
2015-11-09 00:00:00-05:00,85.76000213623047,85.83999633789062,83.2699966430664,83.4000015258789,55.284244537353516,16550800
2015-11-16 00:00:00-05:00,83.4000015258789,87.6500015258789,83.33000183105469,85.98999786376953,57.001094818115234,20414100
2015-11-23 00:00:00-05:00,86.22000122070312,87.68000030517578,85.91999816894531,87.41999816894531,57.949031829833984,10471300
2015-11-30 00:00:00-05:00,87.91000366210938,89.76000213623047,86.69999694824219,89.69999694824219,59.46038818359375,26611100
2015-12-07 00:00:00-05:00,89.25,89.63999938964844,85.95999908447266,86.31999969482422,57.219844818115234,20816300
2015-12-14 00:00:00-05:00,86.37999725341797,90.2699966430664,85.88999938964844,86.91999816894531,57.61757278442383,30524800
2015-12-21 00:00:00-05:00,86.36000061035156,89.2300033569336,85.73999786376953,88.86000061035156,58.9035758972168,12681000
2015-12-28 00:00:00-05:00,88.55000305175781,89.4800033569336,87.86000061035156,87.91000366210938,58.965789794921875,8365400
2016-01-04 00:00:00-05:00,86.8499984741211,88.45999908447266,85.76000213623047,86.70999908447266,58.1608772277832,25035800
2016-01-11 00:00:00-05:00,87.44000244140625,89.87999725341797,85.11000061035156,86.29000091552734,57.87917709350586,34488100
2016-01-18 00:00:00-05:00,86.44000244140625,87.83000183105469,84.45999908447266,86.87000274658203,58.268211364746094,19940500
2016-01-25 00:00:00-05:00,87.05000305175781,90.23999786376953,86.51000213623047,90.01000213623047,60.3743782043457,24925700
2016-02-01 00:00:00-05:00,89.79000091552734,90.3499984741211,87.41999816894531,89.55000305175781,60.06583786010742,27908700
2016-02-08 00:00:00-05:00,89.27999877929688,90.55999755859375,87.5,89.05999755859375,59.73715591430664,23254900
2016-02-15 00:00:00-05:00,89.5,92.19000244140625,88.5999984741211,91.94000244140625,61.66891860961914,20779200
2016-02-22 00:00:00-05:00,92.33999633789062,92.87000274658203,90.69999694824219,91.44999694824219,61.340240478515625,19092400
2016-02-29 00:00:00-05:00,91.0,94.91000366210938,90.4800033569336,94.48999786376953,63.37934875488281,22319400
2016-03-07 00:00:00-05:00,94.0199966430664,97.1500015258789,93.0999984741211,96.48999786376953,64.7208480834961,29519800
2016-03-14 00:00:00-04:00,96.58000183105469,99.33000183105469,95.6500015258789,98.16999816894531,65.84770965576172,30452800
2016-03-21 00:00:00-04:00,98.08000183105469,98.81999969482422,96.27999877929688,97.56999969482422,65.44526672363281,14143200
2016-03-28 00:00:00-04:00,97.86000061035156,99.83000183105469,97.37000274658203,99.75,67.60694885253906,20182300
2016-04-04 00:00:00-04:00,99.95999908447266,101.30999755859375,99.47000122070312,100.87999725341797,68.37281036376953,19877000
2016-04-11 00:00:00-04:00,101.27999877929688,102.0,99.18000030517578,100.11000061035156,67.8509292602539,25412500
2016-04-18 00:00:00-04:00,100.11000061035156,101.38999938964844,95.91000366210938,96.91999816894531,65.68887329101562,25433900
2016-04-25 00:00:00-04:00,96.58999633789062,98.58000183105469,96.20999908447266,98.12000274658203,66.502197265625,18150200
2016-05-02 00:00:00-04:00,98.41999816894531,100.4000015258789,97.51000213623047,100.31999969482422,67.99327087402344,18548800
2016-05-09 00:00:00-04:00,100.3499984741211,102.55000305175781,100.0199966430664,100.88999938964844,68.37960052490234,18972400
2016-05-16 00:00:00-04:00,100.83999633789062,101.94000244140625,97.19999694824219,98.04000091552734,66.44796752929688,17592600
2016-05-23 00:00:00-04:00,98.05999755859375,99.5,97.7300033569336,99.18000030517578,67.22061920166016,12393200
2016-05-30 00:00:00-04:00,99.31999969482422,101.22000122070312,98.16999816894531,101.12000274658203,68.53549194335938,16494800
2016-06-06 00:00:00-04:00,101.22000122070312,102.01000213623047,100.0199966430664,101.30000305175781,68.657470703125,22635000
2016-06-13 00:00:00-04:00,100.87999725341797,101.58999633789062,98.97000122070312,100.7300033569336,68.27116394042969,23476200
2016-06-20 00:00:00-04:00,101.30000305175781,101.91000366210938,97.12000274658203,97.70999908447266,66.22428894042969,31441100
2016-06-27 00:00:00-04:00,97.33999633789062,102.30000305175781,96.88999938964844,101.27999877929688,69.34040832519531,31088500
2016-07-04 00:00:00-04:00,101.30000305175781,103.16000366210938,101.19000244140625,103.08999633789062,70.5796127319336,16719700
2016-07-11 00:00:00-04:00,102.9800033569336,104.19999694824219,102.0999984741211,103.62999725341797,70.94928741455078,18314600
2016-07-18 00:00:00-04:00,103.48999786376953,103.7300033569336,98.37000274658203,99.83999633789062,68.35450744628906,30527100
2016-07-25 00:00:00-04:00,99.81999969482422,100.4000015258789,96.94999694824219,100.26000213623047,68.64209747314453,26086100
2016-08-01 00:00:00-04:00,99.73999786376953,100.37999725341797,98.63999938964844,98.93000030517578,67.73150634765625,21643200
2016-08-08 00:00:00-04:00,98.77999877929688,99.97000122070312,98.23999786376953,99.0,67.7794189453125,16731700
2016-08-15 00:00:00-04:00,99.13999938964844,100.37999725341797,98.4000015258789,99.93000030517578,68.4161376953125,18694600
2016-08-22 00:00:00-04:00,99.95999908447266,100.58000183105469,98.86000061035156,99.0999984741211,67.847900390625,12497000
2016-08-29 00:00:00-04:00,99.08000183105469,102.0999984741211,99.05999755859375,101.7699966430664,69.67585754394531,15290200
2016-09-05 00:00:00-04:00,101.66000366210938,102.37999725341797,97.54000091552734,97.54000091552734,66.77983856201172,17291900
2016-09-12 00:00:00-04:00,98.0199966430664,100.98999786376953,97.91000366210938,98.83999633789062,67.66986083984375,24571800
2016-09-19 00:00:00-04:00,99.08999633789062,102.08999633789062,98.7699966430664,101.52999877929688,69.51155853271484,17908400
2016-09-26 00:00:00-04:00,100.43000030517578,100.43000030517578,97.12000274658203,97.22000122070312,66.56073760986328,24358100
2016-10-03 00:00:00-04:00,97.3499984741211,98.01000213623047,95.0,96.0199966430664,66.41954040527344,22318000
2016-10-10 00:00:00-04:00,96.44000244140625,96.73999786376953,95.1500015258789,95.83000183105469,66.28812408447266,18876100
2016-10-17 00:00:00-04:00,95.83000183105469,97.29000091552734,95.26000213623047,96.30999755859375,66.6201400756836,25059600
2016-10-24 00:00:00-04:00,96.79000091552734,97.1500015258789,95.68000030517578,96.30999755859375,66.6201400756836,18634400
2016-10-31 00:00:00-04:00,96.4800033569336,96.73999786376953,95.33000183105469,95.48999786376953,66.05294799804688,16835300
2016-11-07 00:00:00-05:00,96.37000274658203,98.20999908447266,88.69999694824219,88.94999694824219,61.52903747558594,39826100
2016-11-14 00:00:00-05:00,89.19999694824219,89.81999969482422,86.9000015258789,89.08999633789062,61.62588882446289,44172300
2016-11-21 00:00:00-05:00,89.08999633789062,90.23999786376953,88.54000091552734,89.29000091552734,61.76423263549805,18993300
2016-11-28 00:00:00-05:00,89.37000274658203,90.62000274658203,86.77999877929688,88.08000183105469,60.92724609375,28621900
2016-12-05 00:00:00-05:00,87.91999816894531,90.52999877929688,87.56999969482422,90.23999786376953,62.4213752746582,22251900
2016-12-12 00:00:00-05:00,90.41999816894531,92.62999725341797,89.62000274658203,91.30999755859375,63.161502838134766,28631600
2016-12-19 00:00:00-05:00,91.55000305175781,91.73999786376953,88.9000015258789,91.58000183105469,63.34828567504883,19444900
2016-12-26 00:00:00-05:00,91.52999877929688,92.1500015258789,90.61000061035156,91.48999786376953,64.01393127441406,10703700
2017-01-02 00:00:00-05:00,91.79000091552734,92.0,90.12000274658203,91.83999633789062,64.25883483886719,20382100
2017-01-09 00:00:00-05:00,91.08999633789062,91.66000366210938,89.97000122070312,90.4000015258789,63.251277923583984,17391500
2017-01-16 00:00:00-05:00,90.62999725341797,94.68000030517578,90.1500015258789,94.56999969482422,66.1689453125,22792100
2017-01-23 00:00:00-05:00,94.61000061035156,96.97000122070312,94.31999969482422,96.31999969482422,67.39338684082031,20228300
2017-01-30 00:00:00-05:00,96.51000213623047,101.43000030517578,95.19999694824219,101.11000061035156,70.744873046875,25665200
2017-02-06 00:00:00-05:00,100.83000183105469,102.98999786376953,99.91999816894531,102.62999725341797,71.80841064453125,22775800
