Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03 00:00:00-04:00,73.67668151855469,89.41344451904297,58.65522384643555,87.26752471923828,74.14507293701172,12010219
2000-04-10 00:00:00-04:00,87.26752471923828,87.26752471923828,57.93991470336914,59.146995544433594,50.25304412841797,15802992
2000-04-17 00:00:00-04:00,57.26931381225586,65.62947082519531,52.26216125488281,64.33297729492188,54.659210205078125,10392871
2000-04-24 00:00:00-04:00,62.32117462158203,68.35658264160156,60.84585189819336,63.394134521484375,53.861534118652344,7858996
2000-05-01 00:00:00-04:00,63.394134521484375,74.48139953613281,63.125892639160156,65.40593719482422,55.57081604003906,10934177
2000-05-08 00:00:00-04:00,65.71888732910156,70.10014343261719,54.184547424316406,64.78004455566406,55.03902053833008,19646093
2000-05-15 00:00:00-04:00,64.377685546875,69.34012603759766,47.299713134765625,47.65736770629883,40.4911003112793,34078906
2000-05-22 00:00:00-04:00,47.92560958862305,49.17739486694336,38.626609802246094,46.494991302490234,39.50351333618164,33627073
2000-05-29 00:00:00-04:00,47.34442138671875,58.65522384643555,47.255008697509766,58.47639465332031,49.68328094482422,30781723
2000-06-05 00:00:00-04:00,57.93991470336914,59.90700912475586,46.85264587402344,50.697425842285156,43.07402420043945,53087652
2000-06-12 00:00:00-04:00,51.94921112060547,51.94921112060547,44.34907150268555,44.796138763427734,38.06011962890625,32289606
2000-06-19 00:00:00-04:00,44.43848419189453,57.179901123046875,44.43848419189453,53.73748016357422,45.656944274902344,38210555
2000-06-26 00:00:00-04:00,53.648067474365234,57.358726501464844,52.68687438964844,52.75393295288086,44.8213005065918,34770637
2000-07-03 00:00:00-04:00,52.932762145996094,53.06687927246094,47.74678039550781,48.283260345458984,41.02289581298828,18789259
2000-07-10 00:00:00-04:00,48.46208953857422,55.972816467285156,47.299713134765625,55.123390197753906,46.834442138671875,26776033
2000-07-17 00:00:00-04:00,54.9892692565918,57.895206451416016,33.082977294921875,34.37947082519531,29.209815979003906,53360402
2000-07-24 00:00:00-04:00,35.765380859375,35.899497985839844,28.254648208618164,29.506437301635742,25.069541931152344,53974823
2000-07-31 00:00:00-04:00,29.372318267822266,30.177038192749023,27.584049224853516,28.65700912475586,24.347841262817383,34477616
2000-08-07 00:00:00-04:00,29.059371948242188,29.506437301635742,27.315807342529297,29.059371948242188,24.689695358276367,21912392
2000-08-14 00:00:00-04:00,30.042917251586914,41.57725143432617,29.685264587402344,40.32546615600586,34.26169967651367,40480907
2000-08-21 00:00:00-04:00,41.66666793823242,43.41022872924805,40.99606704711914,41.84549331665039,35.55316925048828,22286497
2000-08-28 00:00:00-04:00,41.71137237548828,45.779685974121094,40.951358795166016,44.25965881347656,37.60430908203125,19795819
2000-09-04 00:00:00-04:00,44.12553787231445,44.706722259521484,42.29256057739258,42.38197326660156,36.00898361206055,8419175
2000-09-11 00:00:00-04:00,42.203147888183594,42.203147888183594,38.313663482666016,40.77253341674805,34.64154052734375,16674226
2000-09-18 00:00:00-04:00,40.86194610595703,41.264305114746094,33.61945724487305,35.765380859375,30.387319564819336,16271881
2000-09-25 00:00:00-04:00,35.94420623779297,37.15128707885742,31.74177360534668,35.00536346435547,29.741596221923828,17257471
2000-10-02 00:00:00-04:00,35.13948440551758,41.934906005859375,35.13948440551758,37.33011245727539,31.716768264770508,20886119
2000-10-09 00:00:00-04:00,37.28540802001953,37.86659622192383,30.62410545349121,31.74177360534668,26.968746185302734,20031943
2000-10-16 00:00:00-04:00,32.09942626953125,34.8265380859375,28.075822830200195,33.3065071105957,28.298198699951172,21931823
2000-10-23 00:00:00-04:00,33.3065071105957,37.10658264160156,30.042917251586914,32.72532272338867,27.80440902709961,24825964
2000-10-30 00:00:00-05:00,32.05472183227539,34.8265380859375,31.294706344604492,33.48533630371094,28.45012855529785,15840179
2000-11-06 00:00:00-05:00,33.57474899291992,33.798282623291016,28.120529174804688,28.209943771362305,23.968006134033203,15871214
2000-11-13 00:00:00-05:00,28.031116485595703,33.97711181640625,27.226394653320312,33.8876953125,28.7919921875,22982282
2000-11-20 00:00:00-05:00,33.53004455566406,36.838340759277344,31.339412689208984,36.43598175048828,30.957080841064453,19656719
2000-11-27 00:00:00-05:00,36.43598175048828,39.11838150024414,35.765380859375,37.91130065917969,32.21056365966797,19512026
2000-12-04 00:00:00-05:00,37.240699768066406,42.82904052734375,36.12303161621094,42.51609420776367,36.1229248046875,20204315
2000-12-11 00:00:00-05:00,41.934906005859375,42.69491958618164,38.9842643737793,40.68312072753906,34.56557846069336,19708864
2000-12-18 00:00:00-05:00,40.68312072753906,42.82904052734375,35.67596435546875,39.11838150024414,33.23612594604492,17963182
2000-12-25 00:00:00-05:00,39.163089752197266,40.37017059326172,37.91130065917969,39.163089752197266,33.27412414550781,9160115
2001-01-01 00:00:00-05:00,38.53719711303711,42.69491958618164,34.02181625366211,39.38662338256836,33.46403884887695,14439802
2001-01-08 00:00:00-05:00,38.80543518066406,41.48783874511719,37.06187438964844,40.146636962890625,34.109771728515625,13219767
2001-01-15 00:00:00-05:00,40.236053466796875,48.64091491699219,39.565452575683594,46.89735412597656,39.845375061035156,24147793
2001-01-22 00:00:00-05:00,46.94205856323242,46.94205856323242,37.687767028808594,39.07367706298828,33.19815444946289,19188389
2001-01-29 00:00:00-05:00,39.69956970214844,40.414878845214844,37.19599533081055,37.339054107666016,31.724367141723633,14507745
2001-02-05 00:00:00-05:00,38.340484619140625,39.15593719482422,34.33476257324219,37.55364990234375,31.906688690185547,15289646
2001-02-12 00:00:00-05:00,37.410587310791016,39.341915130615234,33.87696838378906,35.765380859375,30.387319564819336,20666355
2001-02-19 00:00:00-05:00,35.19313430786133,35.3719596862793,25.42918586730957,27.39628028869629,23.27668571472168,27840051
2001-02-26 00:00:00-05:00,26.959943771362305,28.783977508544922,24.60658073425293,27.203147888183594,23.112598419189453,19422693
2001-03-05 00:00:00-05:00,27.21030044555664,30.314735412597656,26.216022491455078,26.502145767211914,22.517005920410156,14166215
2001-03-12 00:00:00-05:00,25.751073837280273,26.380544662475586,24.291845321655273,24.856937408447266,21.119192123413086,16767333
2001-03-19 00:00:00-05:00,24.74964141845703,28.254648208618164,21.17310333251953,27.06008529663086,22.991050720214844,24986175
2001-03-26 00:00:00-05:00,26.552217483520508,26.924177169799805,21.459226608276367,21.981401443481445,18.67605209350586,23994154
2001-04-02 00:00:00-04:00,23.06867027282715,23.29756736755371,17.8826904296875,19.88555145263672,16.895353317260742,22180249
2001-04-09 00:00:00-04:00,19.685264587402344,24.678112030029297,19.33476448059082,24.291845321655273,20.63907241821289,12531673
2001-04-16 00:00:00-04:00,23.748212814331055,29.327611923217773,22.725322723388672,28.898426055908203,24.552959442138672,16424403
2001-04-23 00:00:00-04:00,28.254648208618164,29.30615234375,26.108726501464844,27.746780395507812,23.57448959350586,12589130
2001-04-30 00:00:00-04:00,28.18311882019043,28.934192657470703,26.53791046142578,27.446352005004883,23.31923484802246,9792850
2001-05-07 00:00:00-04:00,26.895565032958984,29.45636558532715,26.752504348754883,28.39055824279785,24.121456146240234,10713293
2001-05-14 00:00:00-04:00,28.48354721069336,28.49070167541504,25.39341926574707,25.751073837280273,21.878873825073242,19615757
2001-05-21 00:00:00-04:00,25.751073837280273,28.469242095947266,25.536481857299805,26.959943771362305,22.905967712402344,18115983
2001-05-28 00:00:00-04:00,26.93132972717285,26.93132972717285,23.004291534423828,24.298999786376953,20.6451473236084,12783172
2001-06-04 00:00:00-04:00,24.320457458496094,26.072961807250977,23.81974220275879,25.042917251586914,21.277202606201172,11747114
2001-06-11 00:00:00-04:00,24.60658073425293,25.035764694213867,20.743919372558594,21.78826904296875,18.5119571685791,14986560
2001-06-18 00:00:00-04:00,21.67382049560547,22.224607467651367,19.49213218688965,21.03004264831543,17.867753982543945,16972419
2001-06-25 00:00:00-04:00,21.065807342529297,24.39198875427246,20.350500106811523,23.247495651245117,19.75175666809082,19032652
2001-07-02 00:00:00-04:00,23.247495651245117,23.962804794311523,20.84406280517578,21.566524505615234,18.32355499267578,7392345
2001-07-09 00:00:00-04:00,21.566524505615234,22.954219818115234,18.741058349609375,21.67382049560547,18.414722442626953,15343469
2001-07-16 00:00:00-04:00,21.566524505615234,21.917024612426758,19.957082748413086,20.672388076782227,17.563873291015625,10561051
2001-07-23 00:00:00-04:00,20.736766815185547,21.595136642456055,19.256080627441406,21.530757904052734,18.293161392211914,11234749
2001-07-30 00:00:00-04:00,20.77968406677246,23.39055824279785,20.33619499206543,22.389127731323242,19.022464752197266,11461922
2001-08-06 00:00:00-04:00,22.39628028869629,22.746780395507812,19.678112030029297,20.45064353942871,17.37547492980957,10289560
2001-08-13 00:00:00-04:00,20.743919372558594,21.2446346282959,18.72675323486328,18.919885635375977,16.074893951416016,9672763
2001-08-20 00:00:00-04:00,18.669527053833008,20.06437873840332,17.381973266601562,19.878398895263672,16.889278411865234,17987786
2001-08-27 00:00:00-04:00,20.050071716308594,20.05722427368164,18.49070167541504,18.955650329589844,16.105281829833984,8619929
2001-09-03 00:00:00-04:00,18.84835433959961,19.277538299560547,16.530757904052734,16.70243263244629,14.190876007080078,12274580
2001-09-10 00:00:00-04:00,16.09442138671875,16.580829620361328,15.994277954101562,16.48784065246582,14.00855541229248,2746371
2001-09-17 00:00:00-04:00,15.128754615783691,16.45207405090332,12.87553596496582,14.413448333740234,12.246092796325684,16772645
2001-09-24 00:00:00-04:00,14.66380500793457,15.515021324157715,13.175966262817383,13.98426342010498,11.881444931030273,14975097
2001-10-01 00:00:00-04:00,13.698140144348145,15.915594100952148,13.390558242797852,15.092989921569824,12.82344913482666,15825220
2001-10-08 00:00:00-04:00,14.949928283691406,17.42489242553711,14.628040313720703,16.709585189819336,14.196959495544434,13652309
2001-10-15 00:00:00-04:00,16.752504348754883,17.73247528076172,16.008583068847656,16.709585189819336,14.196959495544434,9969697
2001-10-22 00:00:00-04:00,16.23748207092285,17.63233184814453,15.951358795166016,17.410587310791016,14.792550086975098,9316831
2001-10-29 00:00:00-05:00,17.06723976135254,17.074392318725586,15.77253246307373,16.666667938232422,14.160494804382324,8239531
2001-11-05 00:00:00-05:00,16.773963928222656,18.412017822265625,16.773963928222656,17.739627838134766,15.072115898132324,10610542
2001-11-12 00:00:00-05:00,17.42489242553711,18.383405685424805,16.165950775146484,17.260372161865234,14.664923667907715,21748966
2001-11-19 00:00:00-05:00,17.167381286621094,17.954219818115234,16.84549331665039,17.954219818115234,15.254441261291504,37631363
2001-11-26 00:00:00-05:00,17.982833862304688,19.735336303710938,17.91130256652832,19.506437301635742,16.573246002197266,30462141
2001-12-03 00:00:00-05:00,19.45636558532715,22.081544876098633,19.24177360534668,21.566524505615234,18.32355499267578,22480679
2001-12-10 00:00:00-05:00,21.4234619140625,22.06723976135254,20.035764694213867,20.622318267822266,17.521337509155273,18303315
2001-12-17 00:00:00-05:00,20.371959686279297,21.080114364624023,19.613733291625977,19.992847442626953,16.98651695251465,18104799
2001-12-24 00:00:00-05:00,20.371959686279297,20.87982749938965,20.035764694213867,20.708154678344727,17.59426498413086,7223606
2001-12-31 00:00:00-05:00,20.529327392578125,23.562231063842773,20.350500106811523,23.447782516479492,19.92192840576172,16874280
2002-01-07 00:00:00-05:00,23.376251220703125,23.81974220275879,21.96709632873535,22.203147888183594,18.864456176757812,15483829
2002-01-14 00:00:00-05:00,21.81688117980957,22.281831741333008,20.200286865234375,20.371959686279297,17.30861473083496,14013691
2002-01-21 00:00:00-05:00,20.314735412597656,20.958511352539062,19.256080627441406,20.78683853149414,17.661109924316406,9074976
2002-01-28 00:00:00-05:00,20.75822639465332,21.73104476928711,20.135908126831055,21.18025779724121,17.99537467956543,12014971
2002-02-04 00:00:00-05:00,20.81545066833496,21.2446346282959,17.76108741760254,18.583690643310547,15.789255142211914,16139352
2002-02-11 00:00:00-05:00,18.24034309387207,19.792560577392578,18.24034309387207,19.67095947265625,16.713024139404297,15018854
2002-02-18 00:00:00-05:00,19.170242309570312,21.316165924072266,18.597997665405273,20.21459197998047,17.17491912841797,14804540
2002-02-25 00:00:00-05:00,20.386266708374023,23.81974220275879,20.350500106811523,23.597997665405273,20.049560546875,21147126
2002-03-04 00:00:00-05:00,23.64091682434082,26.008583068847656,23.46208953857422,25.81545066833496,21.933565139770508,22367580
2002-03-11 00:00:00-05:00,25.81545066833496,26.824033737182617,25.143062591552734,26.688125610351562,22.675020217895508,23726576
2002-03-18 00:00:00-05:00,26.688125610351562,27.18168830871582,24.39198875427246,24.585121154785156,20.88825035095215,18604864
2002-03-25 00:00:00-05:00,24.63519287109375,25.293275833129883,23.63376235961914,25.007152557373047,21.246814727783203,15328231
2002-04-01 00:00:00-05:00,24.985694885253906,26.430614471435547,24.105865478515625,24.24177360534668,20.596527099609375,19130650
2002-04-08 00:00:00-04:00,23.783977508544922,24.771102905273438,22.811159133911133,23.140199661254883,19.66060447692871,18876355
2002-04-15 00:00:00-04:00,23.140199661254883,25.228897094726562,22.854076385498047,25.035764694213867,21.271121978759766,23623823
2002-04-22 00:00:00-04:00,24.72102928161621,24.78540802001953,21.316165924072266,21.430614471435547,18.208084106445312,21017951
2002-04-29 00:00:00-04:00,21.2804012298584,22.06723976135254,20.27897071838379,20.39341926574707,17.326852798461914,17648073
2002-05-06 00:00:00-04:00,20.228897094726562,21.888412475585938,19.613733291625977,19.992847442626953,16.98651695251465,18125211
2002-05-13 00:00:00-04:00,19.992847442626953,22.353361129760742,19.81402015686035,21.466381072998047,18.238473892211914,18506445
2002-05-20 00:00:00-04:00,21.17310333251953,21.45207405090332,19.42060089111328,19.527896881103516,16.591487884521484,14437985
2002-05-27 00:00:00-04:00,19.563661575317383,19.949928283691406,18.204578399658203,18.862661361694336,16.026277542114258,10698894
2002-06-03 00:00:00-04:00,18.948497772216797,18.991416931152344,16.824033737182617,16.952789306640625,14.403593063354492,13139942
2002-06-10 00:00:00-04:00,16.952789306640625,18.597997665405273,16.45207405090332,16.809728622436523,14.28204345703125,21020887
2002-06-17 00:00:00-04:00,17.131616592407227,18.5765380859375,16.831186294555664,17.138769149780273,14.561606407165527,19723403
2002-06-24 00:00:00-04:00,17.167381286621094,17.804006576538086,16.022890090942383,16.917024612426758,14.373205184936523,15557782
2002-07-01 00:00:00-04:00,16.773963928222656,17.346208572387695,15.386265754699707,17.131616592407227,14.555526733398438,13852223
2002-07-08 00:00:00-04:00,17.167381286621094,17.381973266601562,15.450643539428711,17.074392318725586,14.506908416748047,17109143
2002-07-15 00:00:00-04:00,16.824033737182617,17.503576278686523,14.57796859741211,14.842632293701172,12.610743522644043,18002746
2002-07-22 00:00:00-04:00,14.628040313720703,14.949928283691406,11.444920539855957,12.381974220275879,10.520092010498047,24768226
2002-07-29 00:00:00-04:00,12.553647994995117,13.519312858581543,11.623747825622559,12.045780181884766,10.234453201293945,16553578
2002-08-05 00:00:00-04:00,12.160228729248047,12.374820709228516,11.037196159362793,11.959942817687988,10.161521911621094,11352599
2002-08-12 00:00:00-04:00,11.659514427185059,11.981402397155762,10.77253246307373,11.416309356689453,9.69963264465332,16410843
2002-08-19 00:00:00-04:00,11.344778060913086,12.625179290771484,11.266094207763672,11.459226608276367,9.736096382141113,24582432
2002-08-26 00:00:00-04:00,11.459226608276367,11.723891258239746,9.535050392150879,9.60658073425293,8.162033081054688,25226911
2002-09-02 00:00:00-04:00,9.535050392150879,10.264663696289062,9.127325057983398,10.121602058410645,8.59961223602295,24035254
2002-09-09 00:00:00-04:00,10.092989921569824,11.502145767211914,9.477825164794922,10.71530818939209,9.104043006896973,20829221
2002-09-16 00:00:00-04:00,10.658082962036133,10.865522384643555,9.835478782653809,9.992847442626953,8.490219116210938,19049288
2002-09-23 00:00:00-04:00,9.942774772644043,10.236051559448242,9.363375663757324,9.363375663757324,7.955400466918945,18827564
2002-09-30 00:00:00-04:00,9.191701889038086,9.628040313720703,8.404864311218262,8.440629005432129,7.1714067459106445,17294379
2002-10-07 00:00:00-04:00,8.447783470153809,8.94134521484375,7.6537909507751465,7.796853065490723,6.6244354248046875,25122898
2002-10-14 00:00:00-04:00,7.6537909507751465,8.712446212768555,7.510729789733887,8.655221939086914,7.353732109069824,19039222
2002-10-21 00:00:00-04:00,8.512160301208496,9.692418098449707,8.290414810180664,9.25607967376709,7.8642377853393555,19572420
2002-10-28 00:00:00-05:00,9.406294822692871,10.472103118896484,8.834049224853516,10.429184913635254,8.860943794250488,16925306
2002-11-04 00:00:00-05:00,10.550786972045898,11.194563865661621,9.856938362121582,10.050071716308594,8.538839340209961,13429189
2002-11-11 00:00:00-05:00,9.856938362121582,10.321887969970703,9.434906959533691,9.871245384216309,8.386900901794434,12469181
2002-11-18 00:00:00-05:00,9.799714088439941,13.412016868591309,9.67095947265625,13.054363250732422,11.091376304626465,40722622
2002-11-25 00:00:00-05:00,12.947067260742188,14.055793762207031,12.854077339172363,13.884119987487793,11.796360969543457,13126521
2002-12-02 00:00:00-05:00,14.127325057983398,14.413448333740234,11.77396297454834,12.010013580322266,10.204062461853027,17337158
2002-12-09 00:00:00-05:00,11.874106407165527,12.725321769714355,11.695279121398926,12.303290367126465,10.453241348266602,16509682
2002-12-16 00:00:00-05:00,12.303290367126465,12.87553596496582,11.781115531921387,12.87553596496582,10.939435958862305,13821048
2002-12-23 00:00:00-05:00,12.811159133911133,13.354792594909668,12.761087417602539,13.018597602844238,11.060985565185547,8631253
2002-12-30 00:00:00-05:00,12.911301612854004,13.90557861328125,12.553647994995117,13.626608848571777,11.577571868896484,9928875
2003-01-06 00:00:00-05:00,13.59084415435791,14.520744323730469,13.426322937011719,14.234621047973633,12.094155311584473,20822930
2003-01-13 00:00:00-05:00,14.291845321655273,14.463519096374512,12.746781349182129,12.911301612854004,10.969825744628906,14616370
2003-01-20 00:00:00-05:00,13.161660194396973,13.233189582824707,11.945636749267578,11.945636749267578,10.149365425109863,12585914
2003-01-27 00:00:00-05:00,11.702431678771973,12.231760025024414,11.316165924072266,11.78826904296875,10.015661239624023,13750169
2003-02-03 00:00:00-05:00,11.78826904296875,12.031474113464355,8.082976341247559,8.190272331237793,6.958696365356445,41493059
2003-02-10 00:00:00-05:00,8.190272331237793,9.170243263244629,8.154505729675293,8.934191703796387,7.59075403213501,29930342
2003-02-17 00:00:00-05:00,9.027181625366211,9.799714088439941,8.826895713806152,9.62088680267334,8.174189567565918,17279699
2003-02-24 00:00:00-05:00,9.513590812683105,9.656652450561523,9.034335136413574,9.442060470581055,8.02225399017334,13689215
2003-03-03 00:00:00-05:00,9.585122108459473,9.763948440551758,9.0128755569458,9.57796859741211,8.137721061706543,12449330
2003-03-10 00:00:00-05:00,9.406294822692871,9.692418098449707,8.662375450134277,9.57796859741211,8.137721061706543,13807626
2003-03-17 00:00:00-05:00,9.57796859741211,10.7296142578125,9.30615234375,10.586551666259766,8.994646072387695,16764396
2003-03-24 00:00:00-05:00,10.479255676269531,10.543634414672852,9.878397941589355,9.95708179473877,8.459831237792969,10885806
2003-03-31 00:00:00-05:00,9.570815086364746,10.443490982055664,9.298998832702637,10.271817207336426,8.727240562438965,12741372
2003-04-07 00:00:00-04:00,10.572245597839355,10.822604179382324,9.628040313720703,10.007152557373047,8.502374649047852,11912917
2003-04-14 00:00:00-04:00,9.978541374206543,10.701001167297363,9.928468704223633,10.686695098876953,9.07973575592041,9052191
2003-04-21 00:00:00-04:00,10.69384765625,11.731043815612793,10.586551666259766,11.173104286193848,9.492998123168945,14800905
2003-04-28 00:00:00-04:00,11.09442138671875,11.666666984558105,11.04434871673584,11.623747825622559,9.87587833404541,12343781
2003-05-05 00:00:00-04:00,11.680973052978516,11.75965690612793,11.266094207763672,11.680973052978516,9.9245023727417,15509412
2003-05-12 00:00:00-04:00,11.244634628295898,11.974248886108398,11.244634628295898,11.809727668762207,10.033896446228027,13938618
2003-05-19 00:00:00-04:00,11.516451835632324,11.723891258239746,11.07296085357666,11.630901336669922,9.881956100463867,18693776
2003-05-26 00:00:00-04:00,11.40915584564209,13.111587524414062,11.316165924072266,12.968525886535645,11.018444061279297,14520747
2003-06-02 00:00:00-04:00,13.59084415435791,14.2703857421875,13.268956184387207,13.812588691711426,11.735583305358887,21752462
2003-06-09 00:00:00-04:00,13.59084415435791,13.812588691711426,13.054363250732422,13.533618927001953,11.498559951782227,13414090
2003-06-16 00:00:00-04:00,13.5765380859375,14.148783683776855,13.540773391723633,13.633763313293457,11.583646774291992,12211531
2003-06-23 00:00:00-04:00,13.59084415435791,14.263233184814453,13.125893592834473,13.98426342010498,11.881444931030273,15084560
2003-06-30 00:00:00-04:00,13.948497772216797,14.549356460571289,13.805436134338379,14.298998832702637,12.148852348327637,14730447
2003-07-07 00:00:00-04:00,14.406294822692871,15.701001167297363,14.406294822692871,15.522174835205078,13.188097953796387,17830932
2003-07-14 00:00:00-04:00,15.701001167297363,16.194564819335938,14.864091873168945,15.193133354187012,12.90853500366211,22384775
2003-07-21 00:00:00-04:00,15.021458625793457,15.929900169372559,14.60658073425293,15.543634414672852,13.206332206726074,14515434
2003-07-28 00:00:00-04:00,15.486409187316895,15.844062805175781,15.250357627868652,15.414877891540527,13.09693431854248,11143319
2003-08-04 00:00:00-04:00,15.39341926574707,15.600857734680176,14.527896881103516,14.799714088439941,12.574274063110352,9470612
2003-08-11 00:00:00-04:00,14.871245384216309,15.643776893615723,14.799714088439941,15.579399108886719,13.236715316772461,7039350
2003-08-18 00:00:00-04:00,15.579399108886719,18.09728240966797,15.565093040466309,17.389127731323242,14.77431583404541,23387841
2003-08-25 00:00:00-04:00,17.2961368560791,17.682403564453125,16.866952896118164,17.39628028869629,14.78039264678955,15509132
2003-09-01 00:00:00-04:00,17.45350456237793,18.32617950439453,17.310443878173828,18.24034309387207,15.497532844543457,20070946
2003-09-08 00:00:00-04:00,18.190271377563477,18.94134521484375,17.460657119750977,17.861230850219727,15.175427436828613,17883356
2003-09-15 00:00:00-04:00,17.739627838134766,17.947067260742188,17.310443878173828,17.91130256652832,15.217977523803711,16776421
2003-09-22 00:00:00-04:00,17.560800552368164,17.66094398498535,15.958512306213379,16.008583068847656,13.601369857788086,14336770
2003-09-29 00:00:00-04:00,16.065807342529297,16.78826904296875,15.622318267822266,16.45207405090332,13.978166580200195,15995356
2003-10-06 00:00:00-04:00,16.45207405090332,17.138769149780273,16.23748207092285,16.952789306640625,14.403593063354492,9735112
2003-10-13 00:00:00-04:00,17.024320602416992,17.525035858154297,16.952789306640625,17.153076171875,14.573761940002441,11530144
2003-10-20 00:00:00-04:00,17.09585189819336,17.324750900268555,16.201717376708984,16.502145767211914,14.020706176757812,8976418
2003-10-27 00:00:00-05:00,16.53791046142578,18.104434967041016,16.251787185668945,17.825464248657227,15.145039558410645,16159341
2003-11-03 00:00:00-05:00,17.87553596496582,19.45636558532715,17.861230850219727,19.18454933166504,16.299758911132812,16961793
2003-11-10 00:00:00-05:00,19.098712921142578,19.599428176879883,18.24034309387207,19.034334182739258,16.172128677368164,17180302
2003-11-17 00:00:00-05:00,19.034334182739258,20.994277954101562,18.311874389648438,19.4492130279541,16.52462387084961,28155999
2003-11-24 00:00:00-05:00,19.4849796295166,20.257511138916016,19.4492130279541,20.228897094726562,17.187070846557617,10220917
2003-12-01 00:00:00-05:00,20.343347549438477,20.343347549438477,19.15593719482422,19.256080627441406,16.360532760620117,19293519
2003-12-08 00:00:00-05:00,19.263233184814453,19.949928283691406,18.805435180664062,19.49213218688965,16.56109619140625,16310186
2003-12-15 00:00:00-05:00,19.628040313720703,20.207439422607422,19.141630172729492,20.021459579467773,17.010822296142578,17950180
2003-12-22 00:00:00-05:00,20.02861213684082,20.386266708374023,19.91416358947754,19.992847442626953,16.98651695251465,7023971
2003-12-29 00:00:00-05:00,20.014305114746094,21.044349670410156,19.957082748413086,20.600858688354492,17.503101348876953,9869461
2004-01-05 00:00:00-05:00,21.101573944091797,23.204578399658203,20.894134521484375,22.925607681274414,19.478273391723633,25734383
2004-01-12 00:00:00-05:00,22.925607681274414,24.585121154785156,22.60371971130371,24.499284744262695,20.815317153930664,26242277
2004-01-19 00:00:00-05:00,24.499284744262695,25.078683853149414,23.776824951171875,23.919885635375977,20.323043823242188,19316864
2004-01-26 00:00:00-05:00,23.676681518554688,27.753934860229492,23.612302780151367,26.36623764038086,22.401531219482422,56493740
2004-02-02 00:00:00-05:00,26.430614471435547,26.645206451416016,25.143062591552734,26.35908317565918,22.395456314086914,21321597
2004-02-09 00:00:00-05:00,26.387697219848633,26.90271759033203,26.251787185668945,26.523605346679688,22.535236358642578,17208402
2004-02-16 00:00:00-05:00,26.523605346679688,26.909870147705078,25.0,25.071531295776367,21.30152130126953,26654687
2004-02-23 00:00:00-05:00,24.978540420532227,24.985694885253906,23.748212814331055,24.45636558532715,20.778850555419922,21989980
2004-03-01 00:00:00-05:00,24.42060089111328,25.035764694213867,24.105865478515625,24.899856567382812,21.15565299987793,15180743
2004-03-08 00:00:00-05:00,24.892704010009766,24.94277572631836,21.6022891998291,22.639484405517578,19.23517417907715,31981907
2004-03-15 00:00:00-05:00,22.610872268676758,22.854076385498047,20.987123489379883,21.85264778137207,18.566648483276367,24529307
2004-03-22 00:00:00-05:00,21.709585189819336,22.2961368560791,20.600858688354492,22.024320602416992,18.712512969970703,24560485
