Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11 00:00:00-05:00,3.112499952316284,3.497499942779541,3.0999999046325684,3.424999952316284,2.2404489517211914,4153600
2002-02-18 00:00:00-05:00,3.375,3.375,3.0875000953674316,3.375,2.2077419757843018,4164400
2002-02-25 00:00:00-05:00,3.372499942779541,3.567500114440918,3.255000114440918,3.4124999046325684,2.232271909713745,4699200
2002-03-04 00:00:00-05:00,3.384999990463257,3.7249999046325684,3.172499895095825,3.7100000381469727,2.426880121231079,5954400
2002-03-11 00:00:00-05:00,3.690000057220459,3.8524999618530273,3.6700000762939453,3.8499999046325684,2.518460750579834,4700800
2002-03-18 00:00:00-05:00,3.862499952316284,4.222499847412109,3.8499999046325684,4.144999980926514,2.7114336490631104,8948400
2002-03-25 00:00:00-05:00,4.172500133514404,4.210000038146973,4.065000057220459,4.102499961853027,2.6836328506469727,8249600
2002-04-01 00:00:00-05:00,4.087500095367432,4.434999942779541,4.057499885559082,4.375,2.8618862628936768,5666000
2002-04-08 00:00:00-04:00,4.375,4.715000152587891,4.25,4.662499904632568,3.049954414367676,9470400
2002-04-15 00:00:00-04:00,4.610000133514404,4.824999809265137,4.247499942779541,4.3125,2.8210034370422363,8602800
2002-04-22 00:00:00-04:00,4.337500095367432,4.377500057220459,4.025000095367432,4.207499980926514,2.7523176670074463,5935200
2002-04-29 00:00:00-04:00,4.28249979019165,4.434999942779541,4.212500095367432,4.397500038146973,2.8766062259674072,7086800
2002-05-06 00:00:00-04:00,4.397500038146973,4.46999979019165,4.242499828338623,4.260000228881836,2.78666090965271,6712000
2002-05-13 00:00:00-04:00,4.252500057220459,4.449999809265137,4.237500190734863,4.392499923706055,2.8733348846435547,7321600
2002-05-20 00:00:00-04:00,4.387499809265137,4.585000038146973,4.335000038146973,4.487500190734863,2.9354782104492188,7996800
2002-05-27 00:00:00-04:00,4.487500190734863,4.612500190734863,4.400000095367432,4.454999923706055,2.9142189025878906,6743600
2002-06-03 00:00:00-04:00,4.5,4.587500095367432,4.375,4.425000190734863,2.894594430923462,6347600
2002-06-10 00:00:00-04:00,4.425000190734863,4.492499828338623,4.210000038146973,4.340000152587891,2.8389925956726074,4742800
2002-06-17 00:00:00-04:00,4.25,4.40749979019165,4.099999904632568,4.195000171661377,2.744140148162842,8582000
2002-06-24 00:00:00-04:00,4.175000190734863,4.235000133514404,3.8125,4.117499828338623,2.6934454441070557,9988400
2002-07-01 00:00:00-04:00,4.074999809265137,4.199999809265137,3.875,4.172500133514404,2.7294230461120605,2332400
2002-07-08 00:00:00-04:00,4.182499885559082,4.599999904632568,4.112500190734863,4.300000190734863,2.8128268718719482,20888000
2002-07-15 00:00:00-04:00,4.307499885559082,4.347499847412109,3.950000047683716,4.087500095367432,2.673820734024048,10614000
2002-07-22 00:00:00-04:00,4.050000190734863,4.25,3.862499952316284,4.127500057220459,2.6999876499176025,13236800
2002-07-29 00:00:00-04:00,4.172500133514404,4.380000114440918,4.039999961853027,4.039999961853027,2.6427488327026367,8074800
2002-08-05 00:00:00-04:00,4.037499904632568,4.172500133514404,3.8424999713897705,4.0625,2.657466411590576,7143600
2002-08-12 00:00:00-04:00,4.059999942779541,4.212500095367432,3.622499942779541,3.7200000286102295,2.4334213733673096,9862800
2002-08-19 00:00:00-04:00,3.742500066757202,4.03000020980835,3.492500066757202,3.627500057220459,2.3729138374328613,8224800
2002-08-26 00:00:00-04:00,3.565000057220459,3.75,2.869999885559082,3.0225000381469727,1.9771546125411987,23032000
2002-09-02 00:00:00-04:00,3.0199999809265137,3.0625,2.6524999141693115,3.0399999618530273,1.9886034727096558,15086400
2002-09-09 00:00:00-04:00,3.009999990463257,3.757499933242798,2.987499952316284,3.674999952316284,2.403985023498535,19274800
2002-09-16 00:00:00-04:00,3.6675000190734863,3.700000047683716,3.307499885559082,3.494999885559082,2.2862391471862793,12863200
2002-09-23 00:00:00-04:00,3.372499942779541,3.382499933242798,3.1575000286102295,3.302500009536743,2.1603164672851562,10498000
2002-09-30 00:00:00-04:00,3.302500009536743,3.4124999046325684,3.1700000762939453,3.367500066757202,2.2028353214263916,6896000
2002-10-07 00:00:00-04:00,3.375,3.3975000381469727,2.9574999809265137,3.1050000190734863,2.0311226844787598,6640800
2002-10-14 00:00:00-04:00,3.0999999046325684,3.382499933242798,3.0199999809265137,3.299999952316284,2.1586804389953613,9559200
2002-10-21 00:00:00-04:00,3.252500057220459,3.447499990463257,3.2225000858306885,3.424999952316284,2.2404489517211914,5072800
2002-10-28 00:00:00-05:00,3.375,3.375,3.1624999046325684,3.299999952316284,2.1586804389953613,4400400
2002-11-04 00:00:00-05:00,3.3324999809265137,3.484999895095825,3.259999990463257,3.2874999046325684,2.150503635406494,4951200
2002-11-11 00:00:00-05:00,3.2125000953674316,3.380000114440918,3.0924999713897705,3.2799999713897705,2.1455976963043213,6086800
2002-11-18 00:00:00-05:00,3.2874999046325684,3.5,3.130000114440918,3.372499942779541,2.2061054706573486,4677200
2002-11-25 00:00:00-05:00,3.315000057220459,3.625,3.307499885559082,3.549999952316284,2.3222172260284424,4136800
2002-12-02 00:00:00-05:00,3.5999999046325684,3.672499895095825,3.299999952316284,3.3399999141693115,2.184847354888916,9270000
2002-12-09 00:00:00-05:00,3.3125,3.4124999046325684,3.192500114440918,3.322499990463257,2.17339825630188,4056800
2002-12-16 00:00:00-05:00,3.2874999046325684,3.424999952316284,2.950000047683716,3.0225000381469727,1.9771546125411987,24114800
2002-12-23 00:00:00-05:00,3.049999952316284,3.0850000381469727,2.990000009536743,3.0325000286102295,1.9836965799331665,7078400
2002-12-30 00:00:00-05:00,3.065000057220459,3.119999885559082,2.952500104904175,3.005000114440918,1.9657070636749268,9485600
2003-01-06 00:00:00-05:00,3.002500057220459,3.2249999046325684,2.9100000858306885,3.174999952316284,2.0769121646881104,9884800
2003-01-13 00:00:00-05:00,3.2725000381469727,3.315000057220459,3.125,3.299999952316284,2.1586804389953613,6215200
2003-01-20 00:00:00-05:00,3.2850000858306885,3.3350000381469727,3.1475000381469727,3.2249999046325684,2.109619379043579,6797200
2003-01-27 00:00:00-05:00,3.25,3.3499999046325684,3.112499952316284,3.325000047683716,2.1750338077545166,7180400
2003-02-03 00:00:00-05:00,3.0999999046325684,3.2174999713897705,2.880000114440918,2.927500009536743,1.9150112867355347,8639200
2003-02-10 00:00:00-05:00,2.887500047683716,3.047499895095825,2.8399999141693115,2.9700000286102295,1.9428118467330933,3942000
2003-02-17 00:00:00-05:00,3.005000114440918,3.132499933242798,2.947499990463257,3.0625,2.003321409225464,3944000
2003-02-24 00:00:00-05:00,3.072499990463257,3.125,2.9024999141693115,3.0325000286102295,1.9836965799331665,4985200
2003-03-03 00:00:00-05:00,3.072499990463257,3.1475000381469727,2.887500047683716,2.927500009536743,1.9150112867355347,5274000
2003-03-10 00:00:00-05:00,2.950000047683716,3.0299999713897705,2.4375,2.802500009536743,1.833243489265442,8991200
2003-03-17 00:00:00-05:00,2.75,3.0950000286102295,2.75,3.072499990463257,2.0098624229431152,6978400
2003-03-24 00:00:00-05:00,3.0875000953674316,3.125,2.7774999141693115,2.8499999046325684,1.8643146753311157,4694000
2003-03-31 00:00:00-05:00,2.8350000381469727,3.115000009536743,2.7774999141693115,2.9700000286102295,1.9428118467330933,5404000
2003-04-07 00:00:00-04:00,3.005000114440918,3.117500066757202,2.9000000953674316,3.007499933242798,1.9673429727554321,5298800
2003-04-14 00:00:00-04:00,3.0625,3.0850000381469727,2.990000009536743,3.0374999046325684,1.9869678020477295,3838400
2003-04-21 00:00:00-04:00,3.0450000762939453,3.117500066757202,2.7750000953674316,2.8375000953674316,1.8561383485794067,6697200
2003-04-28 00:00:00-04:00,2.862499952316284,3.122499942779541,2.797499895095825,3.059999942779541,2.0016860961914062,7685600
2003-05-05 00:00:00-04:00,3.075000047683716,3.2750000953674316,3.0250000953674316,3.2074999809265137,2.098172426223755,5193200
2003-05-12 00:00:00-04:00,3.2174999713897705,3.305000066757202,3.1600000858306885,3.184999942779541,2.083454132080078,6216000
2003-05-19 00:00:00-04:00,3.174999952316284,3.237499952316284,3.125,3.2125000953674316,2.1014420986175537,6377600
2003-05-26 00:00:00-04:00,3.1475000381469727,3.367500066757202,3.1475000381469727,3.3475000858306885,2.1897518634796143,5350800
2003-06-02 00:00:00-04:00,3.3524999618530273,3.5450000762939453,3.322499990463257,3.4825000762939453,2.278062105178833,4598000
2003-06-09 00:00:00-04:00,3.5,3.5625,3.442500114440918,3.4549999237060547,2.2600724697113037,2803200
2003-06-16 00:00:00-04:00,3.4674999713897705,3.6424999237060547,3.4124999046325684,3.5450000762939453,2.318946599960327,4602000
2003-06-23 00:00:00-04:00,3.5250000953674316,3.557499885559082,3.384999990463257,3.452500104904175,2.2584383487701416,4620000
2003-06-30 00:00:00-04:00,3.4625000953674316,3.694999933242798,3.3324999809265137,3.5274999141693115,2.3074982166290283,10381600
2003-07-07 00:00:00-04:00,3.572499990463257,3.737499952316284,3.497499942779541,3.5999999046325684,2.354924440383911,5217200
2003-07-14 00:00:00-04:00,3.612499952316284,3.700000047683716,3.507499933242798,3.634999990463257,2.3778202533721924,3522800
2003-07-21 00:00:00-04:00,3.5299999713897705,3.684999942779541,3.4149999618530273,3.612499952316284,2.363101005554199,5089600
2003-07-28 00:00:00-04:00,3.552500009536743,3.862499952316284,3.552500009536743,3.742500066757202,2.4481394290924072,8424400
2003-08-04 00:00:00-04:00,3.7300000190734863,3.7750000953674316,3.637500047683716,3.755000114440918,2.4563167095184326,4963200
2003-08-11 00:00:00-04:00,3.75,4.025000095367432,3.737499952316284,4.014999866485596,2.6263959407806396,5932000
2003-08-18 00:00:00-04:00,4.025000095367432,4.025000095367432,3.807499885559082,3.8125,2.493929624557495,7870800
2003-08-25 00:00:00-04:00,3.799999952316284,4.057499885559082,3.7699999809265137,4.039999961853027,2.6427488327026367,6046800
2003-09-01 00:00:00-04:00,4.027500152587891,4.112500190734863,3.990000009536743,4.025000095367432,2.632936477661133,4972000
2003-09-08 00:00:00-04:00,4.007500171661377,4.102499961853027,3.880000114440918,4.090000152587891,2.67545485496521,3490000
2003-09-15 00:00:00-04:00,4.074999809265137,4.112500190734863,3.872499942779541,3.9124999046325684,2.5593440532684326,3385600
2003-09-22 00:00:00-04:00,3.8924999237060547,3.9774999618530273,3.797499895095825,3.8450000286102295,2.5151894092559814,7203200
2003-09-29 00:00:00-04:00,3.8375000953674316,4.072500228881836,3.692500114440918,4.039999961853027,2.6427488327026367,4547600
2003-10-06 00:00:00-04:00,4.034999847412109,4.099999904632568,3.990000009536743,4.045000076293945,2.646019220352173,4644800
2003-10-13 00:00:00-04:00,4.027500152587891,4.235000133514404,4.012499809265137,4.122499942779541,2.696716547012329,5931200
2003-10-20 00:00:00-04:00,4.15749979019165,4.349999904632568,4.017499923706055,4.317500114440918,2.8242745399475098,8912400
2003-10-27 00:00:00-05:00,4.320000171661377,4.860000133514404,4.297500133514404,4.65749979019165,3.0466833114624023,12358000
2003-11-03 00:00:00-05:00,4.650000095367432,4.775000095367432,4.625,4.760000228881836,3.1137332916259766,7195600
2003-11-10 00:00:00-05:00,4.762499809265137,5.0625,4.599999904632568,4.949999809265137,3.2380211353302,10043200
2003-11-17 00:00:00-05:00,4.960000038146973,4.960000038146973,4.722499847412109,4.755000114440918,3.1104629039764404,7956400
2003-11-24 00:00:00-05:00,4.672500133514404,5.099999904632568,4.650000095367432,5.005000114440918,3.2739994525909424,7697600
2003-12-01 00:00:00-05:00,5.034999847412109,5.375,4.807499885559082,4.949999809265137,3.2380211353302,20441200
2003-12-08 00:00:00-05:00,4.949999809265137,5.357500076293945,4.925000190734863,5.34499979019165,3.496408462524414,9817200
2003-12-15 00:00:00-05:00,5.362500190734863,5.574999809265137,5.184999942779541,5.537499904632568,3.6223325729370117,11760800
2003-12-22 00:00:00-05:00,5.574999809265137,5.864999771118164,5.547500133514404,5.715000152587891,3.738443613052368,4719200
2003-12-29 00:00:00-05:00,5.737500190734863,6.03249979019165,5.71999979019165,5.925000190734863,3.8758127689361572,7071200
2004-01-05 00:00:00-05:00,5.949999809265137,6.09250020980835,5.387499809265137,5.637499809265137,3.6877458095550537,12420000
2004-01-12 00:00:00-05:00,5.587500095367432,5.747499942779541,5.527500152587891,5.59250020980835,3.6583104133605957,5374800
2004-01-19 00:00:00-05:00,5.625,5.775000095367432,5.514999866485596,5.574999809265137,3.6468615531921387,6805200
2004-01-26 00:00:00-05:00,5.537499904632568,5.647500038146973,5.297500133514404,5.635000228881836,3.686110734939575,10721200
2004-02-02 00:00:00-05:00,5.59499979019165,5.947500228881836,5.212500095367432,5.887499809265137,3.851282835006714,15905600
2004-02-09 00:00:00-05:00,5.925000190734863,6.397500038146973,5.824999809265137,6.262499809265137,4.09658670425415,9578000
2004-02-16 00:00:00-05:00,6.252500057220459,6.362500190734863,5.914999961853027,5.962500095367432,3.9003429412841797,7796000
2004-02-23 00:00:00-05:00,5.960000038146973,6.090000152587891,5.787499904632568,6.0625,3.965756893157959,9002000
2004-03-01 00:00:00-05:00,6.122499942779541,6.46750020980835,6.045000076293945,6.077499866485596,3.9755706787109375,10014000
2004-03-08 00:00:00-05:00,6.0,6.117499828338623,5.525000095367432,5.869999885559082,3.839833974838257,12820400
2004-03-15 00:00:00-05:00,5.90749979019165,6.28000020980835,5.630000114440918,6.195000171661377,4.052431583404541,9638400
2004-03-22 00:00:00-05:00,6.202499866485596,6.429999828338623,5.824999809265137,6.212500095367432,4.063879013061523,16369200
2004-03-29 00:00:00-05:00,6.237500190734863,6.442500114440918,6.057499885559082,6.3125,4.1292924880981445,9034800
2004-04-05 00:00:00-04:00,6.324999809265137,7.0625,6.320000171661377,6.817500114440918,4.459640026092529,14089200
2004-04-12 00:00:00-04:00,6.90500020980835,7.110000133514404,6.5625,6.869999885559082,4.493978977203369,21225200
2004-04-19 00:00:00-04:00,6.900000095367432,6.945000171661377,6.440000057220459,6.494999885559082,4.248677730560303,8674400
2004-04-26 00:00:00-04:00,6.539999961853027,6.625,6.0,6.017499923706055,3.9363222122192383,10742000
2004-05-03 00:00:00-04:00,6.052499771118164,6.1875,5.5625,5.602499961853027,3.6648519039154053,18015600
2004-05-10 00:00:00-04:00,5.507500171661377,5.672500133514404,5.335000038146973,5.412499904632568,3.5405635833740234,11958000
2004-05-17 00:00:00-04:00,5.309999942779541,6.387499809265137,5.192500114440918,6.199999809265137,4.055700778961182,22616800
2004-05-24 00:00:00-04:00,6.207499980926514,6.5,6.170000076293945,6.400000095367432,4.186532974243164,12077600
2004-05-31 00:00:00-04:00,6.400000095367432,6.5,6.210000038146973,6.292500019073486,4.116210460662842,4878000
2004-06-07 00:00:00-04:00,6.382500171661377,6.775000095367432,6.267499923706055,6.679999828338623,4.369694709777832,12675200
2004-06-14 00:00:00-04:00,6.695000171661377,6.860000133514404,6.527500152587891,6.8125,4.456365585327148,14238400
2004-06-21 00:00:00-04:00,6.815000057220459,7.272500038146973,6.724999904632568,7.122499942779541,4.659153461456299,11505600
2004-06-28 00:00:00-04:00,7.182499885559082,7.21750020980835,6.982500076293945,7.007500171661377,4.583926677703857,9064800
2004-07-05 00:00:00-04:00,7.25,7.375,7.074999809265137,7.222499847412109,4.724565029144287,16697200
2004-07-12 00:00:00-04:00,7.292500019073486,8.287500381469727,7.150000095367432,8.274999618530273,5.413053512573242,24820000
2004-07-19 00:00:00-04:00,8.154999732971191,8.324999809265137,7.485000133514404,7.610000133514404,4.978047847747803,24022000
2004-07-26 00:00:00-04:00,7.617499828338623,8.2475004196167,7.445000171661377,8.1875,5.368634223937988,14083200
2004-08-02 00:00:00-04:00,8.140000343322754,8.1875,7.230000019073486,7.262499809265137,4.76209831237793,11850000
2004-08-09 00:00:00-04:00,7.300000190734863,7.762499809265137,7.292500019073486,7.507500171661377,4.9227495193481445,11074000
2004-08-16 00:00:00-04:00,7.579999923706055,8.22249984741211,7.567500114440918,7.960000038146973,5.219456672668457,12494400
2004-08-23 00:00:00-04:00,8.022500038146973,8.055000305175781,7.369999885559082,7.772500038146973,5.0965142250061035,24247200
2004-08-30 00:00:00-04:00,7.847499847412109,8.1850004196167,7.605000019073486,8.085000038146973,5.30142068862915,8853200
2004-09-06 00:00:00-04:00,8.140000343322754,9.057499885559082,8.074999809265137,8.942500114440918,5.863696098327637,31683200
2004-09-13 00:00:00-04:00,9.087499618530273,9.407500267028809,8.982500076293945,9.237500190734863,6.057127475738525,24952400
2004-09-20 00:00:00-04:00,9.270000457763672,9.4350004196167,8.585000038146973,8.779999732971191,5.75714111328125,21716000
2004-09-27 00:00:00-04:00,8.795000076293945,9.845000267028809,8.712499618530273,9.755000114440918,6.396458625793457,27964400
2004-10-04 00:00:00-04:00,9.8725004196167,10.609999656677246,9.677499771118164,9.755000114440918,6.409738540649414,24604800
2004-10-11 00:00:00-04:00,9.84749984741211,9.920000076293945,8.319999694824219,8.649999618530273,5.6836724281311035,31157200
2004-10-18 00:00:00-04:00,8.572500228881836,8.6899995803833,7.349999904632568,7.712500095367432,5.06766939163208,47796800
2004-10-25 00:00:00-04:00,8.194999694824219,8.8725004196167,7.802499771118164,8.300000190734863,5.453699588775635,43496800
2004-11-01 00:00:00-05:00,8.342499732971191,9.274999618530273,8.137499809265137,9.077500343322754,5.964574813842773,21870800
2004-11-08 00:00:00-05:00,9.087499618530273,9.667499542236328,9.087499618530273,9.59749984741211,6.306252956390381,16013600
2004-11-15 00:00:00-05:00,9.637499809265137,9.837499618530273,9.260000228881836,9.427499771118164,6.194547653198242,13484000
2004-11-22 00:00:00-05:00,9.395000457763672,10.234999656677246,9.265000343322754,10.0024995803833,6.572361469268799,18215600
2004-11-29 00:00:00-05:00,10.21500015258789,10.267499923706055,9.067500114440918,9.567500114440918,6.2865376472473145,28052400
2004-12-06 00:00:00-05:00,9.412500381469727,9.449999809265137,8.524999618530273,8.962499618530273,5.889009475708008,19008800
2004-12-13 00:00:00-05:00,8.954999923706055,9.395000457763672,8.800000190734863,9.037500381469727,5.938288688659668,30037200
2004-12-20 00:00:00-05:00,9.1274995803833,9.704999923706055,9.012499809265137,9.5649995803833,6.284895420074463,14526800
2004-12-27 00:00:00-05:00,9.5600004196167,9.864999771118164,8.885000228881836,9.470000267028809,6.222471237182617,16443200
2005-01-03 00:00:00-05:00,9.475000381469727,9.5024995803833,8.692500114440918,9.0024995803833,5.930416584014893,24031600
2005-01-10 00:00:00-05:00,9.012499809265137,9.282500267028809,8.287500381469727,9.2475004196167,6.091808795928955,26542000
2005-01-17 00:00:00-05:00,9.170000076293945,9.414999961853027,8.987500190734863,9.227499961853027,6.078636169433594,14272800
2005-01-24 00:00:00-05:00,9.25,9.425000190734863,8.925000190734863,9.050000190734863,5.961708068847656,18924000
2005-01-31 00:00:00-05:00,9.020000457763672,9.8774995803833,8.954999923706055,9.567500114440918,6.302612781524658,41672800
2005-02-07 00:00:00-05:00,9.600000381469727,9.952500343322754,9.342499732971191,9.737500190734863,6.414599418640137,15688400
2005-02-14 00:00:00-05:00,9.787500381469727,10.664999961853027,9.522500038146973,10.6274995803833,7.000889301300049,30891200
2005-02-21 00:00:00-05:00,10.600000381469727,11.600000381469727,10.457500457763672,11.412500381469727,7.51801061630249,31398800
2005-02-28 00:00:00-05:00,11.420000076293945,11.422499656677246,10.137499809265137,11.032500267028809,7.2676849365234375,30579600
2005-03-07 00:00:00-05:00,10.984999656677246,11.012499809265137,9.645000457763672,10.342499732971191,6.813145160675049,39132400
2005-03-14 00:00:00-05:00,10.232500076293945,10.380000114440918,8.922499656677246,9.162500381469727,6.0358171463012695,40963600
2005-03-21 00:00:00-05:00,9.40250015258789,9.8100004196167,9.192500114440918,9.220000267028809,6.073695182800293,23502400
2005-03-28 00:00:00-05:00,9.267499923706055,9.267499923706055,8.21500015258789,8.600000381469727,5.665269374847412,52524800
2005-04-04 00:00:00-04:00,8.539999961853027,8.609999656677246,7.954999923706055,7.954999923706055,5.255072116851807,32741200
2005-04-11 00:00:00-04:00,7.949999809265137,8.260000228881836,6.989999771118164,7.117499828338623,4.701821327209473,39928000
2005-04-18 00:00:00-04:00,7.002500057220459,7.699999809265137,7.002500057220459,7.462500095367432,4.929728031158447,36106000
2005-04-25 00:00:00-04:00,7.534999847412109,7.727499961853027,6.579999923706055,6.807499885559082,4.497034072875977,33659200
2005-05-02 00:00:00-04:00,6.875,7.150000095367432,6.664999961853027,7.017499923706055,4.635761260986328,20805600
2005-05-09 00:00:00-04:00,7.03000020980835,7.112500190734863,6.260000228881836,6.387499809265137,4.219582557678223,30390000
2005-05-16 00:00:00-04:00,6.392499923706055,7.262499809265137,6.34250020980835,6.997499942779541,4.6225481033325195,29998400
2005-05-23 00:00:00-04:00,6.977499961853027,7.21999979019165,6.574999809265137,6.869999885559082,4.538321495056152,23164800
2005-05-30 00:00:00-04:00,6.827499866485596,7.119999885559082,6.625,6.739999771118164,4.452444076538086,27927600
2005-06-06 00:00:00-04:00,6.777500152587891,6.925000190734863,6.512499809265137,6.775000095367432,4.4755659103393555,36521600
2005-06-13 00:00:00-04:00,6.775000095367432,7.525000095367432,6.704999923706055,7.302499771118164,4.82403039932251,25034400
2005-06-20 00:00:00-04:00,7.309999942779541,7.309999942779541,6.300000190734863,6.425000190734863,4.24435567855835,31443600
2005-06-27 00:00:00-04:00,6.375,6.724999904632568,6.317500114440918,6.65749979019165,4.397944927215576,15632000
2005-07-04 00:00:00-04:00,6.682499885559082,7.242499828338623,6.625,7.1875,4.766749382019043,19243200
2005-07-11 00:00:00-04:00,7.204999923706055,7.53249979019165,7.027500152587891,7.117499828338623,4.720324993133545,21154400
2005-07-18 00:00:00-04:00,7.057499885559082,8.237500190734863,6.925000190734863,8.217499732971191,5.449845314025879,42945200
2005-07-25 00:00:00-04:00,8.217499732971191,8.225000381469727,7.802499771118164,8.039999961853027,5.332126140594482,23874000
2005-08-01 00:00:00-04:00,7.974999904632568,8.529999732971191,7.914999961853027,8.012499809265137,5.313889503479004,19628000
2005-08-08 00:00:00-04:00,7.992499828338623,8.852499961853027,7.96750020980835,8.6899995803833,5.7632060050964355,23912800
2005-08-15 00:00:00-04:00,8.720000267028809,8.78499984741211,7.932499885559082,8.067500114440918,5.350363731384277,22949200
2005-08-22 00:00:00-04:00,8.112500190734863,8.369999885559082,7.387499809265137,7.639999866485596,5.066847801208496,24595600
2005-08-29 00:00:00-04:00,7.597499847412109,8.272500038146973,7.574999809265137,8.104999542236328,5.375234603881836,18591200
2005-09-05 00:00:00-04:00,8.125,8.4399995803833,7.945000171661377,8.210000038146973,5.444870471954346,14395200
2005-09-12 00:00:00-04:00,8.227499961853027,8.487500190734863,7.90500020980835,8.477499961853027,5.622274875640869,17639600
2005-09-19 00:00:00-04:00,8.4975004196167,8.529999732971191,7.832499980926514,8.2475004196167,5.469741344451904,18193200
2005-09-26 00:00:00-04:00,8.25,8.53499984741211,8.119999885559082,8.489999771118164,5.630566120147705,13826400
2005-10-03 00:00:00-04:00,8.489999771118164,8.587499618530273,7.300000190734863,7.507500171661377,4.99411153793335,21436800
2005-10-10 00:00:00-04:00,7.507500171661377,7.622499942779541,6.65749979019165,6.957499980926514,4.628242492675781,25310800
2005-10-17 00:00:00-04:00,7.002500057220459,7.824999809265137,6.767499923706055,7.077499866485596,4.708067893981934,29206400
2005-10-24 00:00:00-04:00,7.090000152587891,8.042499542236328,7.090000152587891,7.675000190734863,5.10553503036499,22957600
2005-10-31 00:00:00-05:00,7.695000171661377,8.022500038146973,7.652500152587891,7.965000152587891,5.298447608947754,19614000
2005-11-07 00:00:00-05:00,7.989999771118164,8.220000267028809,7.545000076293945,8.147500038146973,5.419849395751953,15176000
2005-11-14 00:00:00-05:00,8.137499809265137,8.167499542236328,7.599999904632568,7.807499885559082,5.193675518035889,16271600
2005-11-21 00:00:00-05:00,7.797500133514404,8.744999885559082,7.739999771118164,8.515000343322754,5.664316177368164,13432000
2005-11-28 00:00:00-05:00,8.600000381469727,9.079999923706055,8.4399995803833,8.882499694824219,5.908782482147217,16622000
2005-12-05 00:00:00-05:00,8.962499618530273,9.177499771118164,8.675000190734863,8.859999656677246,5.893815517425537,15652800
2005-12-12 00:00:00-05:00,8.917499542236328,8.984999656677246,8.362500190734863,8.59000015258789,5.714206695556641,14953200
2005-12-19 00:00:00-05:00,8.604999542236328,9.032500267028809,8.319999694824219,9.007499694824219,5.9919328689575195,16150000
2005-12-26 00:00:00-05:00,8.9975004196167,9.095000267028809,8.72249984741211,8.8774995803833,5.90545654296875,6746800
2006-01-02 00:00:00-05:00,8.987500190734863,9.367500305175781,8.75,9.170000076293945,6.117501735687256,12788800
2006-01-09 00:00:00-05:00,9.100000381469727,9.354999542236328,9.0,9.125,6.087480545043945,14706000
2006-01-16 00:00:00-05:00,9.130000114440918,9.270000457763672,8.987500190734863,9.015000343322754,6.014100074768066,8826800
2006-01-23 00:00:00-05:00,8.97249984741211,11.3725004196167,8.97249984741211,11.237500190734863,7.496774196624756,30570400
2006-01-30 00:00:00-05:00,11.324999809265137,11.727499961853027,10.767499923706055,11.140000343322754,7.431730270385742,23860400
2006-02-06 00:00:00-05:00,11.175000190734863,12.1225004196167,10.577500343322754,10.862500190734863,7.246603012084961,23733600
2006-02-13 00:00:00-05:00,10.805000305175781,11.40999984741211,10.444999694824219,11.234999656677246,7.4951043128967285,21855200
2006-02-20 00:00:00-05:00,11.337499618530273,12.0625,11.292499542236328,11.887499809265137,7.930405139923096,14059600
2006-02-27 00:00:00-05:00,11.887499809265137,12.46500015258789,11.350000381469727,12.149999618530273,8.105523109436035,20126000
2006-03-06 00:00:00-05:00,12.192500114440918,12.417499542236328,11.1274995803833,12.172499656677246,8.120534896850586,22456000
2006-03-13 00:00:00-05:00,12.194999694824219,12.470000267028809,11.7475004196167,12.390000343322754,8.26563549041748,20319600
2006-03-20 00:00:00-05:00,12.390000343322754,12.84749984741211,11.807499885559082,12.84000015258789,8.565836906433105,18183200
2006-03-27 00:00:00-05:00,13.220000267028809,14.8125,12.952500343322754,14.182499885559082,9.461443901062012,33676400
2006-04-03 00:00:00-04:00,14.382499694824219,14.8725004196167,14.137499809265137,14.199999809265137,9.508291244506836,19053600
2006-04-10 00:00:00-04:00,14.125,14.7475004196167,13.954999923706055,14.520000457763672,9.722561836242676,16529200
2006-04-17 00:00:00-04:00,14.5625,16.174999237060547,14.522500038146973,15.84000015258789,10.606429100036621,33340000
2006-04-24 00:00:00-04:00,15.822500228881836,16.4375,14.832500457763672,15.609999656677246,10.452424049377441,31752000
2006-05-01 00:00:00-04:00,15.717499732971191,17.02750015258789,15.717499732971191,16.897499084472656,11.314531326293945,25070400
2006-05-08 00:00:00-04:00,16.834999084472656,17.487499237060547,15.885000228881836,15.922499656677246,10.66167163848877,23402400
2006-05-15 00:00:00-04:00,15.5625,16.25,13.697500228881836,14.15999984741211,9.48150634765625,34435600
2006-05-22 00:00:00-04:00,13.970000267028809,14.904999732971191,12.827500343322754,14.702500343322754,9.844762802124023,36488400
2006-05-29 00:00:00-04:00,14.710000038146973,15.452500343322754,13.917499542236328,15.112500190734863,10.119296073913574,22410400
2006-06-05 00:00:00-04:00,15.147500038146973,15.232500076293945,12.637499809265137,13.302499771118164,8.907323837280273,35057600
2006-06-12 00:00:00-04:00,13.25,13.954999923706055,12.167499542236328,13.782500267028809,9.22873592376709,37799600
2006-06-19 00:00:00-04:00,13.8125,14.572500228881836,13.074999809265137,14.3149995803833,9.58529281616211,29025200
2006-06-26 00:00:00-04:00,14.417499542236328,16.434999465942383,14.3125,16.434999465942383,11.004843711853027,40343200
2006-07-03 00:00:00-04:00,16.412500381469727,16.412500381469727,15.412500381469727,15.762499809265137,10.591056823730469,17950000
