Date,Open,High,Low,Close,Adj Close,Volume
2003-03-13 00:00:00-05:00,38.5,39.93000030517578,38.27000045776367,39.540000915527344,16.354721069335938,3033400
2003-03-20 00:00:00-05:00,39.5,40.290000915527344,38.81999969482422,39.20000076293945,16.214088439941406,3736600
2003-03-27 00:00:00-05:00,39.08000183105469,39.369998931884766,38.720001220703125,39.29999923706055,16.255447387695312,2275900
2003-04-03 00:00:00-05:00,39.31999969482422,40.2599983215332,39.06999969482422,39.599998474121094,16.379535675048828,2355900
2003-04-10 00:00:00-04:00,39.59000015258789,40.529998779296875,39.54999923706055,40.06999969482422,16.57393455505371,1813600
2003-04-17 00:00:00-04:00,40.150001525878906,40.95000076293945,40.0,40.599998474121094,16.793169021606445,1973400
2003-04-24 00:00:00-04:00,40.5,41.34000015258789,40.349998474121094,40.97999954223633,16.95033836364746,2623600
2003-05-01 00:00:00-04:00,40.83000183105469,41.560001373291016,40.400001525878906,41.560001373291016,17.19024085998535,2199500
2003-05-08 00:00:00-04:00,41.29999923706055,42.04999923706055,41.25,41.779998779296875,17.2812442779541,1888500
2003-05-15 00:00:00-04:00,41.97999954223633,43.400001525878906,41.79999923706055,43.0099983215332,17.78999900817871,3856500
2003-05-22 00:00:00-04:00,43.09000015258789,46.5,43.04999923706055,45.95000076293945,19.006059646606445,5314100
2003-05-29 00:00:00-04:00,45.86000061035156,46.18000030517578,44.68000030517578,45.90999984741211,18.9895076751709,3394800
2003-06-05 00:00:00-04:00,45.88999938964844,45.900001525878906,44.16999816894531,44.599998474121094,18.447656631469727,6199700
2003-06-12 00:00:00-04:00,44.65999984741211,45.779998779296875,44.5099983215332,45.779998779296875,19.205671310424805,2777700
2003-06-19 00:00:00-04:00,45.79999923706055,45.959999084472656,44.0,44.099998474121094,18.50087547302246,2923600
2003-06-26 00:00:00-04:00,44.29999923706055,44.79999923706055,43.790000915527344,44.72999954223633,18.76518440246582,2098900
2003-07-03 00:00:00-04:00,44.66999816894531,44.709999084472656,43.439998626708984,43.5,18.249155044555664,1339900
2003-07-10 00:00:00-04:00,43.45000076293945,44.029998779296875,42.0,42.189998626708984,17.6995849609375,3087500
2003-07-17 00:00:00-04:00,42.18000030517578,42.68000030517578,41.790000915527344,42.56999969482422,17.859012603759766,2911700
2003-07-24 00:00:00-04:00,42.619998931884766,42.849998474121094,41.560001373291016,41.939998626708984,17.594707489013672,2707500
2003-07-31 00:00:00-04:00,42.040000915527344,42.209999084472656,40.7400016784668,41.27000045776367,17.313634872436523,4067400
2003-08-07 00:00:00-04:00,41.20000076293945,42.619998931884766,41.06999969482422,42.34000015258789,17.762523651123047,2234400
2003-08-14 00:00:00-04:00,42.5,43.060001373291016,42.11000061035156,43.040000915527344,18.05618667602539,2048500
2003-08-21 00:00:00-04:00,43.040000915527344,43.040000915527344,42.279998779296875,42.540000915527344,17.846424102783203,2211400
2003-08-28 00:00:00-04:00,42.54999923706055,43.11000061035156,42.29999923706055,43.099998474121094,18.081363677978516,2074500
2003-09-04 00:00:00-04:00,43.04999923706055,43.279998779296875,42.2599983215332,42.5,17.82964515686035,2657700
2003-09-11 00:00:00-04:00,42.70000076293945,42.70000076293945,42.11000061035156,42.400001525878906,18.052745819091797,1579000
2003-09-18 00:00:00-04:00,42.54999923706055,42.900001525878906,42.150001525878906,42.630001068115234,18.150672912597656,1808200
2003-09-25 00:00:00-04:00,42.650001525878906,43.25,42.11000061035156,43.09000015258789,18.34652328491211,2313200
2003-10-02 00:00:00-04:00,43.099998474121094,43.900001525878906,43.0,43.31999969482422,18.44445037841797,1703300
2003-10-09 00:00:00-04:00,43.31999969482422,44.0,43.31999969482422,43.95000076293945,18.71268653869629,2446200
2003-10-16 00:00:00-04:00,43.959999084472656,44.33000183105469,43.75,44.11000061035156,18.780813217163086,2106900
2003-10-23 00:00:00-04:00,44.119998931884766,44.970001220703125,43.81999969482422,44.630001068115234,19.002214431762695,2794200
2003-10-30 00:00:00-05:00,44.75,45.09000015258789,44.25,44.45000076293945,18.92557144165039,2043100
2003-11-06 00:00:00-05:00,44.36000061035156,44.630001068115234,43.83000183105469,44.29999923706055,18.861709594726562,2130000
2003-11-13 00:00:00-05:00,44.400001525878906,44.650001525878906,42.54999923706055,43.400001525878906,18.47850799560547,2602500
2003-11-20 00:00:00-05:00,43.15999984741211,44.25,43.040000915527344,44.06999969482422,18.763776779174805,2005100
2003-11-27 00:00:00-05:00,44.150001525878906,45.11000061035156,44.04999923706055,44.970001220703125,19.146974563598633,1589100
2003-12-04 00:00:00-05:00,44.7400016784668,45.54999923706055,44.04999923706055,44.2599983215332,18.84467315673828,4298600
2003-12-11 00:00:00-05:00,44.41999816894531,44.97999954223633,44.41999816894531,44.88999938964844,19.387535095214844,2071600
2003-12-18 00:00:00-05:00,44.88999938964844,45.70000076293945,44.709999084472656,45.47999954223633,19.642351150512695,2055100
2003-12-25 00:00:00-05:00,45.56999969482422,46.16999816894531,45.40999984741211,46.0,19.866933822631836,1653500
2004-01-01 00:00:00-05:00,46.16999816894531,46.40999984741211,44.90999984741211,45.54999923706055,19.672582626342773,2011700
2004-01-08 00:00:00-05:00,45.5,45.9900016784668,45.20000076293945,45.939998626708984,19.84100914001465,2191800
2004-01-15 00:00:00-05:00,46.0,47.45000076293945,45.790000915527344,47.33000183105469,20.441349029541016,1965000
2004-01-22 00:00:00-05:00,47.2400016784668,48.119998931884766,46.77000045776367,47.869998931884766,20.674562454223633,3241400
2004-01-29 00:00:00-05:00,47.880001068115234,48.34000015258789,46.0,46.310001373291016,20.000818252563477,9122200
2004-02-05 00:00:00-05:00,46.36000061035156,46.90999984741211,46.060001373291016,46.90999984741211,20.25994873046875,4927900
2004-02-12 00:00:00-05:00,46.900001525878906,46.900001525878906,46.25,46.5,20.08287811279297,2955800
2004-02-19 00:00:00-05:00,46.70000076293945,46.84000015258789,46.099998474121094,46.34000015258789,20.013778686523438,3386200
2004-02-26 00:00:00-05:00,46.349998474121094,48.08000183105469,46.22999954223633,47.63999938964844,20.575227737426758,4644600
2004-03-04 00:00:00-05:00,47.61000061035156,48.22999954223633,46.52000045776367,46.59000015258789,20.121742248535156,6768700
2004-03-11 00:00:00-05:00,46.59000015258789,47.0099983215332,45.65999984741211,46.849998474121094,20.50461769104004,3193800
2004-03-18 00:00:00-05:00,46.849998474121094,47.09000015258789,45.84000015258789,45.970001220703125,20.119476318359375,2492200
2004-03-25 00:00:00-05:00,46.130001068115234,46.29999923706055,45.79999923706055,46.09000015258789,20.1720027923584,2471500
2004-04-01 00:00:00-05:00,46.20000076293945,46.279998779296875,45.290000915527344,45.36000061035156,19.85249900817871,3533100
2004-04-08 00:00:00-04:00,45.5,45.529998779296875,42.970001220703125,43.650001525878906,19.10407829284668,4145200
2004-04-15 00:00:00-04:00,43.79999923706055,44.20000076293945,42.93000030517578,43.20000076293945,18.907142639160156,2860400
2004-04-22 00:00:00-04:00,43.0099983215332,43.9900016784668,43.0099983215332,43.810001373291016,19.17411994934082,2376400
2004-04-29 00:00:00-04:00,43.810001373291016,44.08000183105469,43.150001525878906,43.25,18.929019927978516,2855600
2004-05-06 00:00:00-04:00,43.16999816894531,43.349998474121094,40.54999923706055,41.130001068115234,18.001176834106445,5035500
2004-05-13 00:00:00-04:00,41.2599983215332,42.5099983215332,41.02000045776367,41.900001525878906,18.338180541992188,4245900
2004-05-20 00:00:00-04:00,42.0,44.27000045776367,41.939998626708984,43.849998474121094,19.191627502441406,3001000
2004-05-27 00:00:00-04:00,44.0,44.52000045776367,43.86000061035156,44.459999084472656,19.458600997924805,2227000
2004-06-03 00:00:00-04:00,44.459999084472656,44.599998474121094,42.900001525878906,42.959999084472656,18.80210304260254,5957200
2004-06-10 00:00:00-04:00,42.900001525878906,43.439998626708984,42.68000030517578,43.209999084472656,19.186725616455078,1486700
2004-06-17 00:00:00-04:00,43.08000183105469,44.029998779296875,42.959999084472656,44.0,19.537519454956055,2315100
2004-06-24 00:00:00-04:00,44.0,44.25,42.540000915527344,42.959999084472656,19.075708389282227,2781000
2004-07-01 00:00:00-04:00,42.099998474121094,43.06999969482422,42.0,42.91999816894531,19.05796241760254,4862000
2004-07-08 00:00:00-04:00,42.91999816894531,43.22999954223633,42.40999984741211,43.119998931884766,19.146766662597656,2685700
2004-07-15 00:00:00-04:00,43.08000183105469,44.72999954223633,43.02000045776367,44.18000030517578,19.61744499206543,4466300
2004-07-22 00:00:00-04:00,44.18000030517578,44.29999923706055,43.220001220703125,43.900001525878906,19.49311637878418,3630200
2004-07-29 00:00:00-04:00,44.29999923706055,45.68000030517578,44.040000915527344,45.52000045776367,20.21245002746582,3705000
2004-08-05 00:00:00-04:00,45.45000076293945,45.88999938964844,44.849998474121094,45.88999938964844,20.376745223999023,3518200
2004-08-12 00:00:00-04:00,45.75,46.18000030517578,45.310001373291016,46.130001068115234,20.483314514160156,2786000
2004-08-19 00:00:00-04:00,46.13999938964844,46.209999084472656,45.58000183105469,46.20000076293945,20.514394760131836,2472200
2004-08-26 00:00:00-04:00,46.20000076293945,46.9900016784668,46.11000061035156,46.86000061035156,20.807443618774414,3218800
2004-09-02 00:00:00-04:00,46.86000061035156,46.9900016784668,45.4900016784668,45.61000061035156,20.252416610717773,2519400
2004-09-09 00:00:00-04:00,45.61000061035156,46.25,45.5,45.939998626708984,20.679588317871094,2459500
2004-09-16 00:00:00-04:00,46.029998779296875,46.93000030517578,45.97999954223633,46.72999954223633,21.035198211669922,2835500
2004-09-23 00:00:00-04:00,46.72999954223633,46.72999954223633,45.7599983215332,45.970001220703125,20.69309425354004,2405100
2004-09-30 00:00:00-04:00,46.040000915527344,47.0,45.83000183105469,46.650001525878906,20.999189376831055,2574100
2004-10-07 00:00:00-04:00,46.70000076293945,47.11000061035156,46.08000183105469,46.349998474121094,20.864147186279297,2226400
2004-10-14 00:00:00-04:00,46.36000061035156,46.970001220703125,46.0099983215332,46.2400016784668,20.814638137817383,2294200
2004-10-21 00:00:00-04:00,46.400001525878906,48.90999984741211,46.04999923706055,47.779998779296875,21.507858276367188,4627900
2004-10-28 00:00:00-04:00,47.81999969482422,48.529998779296875,46.79999923706055,48.349998474121094,21.764440536499023,2250600
2004-11-04 00:00:00-05:00,48.5,49.439998626708984,48.220001220703125,48.849998474121094,21.9895076751709,3031800
2004-11-11 00:00:00-05:00,48.970001220703125,49.380001068115234,48.310001373291016,48.4900016784668,21.82745361328125,3466500
2004-11-18 00:00:00-05:00,48.70000076293945,49.83000183105469,48.29999923706055,49.529998779296875,22.295608520507812,3305100
2004-11-25 00:00:00-05:00,49.66999816894531,49.869998931884766,48.060001373291016,48.599998474121094,21.87697982788086,1960400
2004-12-02 00:00:00-05:00,48.59000015258789,48.95000076293945,47.849998474121094,47.91999816894531,21.57087516784668,4231100
2004-12-09 00:00:00-05:00,47.869998931884766,49.70000076293945,47.83000183105469,49.70000076293945,22.667936325073242,2604000
2004-12-16 00:00:00-05:00,49.70000076293945,50.220001220703125,49.209999084472656,49.790000915527344,22.708988189697266,3010700
2004-12-23 00:00:00-05:00,50.13999938964844,50.13999938964844,49.22999954223633,49.7599983215332,22.695310592651367,1376600
2004-12-30 00:00:00-05:00,50.0,50.36000061035156,48.25,48.380001068115234,22.065898895263672,2730500
2005-01-06 00:00:00-05:00,48.18000030517578,49.400001525878906,48.16999816894531,49.25,22.462696075439453,2647600
2005-01-13 00:00:00-05:00,49.31999969482422,50.20000076293945,49.06999969482422,49.91999816894531,22.76827049255371,1900600
2005-01-20 00:00:00-05:00,49.91999816894531,50.06999969482422,49.29999923706055,49.869998931884766,22.745471954345703,2519400
2005-01-27 00:00:00-05:00,49.869998931884766,50.95000076293945,49.29999923706055,50.61000061035156,23.082992553710938,2765700
2005-02-03 00:00:00-05:00,50.400001525878906,51.150001525878906,50.04999923706055,50.970001220703125,23.247177124023438,3515000
2005-02-10 00:00:00-05:00,51.099998474121094,51.959999084472656,50.630001068115234,51.290000915527344,23.39313316345215,4509500
2005-02-17 00:00:00-05:00,51.43000030517578,51.45000076293945,49.79999923706055,50.11000061035156,22.854936599731445,3090500
2005-02-24 00:00:00-05:00,50.33000183105469,51.95000076293945,50.2599983215332,51.63999938964844,23.552770614624023,4472400
2005-03-03 00:00:00-05:00,51.63999938964844,52.0,49.869998931884766,49.95000076293945,22.781965255737305,4635800
2005-03-10 00:00:00-05:00,49.959999084472656,50.689998626708984,49.2599983215332,49.560001373291016,22.884458541870117,3416400
2005-03-17 00:00:00-05:00,49.849998474121094,50.599998474121094,47.5099983215332,48.13999938964844,22.228771209716797,3734200
2005-03-24 00:00:00-05:00,48.290000915527344,48.63999938964844,47.599998474121094,48.52000045776367,22.40424346923828,4112900
2005-03-31 00:00:00-05:00,48.93000030517578,50.310001373291016,48.689998626708984,50.040000915527344,23.106096267700195,3710700
2005-04-07 00:00:00-04:00,50.040000915527344,51.20000076293945,49.66999816894531,50.83000183105469,23.47088050842285,3174400
2005-04-14 00:00:00-04:00,50.779998779296875,50.88999938964844,49.5099983215332,50.029998779296875,23.10148048400879,3180000
2005-04-21 00:00:00-04:00,50.599998474121094,51.650001525878906,50.189998626708984,51.369998931884766,23.72022819519043,2814100
2005-04-28 00:00:00-04:00,51.380001068115234,52.81999969482422,51.0,52.779998779296875,24.37129783630371,3758600
2005-05-05 00:00:00-04:00,52.779998779296875,53.33000183105469,52.040000915527344,53.099998474121094,24.519065856933594,3668600
2005-05-12 00:00:00-04:00,53.11000061035156,53.88999938964844,51.68000030517578,53.5,24.703765869140625,3933500
2005-05-19 00:00:00-04:00,53.54999923706055,53.97999954223633,52.91999816894531,53.63999938964844,24.768407821655273,3726600
2005-05-26 00:00:00-04:00,53.650001525878906,55.279998779296875,53.619998931884766,55.0,25.396398544311523,3168100
2005-06-02 00:00:00-04:00,55.099998474121094,55.220001220703125,53.279998779296875,53.79999923706055,24.842281341552734,4622700
2005-06-09 00:00:00-04:00,53.79999923706055,54.369998931884766,53.369998931884766,53.81999969482422,25.14277458190918,2545700
2005-06-16 00:00:00-04:00,53.81999969482422,54.97999954223633,53.79999923706055,54.900001525878906,25.647306442260742,4609800
2005-06-23 00:00:00-04:00,54.900001525878906,55.58000183105469,54.06999969482422,55.41999816894531,25.89022445678711,2572400
2005-06-30 00:00:00-04:00,55.720001220703125,55.86000061035156,54.95000076293945,55.04999923706055,25.717374801635742,1814500
2005-07-07 00:00:00-04:00,54.849998474121094,56.15999984741211,54.650001525878906,55.95000076293945,26.1378116607666,2879400
2005-07-14 00:00:00-04:00,55.95000076293945,56.099998474121094,55.13999938964844,55.63999938964844,25.99299430847168,2822600
2005-07-21 00:00:00-04:00,55.25,55.5,54.349998474121094,55.2599983215332,25.815481185913086,3219600
2005-07-28 00:00:00-04:00,56.0,56.77000045776367,54.959999084472656,56.220001220703125,26.26395606994629,2995100
2005-08-04 00:00:00-04:00,56.220001220703125,56.220001220703125,53.650001525878906,54.5099983215332,25.465118408203125,3497400
2005-08-11 00:00:00-04:00,54.61000061035156,54.959999084472656,53.18000030517578,53.65999984741211,25.06801986694336,2180000
2005-08-18 00:00:00-04:00,53.70000076293945,54.90999984741211,53.43000030517578,54.02000045776367,25.236196517944336,2623600
2005-08-25 00:00:00-04:00,54.25,54.939998626708984,53.61000061035156,54.93000030517578,25.661319732666016,3082600
2005-09-01 00:00:00-04:00,54.93000030517578,56.099998474121094,54.220001220703125,55.40999984741211,25.885557174682617,3573200
2005-09-08 00:00:00-04:00,55.18000030517578,55.40999984741211,54.75,55.25,26.107585906982422,2855700
2005-09-15 00:00:00-04:00,55.41999816894531,56.470001220703125,53.31999969482422,53.90999984741211,25.474401473999023,4662600
2005-09-22 00:00:00-04:00,52.61000061035156,53.790000915527344,52.04999923706055,53.63999938964844,25.346817016601562,4837000
2005-09-29 00:00:00-04:00,53.63999938964844,54.459999084472656,52.099998474121094,52.15999984741211,24.647451400756836,5283400
2005-10-06 00:00:00-04:00,52.02000045776367,52.470001220703125,50.529998779296875,50.88999938964844,24.047338485717773,4450000
2005-10-13 00:00:00-04:00,50.7599983215332,51.349998474121094,49.61000061035156,50.65999984741211,23.93865203857422,4743300
2005-10-20 00:00:00-04:00,50.650001525878906,52.4900016784668,49.68000030517578,51.439998626708984,24.307226181030273,4755800
2005-10-27 00:00:00-04:00,51.459999084472656,52.810001373291016,50.66999816894531,51.75,24.453710556030273,3684900
2005-11-03 00:00:00-05:00,51.880001068115234,52.2400016784668,50.7599983215332,51.70000076293945,24.43009376525879,3543200
2005-11-10 00:00:00-05:00,51.65999984741211,51.880001068115234,50.66999816894531,51.040000915527344,24.11821174621582,2476900
2005-11-17 00:00:00-05:00,51.04999923706055,52.72999954223633,51.04999923706055,52.41999816894531,24.770322799682617,3007000
2005-11-24 00:00:00-05:00,52.650001525878906,53.61000061035156,52.45000076293945,52.459999084472656,24.78921127319336,2113900
2005-12-01 00:00:00-05:00,52.7599983215332,52.900001525878906,50.93000030517578,51.18000030517578,24.184368133544922,3380700
2005-12-08 00:00:00-05:00,51.29999923706055,52.47999954223633,51.06999969482422,52.31999969482422,25.023439407348633,4006600
2005-12-15 00:00:00-05:00,52.34000015258789,53.0,51.40999984741211,51.5099983215332,24.636032104492188,3812600
2005-12-22 00:00:00-05:00,51.70000076293945,52.11000061035156,51.54999923706055,51.810001373291016,24.77951431274414,1652800
2005-12-29 00:00:00-05:00,52.040000915527344,52.11000061035156,51.0,51.599998474121094,24.679073333740234,2655300
2006-01-05 00:00:00-05:00,51.599998474121094,51.9900016784668,50.97999954223633,51.099998474121094,24.43992805480957,3322300
2006-01-12 00:00:00-05:00,51.0,51.90999984741211,50.650001525878906,51.65999984741211,24.7077693939209,3124200
2006-01-19 00:00:00-05:00,51.689998626708984,52.75,51.18000030517578,51.47999954223633,24.621675491333008,4162500
2006-01-26 00:00:00-05:00,51.70000076293945,51.959999084472656,50.54999923706055,51.209999084472656,24.492549896240234,3317400
2006-02-02 00:00:00-05:00,50.959999084472656,51.130001068115234,49.88999938964844,50.25,24.033401489257812,3286300
2006-02-09 00:00:00-05:00,50.400001525878906,50.84000015258789,49.70000076293945,50.04999923706055,23.937747955322266,3436000
2006-02-16 00:00:00-05:00,49.90999984741211,51.150001525878906,49.79999923706055,51.119998931884766,24.449508666992188,3461400
2006-02-23 00:00:00-05:00,50.779998779296875,51.56999969482422,50.220001220703125,50.380001068115234,24.0955753326416,2963600
2006-03-02 00:00:00-05:00,50.13999938964844,51.040000915527344,48.5099983215332,49.2400016784668,23.55034065246582,5100100
2006-03-09 00:00:00-05:00,50.0,50.7599983215332,49.47999954223633,50.439998626708984,24.430810928344727,4094600
2006-03-16 00:00:00-05:00,50.7400016784668,51.25,49.72999954223633,50.369998931884766,24.39690399169922,2725300
2006-03-23 00:00:00-05:00,50.5,50.91999816894531,49.900001525878906,50.68000030517578,24.54705047607422,3336500
2006-03-30 00:00:00-05:00,50.70000076293945,51.220001220703125,49.75,51.13999938964844,24.769855499267578,3744400
2006-04-06 00:00:00-04:00,51.02000045776367,51.060001373291016,48.959999084472656,49.65999984741211,24.05300521850586,3332800
2006-04-13 00:00:00-04:00,49.66999816894531,50.66999816894531,49.310001373291016,50.22999954223633,24.32908821105957,1779700
2006-04-20 00:00:00-04:00,50.290000915527344,50.970001220703125,49.2400016784668,49.349998474121094,23.902851104736328,2735400
2006-04-27 00:00:00-04:00,49.2400016784668,50.63999938964844,49.0099983215332,49.65999984741211,24.05300521850586,3158800
2006-05-04 00:00:00-04:00,49.58000183105469,50.529998779296875,49.20000076293945,49.939998626708984,24.18861961364746,3112800
2006-05-11 00:00:00-04:00,49.83000183105469,49.83000183105469,48.0,48.189998626708984,23.34100914001465,3871000
2006-05-18 00:00:00-04:00,48.11000061035156,49.84000015258789,47.959999084472656,49.11000061035156,23.786611557006836,4618300
2006-05-25 00:00:00-04:00,49.36000061035156,49.88999938964844,48.72999954223633,49.4900016784668,23.970672607421875,2670600
2006-06-01 00:00:00-04:00,49.529998779296875,50.56999969482422,49.27000045776367,49.869998931884766,24.15471839904785,5172800
2006-06-08 00:00:00-04:00,49.880001068115234,51.29999923706055,49.689998626708984,50.22999954223633,24.63858985900879,4449500
2006-06-15 00:00:00-04:00,50.11000061035156,50.900001525878906,49.9900016784668,50.290000915527344,24.66801643371582,3430900
2006-06-22 00:00:00-04:00,50.189998626708984,50.7400016784668,49.5099983215332,50.18000030517578,24.61407470703125,2591000
2006-06-29 00:00:00-04:00,50.4900016784668,51.06999969482422,50.130001068115234,50.619998931884766,24.82990264892578,2088300
2006-07-06 00:00:00-04:00,50.470001220703125,51.119998931884766,50.0099983215332,50.72999954223633,24.883852005004883,2568300
2006-07-13 00:00:00-04:00,50.900001525878906,51.25,50.06999969482422,51.22999954223633,25.12911605834961,2571900
2006-07-20 00:00:00-04:00,51.189998626708984,52.0,51.029998779296875,51.7400016784668,25.3792724609375,3849400
2006-07-27 00:00:00-04:00,51.7400016784668,52.31999969482422,51.15999984741211,51.86000061035156,25.43813133239746,3389900
2006-08-03 00:00:00-04:00,51.86000061035156,51.869998931884766,49.79999923706055,50.34000015258789,24.692546844482422,6391700
2006-08-10 00:00:00-04:00,50.34000015258789,51.75,49.97999954223633,51.0099983215332,25.02120018005371,4008000
2006-08-17 00:00:00-04:00,51.02000045776367,52.189998626708984,50.54999923706055,51.900001525878906,25.457761764526367,3499800
2006-08-24 00:00:00-04:00,52.0,53.2599983215332,51.779998779296875,53.0099983215332,26.002227783203125,3158700
2006-08-31 00:00:00-04:00,53.0099983215332,53.77000045776367,51.900001525878906,52.459999084472656,25.732454299926758,3268900
2006-09-07 00:00:00-04:00,52.459999084472656,52.54999923706055,51.810001373291016,52.349998474121094,25.98699951171875,3787100
2006-09-14 00:00:00-04:00,52.20000076293945,53.18000030517578,52.02000045776367,52.880001068115234,26.250097274780273,4092400
2006-09-21 00:00:00-04:00,52.83000183105469,53.45000076293945,52.47999954223633,53.369998931884766,26.49333381652832,6651700
2006-09-28 00:00:00-04:00,53.470001220703125,53.540000915527344,52.22999954223633,52.68000030517578,26.15080451965332,6206300
2006-10-05 00:00:00-04:00,52.54999923706055,53.150001525878906,52.189998626708984,52.849998474121094,26.235197067260742,3963900
2006-10-12 00:00:00-04:00,52.97999954223633,54.11000061035156,52.310001373291016,54.029998779296875,26.820964813232422,3761300
2006-10-19 00:00:00-04:00,53.880001068115234,55.2400016784668,53.77000045776367,55.119998931884766,27.362051010131836,3571200
2006-10-26 00:00:00-04:00,54.4900016784668,54.9900016784668,53.54999923706055,54.290000915527344,26.95001983642578,4962300
2006-11-02 00:00:00-05:00,54.04999923706055,54.279998779296875,53.31999969482422,53.959999084472656,26.78621482849121,4806200
2006-11-09 00:00:00-05:00,53.900001525878906,54.0,53.41999816894531,53.4900016784668,26.552913665771484,4193900
2006-11-16 00:00:00-05:00,53.4900016784668,53.93000030517578,53.2599983215332,53.7599983215332,26.686920166015625,6581400
2006-11-23 00:00:00-05:00,53.709999084472656,54.70000076293945,53.45000076293945,54.599998474121094,27.103918075561523,4453100
2006-11-30 00:00:00-05:00,54.459999084472656,55.08000183105469,54.06999969482422,54.25,26.9301700592041,3953200
2006-12-07 00:00:00-05:00,54.18000030517578,54.25,53.43000030517578,54.0,27.120393753051758,3142100
2006-12-14 00:00:00-05:00,54.0,54.380001068115234,53.25,53.79999923706055,27.019943237304688,4079600
2006-12-21 00:00:00-05:00,53.75,54.33000183105469,53.61000061035156,54.08000183105469,27.16056251525879,2402200
2006-12-28 00:00:00-05:00,54.150001525878906,54.33000183105469,53.58000183105469,54.0,27.120393753051758,1929200
2007-01-04 00:00:00-05:00,53.869998931884766,54.18000030517578,52.88999938964844,53.290000915527344,26.7637882232666,3902400
2007-01-11 00:00:00-05:00,53.38999938964844,53.77000045776367,52.72999954223633,53.0,26.618154525756836,2518300
2007-01-18 00:00:00-05:00,53.02000045776367,53.27000045776367,52.52000045776367,53.2599983215332,26.74874496459961,3074000
2007-01-25 00:00:00-05:00,53.2599983215332,53.36000061035156,52.40999984741211,53.11000061035156,26.67340087890625,3949400
2007-02-01 00:00:00-05:00,53.2400016784668,54.150001525878906,53.09000015258789,53.849998474121094,27.045047760009766,2327600
2007-02-08 00:00:00-05:00,53.880001068115234,55.0,53.709999084472656,54.88999938964844,27.56736946105957,3006900
2007-02-15 00:00:00-05:00,53.5099983215332,54.099998474121094,52.869998931884766,53.150001525878906,26.693490982055664,4319100
2007-02-22 00:00:00-05:00,53.15999984741211,54.4900016784668,51.619998931884766,52.20000076293945,26.216371536254883,4223800
2007-03-01 00:00:00-05:00,52.20000076293945,52.61000061035156,50.25,50.86000061035156,25.54337501525879,5873700
2007-03-08 00:00:00-05:00,50.86000061035156,50.86000061035156,49.119998931884766,49.59000015258789,25.2156925201416,7774200
2007-03-15 00:00:00-04:00,49.41999816894531,50.880001068115234,48.560001373291016,50.709999084472656,25.78518295288086,10761300
2007-03-22 00:00:00-04:00,50.70000076293945,51.970001220703125,48.95000076293945,51.150001525878906,26.00891876220703,14603200
2007-03-29 00:00:00-04:00,51.34000015258789,51.34000015258789,49.09000015258789,50.52000045776367,25.688575744628906,11396500
2007-04-05 00:00:00-04:00,50.150001525878906,50.9900016784668,50.0,50.650001525878906,25.754680633544922,5864600
2007-04-12 00:00:00-04:00,51.0,51.08000183105469,50.119998931884766,50.97999954223633,25.922483444213867,5232700
2007-04-19 00:00:00-04:00,51.0,53.599998474121094,49.72999954223633,52.33000183105469,26.608930587768555,10724100
2007-04-26 00:00:00-04:00,52.27000045776367,53.959999084472656,52.040000915527344,53.86000061035156,27.386913299560547,11893800
2007-05-03 00:00:00-04:00,53.79999923706055,54.709999084472656,53.459999084472656,54.45000076293945,27.686906814575195,6186000
2007-05-10 00:00:00-04:00,54.04999923706055,55.0,53.619998931884766,54.93000030517578,27.930978775024414,6479200
2007-05-17 00:00:00-04:00,54.93000030517578,54.9900016784668,53.470001220703125,53.54999923706055,27.229284286499023,7383600
2007-05-24 00:00:00-04:00,53.470001220703125,53.77000045776367,51.540000915527344,52.45000076293945,26.669939041137695,6839100
2007-05-31 00:00:00-04:00,52.40999984741211,53.25,50.119998931884766,50.5099983215332,25.683483123779297,8535300
2007-06-07 00:00:00-04:00,50.349998474121094,50.400001525878906,48.650001525878906,50.099998474121094,25.78529167175293,9469900
2007-06-14 00:00:00-04:00,50.099998474121094,50.900001525878906,48.7400016784668,48.7599983215332,25.09562110900879,8222300
2007-06-21 00:00:00-04:00,48.77000045776367,49.5,48.22999954223633,49.18000030517578,25.311792373657227,7336600
2007-06-28 00:00:00-04:00,49.16999816894531,50.45000076293945,48.45000076293945,50.150001525878906,25.81102180480957,4068900
2007-07-05 00:00:00-04:00,49.97999954223633,50.40999984741211,49.0,49.459999084472656,25.455902099609375,4876900
2007-07-12 00:00:00-04:00,49.58000183105469,51.95000076293945,49.43000030517578,51.81999969482422,26.6705379486084,6324500
2007-07-19 00:00:00-04:00,51.9900016784668,52.91999816894531,49.61000061035156,50.560001373291016,26.022043228149414,9855500
2007-07-26 00:00:00-04:00,50.060001373291016,50.650001525878906,47.90999984741211,49.79999923706055,25.630887985229492,12817000
2007-08-02 00:00:00-04:00,49.45000076293945,51.470001220703125,47.099998474121094,51.25,26.37716293334961,12984500
2007-08-09 00:00:00-04:00,51.0,52.310001373291016,48.310001373291016,48.33000183105469,24.87430191040039,10785300
2007-08-16 00:00:00-04:00,48.18000030517578,50.970001220703125,47.900001525878906,50.650001525878906,26.068363189697266,7918300
2007-08-23 00:00:00-04:00,50.93000030517578,51.5,49.470001220703125,50.7400016784668,26.11469268798828,7778600
2007-08-30 00:00:00-04:00,50.31999969482422,51.380001068115234,50.22999954223633,50.689998626708984,26.08894157409668,4409500
