Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06 00:00:00-04:00,0.0,3.569859027862549,3.4188270568847656,3.5149381160736084,1.4713948965072632,1155297
1980-10-13 00:00:00-04:00,0.0,3.5423989295959473,3.405097007751465,3.473747968673706,1.4541523456573486,592670
1980-10-20 00:00:00-04:00,0.0,3.4600179195404053,3.267793893814087,3.3501760959625244,1.4024227857589722,660950
1980-10-27 00:00:00-05:00,0.0,3.487478017807007,3.3227150440216064,3.4325571060180664,1.4369093179702759,1045139
1980-11-03 00:00:00-05:00,0.0,3.556128978729248,3.3913660049438477,3.446286916732788,1.4426568746566772,484333
1980-11-10 00:00:00-05:00,0.0,3.597320079803467,3.405097007751465,3.569859027862549,1.494385838508606,1034214
1980-11-17 00:00:00-05:00,0.0,3.7895429134368896,3.5286691188812256,3.734622001647949,1.5633575916290283,1084286
1980-11-24 00:00:00-05:00,0.0,3.7895429134368896,3.7071619033813477,3.7071619033813477,1.5518627166748047,678248
1980-12-01 00:00:00-05:00,0.0,3.679701089859009,3.4325571060180664,3.4325571060180664,1.4369093179702759,240346
1980-12-08 00:00:00-05:00,0.0,3.4600179195404053,3.3364460468292236,3.3364460468292236,1.3966761827468872,1238144
1980-12-15 00:00:00-05:00,0.0,3.363905906677246,3.2128729820251465,3.295254945755005,1.37943434715271,681890
1980-12-22 00:00:00-05:00,0.0,3.377635955810547,3.2540640830993652,3.3501760959625244,1.4024227857589722,102875
1980-12-29 00:00:00-05:00,0.0,3.377635955810547,3.295254945755005,3.3089849948883057,1.3851803541183472,157499
1981-01-05 00:00:00-05:00,0.0,3.3913660049438477,3.2266039848327637,3.267793893814087,1.3679382801055908,907669
1981-01-12 00:00:00-05:00,0.0,3.295254945755005,3.2266039848327637,3.2266039848327637,1.3506956100463867,391472
1981-01-19 00:00:00-05:00,0.0,3.2266039848327637,3.075571060180664,3.2266039848327637,1.3506956100463867,2490854
1981-01-26 00:00:00-05:00,0.0,3.295254945755005,3.2128729820251465,3.281524896621704,1.3736854791641235,1156208
1981-02-02 00:00:00-05:00,0.0,3.4600179195404053,3.2403340339660645,3.446286916732788,1.4426568746566772,2051131
1981-02-09 00:00:00-05:00,0.0,3.446286916732788,3.363905906677246,3.405097007751465,1.4254140853881836,778392
1981-02-16 00:00:00-05:00,0.0,3.556128978729248,3.363905906677246,3.473747968673706,1.4541523456573486,669144
1981-02-23 00:00:00-05:00,0.0,3.8032729625701904,3.487478017807007,3.7895429134368896,1.5863481760025024,2674757
1981-03-02 00:00:00-05:00,0.0,4.06414794921875,3.734622001647949,4.050416946411133,1.6955525875091553,2533643
1981-03-09 00:00:00-05:00,0.0,4.077877998352051,3.968035936355591,4.036686897277832,1.6898058652877808,2235031
1981-03-16 00:00:00-05:00,0.0,4.06414794921875,3.9405760765075684,4.050416946411133,1.6955525875091553,903117
1981-03-23 00:00:00-05:00,0.0,4.256371021270752,4.022956848144531,4.228909969329834,1.7702726125717163,1580454
1981-03-30 00:00:00-05:00,0.0,4.270101070404053,4.201449871063232,4.228909969329834,1.7702726125717163,804794
1981-04-06 00:00:00-05:00,0.0,4.228909969329834,4.1190690994262695,4.215179920196533,1.7645248174667358,2817688
1981-04-13 00:00:00-05:00,0.0,4.434864044189453,4.201449871063232,4.407402992248535,1.8449912071228027,695546
1981-04-20 00:00:00-05:00,0.0,4.585896015167236,4.366212844848633,4.5721659660339355,1.9139628410339355,1828083
1981-04-27 00:00:00-04:00,0.0,4.640817165374756,4.270101070404053,4.325022220611572,1.8105051517486572,507093
1981-05-04 00:00:00-04:00,0.0,4.393672943115234,4.1190690994262695,4.325022220611572,1.8105051517486572,1396553
1981-05-11 00:00:00-04:00,0.0,4.297562122344971,3.9954960346221924,4.1190690994262695,1.7242918014526367,1361958
1981-05-18 00:00:00-04:00,0.0,4.393672943115234,4.06414794921875,4.325022220611572,1.8105051517486572,2165842
1981-05-25 00:00:00-04:00,0.0,4.421133995056152,4.2838311195373535,4.421133995056152,1.8507397174835205,520749
1981-06-01 00:00:00-04:00,0.0,4.640817165374756,4.407402992248535,4.627087116241455,1.9369550943374634,692815
1981-06-08 00:00:00-04:00,0.0,4.627087116241455,4.489785194396973,4.530974864959717,1.8967206478118896,605416
1981-06-15 00:00:00-04:00,0.0,4.5721659660339355,4.448594093322754,4.462324142456055,1.867982268333435,2974277
1981-06-22 00:00:00-04:00,0.0,4.4760541915893555,4.352481842041016,4.407402992248535,1.8449912071228027,1999238
1981-06-29 00:00:00-04:00,0.0,4.434864044189453,4.13279914855957,4.146529197692871,1.7357882261276245,2525449
1981-07-06 00:00:00-04:00,0.0,4.160258769989014,3.9131150245666504,4.0092267990112305,1.6783102750778198,867611
1981-07-13 00:00:00-04:00,0.0,4.022956848144531,3.8993849754333496,3.9405760765075684,1.6495728492736816,1168043
1981-07-20 00:00:00-04:00,0.0,3.9817659854888916,3.885654926300049,3.968035936355591,1.6610682010650635,490705
1981-07-27 00:00:00-04:00,0.0,4.050416946411133,3.95430588722229,3.9817659854888916,1.6668152809143066,1571349
1981-08-03 00:00:00-04:00,0.0,4.036686897277832,3.926845073699951,4.0092267990112305,1.6783102750778198,2458080
1981-08-10 00:00:00-04:00,0.0,4.0092267990112305,3.8993849754333496,3.95430588722229,1.655320405960083,832106
1981-08-17 00:00:00-04:00,0.0,3.9405760765075684,3.8170039653778076,3.844464063644409,1.6093391180038452,567179
1981-08-24 00:00:00-04:00,0.0,3.8307340145111084,3.6247799396514893,3.7071619033813477,1.5518627166748047,861239
1981-08-31 00:00:00-04:00,0.0,3.762083053588867,3.665971040725708,3.7071619033813477,1.5518627166748047,798421
1981-09-07 00:00:00-04:00,0.0,3.775813102722168,3.6522409915924072,3.7208919525146484,1.5576103925704956,383279
1981-09-14 00:00:00-04:00,0.0,3.8719239234924316,3.734622001647949,3.762083053588867,1.5748530626296997,386010
1981-09-21 00:00:00-04:00,0.0,3.968035936355591,3.74835205078125,3.844464063644409,1.6093391180038452,1163491
1981-09-28 00:00:00-04:00,0.0,3.95430588722229,3.734622001647949,3.8719239234924316,1.6208347082138062,2097562
1981-10-05 00:00:00-04:00,0.0,4.036686897277832,3.8170039653778076,4.0092267990112305,1.6783102750778198,646383
1981-10-12 00:00:00-04:00,0.0,4.338751792907715,4.036686897277832,4.1190690994262695,1.7242918014526367,532585
1981-10-19 00:00:00-04:00,0.0,4.325022220611572,4.146529197692871,4.1739888191223145,1.7472820281982422,864881
1981-10-26 00:00:00-05:00,0.0,4.297562122344971,4.1190690994262695,4.228909969329834,1.7702726125717163,1061526
1981-11-02 00:00:00-05:00,0.0,4.338751792907715,4.256371021270752,4.325022220611572,1.8105051517486572,498898
1981-11-09 00:00:00-05:00,0.0,4.421133995056152,4.1739888191223145,4.201449871063232,1.758777141571045,978679
1981-11-16 00:00:00-05:00,0.0,4.215179920196533,4.105338096618652,4.146529197692871,1.7357882261276245,558986
1981-11-23 00:00:00-05:00,0.0,4.215179920196533,4.1190690994262695,4.187719821929932,1.7530303001403809,1202638
1981-11-30 00:00:00-05:00,0.0,4.256371021270752,4.077877998352051,4.256371021270752,1.7817680835723877,710112
1981-12-07 00:00:00-05:00,0.0,4.270101070404053,4.1739888191223145,4.256371021270752,1.7817680835723877,921325
1981-12-14 00:00:00-05:00,0.0,4.393672943115234,4.1739888191223145,4.393672943115234,1.839245080947876,658219
1981-12-21 00:00:00-05:00,0.0,4.366212844848633,4.06414794921875,4.146529197692871,1.7357882261276245,1249980
1981-12-28 00:00:00-05:00,0.0,4.160258769989014,4.022956848144531,4.06414794921875,1.701301097869873,372354
1982-01-04 00:00:00-05:00,0.0,4.160258769989014,3.9131150245666504,4.050416946411133,1.6955525875091553,1228130
1982-01-11 00:00:00-05:00,0.0,4.077877998352051,3.8993849754333496,4.036686897277832,1.6898058652877808,996888
1982-01-18 00:00:00-05:00,0.0,4.146529197692871,4.0092267990112305,4.022956848144531,1.6840580701828003,1480309
1982-01-25 00:00:00-05:00,0.0,3.9817659854888916,3.8993849754333496,3.926845073699951,1.6438244581222534,1166222
1982-02-01 00:00:00-05:00,0.0,3.926845073699951,3.7895429134368896,3.844464063644409,1.6093391180038452,1175327
1982-02-08 00:00:00-05:00,0.0,3.8307340145111084,3.7071619033813477,3.7895429134368896,1.5863481760025024,957740
1982-02-15 00:00:00-05:00,0.0,3.8307340145111084,3.734622001647949,3.8170039653778076,1.597843885421753,568089
1982-02-22 00:00:00-05:00,0.0,3.9405760765075684,3.5149381160736084,3.5423989295959473,1.4828908443450928,1108867
1982-03-01 00:00:00-05:00,0.0,3.6247799396514893,3.2128729820251465,3.2403340339660645,1.3564425706863403,3498667
1982-03-08 00:00:00-05:00,0.0,3.3227150440216064,2.9519989490509033,3.185412883758545,1.3334522247314453,5976776
1982-03-15 00:00:00-05:00,0.0,3.597320079803467,3.1442220211029053,3.597320079803467,1.5058807134628296,899475
1982-03-22 00:00:00-05:00,0.0,3.762083053588867,3.6522409915924072,3.679701089859009,1.5403670072555542,958652
1982-03-29 00:00:00-05:00,0.0,3.775813102722168,3.6522409915924072,3.74835205078125,1.5691052675247192,2598281
1982-04-05 00:00:00-05:00,0.0,3.8032729625701904,3.569859027862549,3.597320079803467,1.5058807134628296,929518
1982-04-12 00:00:00-05:00,0.0,3.665971040725708,3.5423989295959473,3.6247799396514893,1.5173760652542114,1223577
1982-04-19 00:00:00-05:00,0.0,3.926845073699951,3.6385109424591064,3.85819411277771,1.6150861978530884,1184431
1982-04-26 00:00:00-04:00,0.0,3.885654926300049,3.7071619033813477,3.7895429134368896,1.5863481760025024,2110308
1982-05-03 00:00:00-04:00,0.0,3.8032729625701904,3.7071619033813477,3.762083053588867,1.5748530626296997,511645
1982-05-10 00:00:00-04:00,0.0,3.762083053588867,3.6522409915924072,3.679701089859009,1.5403670072555542,755632
1982-05-17 00:00:00-04:00,0.0,3.8993849754333496,3.679701089859009,3.775813102722168,1.5806012153625488,1310976
1982-05-24 00:00:00-04:00,0.0,3.775813102722168,3.5149381160736084,3.556128978729248,1.488638162612915,954098
1982-05-31 00:00:00-04:00,0.0,3.556128978729248,3.405097007751465,3.405097007751465,1.4254140853881836,836658
1982-06-07 00:00:00-04:00,0.0,3.487478017807007,3.267793893814087,3.4188270568847656,1.4311625957489014,1348301
1982-06-14 00:00:00-04:00,0.0,3.4325571060180664,3.267793893814087,3.405097007751465,1.4254140853881836,4963502
1982-06-21 00:00:00-04:00,0.0,3.6522409915924072,3.295254945755005,3.6110498905181885,1.5116291046142578,1338288
1982-06-28 00:00:00-04:00,0.0,3.6385109424591064,3.5149381160736084,3.5423989295959473,1.4828908443450928,1326454
1982-07-05 00:00:00-04:00,0.0,3.665971040725708,3.5012080669403076,3.665971040725708,1.5346195697784424,1187162
1982-07-12 00:00:00-04:00,0.0,3.8993849754333496,3.679701089859009,3.775813102722168,1.5806012153625488,1598663
1982-07-19 00:00:00-04:00,0.0,3.9131150245666504,3.7208919525146484,3.85819411277771,1.6150861978530884,1604125
1982-07-26 00:00:00-04:00,0.0,3.8993849754333496,3.405097007751465,3.4325571060180664,1.4369093179702759,2296028
1982-08-02 00:00:00-04:00,0.0,3.6110498905181885,3.377635955810547,3.405097007751465,1.4254140853881836,1386540
1982-08-09 00:00:00-04:00,0.0,3.583590030670166,3.3089849948883057,3.569859027862549,1.494385838508606,1309155
1982-08-16 00:00:00-04:00,0.0,3.844464063644409,3.597320079803467,3.844464063644409,1.6093391180038452,3744476
1982-08-23 00:00:00-04:00,0.0,3.926845073699951,3.8170039653778076,3.8170039653778076,1.597843885421753,3321139
1982-08-30 00:00:00-04:00,0.0,4.201449871063232,3.775813102722168,4.1739888191223145,1.7472820281982422,5140119
1982-09-06 00:00:00-04:00,0.0,4.434864044189453,4.105338096618652,4.393672943115234,1.839245080947876,1452998
1982-09-13 00:00:00-04:00,0.0,4.393672943115234,4.201449871063232,4.228909969329834,1.7702726125717163,1413851
1982-09-20 00:00:00-04:00,0.0,4.393672943115234,4.1190690994262695,4.187719821929932,1.7530303001403809,2784913
1982-09-27 00:00:00-04:00,0.0,4.201449871063232,3.9817659854888916,4.036686897277832,1.6898058652877808,2236853
1982-10-04 00:00:00-04:00,0.0,4.434864044189453,4.022956848144531,4.434864044189453,1.8564876317977905,4459140
1982-10-11 00:00:00-04:00,0.0,5.06645393371582,4.448594093322754,4.901691913604736,2.051907539367676,2561866
1982-10-18 00:00:00-04:00,0.0,5.423439979553223,4.874230861663818,5.38224983215332,2.253074884414673,3755400
1982-10-25 00:00:00-04:00,0.0,5.395979881286621,5.190025806427002,5.313598155975342,2.2243356704711914,2062057
1982-11-01 00:00:00-05:00,0.0,5.5332818031311035,5.299868106842041,5.478361129760742,2.2933084964752197,2748497
1982-11-08 00:00:00-05:00,0.0,5.821617126464844,5.450901031494141,5.5332818031311035,2.316298007965088,2015625
1982-11-15 00:00:00-05:00,0.0,5.519552230834961,5.21748685836792,5.478361129760742,2.2933084964752197,1270009
1982-11-22 00:00:00-05:00,0.0,5.492091178894043,5.327329158782959,5.409709930419922,2.2645702362060547,1963732
1982-11-29 00:00:00-05:00,0.0,5.931458950042725,5.409709930419922,5.876537799835205,2.4599902629852295,4268866
1982-12-06 00:00:00-05:00,0.0,5.917727947235107,5.5332818031311035,5.629394054412842,2.3565311431884766,3446774
1982-12-13 00:00:00-05:00,0.0,5.7255048751831055,5.464631080627441,5.656854152679443,2.368027687072754,6000447
1982-12-20 00:00:00-05:00,0.0,5.849077224731445,5.643124103546143,5.821617126464844,2.436997890472412,1759803
1982-12-27 00:00:00-05:00,0.0,6.260983943939209,5.766695976257324,6.233523845672607,2.609428882598877,1480311
1983-01-03 00:00:00-05:00,0.0,7.0847978591918945,5.986380100250244,6.837654113769531,2.8623251914978027,1401561
1983-01-10 00:00:00-05:00,0.0,6.837654113769531,6.260983943939209,6.3159050941467285,2.6439130306243896,3208704
1983-01-17 00:00:00-05:00,0.0,6.425746917724609,5.849077224731445,6.013840198516846,2.517465114593506,2184050
1983-01-24 00:00:00-05:00,0.0,6.260983943939209,5.437170028686523,6.068760871887207,2.5404555797576904,1640996
1983-01-31 00:00:00-05:00,0.0,6.260983943939209,5.656854152679443,6.260983943939209,2.6209235191345215,1991955
1983-02-07 00:00:00-05:00,0.0,6.672891139984131,6.3159050941467285,6.535589218139648,2.7358767986297607,2119411
1983-02-14 00:00:00-05:00,0.0,6.617969989776611,6.260983943939209,6.288444995880127,2.632420301437378,3798644
1983-02-21 00:00:00-05:00,0.0,6.727811813354492,6.123682022094727,6.645431041717529,2.7818570137023926,3632950
1983-02-28 00:00:00-05:00,0.0,7.139719009399414,6.700351238250732,7.112257957458496,2.97727632522583,1389271
1983-03-07 00:00:00-05:00,0.0,7.139719009399414,6.700351238250732,6.920034885406494,2.8968093395233154,1842650
1983-03-14 00:00:00-05:00,0.0,6.865114212036133,6.59050989151001,6.59050989151001,2.75886869430542,2260068
1983-03-21 00:00:00-05:00,0.0,7.579085826873779,6.425746917724609,7.359402179718018,3.0807340145111084,2454894
1983-03-28 00:00:00-05:00,0.0,7.469244003295898,7.2770209312438965,7.359402179718018,3.0807340145111084,1043773
1983-04-04 00:00:00-05:00,0.0,7.441783905029297,7.029877185821533,7.167179107666016,3.000267744064331,1598208
1983-04-11 00:00:00-05:00,0.0,7.359402179718018,7.139719009399414,7.359402179718018,3.0807340145111084,12313160
1983-04-18 00:00:00-05:00,0.0,7.414322853088379,6.920034885406494,6.974956035614014,2.9198012351989746,2185870
1983-04-25 00:00:00-04:00,0.0,7.029877185821533,6.59050989151001,7.002417087554932,2.93129563331604,3562849
1983-05-02 00:00:00-04:00,0.0,7.2770209312438965,6.700351238250732,7.194640159606934,3.011761426925659,3197781
1983-05-09 00:00:00-04:00,0.0,7.359402179718018,6.865114212036133,6.920034885406494,2.8968093395233154,1285030
1983-05-16 00:00:00-04:00,0.0,6.947495937347412,6.700351238250732,6.865114212036133,2.8738186359405518,2905542
1983-05-23 00:00:00-04:00,0.0,6.892574787139893,6.645431041717529,6.782732963562012,2.839334487915039,2282373
1983-05-30 00:00:00-04:00,0.0,6.810193061828613,6.563048839569092,6.700351238250732,2.8048453330993652,2964263
1983-06-06 00:00:00-04:00,6.535589218139648,6.700351238250732,6.37082576751709,6.59050989151001,2.75886869430542,3005230
1983-06-13 00:00:00-04:00,6.535589218139648,7.579085826873779,6.425746917724609,7.579085826873779,3.172696352005005,3939302
1983-06-20 00:00:00-04:00,7.524165153503418,8.128294944763184,7.524165153503418,7.798769950866699,3.264659881591797,2707985
1983-06-27 00:00:00-04:00,7.74384880065918,7.771308898925781,7.112257957458496,7.249560832977295,3.034752368927002,1358316
1983-07-04 00:00:00-04:00,7.194640159606934,7.2770209312438965,6.974956035614014,7.057336807250977,2.9542863368988037,1139820
1983-07-11 00:00:00-04:00,7.0847978591918945,7.222099781036377,6.59050989151001,7.0847978591918945,2.9657816886901855,1512630
1983-07-18 00:00:00-04:00,7.0847978591918945,7.441783905029297,7.029877185821533,7.167179107666016,3.0105762481689453,1423409
1983-07-25 00:00:00-04:00,7.167179107666016,7.194640159606934,6.59050989151001,6.782732963562012,2.8490898609161377,1727028
1983-08-01 00:00:00-04:00,6.727811813354492,6.782732963562012,6.151142120361328,6.3159050941467285,2.652996301651001,3982545
1983-08-08 00:00:00-04:00,6.2060627937316895,6.535589218139648,6.0413007736206055,6.480668067932129,2.722208261489868,2062966
1983-08-15 00:00:00-04:00,6.480668067932129,7.167179107666016,6.453207015991211,6.837654113769531,2.872159719467163,1029208
1983-08-22 00:00:00-04:00,6.920034885406494,7.194640159606934,6.59050989151001,6.645431041717529,2.7914156913757324,914952
1983-08-29 00:00:00-04:00,6.617969989776611,7.167179107666016,6.59050989151001,7.167179107666016,3.0105762481689453,991881
1983-09-05 00:00:00-04:00,7.139719009399414,7.359402179718018,6.974956035614014,7.359402179718018,3.091317892074585,1332826
1983-09-12 00:00:00-04:00,7.414322853088379,7.551626205444336,7.249560832977295,7.3868632316589355,3.1028549671173096,2286014
1983-09-19 00:00:00-04:00,7.414322853088379,7.771308898925781,7.3868632316589355,7.579085826873779,3.1835970878601074,2254151
1983-09-26 00:00:00-04:00,7.606546878814697,7.771308898925781,7.359402179718018,7.551626205444336,3.1720635890960693,1046049
1983-10-03 00:00:00-04:00,7.469244003295898,7.688928127288818,7.0847978591918945,7.688928127288818,3.2297353744506836,3561940
1983-10-10 00:00:00-04:00,7.74384880065918,7.990993022918701,7.2770209312438965,7.3044819831848145,3.0682506561279297,991425
1983-10-17 00:00:00-04:00,7.249560832977295,7.331942081451416,6.810193061828613,7.002417087554932,2.9413673877716064,1014641
1983-10-24 00:00:00-04:00,6.947495937347412,7.139719009399414,6.672891139984131,6.727811813354492,2.8354363441467285,1183065
1983-10-31 00:00:00-05:00,6.755271911621094,6.782732963562012,6.535589218139648,6.59050989151001,2.777570962905884,1198997
1983-11-07 00:00:00-05:00,6.59050989151001,6.865114212036133,6.398285865783691,6.755271911621094,2.8470077514648438,3351182
1983-11-14 00:00:00-05:00,6.782732963562012,7.6614670753479,6.782732963562012,7.496705055236816,3.1594839096069336,1917758
1983-11-21 00:00:00-05:00,7.469244003295898,7.469244003295898,7.194640159606934,7.469244003295898,3.147911310195923,1261814
1983-11-28 00:00:00-05:00,7.469244003295898,7.771308898925781,7.3868632316589355,7.688928127288818,3.240496873855591,1211286
1983-12-05 00:00:00-05:00,7.634006977081299,7.688928127288818,7.3044819831848145,7.579085826873779,3.1942038536071777,833016
1983-12-12 00:00:00-05:00,7.579085826873779,7.606546878814697,7.249560832977295,7.3868632316589355,3.113192081451416,950457
1983-12-19 00:00:00-05:00,7.359402179718018,7.524165153503418,7.222099781036377,7.441783905029297,3.1363399028778076,1508988
1983-12-26 00:00:00-05:00,7.3868632316589355,7.496705055236816,7.3044819831848145,7.414322853088379,3.124765396118164,902662
1984-01-02 00:00:00-05:00,7.3868632316589355,7.441783905029297,7.194640159606934,7.359402179718018,3.101619005203247,2014715
1984-01-09 00:00:00-05:00,7.3868632316589355,7.441783905029297,7.249560832977295,7.3044819831848145,3.07847261428833,2373867
1984-01-16 00:00:00-05:00,7.2770209312438965,7.359402179718018,6.920034885406494,7.139719009399414,3.009033679962158,3038460
1984-01-23 00:00:00-05:00,7.057336807250977,7.0847978591918945,6.810193061828613,6.892574787139893,2.904874563217163,1850387
1984-01-30 00:00:00-05:00,6.947495937347412,7.057336807250977,6.563048839569092,6.645431041717529,2.810227870941162,1751609
1984-02-06 00:00:00-05:00,6.535589218139648,6.645431041717529,6.151142120361328,6.178603172302246,2.6128134727478027,2648809
1984-02-13 00:00:00-05:00,6.2060627937316895,6.3433661460876465,5.958919048309326,5.986380100250244,2.531526565551758,3184580
1984-02-20 00:00:00-05:00,5.876537799835205,6.2060627937316895,5.601933002471924,6.2060627937316895,2.62442684173584,1985582
1984-02-27 00:00:00-05:00,6.2060627937316895,6.288444995880127,5.794156074523926,6.013840198516846,2.543138265609741,1736588
1984-03-05 00:00:00-05:00,6.013840198516846,6.480668067932129,5.931458950042725,6.3159050941467285,2.670877456665039,1925495
1984-03-12 00:00:00-05:00,6.3433661460876465,6.5081281661987305,6.013840198516846,6.3433661460876465,2.6824893951416016,2489943
1984-03-19 00:00:00-05:00,6.3433661460876465,6.563048839569092,6.260983943939209,6.37082576751709,2.6941022872924805,1898638
1984-03-26 00:00:00-05:00,6.3433661460876465,6.480668067932129,6.260983943939209,6.3159050941467285,2.670877456665039,1842649
1984-04-02 00:00:00-05:00,6.425746917724609,6.563048839569092,6.123682022094727,6.260983943939209,2.647650718688965,2072981
1984-04-09 00:00:00-05:00,6.288444995880127,6.3159050941467285,6.0413007736206055,6.068760871887207,2.566364288330078,1330550
1984-04-16 00:00:00-05:00,6.068760871887207,6.178603172302246,5.849077224731445,5.849077224731445,2.473463535308838,1247703
1984-04-23 00:00:00-05:00,5.903997898101807,6.123682022094727,5.794156074523926,6.068760871887207,2.5766236782073975,1889081
1984-04-30 00:00:00-04:00,6.123682022094727,6.151142120361328,6.068760871887207,6.096220970153809,2.5882837772369385,2167662
1984-05-07 00:00:00-04:00,6.0413007736206055,6.0413007736206055,5.629394054412842,5.711774826049805,2.425058126449585,1811241
1984-05-14 00:00:00-04:00,5.711774826049805,5.711774826049805,5.519552230834961,5.711774826049805,2.425058126449585,2311051
1984-05-21 00:00:00-04:00,5.711774826049805,5.739235877990723,5.2724080085754395,5.464631080627441,2.3201286792755127,2239583
1984-05-28 00:00:00-04:00,5.437170028686523,5.849077224731445,5.2724080085754395,5.821617126464844,2.471693754196167,2078443
1984-06-04 00:00:00-04:00,5.876537799835205,6.3159050941467285,5.876537799835205,6.151142120361328,2.611602544784546,3757677
1984-06-11 00:00:00-04:00,6.151142120361328,6.151142120361328,5.766695976257324,6.0413007736206055,2.5649659633636475,2235032
1984-06-18 00:00:00-04:00,5.986380100250244,6.013840198516846,5.711774826049805,5.711774826049805,2.425058126449585,1805778
1984-06-25 00:00:00-04:00,5.766695976257324,5.849077224731445,5.601933002471924,5.739235877990723,2.436716318130493,1246338
1984-07-02 00:00:00-04:00,5.766695976257324,5.794156074523926,5.327329158782959,5.354788780212402,2.273491382598877,2715269
1984-07-09 00:00:00-04:00,5.299868106842041,5.354788780212402,4.942882061004639,5.2724080085754395,2.238516092300415,5050900
1984-07-16 00:00:00-04:00,5.2724080085754395,5.931458950042725,5.2724080085754395,5.711774826049805,2.425058126449585,1478035
1984-07-23 00:00:00-04:00,5.766695976257324,5.958919048309326,5.711774826049805,5.958919048309326,2.5448338985443115,1906378
1984-07-30 00:00:00-04:00,5.931458950042725,6.563048839569092,5.821617126464844,6.535589218139648,2.791106939315796,1849022
1984-08-06 00:00:00-04:00,6.59050989151001,6.810193061828613,6.425746917724609,6.645431041717529,2.838017463684082,2839082
1984-08-13 00:00:00-04:00,6.645431041717529,6.700351238250732,6.37082576751709,6.425746917724609,2.7441983222961426,1809875
1984-08-20 00:00:00-04:00,6.398285865783691,6.425746917724609,6.2060627937316895,6.288444995880127,2.685561180114746,1535390
1984-08-27 00:00:00-04:00,6.260983943939209,6.645431041717529,6.096220970153809,6.178603172302246,2.6386518478393555,1821711
1984-09-03 00:00:00-04:00,6.0413007736206055,6.151142120361328,5.821617126464844,5.986380100250244,2.5565621852874756,1719746
