Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18 00:00:00-04:00,13.880000114440918,14.25,13.760000228881836,14.0,6.654804229736328,441100
2005-04-25 00:00:00-04:00,14.050000190734863,14.350000381469727,13.899999618530273,14.270000457763672,6.783151626586914,464700
2005-05-02 00:00:00-04:00,14.319999694824219,15.130000114440918,14.319999694824219,14.65999984741211,6.968530178070068,427600
2005-05-09 00:00:00-04:00,14.619999885559082,15.029999732971191,14.199999809265137,14.319999694824219,6.806912899017334,270200
2005-05-16 00:00:00-04:00,14.319999694824219,15.010000228881836,13.800000190734863,14.989999771118164,7.125394821166992,480300
2005-05-23 00:00:00-04:00,14.989999771118164,15.4399995803833,14.920000076293945,15.130000114440918,7.191943168640137,358100
2005-05-30 00:00:00-04:00,15.199999809265137,15.40999984741211,14.850000381469727,15.170000076293945,7.21095609664917,151100
2005-06-06 00:00:00-04:00,15.220000267028809,16.15999984741211,14.979999542236328,16.020000457763672,7.614996433258057,576700
2005-06-13 00:00:00-04:00,15.770000457763672,16.540000915527344,15.140000343322754,16.100000381469727,7.653024673461914,651200
2005-06-20 00:00:00-04:00,16.049999237060547,17.200000762939453,15.890000343322754,17.1299991607666,8.268567085266113,915900
2005-06-27 00:00:00-04:00,17.299999237060547,18.139999389648438,16.700000762939453,17.75,8.56783676147461,237100
2005-07-04 00:00:00-04:00,17.75,18.0,17.149999618530273,17.850000381469727,8.616108894348145,175600
2005-07-11 00:00:00-04:00,17.940000534057617,18.43000030517578,17.030000686645508,17.239999771118164,8.321660041809082,1136300
2005-07-18 00:00:00-04:00,17.239999771118164,18.399999618530273,17.100000381469727,18.209999084472656,8.789875030517578,3108900
2005-07-25 00:00:00-04:00,18.049999237060547,19.020000457763672,18.0,18.940000534057617,9.142245292663574,1870500
2005-08-01 00:00:00-04:00,18.940000534057617,19.579999923706055,18.829999923706055,19.049999237060547,9.195341110229492,1322700
2005-08-08 00:00:00-04:00,19.0,19.049999237060547,18.149999618530273,18.700000762939453,9.026396751403809,2076400
2005-08-15 00:00:00-04:00,18.610000610351562,19.969999313354492,18.56999969482422,19.65999984741211,9.48978328704834,1099100
2005-08-22 00:00:00-04:00,19.75,19.790000915527344,18.889999389648438,19.270000457763672,9.301533699035645,1417400
2005-08-29 00:00:00-04:00,19.329999923706055,19.43000030517578,18.75,19.0,9.171204566955566,1014300
2005-09-05 00:00:00-04:00,19.049999237060547,19.389999389648438,18.799999237060547,19.270000457763672,9.301533699035645,702000
2005-09-12 00:00:00-04:00,19.190000534057617,19.25,18.299999237060547,18.520000457763672,8.9395112991333,975900
2005-09-19 00:00:00-04:00,18.450000762939453,18.600000381469727,17.799999237060547,18.049999237060547,8.82623291015625,571100
2005-09-26 00:00:00-04:00,18.139999389648438,18.200000762939453,16.799999237060547,18.0,8.80178165435791,1193100
2005-10-03 00:00:00-04:00,18.100000381469727,18.75,17.729999542236328,18.649999618530273,9.119624137878418,347600
2005-10-10 00:00:00-04:00,18.649999618530273,19.09000015258789,18.389999389648438,18.899999618530273,9.241867065429688,399100
2005-10-17 00:00:00-04:00,18.950000762939453,19.5,18.709999084472656,19.459999084472656,9.515706062316895,289300
2005-10-24 00:00:00-04:00,19.510000228881836,19.75,18.75,19.09000015258789,9.3347806930542,410300
2005-10-31 00:00:00-05:00,19.09000015258789,20.0,18.940000534057617,19.979999542236328,9.769977569580078,577200
2005-11-07 00:00:00-05:00,19.950000762939453,21.639999389648438,19.90999984741211,21.600000381469727,10.562140464782715,541100
2005-11-14 00:00:00-05:00,21.65999984741211,21.65999984741211,20.639999389648438,21.100000381469727,10.317646980285645,493000
2005-11-21 00:00:00-05:00,21.149999618530273,21.889999389648438,21.09000015258789,21.860000610351562,10.689278602600098,329900
2005-11-28 00:00:00-05:00,21.93000030517578,22.989999771118164,21.68000030517578,22.729999542236328,11.114694595336914,1318200
2005-12-05 00:00:00-05:00,22.709999084472656,24.700000762939453,22.31999969482422,23.520000457763672,11.500993728637695,1366700
2005-12-12 00:00:00-05:00,23.56999969482422,23.920000076293945,23.200000762939453,23.329999923706055,11.408088684082031,863500
2005-12-19 00:00:00-05:00,23.40999984741211,23.540000915527344,22.719999313354492,23.360000610351562,11.42275619506836,899800
2005-12-26 00:00:00-05:00,23.450000762939453,23.65999984741211,22.600000381469727,22.6299991607666,11.065801620483398,609200
2006-01-02 00:00:00-05:00,22.829999923706055,23.68000030517578,22.290000915527344,23.540000915527344,11.643197059631348,909100
2006-01-09 00:00:00-05:00,23.639999389648438,24.540000915527344,23.3700008392334,23.940000534057617,11.841044425964355,547400
2006-01-16 00:00:00-05:00,23.799999237060547,23.8799991607666,23.18000030517578,23.75,11.7470703125,588900
2006-01-23 00:00:00-05:00,23.739999771118164,26.450000762939453,23.739999771118164,26.209999084472656,12.963814735412598,690300
2006-01-30 00:00:00-05:00,26.260000228881836,26.260000228881836,25.260000228881836,25.420000076293945,12.573065757751465,597300
2006-02-06 00:00:00-05:00,25.530000686645508,26.139999389648438,24.719999313354492,25.030000686645508,12.38017749786377,454300
2006-02-13 00:00:00-05:00,24.75,26.889999389648438,24.5,26.510000228881836,13.112199783325195,1015300
2006-02-20 00:00:00-05:00,26.579999923706055,28.59000015258789,26.399999618530273,28.059999465942383,13.878851890563965,1092200
2006-02-27 00:00:00-05:00,28.059999465942383,28.209999084472656,26.260000228881836,27.270000457763672,13.48810863494873,604900
2006-03-06 00:00:00-05:00,27.399999618530273,27.399999618530273,26.010000228881836,26.25,12.98360538482666,1466400
2006-03-13 00:00:00-05:00,26.09000015258789,26.559999465942383,25.5,25.829999923706055,12.775862693786621,1017700
2006-03-20 00:00:00-05:00,25.950000762939453,26.68000030517578,25.75,26.549999237060547,13.265905380249023,1576300
2006-03-27 00:00:00-05:00,26.520000457763672,28.389999389648438,26.229999542236328,28.170000076293945,14.075350761413574,1479000
2006-04-03 00:00:00-04:00,28.299999237060547,28.719999313354492,27.860000610351562,28.510000228881836,14.245243072509766,827500
2006-04-10 00:00:00-04:00,28.510000228881836,28.639999389648438,27.5,28.34000015258789,14.160299301147461,446300
2006-04-17 00:00:00-04:00,28.200000762939453,29.540000915527344,28.110000610351562,29.190000534057617,14.585004806518555,1062000
2006-04-24 00:00:00-04:00,29.219999313354492,29.229999542236328,27.200000762939453,28.200000762939453,14.09034538269043,554900
2006-05-01 00:00:00-04:00,28.299999237060547,28.43000030517578,26.690000534057617,27.549999237060547,13.765568733215332,1158200
2006-05-08 00:00:00-04:00,27.5,27.5,25.719999313354492,26.0,12.991100311279297,978800
2006-05-15 00:00:00-04:00,25.950000762939453,26.280000686645508,24.510000228881836,24.719999313354492,12.351530075073242,702300
2006-05-22 00:00:00-04:00,24.729999542236328,24.90999984741211,23.899999618530273,24.549999237060547,12.266592025756836,1374800
2006-05-29 00:00:00-04:00,24.700000762939453,25.440000534057617,24.479999542236328,24.739999771118164,12.361529350280762,1547600
2006-06-05 00:00:00-04:00,24.6200008392334,25.5,23.690000534057617,23.93000030517578,11.956806182861328,1759500
2006-06-12 00:00:00-04:00,24.0,24.639999389648438,22.65999984741211,24.56999969482422,12.276585578918457,1583800
2006-06-19 00:00:00-04:00,24.579999923706055,24.860000610351562,23.8799991607666,24.350000381469727,12.302848815917969,902500
2006-06-26 00:00:00-04:00,24.540000915527344,25.059999465942383,24.399999618530273,24.690000534057617,12.474634170532227,1248700
2006-07-03 00:00:00-04:00,24.709999084472656,26.139999389648438,24.59000015258789,25.510000228881836,12.888936996459961,719000
2006-07-10 00:00:00-04:00,25.510000228881836,26.260000228881836,24.579999923706055,25.3700008392334,12.818201065063477,963000
2006-07-17 00:00:00-04:00,25.299999237060547,27.31999969482422,25.209999084472656,26.0,13.136513710021973,929100
2006-07-24 00:00:00-04:00,26.09000015258789,27.200000762939453,25.75,27.200000762939453,13.742807388305664,1002800
2006-07-31 00:00:00-04:00,27.15999984741211,31.030000686645508,26.709999084472656,28.649999618530273,14.47542667388916,815900
2006-08-07 00:00:00-04:00,28.649999618530273,28.860000610351562,26.200000762939453,27.940000534057617,14.116691589355469,5416300
2006-08-14 00:00:00-04:00,28.110000610351562,29.56999969482422,27.920000076293945,29.479999542236328,14.894786834716797,1752400
2006-08-21 00:00:00-04:00,29.520000457763672,29.59000015258789,28.56999969482422,29.110000610351562,14.707834243774414,1335800
2006-08-28 00:00:00-04:00,29.110000610351562,30.200000762939453,29.110000610351562,29.739999771118164,15.026150703430176,1481200
2006-09-04 00:00:00-04:00,29.770000457763672,30.559999465942383,29.700000762939453,30.399999618530273,15.359607696533203,1291900
2006-09-11 00:00:00-04:00,30.350000381469727,31.1299991607666,29.799999237060547,30.940000534057617,15.632447242736816,1217200
2006-09-18 00:00:00-04:00,30.860000610351562,31.8799991607666,29.940000534057617,30.790000915527344,15.69074821472168,1602100
2006-09-25 00:00:00-04:00,30.700000762939453,31.639999389648438,29.739999771118164,31.31999969482422,15.960838317871094,4475400
2006-10-02 00:00:00-04:00,31.31999969482422,31.56999969482422,30.729999542236328,31.56999969482422,16.088237762451172,1981000
2006-10-09 00:00:00-04:00,31.399999618530273,33.34000015258789,31.049999237060547,33.34000015258789,16.9902400970459,1333200
2006-10-16 00:00:00-04:00,33.2599983215332,34.040000915527344,33.16999816894531,33.61000061035156,17.12783432006836,1486300
2006-10-23 00:00:00-04:00,33.59000015258789,33.81999969482422,32.810001373291016,33.2599983215332,16.949466705322266,1668900
2006-10-30 00:00:00-05:00,33.2599983215332,33.66999816894531,32.41999816894531,32.93000030517578,16.78130531311035,1783300
2006-11-06 00:00:00-05:00,32.93000030517578,34.08000183105469,32.91999816894531,34.04999923706055,17.352060317993164,1458500
2006-11-13 00:00:00-05:00,34.029998779296875,35.61000061035156,33.900001525878906,34.45000076293945,17.5559024810791,1773000
2006-11-20 00:00:00-05:00,34.470001220703125,37.310001373291016,34.470001220703125,37.220001220703125,18.96750831604004,1520500
2006-11-27 00:00:00-05:00,37.220001220703125,37.310001373291016,35.15999984741211,36.41999816894531,18.559818267822266,1809100
2006-12-04 00:00:00-05:00,36.41999816894531,37.119998931884766,35.36000061035156,35.63999938964844,18.162328720092773,1490600
2006-12-11 00:00:00-05:00,35.61000061035156,36.31999969482422,34.72999954223633,35.72999954223633,18.208192825317383,2188800
2006-12-18 00:00:00-05:00,35.599998474121094,35.790000915527344,34.29999923706055,34.540000915527344,17.601768493652344,1219600
2006-12-25 00:00:00-05:00,34.599998474121094,34.959999084472656,34.0,34.22999954223633,17.44379234313965,554900
2007-01-01 00:00:00-05:00,34.47999954223633,35.5,34.08000183105469,34.47999954223633,17.716711044311523,1006300
2007-01-08 00:00:00-05:00,34.41999816894531,35.41999816894531,33.7599983215332,35.349998474121094,18.163738250732422,1487900
2007-01-15 00:00:00-05:00,35.349998474121094,36.22999954223633,35.16999816894531,35.54999923706055,18.266502380371094,1842200
2007-01-22 00:00:00-05:00,35.630001068115234,36.130001068115234,35.16999816894531,35.56999969482422,18.276784896850586,2164800
2007-01-29 00:00:00-05:00,35.54999923706055,37.40999984741211,35.34000015258789,37.18000030517578,19.104045867919922,2928600
2007-02-05 00:00:00-05:00,37.2400016784668,38.349998474121094,36.709999084472656,37.380001068115234,19.206798553466797,2010200
2007-02-12 00:00:00-05:00,37.20000076293945,38.709999084472656,36.65999984741211,37.93000030517578,19.48941421508789,1947100
2007-02-19 00:00:00-05:00,38.150001525878906,39.5,37.83000183105469,39.029998779296875,20.054622650146484,1659000
2007-02-26 00:00:00-05:00,39.099998474121094,40.41999816894531,37.29999923706055,38.5,19.78228759765625,3673800
2007-03-05 00:00:00-05:00,38.25,39.2400016784668,37.099998474121094,38.5,19.78228759765625,3097700
2007-03-12 00:00:00-04:00,38.650001525878906,38.95000076293945,37.529998779296875,37.9900016784668,19.520238876342773,2834400
2007-03-19 00:00:00-04:00,38.06999969482422,40.209999084472656,37.81999969482422,39.91999816894531,20.664794921875,2206900
2007-03-26 00:00:00-04:00,40.060001373291016,40.13999938964844,38.900001525878906,39.900001525878906,20.654451370239258,3374500
2007-04-02 00:00:00-04:00,39.900001525878906,40.54999923706055,38.72999954223633,39.25,20.317970275878906,6363800
2007-04-09 00:00:00-04:00,39.630001068115234,40.34000015258789,39.220001220703125,40.2400016784668,20.830448150634766,3322000
2007-04-16 00:00:00-04:00,40.380001068115234,40.5,38.90999984741211,40.04999923706055,20.732086181640625,2765500
2007-04-23 00:00:00-04:00,40.04999923706055,41.02000045776367,39.529998779296875,40.70000076293945,21.068567276000977,3078500
2007-04-30 00:00:00-04:00,41.54999923706055,41.939998626708984,39.93000030517578,41.4900016784668,21.47751808166504,2563300
2007-05-07 00:00:00-04:00,41.79999923706055,42.86000061035156,41.599998474121094,42.52000045776367,22.010698318481445,4760500
2007-05-14 00:00:00-04:00,42.52000045776367,42.52000045776367,39.43000030517578,39.7400016784668,20.57161521911621,3420400
2007-05-21 00:00:00-04:00,39.7400016784668,40.380001068115234,37.58000183105469,38.72999954223633,20.048786163330078,7062000
2007-05-28 00:00:00-04:00,38.95000076293945,41.0099983215332,38.47999954223633,40.630001068115234,21.032331466674805,3796900
2007-06-04 00:00:00-04:00,40.45000076293945,41.41999816894531,39.349998474121094,40.25,20.835613250732422,2633900
2007-06-11 00:00:00-04:00,40.25,40.97999954223633,39.08000183105469,39.9900016784668,20.701032638549805,3836400
2007-06-18 00:00:00-04:00,40.099998474121094,40.36000061035156,36.75,37.900001525878906,19.76276969909668,3807500
2007-06-25 00:00:00-04:00,37.7599983215332,39.31999969482422,36.70000076293945,37.68000030517578,19.648056030273438,2934500
2007-07-02 00:00:00-04:00,37.900001525878906,40.540000915527344,37.849998474121094,40.439998626708984,21.087238311767578,2266500
2007-07-09 00:00:00-04:00,40.619998931884766,40.619998931884766,37.90999984741211,39.47999954223633,20.58664894104004,2025500
2007-07-16 00:00:00-04:00,39.20000076293945,39.650001525878906,36.22999954223633,36.77000045776367,19.173538208007812,2461800
2007-07-23 00:00:00-04:00,36.84000015258789,37.099998474121094,33.72999954223633,34.13999938964844,17.802135467529297,7111700
2007-07-30 00:00:00-04:00,34.13999938964844,34.689998626708984,32.040000915527344,34.15999984741211,17.81256103515625,5549900
2007-08-06 00:00:00-04:00,34.91999816894531,39.91999816894531,33.060001373291016,37.5099983215332,19.559406280517578,5685700
2007-08-13 00:00:00-04:00,37.400001525878906,38.22999954223633,33.52000045776367,35.380001068115234,18.448726654052734,5251300
2007-08-20 00:00:00-04:00,35.38999938964844,39.18000030517578,35.22999954223633,38.97999954223633,20.325937271118164,2769700
2007-08-27 00:00:00-04:00,38.779998779296875,39.11000061035156,36.560001373291016,39.0,20.33635711669922,3488600
2007-09-03 00:00:00-04:00,38.90999984741211,40.52000045776367,36.75,36.849998474121094,19.215251922607422,1923900
2007-09-10 00:00:00-04:00,37.310001373291016,37.47999954223633,35.38999938964844,36.959999084472656,19.27260971069336,2268200
2007-09-17 00:00:00-04:00,36.93000030517578,39.97999954223633,35.86000061035156,37.72999954223633,19.829666137695312,3559800
2007-09-24 00:00:00-04:00,37.66999816894531,39.68000030517578,37.040000915527344,39.38999938964844,20.70211410522461,1660900
2007-10-01 00:00:00-04:00,39.63999938964844,41.5,39.349998474121094,41.20000076293945,21.653396606445312,1837900
2007-10-08 00:00:00-04:00,40.95000076293945,41.65999984741211,39.0,39.5,20.759923934936523,2390800
2007-10-15 00:00:00-04:00,39.599998474121094,42.939998626708984,38.86000061035156,41.38999938964844,21.753253936767578,5063900
2007-10-22 00:00:00-04:00,40.790000915527344,41.77000045776367,40.16999816894531,41.689998626708984,21.910917282104492,2730700
2007-10-29 00:00:00-04:00,41.83000183105469,44.209999084472656,40.54999923706055,41.529998779296875,21.82682991027832,4279800
2007-11-05 00:00:00-05:00,40.709999084472656,43.2599983215332,39.209999084472656,39.65999984741211,20.844024658203125,6001400
2007-11-12 00:00:00-05:00,39.599998474121094,40.88999938964844,38.349998474121094,39.400001525878906,20.70737075805664,3630500
2007-11-19 00:00:00-05:00,38.900001525878906,39.380001068115234,36.869998931884766,37.75,19.840185165405273,3604100
2007-11-26 00:00:00-05:00,37.650001525878906,38.369998931884766,35.04999923706055,38.15999984741211,20.055665969848633,4573400
2007-12-03 00:00:00-05:00,37.81999969482422,39.650001525878906,36.38999938964844,39.0,20.497150421142578,6080800
2007-12-10 00:00:00-05:00,39.040000915527344,42.150001525878906,37.91999816894531,37.9900016784668,19.966318130493164,4879800
2007-12-17 00:00:00-05:00,37.0,39.47999954223633,36.2400016784668,38.29999923706055,20.12925148010254,4779000
2007-12-24 00:00:00-05:00,38.70000076293945,40.40999984741211,38.13999938964844,38.13999938964844,20.04515838623047,1812500
2007-12-31 00:00:00-05:00,38.11000061035156,39.20000076293945,35.029998779296875,35.18000030517578,18.63277244567871,3377400
2008-01-07 00:00:00-05:00,35.40999984741211,35.7400016784668,33.11000061035156,34.66999816894531,18.36265754699707,6886100
2008-01-14 00:00:00-05:00,34.970001220703125,35.779998779296875,32.540000915527344,32.959999084472656,17.456968307495117,4147800
2008-01-21 00:00:00-05:00,32.91999816894531,38.31999969482422,32.31999969482422,36.83000183105469,19.50667381286621,6385200
2008-01-28 00:00:00-05:00,37.08000183105469,39.16999816894531,34.27000045776367,36.5,19.33188819885254,15460000
2008-02-04 00:00:00-05:00,36.470001220703125,37.400001525878906,34.619998931884766,34.91999816894531,18.49506378173828,4954600
2008-02-11 00:00:00-05:00,34.86000061035156,35.7599983215332,33.7599983215332,35.29999923706055,18.696334838867188,4226000
2008-02-18 00:00:00-05:00,35.70000076293945,37.2599983215332,34.83000183105469,36.0,19.06708335876465,2655100
2008-02-25 00:00:00-05:00,35.939998626708984,38.220001220703125,35.209999084472656,35.900001525878906,19.01412010192871,5372300
2008-03-03 00:00:00-05:00,36.20000076293945,36.880001068115234,32.529998779296875,33.5,17.742969512939453,5619100
2008-03-10 00:00:00-04:00,33.349998474121094,35.150001525878906,31.780000686645508,32.59000015258789,17.261001586914062,5833800
2008-03-17 00:00:00-04:00,31.690000534057617,35.81999969482422,31.280000686645508,35.65999984741211,19.060272216796875,4670800
2008-03-24 00:00:00-04:00,35.599998474121094,37.63999938964844,35.220001220703125,35.310001373291016,18.873197555541992,4676700
2008-03-31 00:00:00-04:00,35.29999923706055,38.22999954223633,35.06999969482422,37.619998931884766,20.107887268066406,4088000
2008-04-07 00:00:00-04:00,37.709999084472656,38.0099983215332,36.08000183105469,36.52000045776367,19.519933700561523,2962700
2008-04-14 00:00:00-04:00,36.439998626708984,40.470001220703125,36.09000015258789,39.619998931884766,21.176891326904297,3925700
2008-04-21 00:00:00-04:00,39.349998474121094,41.7400016784668,38.91999816894531,41.209999084472656,22.02675437927246,4375900
2008-04-28 00:00:00-04:00,40.59000015258789,41.22999954223633,38.369998931884766,38.77000045776367,20.722570419311523,4095200
2008-05-05 00:00:00-04:00,38.56999969482422,40.599998474121094,37.40999984741211,39.45000076293945,21.086017608642578,4412700
2008-05-12 00:00:00-04:00,39.790000915527344,42.54999923706055,39.61000061035156,42.20000076293945,22.55589485168457,5500600
2008-05-19 00:00:00-04:00,42.02000045776367,42.7599983215332,39.810001373291016,41.09000015258789,21.962600708007812,4096300
2008-05-26 00:00:00-04:00,41.310001373291016,43.45000076293945,40.79999923706055,42.29999923706055,22.609342575073242,3606900
2008-06-02 00:00:00-04:00,41.900001525878906,42.88999938964844,40.619998931884766,41.25,22.048124313354492,3394400
2008-06-09 00:00:00-04:00,41.45000076293945,42.08000183105469,40.11000061035156,41.7400016784668,22.310033798217773,3045700
2008-06-16 00:00:00-04:00,41.599998474121094,43.2599983215332,40.70000076293945,41.290000915527344,22.23923110961914,4138700
2008-06-23 00:00:00-04:00,41.58000183105469,41.91999816894531,38.279998779296875,40.61000061035156,21.872974395751953,9984700
2008-06-30 00:00:00-04:00,40.900001525878906,42.400001525878906,40.400001525878906,40.90999984741211,22.034561157226562,3833900
2008-07-07 00:00:00-04:00,41.060001373291016,42.290000915527344,37.959999084472656,39.43000030517578,21.2374210357666,5646700
2008-07-14 00:00:00-04:00,40.04999923706055,40.63999938964844,36.959999084472656,40.09000015258789,21.592893600463867,10746600
2008-07-21 00:00:00-04:00,40.209999084472656,43.0,39.52000045776367,40.599998474121094,21.867584228515625,5660700
2008-07-28 00:00:00-04:00,40.54999923706055,43.459999084472656,39.59000015258789,42.939998626708984,23.12794303894043,5960800
2008-08-04 00:00:00-04:00,42.9900016784668,46.2599983215332,41.97999954223633,45.81999969482422,24.679141998291016,5957300
2008-08-11 00:00:00-04:00,45.900001525878906,46.97999954223633,44.75,45.7599983215332,24.646821975708008,5270600
2008-08-18 00:00:00-04:00,44.560001373291016,46.11000061035156,43.029998779296875,44.65999984741211,24.054349899291992,4144600
2008-08-25 00:00:00-04:00,44.119998931884766,46.47999954223633,42.95000076293945,45.869998931884766,24.706066131591797,3322900
2008-09-01 00:00:00-04:00,46.29999923706055,46.91999816894531,44.209999084472656,45.119998931884766,24.30210304260254,2850000
2008-09-08 00:00:00-04:00,46.77000045776367,47.66999816894531,43.16999816894531,46.16999816894531,24.86764907836914,4154400
2008-09-15 00:00:00-04:00,45.2400016784668,51.279998779296875,42.16999816894531,49.279998779296875,26.72901153564453,8079100
2008-09-22 00:00:00-04:00,49.099998474121094,49.43000030517578,43.470001220703125,46.869998931884766,25.421850204467773,5441200
2008-09-29 00:00:00-04:00,46.0,48.34000015258789,40.58000183105469,40.58000183105469,22.01021957397461,6364900
2008-10-06 00:00:00-04:00,40.209999084472656,44.5,34.0099983215332,44.5,24.13638687133789,9601300
2008-10-13 00:00:00-04:00,44.4900016784668,44.4900016784668,32.209999084472656,35.18000030517578,19.081300735473633,10050000
2008-10-20 00:00:00-04:00,35.18000030517578,36.400001525878906,28.420000076293945,28.84000015258789,15.642544746398926,7533000
2008-10-27 00:00:00-04:00,28.25,33.79999923706055,25.5,33.47999954223633,18.159236907958984,11190300
2008-11-03 00:00:00-05:00,33.40999984741211,35.91999816894531,30.139999389648438,33.029998779296875,17.915163040161133,7518400
2008-11-10 00:00:00-05:00,32.9900016784668,33.79999923706055,28.15999984741211,28.989999771118164,15.723908424377441,8590300
2008-11-17 00:00:00-05:00,28.809999465942383,29.65999984741211,18.040000915527344,21.299999237060547,11.552923202514648,12486900
2008-11-24 00:00:00-05:00,21.040000915527344,29.829999923706055,19.850000381469727,27.360000610351562,14.83980941772461,9829700
2008-12-01 00:00:00-05:00,27.360000610351562,30.079999923706055,23.100000381469727,30.06999969482422,16.30968475341797,9601100
2008-12-08 00:00:00-05:00,31.0,31.399999618530273,25.549999237060547,28.25,15.32253646850586,12711000
2008-12-15 00:00:00-05:00,28.200000762939453,33.560001373291016,27.15999984741211,32.56999969482422,17.865861892700195,10885100
2008-12-22 00:00:00-05:00,32.38999938964844,32.38999938964844,28.899999618530273,30.68000030517578,16.82912826538086,3385000
2008-12-29 00:00:00-05:00,30.469999313354492,33.349998474121094,29.1299991607666,31.3799991607666,17.21310043334961,4413400
2009-01-05 00:00:00-05:00,31.459999084472656,32.72999954223633,29.81999969482422,31.290000915527344,17.163738250732422,7725800
2009-01-12 00:00:00-05:00,31.219999313354492,32.5099983215332,28.479999542236328,32.36000061035156,17.750667572021484,7889900
2009-01-19 00:00:00-05:00,31.850000381469727,31.850000381469727,28.40999984741211,31.450000762939453,17.25149917602539,7646800
2009-01-26 00:00:00-05:00,31.239999771118164,35.310001373291016,30.799999237060547,31.899999618530273,17.498340606689453,9947800
2009-02-02 00:00:00-05:00,30.989999771118164,35.20000076293945,30.440000534057617,35.06999969482422,19.237197875976562,8193300
2009-02-09 00:00:00-05:00,35.119998931884766,35.70000076293945,30.709999084472656,30.950000762939453,16.977230072021484,11476600
2009-02-16 00:00:00-05:00,30.010000228881836,30.940000534057617,25.770000457763672,29.950000762939453,16.428688049316406,10658800
2009-02-23 00:00:00-05:00,30.440000534057617,30.989999771118164,27.18000030517578,29.889999389648438,16.395776748657227,11524600
2009-03-02 00:00:00-05:00,29.399999618530273,29.770000457763672,24.959999084472656,26.329999923706055,14.442988395690918,11353700
2009-03-09 00:00:00-04:00,26.059999465942383,33.099998474121094,25.420000076293945,32.470001220703125,17.811002731323242,12386700
2009-03-16 00:00:00-04:00,32.70000076293945,33.5,29.239999771118164,30.170000076293945,16.724918365478516,10234600
2009-03-23 00:00:00-04:00,30.799999237060547,34.849998474121094,30.309999465942383,33.18000030517578,18.393529891967773,11916800
2009-03-30 00:00:00-04:00,32.209999084472656,38.72999954223633,31.489999771118164,38.599998474121094,21.398143768310547,12099900
2009-04-06 00:00:00-04:00,38.58000183105469,38.95000076293945,33.81999969482422,38.81999969482422,21.520090103149414,9639800
2009-04-13 00:00:00-04:00,37.93000030517578,39.84000015258789,34.529998779296875,36.47999954223633,20.2229061126709,17244300
2009-04-20 00:00:00-04:00,35.040000915527344,39.310001373291016,32.5,38.38999938964844,21.281723022460938,15903100
