Date,Open,High,Low,Close,Adj Close,Volume
1973-11-26 00:00:00-05:00,24.833332061767578,24.833332061767578,23.708332061767578,23.708332061767578,1.6808685064315796,348000
1973-12-03 00:00:00-05:00,23.5,24.833332061767578,22.833332061767578,24.833332061767578,1.7606273889541626,498600
1973-12-10 00:00:00-05:00,24.916667938232422,26.958332061767578,24.916667938232422,26.166667938232422,1.855159044265747,587550
1973-12-17 00:00:00-05:00,26.166667938232422,26.25,24.5,24.666667938232422,1.7488118410110474,704550
1973-12-24 00:00:00-05:00,24.666667938232422,26.416667938232422,24.416667938232422,25.916667938232422,1.8374347686767578,217200
1973-12-31 00:00:00-05:00,25.916667938232422,28.333332061767578,25.666667938232422,27.666667938232422,1.9615062475204468,639300
1974-01-07 00:00:00-04:00,27.666667938232422,27.666667938232422,24.5,25.25,1.7901694774627686,397200
1974-01-14 00:00:00-04:00,25.25,25.916667938232422,24.666667938232422,25.166667938232422,1.7842613458633423,402450
1974-01-21 00:00:00-04:00,25.166667938232422,25.916667938232422,24.666667938232422,25.416667938232422,1.801985502243042,421200
1974-01-28 00:00:00-04:00,25.416667938232422,26.333332061767578,25.333332061767578,25.416667938232422,1.801985502243042,311250
1974-02-04 00:00:00-04:00,25.333332061767578,25.333332061767578,22.333332061767578,22.416667938232422,1.5892913341522217,425550
1974-02-11 00:00:00-04:00,22.416667938232422,24.833332061767578,22.083332061767578,23.916667938232422,1.6956392526626587,376800
1974-02-18 00:00:00-04:00,24.25,25.5,23.916667938232422,25.333332061767578,1.796077847480774,419250
1974-02-25 00:00:00-04:00,25.333332061767578,27.25,24.916667938232422,26.333332061767578,1.8669754266738892,420600
1974-03-04 00:00:00-04:00,26.333332061767578,26.916667938232422,25.583332061767578,26.416667938232422,1.8728830814361572,371250
1974-03-11 00:00:00-04:00,26.416667938232422,27.583332061767578,26.333332061767578,27.25,1.9319655895233154,443100
1974-03-18 00:00:00-04:00,27.25,27.833332061767578,26.666667938232422,27.833332061767578,1.9733206033706665,371400
1974-03-25 00:00:00-04:00,27.833332061767578,28.916667938232422,27.5,27.666667938232422,1.9615062475204468,439050
1974-04-01 00:00:00-04:00,27.666667938232422,28.333332061767578,27.166667938232422,27.333332061767578,1.9378726482391357,274650
1974-04-08 00:00:00-04:00,26.916667938232422,28.583332061767578,26.583332061767578,28.5,2.020587205886841,232800
1974-04-15 00:00:00-04:00,28.5,30.916667938232422,28.333332061767578,29.5,2.091486692428589,675750
1974-04-22 00:00:00-04:00,29.25,29.916667938232422,28.583332061767578,29.833332061767578,2.115117073059082,403500
1974-04-29 00:00:00-04:00,29.833332061767578,30.166667938232422,29.083332061767578,29.416667938232422,2.0855772495269775,411600
1974-05-06 00:00:00-04:00,29.166667938232422,29.416667938232422,28.333332061767578,28.416667938232422,2.014678955078125,336450
1974-05-13 00:00:00-04:00,28.416667938232422,29.166667938232422,27.833332061767578,27.916667938232422,1.9792290925979614,273300
1974-05-20 00:00:00-04:00,27.916667938232422,28.666667938232422,26.666667938232422,27.833332061767578,1.9733206033706665,476250
1974-05-27 00:00:00-04:00,27.916667938232422,28.583332061767578,25.5,25.5,1.8078936338424683,440550
1974-06-03 00:00:00-04:00,25.5,26.916667938232422,24.5,26.25,1.861066460609436,659250
1974-06-10 00:00:00-04:00,26.25,27.166667938232422,25.666667938232422,26.5,1.8787912130355835,490500
1974-06-17 00:00:00-04:00,26.5,26.666667938232422,25.5,25.666667938232422,1.8197109699249268,174150
1974-06-24 00:00:00-04:00,25.666667938232422,26.5,24.333332061767578,24.5,1.736997365951538,272250
1974-07-01 00:00:00-04:00,24.666667938232422,25.25,23.166667938232422,23.333332061767578,1.6542824506759644,236250
1974-07-08 00:00:00-04:00,23.333332061767578,24.666667938232422,22.333332061767578,24.25,1.7192718982696533,457950
1974-07-15 00:00:00-04:00,24.25,26.583332061767578,23.916667938232422,25.416667938232422,1.801985502243042,290400
1974-07-22 00:00:00-04:00,25.416667938232422,25.666667938232422,23.583332061767578,23.666667938232422,1.6779139041900635,372900
1974-07-29 00:00:00-04:00,23.583332061767578,23.833332061767578,22.833332061767578,22.833332061767578,1.6188324689865112,342150
1974-08-05 00:00:00-04:00,22.833332061767578,24.833332061767578,22.666667938232422,24.25,1.7192718982696533,236850
1974-08-12 00:00:00-04:00,24.083332061767578,24.083332061767578,20.916667938232422,21.083332061767578,1.4947619438171387,399000
1974-08-19 00:00:00-04:00,21.083332061767578,21.5,20.333332061767578,20.416667938232422,1.4474962949752808,428400
1974-08-26 00:00:00-04:00,20.416667938232422,21.833332061767578,20.416667938232422,21.5,1.5243028402328491,336150
1974-09-02 00:00:00-04:00,21.416667938232422,21.416667938232422,20.0,20.583332061767578,1.4593130350112915,274650
1974-09-09 00:00:00-04:00,20.583332061767578,20.666667938232422,19.083332061767578,19.083332061767578,1.3529659509658813,211500
1974-09-16 00:00:00-04:00,19.083332061767578,20.916667938232422,18.833332061767578,20.5,1.4534046649932861,235200
1974-09-23 00:00:00-04:00,20.5,20.5,17.0,17.333332061767578,1.2288949489593506,304950
1974-09-30 00:00:00-04:00,17.333332061767578,17.333332061767578,15.916666984558105,16.833332061767578,1.1934459209442139,362700
1974-10-07 00:00:00-04:00,17.666667938232422,21.583332061767578,17.666667938232422,20.583332061767578,1.4593130350112915,436050
1974-10-14 00:00:00-04:00,20.666667938232422,21.5,19.0,20.833332061767578,1.4770370721817017,347250
1974-10-21 00:00:00-04:00,20.833332061767578,21.666667938232422,18.0,18.25,1.2938843965530396,380850
1974-10-28 00:00:00-05:00,18.25,20.25,18.0,18.333332061767578,1.299791693687439,452250
1974-11-04 00:00:00-05:00,18.333332061767578,20.166667938232422,18.166667938232422,19.916667938232422,1.412047028541565,352650
1974-11-11 00:00:00-05:00,19.916667938232422,20.5,18.416667938232422,18.583332061767578,1.3175177574157715,336150
1974-11-18 00:00:00-05:00,18.333332061767578,18.666667938232422,17.5,18.25,1.2938843965530396,366150
1974-11-25 00:00:00-05:00,18.25,19.666667938232422,18.0,19.166667938232422,1.3588749170303345,227100
1974-12-02 00:00:00-05:00,19.166667938232422,19.25,17.0,17.083332061767578,1.2111705541610718,316650
1974-12-09 00:00:00-05:00,17.083332061767578,19.583332061767578,16.833332061767578,19.25,1.364782452583313,308550
1974-12-16 00:00:00-05:00,19.25,19.666667938232422,18.5,18.583332061767578,1.3175177574157715,369750
1974-12-23 00:00:00-05:00,18.5,18.5,17.333332061767578,17.583332061767578,1.246619462966919,410550
1974-12-30 00:00:00-05:00,17.583332061767578,19.666667938232422,17.416667938232422,19.583332061767578,1.3884141445159912,229500
1975-01-06 00:00:00-05:00,19.583332061767578,20.916667938232422,18.916667938232422,20.416667938232422,1.4474962949752808,593700
1975-01-13 00:00:00-05:00,20.416667938232422,20.416667938232422,19.5,19.5,1.3825067281723022,439200
1975-01-20 00:00:00-05:00,19.5,19.833332061767578,19.0,19.333332061767578,1.3706907033920288,490350
1975-01-27 00:00:00-05:00,20.0,21.916667938232422,20.0,20.833332061767578,1.4770370721817017,975900
1975-02-03 00:00:00-05:00,20.833332061767578,22.5,20.333332061767578,21.666667938232422,1.536118984222412,885000
1975-02-10 00:00:00-05:00,21.666667938232422,22.916667938232422,21.25,22.416667938232422,1.5892913341522217,506400
1975-02-17 00:00:00-05:00,22.416667938232422,23.166667938232422,21.5,23.166667938232422,1.642465591430664,330900
1975-02-24 00:00:00-04:00,23.0,23.0,21.333332061767578,21.916667938232422,1.5538434982299805,489600
1975-03-03 00:00:00-04:00,21.916667938232422,23.583332061767578,21.666667938232422,22.25,1.5774768590927124,836400
1975-03-10 00:00:00-04:00,22.25,22.416667938232422,21.25,22.333332061767578,1.5833839178085327,523050
1975-03-17 00:00:00-04:00,22.333332061767578,23.916667938232422,21.833332061767578,22.0,1.5597513914108276,518400
1975-03-24 00:00:00-04:00,21.583332061767578,22.833332061767578,20.833332061767578,22.666667938232422,1.6070164442062378,262950
1975-03-31 00:00:00-04:00,22.666667938232422,22.833332061767578,21.583332061767578,21.666667938232422,1.536118984222412,348750
1975-04-07 00:00:00-04:00,21.5,22.5,20.833332061767578,22.166667938232422,1.5715680122375488,226200
1975-04-14 00:00:00-04:00,22.416667938232422,25.333332061767578,22.416667938232422,24.583332061767578,1.7429043054580688,667950
1975-04-21 00:00:00-04:00,24.583332061767578,24.916667938232422,23.666667938232422,24.333332061767578,1.7251797914505005,453300
1975-04-28 00:00:00-04:00,24.333332061767578,26.916667938232422,24.166667938232422,26.416667938232422,1.8728830814361572,481350
1975-05-05 00:00:00-04:00,26.416667938232422,26.916667938232422,25.5,26.083332061767578,1.8492507934570312,377850
1975-05-12 00:00:00-04:00,26.083332061767578,27.583332061767578,25.916667938232422,26.166667938232422,1.855159044265747,346950
1975-05-19 00:00:00-04:00,26.166667938232422,26.416667938232422,25.333332061767578,26.333332061767578,1.8669754266738892,299100
1975-05-26 00:00:00-04:00,26.333332061767578,27.833332061767578,26.333332061767578,27.833332061767578,1.9733206033706665,239850
1975-06-02 00:00:00-04:00,27.916667938232422,28.833332061767578,27.333332061767578,27.416667938232422,1.9437810182571411,281550
1975-06-09 00:00:00-04:00,27.25,27.25,25.333332061767578,26.166667938232422,1.855159044265747,321150
1975-06-16 00:00:00-04:00,26.166667938232422,26.25,24.916667938232422,25.916667938232422,1.8374347686767578,323550
1975-06-23 00:00:00-04:00,25.916667938232422,27.833332061767578,25.583332061767578,27.833332061767578,1.9733206033706665,330450
1975-06-30 00:00:00-04:00,27.833332061767578,27.916667938232422,26.25,26.25,1.861066460609436,199350
1975-07-07 00:00:00-04:00,26.25,28.25,25.666667938232422,27.333332061767578,1.9378726482391357,410100
1975-07-14 00:00:00-04:00,27.333332061767578,27.916667938232422,26.25,26.333332061767578,1.8669754266738892,366450
1975-07-21 00:00:00-04:00,26.333332061767578,26.583332061767578,24.416667938232422,24.666667938232422,1.7488118410110474,816600
1975-07-28 00:00:00-04:00,24.583332061767578,25.916667938232422,24.166667938232422,25.083332061767578,1.778351068496704,334350
1975-08-04 00:00:00-04:00,25.083332061767578,25.25,24.083332061767578,24.833332061767578,1.7606273889541626,270600
1975-08-11 00:00:00-04:00,24.666667938232422,25.5,24.583332061767578,25.166667938232422,1.7842613458633423,244500
1975-08-18 00:00:00-04:00,25.166667938232422,25.666667938232422,24.916667938232422,25.666667938232422,1.8197109699249268,301350
1975-08-25 00:00:00-04:00,25.666667938232422,26.166667938232422,25.416667938232422,26.083332061767578,1.8492507934570312,198450
1975-09-01 00:00:00-04:00,26.083332061767578,26.25,25.666667938232422,25.833332061767578,1.8315269947052002,91950
1975-09-08 00:00:00-04:00,25.833332061767578,25.916667938232422,24.916667938232422,25.083332061767578,1.778351068496704,213450
1975-09-15 00:00:00-04:00,24.666667938232422,25.333332061767578,23.5,25.333332061767578,1.796077847480774,413250
1975-09-22 00:00:00-04:00,25.333332061767578,25.583332061767578,23.416667938232422,23.5,1.6660979986190796,407700
1975-09-29 00:00:00-04:00,23.5,23.666667938232422,22.916667938232422,23.666667938232422,1.6779139041900635,303000
1975-10-06 00:00:00-04:00,23.916667938232422,26.166667938232422,23.916667938232422,25.583332061767578,1.8138012886047363,384000
1975-10-13 00:00:00-04:00,25.583332061767578,26.25,24.916667938232422,25.166667938232422,1.7842613458633423,317100
1975-10-20 00:00:00-04:00,25.166667938232422,26.083332061767578,24.333332061767578,24.333332061767578,1.7251797914505005,429600
1975-10-27 00:00:00-05:00,24.25,24.916667938232422,23.916667938232422,24.666667938232422,1.7488118410110474,331200
1975-11-03 00:00:00-05:00,24.666667938232422,24.916667938232422,24.416667938232422,24.666667938232422,1.7488118410110474,293550
1975-11-10 00:00:00-05:00,24.666667938232422,24.833332061767578,24.333332061767578,24.666667938232422,1.7488118410110474,389400
1975-11-17 00:00:00-05:00,24.666667938232422,25.25,23.5,23.583332061767578,1.672006368637085,708750
1975-11-24 00:00:00-05:00,23.583332061767578,24.5,23.166667938232422,24.25,1.7192718982696533,575400
1975-12-01 00:00:00-05:00,24.25,24.5,23.916667938232422,23.916667938232422,1.6956392526626587,310350
1975-12-08 00:00:00-05:00,23.916667938232422,24.833332061767578,23.833332061767578,24.666667938232422,1.7488118410110474,437100
1975-12-15 00:00:00-05:00,24.666667938232422,24.666667938232422,24.416667938232422,24.666667938232422,1.7488118410110474,366150
1975-12-22 00:00:00-05:00,24.666667938232422,24.666667938232422,24.333332061767578,24.583332061767578,1.7429043054580688,216900
1975-12-29 00:00:00-05:00,24.583332061767578,24.916667938232422,24.5,24.916667938232422,1.7665389776229858,118800
1976-01-05 00:00:00-05:00,24.916667938232422,26.5,24.833332061767578,26.25,1.861066460609436,530100
1976-01-12 00:00:00-05:00,26.25,27.916667938232422,25.916667938232422,27.916667938232422,1.9792290925979614,914850
1976-01-19 00:00:00-05:00,27.916667938232422,29.916667938232422,27.916667938232422,28.666667938232422,2.0324039459228516,621450
1976-01-26 00:00:00-05:00,28.75,29.25,27.833332061767578,29.25,2.0737602710723877,880650
1976-02-02 00:00:00-05:00,29.25,29.833332061767578,28.166667938232422,28.25,2.0028626918792725,694350
1976-02-09 00:00:00-05:00,28.25,29.583332061767578,28.083332061767578,29.166667938232422,2.0678515434265137,481500
1976-02-16 00:00:00-05:00,29.166667938232422,29.416667938232422,28.416667938232422,29.166667938232422,2.0678515434265137,675900
1976-02-23 00:00:00-05:00,29.166667938232422,30.083332061767578,27.916667938232422,28.333332061767578,2.008769989013672,430500
1976-03-01 00:00:00-05:00,28.416667938232422,29.916667938232422,28.166667938232422,28.5,2.020587205886841,409350
1976-03-08 00:00:00-05:00,28.583332061767578,30.083332061767578,28.583332061767578,29.75,2.1092092990875244,661050
1976-03-15 00:00:00-05:00,29.75,30.333332061767578,29.25,30.083332061767578,2.132843255996704,515100
1976-03-22 00:00:00-05:00,30.166667938232422,33.08333206176758,30.166667938232422,32.16666793823242,2.280545711517334,736200
1976-03-29 00:00:00-05:00,32.16666793823242,32.41666793823242,30.916667938232422,32.16666793823242,2.280545711517334,518250
1976-04-05 00:00:00-05:00,32.16666793823242,32.91666793823242,31.75,31.916667938232422,2.2628214359283447,571500
1976-04-12 00:00:00-05:00,31.916667938232422,32.25,31.5,31.583332061767578,2.2391879558563232,358950
1976-04-19 00:00:00-05:00,31.583332061767578,32.41666793823242,31.5,31.75,2.251004457473755,469800
1976-04-26 00:00:00-04:00,31.75,31.833332061767578,31.083332061767578,31.25,2.215557098388672,429300
1976-05-03 00:00:00-04:00,31.25,31.916667938232422,30.75,31.833332061767578,2.256913423538208,548700
1976-05-10 00:00:00-04:00,31.833332061767578,32.33333206176758,31.666667938232422,31.916667938232422,2.2628214359283447,314850
1976-05-17 00:00:00-04:00,31.916667938232422,32.16666793823242,31.333332061767578,31.666667938232422,2.2450976371765137,565800
1976-05-24 00:00:00-04:00,31.5,31.5,30.583332061767578,30.916667938232422,2.1919240951538086,427650
1976-05-31 00:00:00-04:00,30.916667938232422,31.166667938232422,29.583332061767578,29.916667938232422,2.1210250854492188,439350
1976-06-07 00:00:00-04:00,29.916667938232422,30.416667938232422,29.333332061767578,30.333332061767578,2.1505656242370605,531450
1976-06-14 00:00:00-04:00,30.583332061767578,31.333332061767578,30.5,30.833332061767578,2.1860151290893555,621600
1976-06-21 00:00:00-04:00,30.916667938232422,31.333332061767578,30.083332061767578,30.416667938232422,2.1564748287200928,529350
1976-06-28 00:00:00-04:00,30.416667938232422,30.583332061767578,28.416667938232422,28.916667938232422,2.0501279830932617,453750
1976-07-05 00:00:00-04:00,28.916667938232422,29.5,28.083332061767578,29.416667938232422,2.0855772495269775,423450
1976-07-12 00:00:00-04:00,29.583332061767578,30.583332061767578,29.583332061767578,29.833332061767578,2.115117073059082,552000
1976-07-19 00:00:00-04:00,30.083332061767578,30.333332061767578,29.75,30.083332061767578,2.132843255996704,416250
1976-07-26 00:00:00-04:00,30.083332061767578,30.166667938232422,28.666667938232422,29.166667938232422,2.0678515434265137,279450
1976-08-02 00:00:00-04:00,29.166667938232422,29.25,27.916667938232422,27.916667938232422,1.9792290925979614,543750
1976-08-09 00:00:00-04:00,27.916667938232422,28.666667938232422,26.916667938232422,27.166667938232422,1.9260565042495728,636000
1976-08-16 00:00:00-04:00,27.166667938232422,27.5,26.833332061767578,26.916667938232422,1.9083317518234253,646200
1976-08-23 00:00:00-04:00,26.916667938232422,27.5,26.666667938232422,27.25,1.9319655895233154,736200
1976-08-30 00:00:00-04:00,27.25,29.25,27.166667938232422,29.083332061767578,2.061943531036377,357600
1976-09-06 00:00:00-04:00,29.083332061767578,29.25,28.25,28.916667938232422,2.0501279830932617,369300
1976-09-13 00:00:00-04:00,28.916667938232422,29.916667938232422,28.416667938232422,29.916667938232422,2.1210250854492188,354000
1976-09-20 00:00:00-04:00,29.916667938232422,30.833332061767578,29.666667938232422,30.333332061767578,2.1505656242370605,754650
1976-09-27 00:00:00-04:00,30.333332061767578,30.5,28.583332061767578,28.583332061767578,2.0264949798583984,492900
1976-10-04 00:00:00-04:00,28.583332061767578,28.916667938232422,28.166667938232422,28.5,2.020587205886841,650700
1976-10-11 00:00:00-04:00,28.5,28.916667938232422,28.083332061767578,28.583332061767578,2.0264949798583984,329550
1976-10-18 00:00:00-04:00,28.583332061767578,29.916667938232422,28.5,29.916667938232422,2.1210250854492188,413550
1976-10-25 00:00:00-04:00,29.916667938232422,30.416667938232422,29.583332061767578,30.333332061767578,2.1505656242370605,474000
1976-11-01 00:00:00-05:00,30.333332061767578,32.0,29.916667938232422,31.166667938232422,2.209648370742798,480900
1976-11-08 00:00:00-05:00,30.833332061767578,30.833332061767578,29.75,30.666667938232422,2.1741995811462402,388200
1976-11-15 00:00:00-05:00,30.666667938232422,32.08333206176758,30.416667938232422,31.583332061767578,2.2391879558563232,450600
1976-11-22 00:00:00-05:00,31.583332061767578,31.916667938232422,31.166667938232422,31.833332061767578,2.256913423538208,316650
1976-11-29 00:00:00-05:00,31.833332061767578,31.833332061767578,30.583332061767578,30.833332061767578,2.1860151290893555,386850
1976-12-06 00:00:00-05:00,30.833332061767578,31.166667938232422,29.916667938232422,30.25,2.1446585655212402,359700
1976-12-13 00:00:00-05:00,30.083332061767578,30.166667938232422,29.5,30.083332061767578,2.132843255996704,551850
1976-12-20 00:00:00-05:00,29.916667938232422,30.083332061767578,29.166667938232422,29.916667938232422,2.1210250854492188,587400
1976-12-27 00:00:00-05:00,29.916667938232422,31.166667938232422,29.75,30.916667938232422,2.1919240951538086,376950
1977-01-03 00:00:00-05:00,30.5,31.0,29.166667938232422,29.666667938232422,2.1033008098602295,514950
1977-01-10 00:00:00-05:00,29.666667938232422,29.75,28.333332061767578,28.666667938232422,2.0324039459228516,486900
1977-01-17 00:00:00-05:00,28.583332061767578,28.666667938232422,28.0,28.166667938232422,1.996954321861267,458400
1977-01-24 00:00:00-05:00,28.166667938232422,28.166667938232422,27.333332061767578,27.666667938232422,1.9615062475204468,441450
1977-01-31 00:00:00-05:00,27.666667938232422,27.916667938232422,26.583332061767578,27.666667938232422,1.9708352088928223,682050
1977-02-07 00:00:00-05:00,27.666667938232422,28.833332061767578,27.416667938232422,27.666667938232422,1.9708352088928223,485250
1977-02-14 00:00:00-05:00,27.666667938232422,28.333332061767578,27.416667938232422,27.833332061767578,1.9827064275741577,567750
1977-02-21 00:00:00-05:00,27.75,27.75,27.166667938232422,27.583332061767578,1.9648969173431396,272550
1977-02-28 00:00:00-05:00,27.583332061767578,27.583332061767578,26.5,26.5,1.8877276182174683,396300
1977-03-07 00:00:00-05:00,26.666667938232422,26.916667938232422,25.666667938232422,26.666667938232422,1.8996001482009888,628350
1977-03-14 00:00:00-05:00,26.666667938232422,27.083332061767578,26.25,26.666667938232422,1.8996001482009888,649650
1977-03-21 00:00:00-05:00,26.666667938232422,26.833332061767578,26.333332061767578,26.583332061767578,1.8936631679534912,425100
1977-03-28 00:00:00-05:00,26.583332061767578,26.75,25.583332061767578,26.083332061767578,1.8580464124679565,627300
1977-04-04 00:00:00-05:00,26.083332061767578,26.25,25.666667938232422,26.166667938232422,1.8639824390411377,270300
1977-04-11 00:00:00-05:00,26.166667938232422,27.666667938232422,25.75,27.166667938232422,1.935217022895813,450450
1977-04-18 00:00:00-05:00,27.25,27.916667938232422,27.083332061767578,27.083332061767578,1.92928147315979,390300
1977-04-25 00:00:00-04:00,27.083332061767578,27.083332061767578,25.666667938232422,25.666667938232422,1.8283660411834717,642300
1977-05-02 00:00:00-04:00,25.583332061767578,26.0,25.25,25.75,1.8343018293380737,426600
1977-05-09 00:00:00-04:00,25.75,26.083332061767578,25.0,25.083332061767578,1.7961405515670776,583500
1977-05-16 00:00:00-04:00,25.083332061767578,25.25,24.0,24.25,1.7364681959152222,578700
1977-05-23 00:00:00-04:00,24.25,24.25,22.583332061767578,22.916667938232422,1.6409921646118164,749700
1977-05-30 00:00:00-04:00,22.916667938232422,23.416667938232422,22.666667938232422,23.166667938232422,1.6588951349258423,555600
1977-06-06 00:00:00-04:00,23.333332061767578,23.833332061767578,23.333332061767578,23.833332061767578,1.7066324949264526,639150
1977-06-13 00:00:00-04:00,23.833332061767578,24.333332061767578,23.75,24.166667938232422,1.7305022478103638,545550
1977-06-20 00:00:00-04:00,24.166667938232422,24.75,24.166667938232422,24.583332061767578,1.7603377103805542,533850
1977-06-27 00:00:00-04:00,24.583332061767578,24.666667938232422,22.916667938232422,23.583332061767578,1.6887307167053223,369000
1977-07-04 00:00:00-04:00,23.25,23.25,22.416667938232422,22.5,1.6111564636230469,410850
1977-07-11 00:00:00-04:00,22.416667938232422,22.416667938232422,21.083332061767578,21.25,1.5216492414474487,914850
1977-07-18 00:00:00-04:00,21.25,23.333332061767578,21.083332061767578,21.833332061767578,1.5634191036224365,979050
1977-07-25 00:00:00-04:00,21.833332061767578,22.25,21.0,22.0,1.5753536224365234,680250
1977-08-01 00:00:00-04:00,22.0,22.5,21.166667938232422,21.416667938232422,1.5335830450057983,521850
1977-08-08 00:00:00-04:00,21.083332061767578,21.833332061767578,20.75,20.833332061767578,1.5009081363677979,553350
1977-08-15 00:00:00-04:00,20.833332061767578,21.5,20.75,21.0,1.5129163265228271,364500
1977-08-22 00:00:00-04:00,21.0,21.416667938232422,20.666667938232422,20.833332061767578,1.5009081363677979,493350
1977-08-29 00:00:00-04:00,20.833332061767578,21.0,20.166667938232422,20.75,1.4949051141738892,422700
1977-09-05 00:00:00-04:00,20.75,21.583332061767578,20.583332061767578,20.75,1.4949051141738892,348000
1977-09-12 00:00:00-04:00,20.75,21.083332061767578,20.0,20.5,1.4768940210342407,451800
1977-09-19 00:00:00-04:00,20.333332061767578,20.333332061767578,19.5,19.5,1.4048492908477783,479700
1977-09-26 00:00:00-04:00,19.5,20.083332061767578,19.333332061767578,20.083332061767578,1.4468759298324585,609150
1977-10-03 00:00:00-04:00,19.916667938232422,20.0,19.333332061767578,19.5,1.4048492908477783,547500
1977-10-10 00:00:00-04:00,19.5,19.75,18.75,19.0,1.368828296661377,408600
1977-10-17 00:00:00-04:00,19.0,19.333332061767578,17.166667938232422,17.5,1.2607625722885132,629100
1977-10-24 00:00:00-04:00,17.5,17.583332061767578,16.75,17.166667938232422,1.236748218536377,1008900
1977-10-31 00:00:00-05:00,17.166667938232422,17.583332061767578,17.0,17.333332061767578,1.2487555742263794,681450
1977-11-07 00:00:00-05:00,17.333332061767578,19.0,17.25,18.833332061767578,1.3674418926239014,635700
1977-11-14 00:00:00-05:00,18.833332061767578,19.25,18.25,19.0,1.3795433044433594,900000
1977-11-21 00:00:00-05:00,19.0,19.833332061767578,18.666667938232422,19.75,1.433998703956604,545700
1977-11-28 00:00:00-05:00,19.75,19.833332061767578,18.666667938232422,18.75,1.361391305923462,622800
1977-12-05 00:00:00-05:00,18.75,18.75,17.333332061767578,18.083332061767578,1.3129868507385254,654150
1977-12-12 00:00:00-05:00,18.083332061767578,18.333332061767578,17.416667938232422,17.416667938232422,1.2645820379257202,618300
1977-12-19 00:00:00-05:00,17.416667938232422,18.333332061767578,17.083332061767578,18.333332061767578,1.331138014793396,926850
1977-12-26 00:00:00-05:00,18.333332061767578,18.833332061767578,18.083332061767578,18.25,1.325087547302246,469650
