Date,Open,High,Low,Close,Adj Close,Volume
1992-09-14 00:00:00-04:00,4.9375,4.9791669845581055,4.75,4.8125,2.9468512535095215,4337400
1992-09-21 00:00:00-04:00,4.8333330154418945,4.8333330154418945,4.4583330154418945,4.5,2.755497455596924,5506200
1992-09-28 00:00:00-04:00,4.5,4.7916669845581055,4.5,4.6458330154418945,2.8447957038879395,4411800
1992-10-05 00:00:00-04:00,4.625,4.6666669845581055,4.5,4.625,2.8320400714874268,3477000
1992-10-12 00:00:00-04:00,4.625,4.8125,4.6041669845581055,4.8125,2.9468512535095215,3471600
1992-10-19 00:00:00-04:00,4.7708330154418945,4.9166669845581055,4.75,4.75,2.908581018447876,4117800
1992-10-26 00:00:00-05:00,4.75,4.875,4.7291669845581055,4.8541669845581055,2.972365617752075,2197800
1992-11-02 00:00:00-05:00,4.8333330154418945,4.9166669845581055,4.7708330154418945,4.8333330154418945,2.959608316421509,2680200
1992-11-09 00:00:00-05:00,4.8541669845581055,4.9791669845581055,4.8125,4.875,2.9851224422454834,5470200
1992-11-16 00:00:00-05:00,4.8125,5.0208330154418945,4.7708330154418945,5.0208330154418945,3.0744199752807617,4038600
1992-11-23 00:00:00-05:00,5.0416669845581055,5.3125,4.9375,5.1458330154418945,3.162856101989746,3247200
1992-11-30 00:00:00-05:00,5.1666669845581055,5.3958330154418945,5.1041669845581055,5.3333330154418945,3.2781007289886475,4036200
1992-12-07 00:00:00-05:00,5.3333330154418945,5.4791669845581055,5.2291669845581055,5.2708330154418945,3.239685297012329,4255800
1992-12-14 00:00:00-05:00,5.3125,5.3541669845581055,5.0625,5.25,3.226881980895996,4540200
1992-12-21 00:00:00-05:00,5.2083330154418945,5.2916669845581055,5.1458330154418945,5.2708330154418945,3.239685297012329,2761200
1992-12-28 00:00:00-05:00,5.2916669845581055,5.3125,5.0416669845581055,5.1041669845581055,3.1372482776641846,3474000
1993-01-04 00:00:00-05:00,5.125,5.2083330154418945,5.0,5.0208330154418945,3.086026906967163,4939800
1993-01-11 00:00:00-05:00,5.0,5.2708330154418945,5.0,5.1666669845581055,3.175661087036133,4149600
1993-01-18 00:00:00-05:00,5.1041669845581055,5.2291669845581055,5.0,5.0416669845581055,3.0988316535949707,5163000
1993-01-25 00:00:00-05:00,5.0416669845581055,5.1666669845581055,5.0,5.125,3.150052785873413,5459400
1993-02-01 00:00:00-05:00,5.1041669845581055,5.5,5.1041669845581055,5.4791669845581055,3.367738723754883,7734600
1993-02-08 00:00:00-05:00,5.4791669845581055,5.6666669845581055,5.4166669845581055,5.5,3.3805432319641113,6927600
1993-02-15 00:00:00-05:00,5.5416669845581055,5.5416669845581055,5.1666669845581055,5.2083330154418945,3.201273202896118,3213600
1993-02-22 00:00:00-05:00,5.25,5.4791669845581055,5.2083330154418945,5.4583330154418945,3.354933738708496,3675000
1993-03-01 00:00:00-05:00,5.4375,5.5,5.2916669845581055,5.375,3.316824197769165,3967800
1993-03-08 00:00:00-05:00,5.4583330154418945,5.5833330154418945,5.375,5.375,3.316824197769165,2585400
1993-03-15 00:00:00-05:00,5.3125,5.5416669845581055,5.2708330154418945,5.4375,3.355389356613159,5047200
1993-03-22 00:00:00-05:00,5.4166669845581055,5.6875,5.4166669845581055,5.625,3.4710943698883057,5159400
1993-03-29 00:00:00-05:00,5.6458330154418945,5.7083330154418945,5.5416669845581055,5.5833330154418945,3.445380687713623,3805800
1993-04-05 00:00:00-04:00,5.5625,5.5833330154418945,5.4166669845581055,5.4791669845581055,3.3811023235321045,2946600
1993-04-12 00:00:00-04:00,5.5208330154418945,5.7291669845581055,5.4583330154418945,5.6458330154418945,3.48395037651062,3278400
1993-04-19 00:00:00-04:00,5.6666669845581055,5.6666669845581055,5.3333330154418945,5.4166669845581055,3.3425352573394775,5475000
1993-04-26 00:00:00-04:00,5.375,5.3958330154418945,5.1875,5.3541669845581055,3.3039655685424805,4114800
1993-05-03 00:00:00-04:00,5.3125,5.3958330154418945,5.1666669845581055,5.3958330154418945,3.3296780586242676,3204600
1993-05-10 00:00:00-04:00,5.3541669845581055,5.6875,5.2083330154418945,5.2291669845581055,3.2268314361572266,4532400
1993-05-17 00:00:00-04:00,5.25,5.3125,5.0416669845581055,5.125,3.162553071975708,4284600
1993-05-24 00:00:00-04:00,5.0833330154418945,5.25,5.0833330154418945,5.1458330154418945,3.1754074096679688,2820600
1993-05-31 00:00:00-04:00,5.1875,5.2708330154418945,5.1458330154418945,5.1875,3.2141857147216797,5868600
1993-06-07 00:00:00-04:00,5.2083330154418945,5.2083330154418945,5.0208330154418945,5.2083330154418945,3.2270944118499756,3310200
1993-06-14 00:00:00-04:00,5.1666669845581055,5.3333330154418945,5.0833330154418945,5.25,3.2529098987579346,2650200
1993-06-21 00:00:00-04:00,5.2916669845581055,5.375,5.1041669845581055,5.2083330154418945,3.2270944118499756,3665400
1993-06-28 00:00:00-04:00,5.1875,5.4166669845581055,5.1666669845581055,5.2916669845581055,3.2787275314331055,4196400
1993-07-05 00:00:00-04:00,5.3333330154418945,5.3333330154418945,5.0625,5.25,3.2529098987579346,3128400
1993-07-12 00:00:00-04:00,5.25,5.2708330154418945,4.9791669845581055,5.1875,3.2141857147216797,4725600
1993-07-19 00:00:00-04:00,5.1666669845581055,5.3541669845581055,5.1041669845581055,5.3125,3.291635751724243,5721000
1993-07-26 00:00:00-04:00,5.3333330154418945,5.3958330154418945,5.25,5.2916669845581055,3.2787275314331055,2725800
1993-08-02 00:00:00-04:00,5.2916669845581055,5.3125,5.2291669845581055,5.3125,3.291635751724243,2925000
1993-08-09 00:00:00-04:00,5.3125,5.4583330154418945,5.2916669845581055,5.4166669845581055,3.3561768531799316,2483400
1993-08-16 00:00:00-04:00,5.4583330154418945,5.6041669845581055,5.4375,5.5208330154418945,3.420718193054199,4667400
1993-08-23 00:00:00-04:00,5.5208330154418945,5.7083330154418945,5.4583330154418945,5.5416669845581055,3.4336273670196533,3782400
1993-08-30 00:00:00-04:00,5.5625,5.7916669845581055,5.5416669845581055,5.7083330154418945,3.550293445587158,4348800
1993-09-06 00:00:00-04:00,5.6666669845581055,5.8333330154418945,5.5833330154418945,5.8333330154418945,3.6280341148376465,2820000
1993-09-13 00:00:00-04:00,5.8333330154418945,5.875,5.5833330154418945,5.6875,3.5373353958129883,4910400
1993-09-20 00:00:00-04:00,5.7083330154418945,5.9583330154418945,5.7083330154418945,5.7916669845581055,3.6021223068237305,7390800
1993-09-27 00:00:00-04:00,5.8333330154418945,6.0416669845581055,5.7916669845581055,6.0,3.731693744659424,5372400
1993-10-04 00:00:00-04:00,5.9583330154418945,6.0208330154418945,5.6875,5.75,3.5762059688568115,3791400
1993-10-11 00:00:00-04:00,5.7916669845581055,6.0,5.75,5.9166669845581055,3.6798644065856934,3617400
1993-10-18 00:00:00-04:00,5.9166669845581055,6.0833330154418945,5.9166669845581055,5.9791669845581055,3.7187345027923584,2964000
1993-10-25 00:00:00-04:00,5.9583330154418945,6.1041669845581055,5.8541669845581055,6.0833330154418945,3.7835209369659424,2187000
1993-11-01 00:00:00-05:00,6.0416669845581055,6.1875,5.875,6.0,3.731693744659424,4711200
1993-11-08 00:00:00-05:00,6.0208330154418945,6.0208330154418945,5.8541669845581055,5.9166669845581055,3.6798644065856934,2400600
1993-11-15 00:00:00-05:00,5.9166669845581055,5.9166669845581055,5.6875,5.75,3.5762059688568115,3655200
1993-11-22 00:00:00-05:00,5.7708330154418945,5.7916669845581055,5.4791669845581055,5.5208330154418945,3.4458086490631104,4646400
1993-11-29 00:00:00-05:00,5.5416669845581055,5.6875,5.4583330154418945,5.5208330154418945,3.4458086490631104,5795400
1993-12-06 00:00:00-05:00,5.5416669845581055,5.6666669845581055,5.5,5.5,3.432805061340332,6100200
1993-12-13 00:00:00-05:00,5.5416669845581055,5.8958330154418945,5.5,5.8958330154418945,3.679863452911377,5895600
1993-12-20 00:00:00-05:00,5.9166669845581055,6.0625,5.7708330154418945,5.7916669845581055,3.6148505210876465,6093600
1993-12-27 00:00:00-05:00,5.8333330154418945,6.25,5.7291669845581055,5.9583330154418945,3.7188730239868164,5577000
1994-01-03 00:00:00-05:00,5.9583330154418945,5.9583330154418945,5.5833330154418945,5.6458330154418945,3.5238265991210938,3216000
1994-01-10 00:00:00-05:00,5.6458330154418945,5.7916669845581055,5.5625,5.6666669845581055,3.536832332611084,4386000
1994-01-17 00:00:00-05:00,5.6666669845581055,5.9375,5.5625,5.8333330154418945,3.6408538818359375,6937200
1994-01-24 00:00:00-05:00,5.8333330154418945,5.8333330154418945,5.5416669845581055,5.7291669845581055,3.575840473175049,6661200
1994-01-31 00:00:00-05:00,5.75,5.8333330154418945,5.5416669845581055,5.7083330154418945,3.562838077545166,7143000
1994-02-07 00:00:00-05:00,5.6666669845581055,5.7916669845581055,5.5833330154418945,5.7916669845581055,3.6148505210876465,4192800
1994-02-14 00:00:00-05:00,5.75,5.9375,5.625,5.8333330154418945,3.6408538818359375,5416200
1994-02-21 00:00:00-05:00,5.8125,5.8541669845581055,5.6666669845581055,5.75,3.5888426303863525,3674400
1994-02-28 00:00:00-05:00,5.7916669845581055,5.875,5.4791669845581055,5.5,3.44659161567688,3549600
1994-03-07 00:00:00-05:00,5.5208330154418945,5.5833330154418945,5.3541669845581055,5.4791669845581055,3.433537006378174,7054800
1994-03-14 00:00:00-05:00,5.5,5.5833330154418945,5.3125,5.375,3.3682594299316406,6922200
1994-03-21 00:00:00-05:00,5.3541669845581055,5.4375,5.2916669845581055,5.3541669845581055,3.355203866958618,7861800
1994-03-28 00:00:00-05:00,5.375,5.375,5.2083330154418945,5.3125,3.329094409942627,7500000
1994-04-04 00:00:00-04:00,5.2083330154418945,5.4166669845581055,5.1875,5.3541669845581055,3.355203866958618,6986400
1994-04-11 00:00:00-04:00,5.375,5.375,5.25,5.3125,3.329094409942627,6763200
1994-04-18 00:00:00-04:00,5.3333330154418945,5.4166669845581055,5.2916669845581055,5.3541669845581055,3.355203866958618,6967800
1994-04-25 00:00:00-04:00,5.3541669845581055,5.4166669845581055,5.1875,5.25,3.2899279594421387,5645400
1994-05-02 00:00:00-04:00,5.2916669845581055,5.3541669845581055,4.9583330154418945,5.0,3.1332662105560303,5989800
1994-05-09 00:00:00-04:00,5.0,5.0625,4.9166669845581055,5.0625,3.1724307537078857,6848400
1994-05-16 00:00:00-04:00,5.0625,5.0833330154418945,4.9583330154418945,4.9791669845581055,3.120210886001587,4687800
1994-05-23 00:00:00-04:00,4.9583330154418945,5.1666669845581055,4.9375,5.1666669845581055,3.237705945968628,5218800
1994-05-30 00:00:00-04:00,5.1666669845581055,5.25,5.1666669845581055,5.1875,3.266069173812866,4010400
1994-06-06 00:00:00-04:00,5.3125,5.3958330154418945,5.25,5.2916669845581055,3.3316521644592285,3105600
1994-06-13 00:00:00-04:00,5.2916669845581055,5.3541669845581055,5.2083330154418945,5.2083330154418945,3.2791852951049805,4465800
1994-06-20 00:00:00-04:00,5.1875,5.2083330154418945,5.0833330154418945,5.1458330154418945,3.2398338317871094,2446800
1994-06-27 00:00:00-04:00,5.1458330154418945,5.2708330154418945,5.0208330154418945,5.2291669845581055,3.2923038005828857,5102400
1994-07-04 00:00:00-04:00,5.25,5.3333330154418945,5.1666669845581055,5.2083330154418945,3.2791852951049805,2427600
1994-07-11 00:00:00-04:00,5.2291669845581055,5.3333330154418945,5.0416669845581055,5.1666669845581055,3.2529497146606445,4758600
1994-07-18 00:00:00-04:00,5.2083330154418945,5.4791669845581055,5.2083330154418945,5.4375,3.423471212387085,6959400
1994-07-25 00:00:00-04:00,5.4375,5.5,5.3125,5.4375,3.423471212387085,4483800
1994-08-01 00:00:00-04:00,5.4375,5.6875,5.4375,5.5416669845581055,3.489053249359131,4560000
1994-08-08 00:00:00-04:00,5.5625,5.5625,5.3958330154418945,5.4375,3.423471212387085,5326800
1994-08-15 00:00:00-04:00,5.4583330154418945,5.5416669845581055,5.3541669845581055,5.375,3.3841183185577393,5751600
1994-08-22 00:00:00-04:00,5.3125,5.5,5.2708330154418945,5.4791669845581055,3.4497032165527344,6928800
1994-08-29 00:00:00-04:00,5.5,5.5625,5.3958330154418945,5.4166669845581055,3.4252207279205322,3447600
1994-09-05 00:00:00-04:00,5.4375,5.5416669845581055,5.3958330154418945,5.4583330154418945,3.451568841934204,3245400
1994-09-12 00:00:00-04:00,5.4375,5.5,5.3333330154418945,5.4375,3.438396453857422,4878000
1994-09-19 00:00:00-04:00,5.4791669845581055,5.5208330154418945,5.1666669845581055,5.2083330154418945,3.293482780456543,3418800
1994-09-26 00:00:00-04:00,5.2083330154418945,5.3125,5.125,5.1875,3.2803080081939697,4177200
1994-10-03 00:00:00-04:00,5.2291669845581055,5.2916669845581055,5.0625,5.1666669845581055,3.2671327590942383,7178400
1994-10-10 00:00:00-04:00,5.1666669845581055,5.4583330154418945,5.1666669845581055,5.4583330154418945,3.451568841934204,6911400
1994-10-17 00:00:00-04:00,5.4791669845581055,5.4791669845581055,5.2291669845581055,5.4166669845581055,3.4252207279205322,4571400
1994-10-24 00:00:00-04:00,5.4166669845581055,5.5416669845581055,5.3125,5.5,3.477915048599243,3684600
1994-10-31 00:00:00-05:00,5.5,5.5416669845581055,5.2916669845581055,5.3125,3.359351396560669,2799600
1994-11-07 00:00:00-05:00,5.3125,5.4583330154418945,5.2916669845581055,5.3541669845581055,3.385697841644287,2596200
1994-11-14 00:00:00-05:00,5.3541669845581055,5.4375,5.125,5.125,3.240786552429199,3735000
1994-11-21 00:00:00-05:00,5.1666669845581055,5.1875,4.9583330154418945,5.0416669845581055,3.2020461559295654,2919000
1994-11-28 00:00:00-05:00,5.0625,5.1666669845581055,5.0625,5.1458330154418945,3.268202781677246,2915400
1994-12-05 00:00:00-05:00,5.1666669845581055,5.2395830154418945,5.125,5.1458330154418945,3.268202781677246,3586800
1994-12-12 00:00:00-05:00,5.125,5.4166669845581055,5.1041669845581055,5.375,3.4137485027313232,7401600
1994-12-19 00:00:00-05:00,5.3958330154418945,5.5625,5.2291669845581055,5.4583330154418945,3.466675043106079,6007200
1994-12-26 00:00:00-05:00,5.4791669845581055,5.5625,5.3958330154418945,5.5625,3.532834053039551,3138600
1995-01-02 00:00:00-05:00,5.5,5.5208330154418945,5.375,5.4583330154418945,3.466675043106079,3087000
1995-01-09 00:00:00-05:00,5.4583330154418945,5.5208330154418945,5.3958330154418945,5.4166669845581055,3.440214157104492,4751400
1995-01-16 00:00:00-05:00,5.4583330154418945,5.5208330154418945,5.3541669845581055,5.375,3.4137485027313232,5281200
1995-01-23 00:00:00-05:00,5.3333330154418945,5.7291669845581055,5.3333330154418945,5.6041669845581055,3.5592992305755615,5155800
1995-01-30 00:00:00-05:00,5.6041669845581055,5.8125,5.5416669845581055,5.7708330154418945,3.665149688720703,4108800
1995-02-06 00:00:00-05:00,5.7708330154418945,5.8125,5.5833330154418945,5.625,3.5725295543670654,3703200
1995-02-13 00:00:00-05:00,5.625,5.7083330154418945,5.5,5.5208330154418945,3.5063717365264893,4311600
1995-02-20 00:00:00-05:00,5.5416669845581055,5.75,5.4791669845581055,5.5833330154418945,3.546064853668213,3766200
1995-02-27 00:00:00-05:00,5.5833330154418945,5.6458330154418945,5.5416669845581055,5.5833330154418945,3.563277006149292,3965400
1995-03-06 00:00:00-05:00,5.5416669845581055,5.6458330154418945,5.5208330154418945,5.625,3.589869976043701,3520200
1995-03-13 00:00:00-05:00,5.625,5.8125,5.625,5.6875,3.6297576427459717,5656200
1995-03-20 00:00:00-05:00,5.6875,5.7083330154418945,5.6458330154418945,5.7083330154418945,3.643052816390991,3013800
1995-03-27 00:00:00-05:00,5.7083330154418945,5.7083330154418945,5.5625,5.6458330154418945,3.6031653881073,6395400
1995-04-03 00:00:00-04:00,5.6041669845581055,5.7291669845581055,5.5625,5.7083330154418945,3.643052816390991,5065200
1995-04-10 00:00:00-04:00,5.7083330154418945,5.7916669845581055,5.625,5.7291669845581055,3.656348943710327,2974200
1995-04-17 00:00:00-04:00,5.7291669845581055,5.8958330154418945,5.6666669845581055,5.8541669845581055,3.736121892929077,6625800
1995-04-24 00:00:00-04:00,5.8333330154418945,6.0,5.8333330154418945,5.9375,3.789308547973633,3451200
1995-05-01 00:00:00-04:00,5.9166669845581055,6.1458330154418945,5.9166669845581055,5.9375,3.789308547973633,6787800
1995-05-08 00:00:00-04:00,5.9375,6.2083330154418945,5.9375,6.1666669845581055,3.9355597496032715,4557000
1995-05-15 00:00:00-04:00,6.1875,6.3333330154418945,5.875,5.9166669845581055,3.776010751724243,4185600
1995-05-22 00:00:00-04:00,5.9583330154418945,6.2083330154418945,5.9166669845581055,5.9583330154418945,3.8026022911071777,5020800
1995-05-29 00:00:00-04:00,5.9583330154418945,6.1666669845581055,5.9583330154418945,6.1041669845581055,3.9133145809173584,2820000
1995-06-05 00:00:00-04:00,6.1041669845581055,6.1875,5.9791669845581055,6.0416669845581055,3.873244524002075,3676200
1995-06-12 00:00:00-04:00,6.0625,6.1666669845581055,6.0,6.0625,3.886599540710449,6571800
1995-06-19 00:00:00-04:00,6.0208330154418945,6.125,5.9166669845581055,5.9166669845581055,3.7931065559387207,7936200
1995-06-26 00:00:00-04:00,5.9583330154418945,5.9791669845581055,5.75,5.9375,3.806464910507202,5853600
1995-07-03 00:00:00-04:00,5.8958330154418945,6.0416669845581055,5.8125,6.0208330154418945,3.8598873615264893,3364800
1995-07-10 00:00:00-04:00,6.0208330154418945,6.1041669845581055,5.9166669845581055,6.0833330154418945,3.8999555110931396,6761400
1995-07-17 00:00:00-04:00,6.125,6.1875,5.9583330154418945,6.0208330154418945,3.8598873615264893,5705400
1995-07-24 00:00:00-04:00,6.0,6.1875,5.9791669845581055,6.1458330154418945,3.940023422241211,2619000
1995-07-31 00:00:00-04:00,6.1041669845581055,6.1458330154418945,5.9166669845581055,5.9791669845581055,3.833176851272583,4534200
1995-08-07 00:00:00-04:00,5.9583330154418945,5.9791669845581055,5.7708330154418945,5.7708330154418945,3.699613094329834,5245200
1995-08-14 00:00:00-04:00,5.7916669845581055,5.8541669845581055,5.7708330154418945,5.8125,3.7263267040252686,4542600
1995-08-21 00:00:00-04:00,5.8333330154418945,5.9791669845581055,5.7708330154418945,5.9583330154418945,3.8198182582855225,3648000
1995-08-28 00:00:00-04:00,5.9375,6.0208330154418945,5.9375,6.0,3.864133596420288,4550400
1995-09-04 00:00:00-04:00,6.0,6.1041669845581055,5.9791669845581055,6.0833330154418945,3.91780161857605,4216200
1995-09-11 00:00:00-04:00,6.1041669845581055,6.1041669845581055,5.75,5.875,3.783630847930908,16202400
1995-09-18 00:00:00-04:00,5.8541669845581055,6.0,5.75,5.75,3.7031285762786865,4415400
1995-09-25 00:00:00-04:00,5.75,5.9583330154418945,5.6875,5.8333330154418945,3.756795644760132,4715400
1995-10-02 00:00:00-04:00,5.8333330154418945,5.9375,5.7291669845581055,5.9375,3.8238813877105713,6589200
1995-10-09 00:00:00-04:00,5.9166669845581055,6.0833330154418945,5.875,6.0625,3.9043848514556885,5005800
1995-10-16 00:00:00-04:00,6.0833330154418945,6.2083330154418945,5.9791669845581055,6.1041669845581055,3.931220769882202,5290800
1995-10-23 00:00:00-04:00,6.0416669845581055,6.1041669845581055,5.875,5.9791669845581055,3.8507184982299805,6964800
1995-10-30 00:00:00-05:00,6.0,6.2916669845581055,5.9791669845581055,6.2708330154418945,4.0385541915893555,4767600
1995-11-06 00:00:00-05:00,6.2708330154418945,6.4375,6.2291669845581055,6.4375,4.145893096923828,3879600
1995-11-13 00:00:00-05:00,6.4375,6.6458330154418945,6.375,6.625,4.266648292541504,5440200
1995-11-20 00:00:00-05:00,6.6041669845581055,6.6458330154418945,6.5625,6.5833330154418945,4.257167339324951,3859800
1995-11-27 00:00:00-05:00,6.6041669845581055,6.7083330154418945,6.5833330154418945,6.6666669845581055,4.311053276062012,5226600
1995-12-04 00:00:00-05:00,6.6458330154418945,6.7083330154418945,6.5208330154418945,6.5625,4.2436933517456055,4181400
1995-12-11 00:00:00-05:00,6.5416669845581055,6.6041669845581055,6.4791669845581055,6.5625,4.2436933517456055,4073400
1995-12-18 00:00:00-05:00,6.5625,6.75,6.5,6.75,4.364943027496338,4282800
1995-12-25 00:00:00-05:00,6.75,6.9166669845581055,6.7291669845581055,6.7916669845581055,4.391885280609131,2727600
1996-01-01 00:00:00-05:00,6.75,7.0,6.7083330154418945,6.875,4.445774555206299,3256800
1996-01-08 00:00:00-05:00,6.875,6.9166669845581055,6.5,6.625,4.284112453460693,3781200
1996-01-15 00:00:00-05:00,6.6458330154418945,6.8958330154418945,6.6458330154418945,6.7916669845581055,4.391885280609131,3135600
1996-01-22 00:00:00-05:00,6.75,7.0208330154418945,6.6875,6.875,4.445774555206299,5738400
1996-01-29 00:00:00-05:00,6.9166669845581055,7.1458330154418945,6.9166669845581055,7.0833330154418945,4.580495357513428,4083000
1996-02-05 00:00:00-05:00,7.0416669845581055,7.1666669845581055,6.9375,7.1041669845581055,4.593967437744141,4395600
1996-02-12 00:00:00-05:00,7.1458330154418945,7.4375,7.1458330154418945,7.3125,4.728689670562744,3987600
1996-02-19 00:00:00-05:00,7.2083330154418945,7.5625,7.1458330154418945,7.3958330154418945,4.782571792602539,2760000
1996-02-26 00:00:00-05:00,7.4166669845581055,7.4375,7.0416669845581055,7.1666669845581055,4.634382724761963,4494000
1996-03-04 00:00:00-05:00,7.125,7.4375,6.9583330154418945,7.0208330154418945,4.558579921722412,4646400
1996-03-11 00:00:00-05:00,7.0,7.3125,6.7708330154418945,7.2291669845581055,4.693847179412842,5034000
1996-03-18 00:00:00-05:00,7.2708330154418945,7.3125,6.9375,7.2916669845581055,4.734427452087402,3635400
1996-03-25 00:00:00-05:00,7.25,7.4375,7.125,7.3958330154418945,4.802059173583984,6997200
1996-04-01 00:00:00-05:00,7.4375,7.4791669845581055,7.3333330154418945,7.4375,4.829118728637695,5772000
1996-04-08 00:00:00-04:00,7.375,7.375,6.9791669845581055,7.0416669845581055,4.572105407714844,4351800
1996-04-15 00:00:00-04:00,7.0625,7.375,6.9791669845581055,7.3125,4.7479567527771,3924600
1996-04-22 00:00:00-04:00,7.3333330154418945,7.5625,7.2708330154418945,7.5625,4.910281181335449,4634400
1996-04-29 00:00:00-04:00,7.5208330154418945,7.8125,7.5208330154418945,7.6041669845581055,4.937333106994629,7651200
1996-05-06 00:00:00-04:00,7.6458330154418945,7.75,7.5625,7.625,4.9508585929870605,5712000
1996-05-13 00:00:00-04:00,7.5833330154418945,7.6875,7.5208330154418945,7.6458330154418945,4.964386940002441,3666600
1996-05-20 00:00:00-04:00,7.6041669845581055,7.8333330154418945,7.4583330154418945,7.6875,4.991441249847412,3070800
1996-05-27 00:00:00-04:00,7.6875,7.6979169845581055,7.4583330154418945,7.4791669845581055,4.874714374542236,1557600
1996-06-03 00:00:00-04:00,7.4375,7.625,7.25,7.5208330154418945,4.9018731117248535,2867400
1996-06-10 00:00:00-04:00,7.5416669845581055,7.6041669845581055,7.1458330154418945,7.2083330154418945,4.698196887969971,2977800
1996-06-17 00:00:00-04:00,7.1666669845581055,7.5208330154418945,7.1666669845581055,7.375,4.806824207305908,4088400
1996-06-24 00:00:00-04:00,7.4166669845581055,7.7708330154418945,7.375,7.75,5.051239013671875,5976000
1996-07-01 00:00:00-04:00,7.7291669845581055,7.8333330154418945,7.5833330154418945,7.5833330154418945,4.942608833312988,2804400
1996-07-08 00:00:00-04:00,7.5625,7.8333330154418945,7.5625,7.7291669845581055,5.037660121917725,4249200
1996-07-15 00:00:00-04:00,7.7291669845581055,7.7916669845581055,7.3541669845581055,7.3958330154418945,4.820400714874268,7703400
1996-07-22 00:00:00-04:00,7.4166669845581055,7.4166669845581055,7.1666669845581055,7.2916669845581055,4.752509593963623,3762600
1996-07-29 00:00:00-04:00,7.2708330154418945,7.8333330154418945,7.2708330154418945,7.7916669845581055,5.078395843505859,3753000
1996-08-05 00:00:00-04:00,7.8125,7.8333330154418945,7.6041669845581055,7.7083330154418945,5.024080276489258,2722200
1996-08-12 00:00:00-04:00,7.7083330154418945,7.8541669845581055,7.5,7.5833330154418945,4.942608833312988,4651800
1996-08-19 00:00:00-04:00,7.5833330154418945,7.5833330154418945,7.4375,7.4791669845581055,4.874714374542236,4152000
1996-08-26 00:00:00-04:00,7.4583330154418945,7.5208330154418945,7.25,7.2916669845581055,4.770907878875732,3145800
1996-09-02 00:00:00-04:00,7.25,7.25,7.0416669845581055,7.1666669845581055,4.689122676849365,3930000
1996-09-09 00:00:00-04:00,7.2083330154418945,7.6875,7.1458330154418945,7.6666669845581055,5.016268730163574,3846000
1996-09-16 00:00:00-04:00,7.6875,7.8125,7.5416669845581055,7.7291669845581055,5.057164669036865,3723600
1996-09-23 00:00:00-04:00,7.6875,7.7083330154418945,7.5625,7.7083330154418945,5.0435333251953125,2114400
1996-09-30 00:00:00-04:00,7.6666669845581055,8.0,7.6041669845581055,8.0,5.234367847442627,3116400
1996-10-07 00:00:00-04:00,8.0,8.354166984558105,7.9375,8.3125,5.438835620880127,4053000
1996-10-14 00:00:00-04:00,8.270833015441895,8.895833015441895,8.270833015441895,8.666666984558105,5.670566558837891,6825600
1996-10-21 00:00:00-04:00,8.666666984558105,8.75,8.479166984558105,8.5625,5.602409839630127,2871600
1996-10-28 00:00:00-05:00,8.583333015441895,8.666666984558105,8.291666984558105,8.4375,5.520620346069336,5031000
1996-11-04 00:00:00-05:00,8.4375,9.270833015441895,8.4375,9.166666984558105,5.997714519500732,5199600
1996-11-11 00:00:00-05:00,9.083333015441895,9.354166984558105,9.0,9.291666984558105,6.079500675201416,3835800
1996-11-18 00:00:00-05:00,9.333333015441895,9.520833015441895,9.229166984558105,9.3125,6.112715244293213,4474200
1996-11-25 00:00:00-05:00,9.291666984558105,9.625,9.145833015441895,9.458333015441895,6.208438873291016,4927200
1996-12-02 00:00:00-05:00,9.458333015441895,9.479166984558105,9.0625,9.145833015441895,6.003316879272461,4204800
1996-12-09 00:00:00-05:00,9.104166984558105,9.229166984558105,8.791666984558105,8.958333015441895,5.880239486694336,3171600
1996-12-16 00:00:00-05:00,9.0,9.416666984558105,8.604166984558105,9.145833015441895,6.003316879272461,4473000
1996-12-23 00:00:00-05:00,9.145833015441895,9.354166984558105,9.125,9.354166984558105,6.140065670013428,1548600
1996-12-30 00:00:00-05:00,9.354166984558105,9.520833015441895,9.104166984558105,9.333333015441895,6.12639045715332,3361800
1997-01-06 00:00:00-05:00,9.333333015441895,9.333333015441895,8.645833015441895,9.1875,6.030665874481201,13872600
1997-01-13 00:00:00-05:00,9.1875,9.291666984558105,9.083333015441895,9.291666984558105,6.099040985107422,3570000
1997-01-20 00:00:00-05:00,9.3125,9.3125,9.0,9.083333015441895,5.962287902832031,4297200
1997-01-27 00:00:00-05:00,9.104166984558105,9.479166984558105,8.979166984558105,9.25,6.071690082550049,4566600
1997-02-03 00:00:00-05:00,9.25,9.375,8.9375,9.354166984558105,6.140065670013428,5158200
1997-02-10 00:00:00-05:00,9.375,9.6875,9.229166984558105,9.645833015441895,6.331516742706299,4254600
1997-02-17 00:00:00-05:00,9.666666984558105,9.708333015441895,9.520833015441895,9.625,6.317840576171875,2863800
1997-02-24 00:00:00-05:00,9.604166984558105,9.6875,9.291666984558105,9.354166984558105,6.140065670013428,3300000
1997-03-03 00:00:00-05:00,9.291666984558105,9.583333015441895,9.270833015441895,9.375,6.175314903259277,4907400
1997-03-10 00:00:00-05:00,9.270833015441895,9.583333015441895,9.145833015441895,9.270833015441895,6.1066999435424805,5281200
1997-03-17 00:00:00-05:00,9.229166984558105,9.479166984558105,9.0,9.1875,6.051809787750244,4435800
1997-03-24 00:00:00-05:00,9.1875,9.416666984558105,9.166666984558105,9.25,6.09297513961792,5774400
