Date,Open,High,Low,Close,Adj Close,Volume
1989-12-04 00:00:00-05:00,4.845126152038574,4.8946919441223145,4.572509765625,4.609684944152832,2.528376579284668,7070300
1989-12-11 00:00:00-05:00,4.584901809692383,4.745993137359619,4.485768795013428,4.708817958831787,2.5827484130859375,13769379
1989-12-18 00:00:00-05:00,4.733601093292236,4.77077579498291,4.659252166748047,4.671642780303955,2.570673704147339,6942188
1989-12-25 00:00:00-05:00,4.671642780303955,4.857518196105957,4.659252166748047,4.857518196105957,2.6729564666748047,3402499
1990-01-01 00:00:00-05:00,4.820343017578125,4.944259166717529,4.758385181427002,4.857518196105957,2.6729564666748047,4480848
1990-01-08 00:00:00-05:00,4.832734107971191,4.8946919441223145,4.634468078613281,4.832734107971191,2.659318208694458,6744474
1990-01-15 00:00:00-05:00,4.795558929443359,4.857518196105957,4.659252166748047,4.845126152038574,2.666135787963867,9535673
1990-01-22 00:00:00-05:00,4.857518196105957,4.882300853729248,4.72121000289917,4.783167839050293,2.632042646408081,10222628
1990-01-29 00:00:00-05:00,4.783167839050293,4.820343017578125,4.634468078613281,4.77077579498291,2.6252243518829346,10954979
1990-02-05 00:00:00-05:00,4.758385181427002,4.96904182434082,4.745993137359619,4.956651210784912,2.7275068759918213,10718932
1990-02-12 00:00:00-05:00,4.956651210784912,5.031000137329102,4.832734107971191,5.018609046936035,2.761601448059082,12138237
1990-02-19 00:00:00-05:00,5.006217002868652,5.031000137329102,4.832734107971191,4.91947603225708,2.707050085067749,13467764
1990-02-26 00:00:00-05:00,4.944259166717529,5.092957973480225,4.907083988189697,5.031000137329102,2.7684202194213867,10368896
1990-03-05 00:00:00-05:00,5.105350017547607,5.303616046905518,5.080566883087158,5.154916763305664,2.83660626411438,14805362
1990-03-12 00:00:00-05:00,5.154916763305664,5.303616046905518,5.031000137329102,5.291224002838135,2.911612033843994,10390080
1990-03-19 00:00:00-05:00,5.254049777984619,5.34079122543335,5.154916763305664,5.2044830322265625,2.8721680641174316,11812411
1990-03-26 00:00:00-05:00,5.2044830322265625,5.303616046905518,5.055784225463867,5.291224002838135,2.9200358390808105,7989266
1990-04-02 00:00:00-04:00,5.2664408683776855,5.402749061584473,5.216875076293945,5.34079122543335,2.947389602661133,9433790
1990-04-09 00:00:00-04:00,5.3160080909729,5.427532196044922,5.254049777984619,5.353182792663574,2.9542288780212402,5635862
1990-04-16 00:00:00-04:00,5.377965927124023,5.377965927124023,5.006217002868652,5.043392181396484,2.783266544342041,10074344
1990-04-23 00:00:00-04:00,5.006217002868652,5.105350017547607,4.9318671226501465,4.956651210784912,2.7353973388671875,5581389
1990-04-30 00:00:00-04:00,4.956651210784912,5.229266166687012,4.956651210784912,5.229266166687012,2.885842800140381,5194032
1990-05-07 00:00:00-04:00,5.229266166687012,5.452315807342529,5.216875076293945,5.402749061584473,2.981581687927246,6082737
1990-05-14 00:00:00-04:00,5.427532196044922,5.6877570152282715,5.4151411056518555,5.6877570152282715,3.138866662979126,8550129
1990-05-21 00:00:00-04:00,5.638189792633057,5.799281120300293,5.576231956481934,5.576231956481934,3.077319622039795,7342659
1990-05-28 00:00:00-04:00,5.526665210723877,5.799281120300293,5.5142741203308105,5.712540149688721,3.15254545211792,5012457
1990-06-04 00:00:00-04:00,5.6877570152282715,5.824063777923584,5.501882076263428,5.551448822021484,3.0636439323425293,5809366
1990-06-11 00:00:00-04:00,5.452315807342529,5.675364971160889,5.402749061584473,5.452315807342529,3.008934736251831,6365185
1990-06-18 00:00:00-04:00,5.452315807342529,5.576231956481934,5.4399237632751465,5.539056777954102,3.0662600994110107,7236742
1990-06-25 00:00:00-04:00,5.551448822021484,5.551448822021484,5.39035701751709,5.4770989418029785,3.03196382522583,7980188
1990-07-02 00:00:00-04:00,5.4770989418029785,5.6505818367004395,5.452315807342529,5.526665210723877,3.059401512145996,4294230
1990-07-09 00:00:00-04:00,5.526665210723877,5.762105941772461,5.377965927124023,5.737322807312012,3.1760151386260986,7737080
1990-07-16 00:00:00-04:00,5.712540149688721,5.972764015197754,5.551448822021484,5.551448822021484,3.073120594024658,8774071
1990-07-23 00:00:00-04:00,5.526665210723877,5.526665210723877,5.2664408683776855,5.303616046905518,2.935929298400879,8682274
1990-07-30 00:00:00-04:00,5.254049777984619,5.353182792663574,5.031000137329102,5.1425251960754395,2.846752405166626,7932777
1990-08-06 00:00:00-04:00,5.006217002868652,5.130133152008057,4.907083988189697,5.055784225463867,2.7987349033355713,9520542
1990-08-13 00:00:00-04:00,4.9938249588012695,5.179699897766113,4.795558929443359,4.857518196105957,2.688981056213379,12326873
1990-08-20 00:00:00-04:00,4.857518196105957,4.907083988189697,4.634468078613281,4.783167839050293,2.6478219032287598,11920348
1990-08-27 00:00:00-04:00,4.857518196105957,5.068174839019775,4.832734107971191,4.9938249588012695,2.764434576034546,7957994
1990-09-03 00:00:00-04:00,4.96904182434082,5.105350017547607,4.956651210784912,5.055784225463867,2.7987349033355713,4160067
1990-09-10 00:00:00-04:00,5.080566883087158,5.105350017547607,4.72121000289917,4.733601093292236,2.6203839778900146,5862830
1990-09-17 00:00:00-04:00,4.72121000289917,4.857518196105957,4.671642780303955,4.832734107971191,2.6845641136169434,9144280
1990-09-24 00:00:00-04:00,4.832734107971191,4.956651210784912,4.77077579498291,4.91947603225708,2.73274827003479,8253557
1990-10-01 00:00:00-04:00,4.944259166717529,5.006217002868652,4.584901809692383,4.684034824371338,2.601961851119995,18998715
1990-10-08 00:00:00-04:00,4.708817958831787,4.745993137359619,4.485768795013428,4.572509765625,2.540010452270508,23172906
1990-10-15 00:00:00-04:00,4.622076988220215,5.1425251960754395,4.609684944152832,5.092957973480225,2.829115390777588,13433467
1990-10-22 00:00:00-04:00,5.080566883087158,5.19209098815918,4.956651210784912,4.956651210784912,2.75339937210083,6454963
1990-10-29 00:00:00-05:00,4.956651210784912,5.11774206161499,4.907083988189697,5.105350017547607,2.836000919342041,4483875
1990-11-05 00:00:00-05:00,5.105350017547607,5.154916763305664,5.031000137329102,5.154916763305664,2.8635361194610596,7022886
1990-11-12 00:00:00-05:00,5.1673078536987305,5.39035701751709,5.154916763305664,5.34079122543335,2.9667868614196777,8937487
1990-11-19 00:00:00-05:00,5.34079122543335,5.489490985870361,5.303616046905518,5.427532196044922,3.01497220993042,4657379
1990-11-26 00:00:00-05:00,5.402749061584473,5.4151411056518555,5.328399181365967,5.34079122543335,2.9667868614196777,6833244
1990-12-03 00:00:00-05:00,5.4151411056518555,5.501882076263428,5.353182792663574,5.377965927124023,2.9874374866485596,6376281
1990-12-10 00:00:00-05:00,5.328399181365967,5.427532196044922,5.2044830322265625,5.377965927124023,2.9874374866485596,14597560
1990-12-17 00:00:00-05:00,5.353182792663574,5.427532196044922,5.291224002838135,5.377965927124023,2.9971725940704346,6812059
1990-12-24 00:00:00-05:00,5.377965927124023,5.39035701751709,5.2664408683776855,5.291224002838135,2.948831796646118,1957975
1990-12-31 00:00:00-05:00,5.3160080909729,5.427532196044922,5.2044830322265625,5.2044830322265625,2.900489568710327,3996651
1991-01-07 00:00:00-05:00,5.154916763305664,5.19209098815918,4.981433868408203,5.043392181396484,2.8107147216796875,5296923
1991-01-14 00:00:00-05:00,5.031000137329102,5.625798225402832,4.956651210784912,5.601015090942383,3.121481418609619,11173877
1991-01-21 00:00:00-05:00,5.551448822021484,5.774497985839844,5.452315807342529,5.724930763244629,3.190537929534912,6992625
1991-01-28 00:00:00-05:00,5.700148105621338,5.923196792602539,5.675364971160889,5.84884786605835,3.259599208831787,5727658
1991-02-04 00:00:00-05:00,5.824063777923584,6.319728851318359,5.786890029907227,6.24537992477417,3.480587959289551,10152016
1991-02-11 00:00:00-05:00,6.270163059234619,6.468429088592529,6.022329807281494,6.24537992477417,3.480587959289551,9238094
1991-02-18 00:00:00-05:00,6.232987880706787,6.344512939453125,6.04711389541626,6.059504985809326,3.377000331878662,4281118
1991-02-25 00:00:00-05:00,6.146246910095215,6.270163059234619,6.071897029876709,6.195813179016113,3.4529638290405273,5420999
1991-03-04 00:00:00-05:00,6.220595836639404,6.64191198348999,6.195813179016113,6.592345237731934,3.673952341079712,6718246
1991-03-11 00:00:00-05:00,6.517995834350586,6.542778968811035,6.04711389541626,6.121462821960449,3.4115283489227295,5923355
1991-03-18 00:00:00-05:00,6.096680164337158,6.121462821960449,5.935588836669922,6.034721851348877,3.372337818145752,5067939
1991-03-25 00:00:00-05:00,6.034721851348877,6.431253910064697,6.022329807281494,6.381688117980957,3.566230297088623,4176207
1991-04-01 00:00:00-05:00,6.356904029846191,6.592345237731934,6.294946193695068,6.44364595413208,3.6008546352386475,4429402
1991-04-08 00:00:00-04:00,6.4188618659973145,6.889743804931641,6.4188618659973145,6.7658281326293945,3.7808940410614014,5306002
1991-04-15 00:00:00-04:00,6.803002834320068,7.06322717666626,6.679087162017822,6.9393110275268555,3.8778417110443115,4104586
1991-04-22 00:00:00-04:00,6.914527893066406,7.06322717666626,6.741044998168945,6.803002834320068,3.8016703128814697,5252539
1991-04-29 00:00:00-04:00,6.7906107902526855,6.914527893066406,6.703869819641113,6.889743804931641,3.8501415252685547,3792884
1991-05-06 00:00:00-04:00,6.8401780128479,7.335843086242676,6.7658281326293945,7.236710071563721,4.044033527374268,3993120
1991-05-13 00:00:00-04:00,7.26149320602417,7.26149320602417,5.972764015197754,6.220595836639404,3.4762063026428223,9538700
1991-05-20 00:00:00-04:00,6.270163059234619,6.44364595413208,5.84884786605835,6.44364595413208,3.6008546352386475,10809718
1991-05-27 00:00:00-04:00,6.4188618659973145,6.741044998168945,6.344512939453125,6.741044998168945,3.7670462131500244,5466393
1991-06-03 00:00:00-04:00,6.741044998168945,6.889743804931641,6.24537992477417,6.344512939453125,3.5454554557800293,6067605
1991-06-10 00:00:00-04:00,6.344512939453125,6.542778968811035,6.121462821960449,6.44364595413208,3.6008546352386475,8344849
1991-06-17 00:00:00-04:00,6.394079208374023,6.394079208374023,6.096680164337158,6.344512939453125,3.5567004680633545,7486911
1991-06-24 00:00:00-04:00,6.294946193695068,6.468429088592529,6.04711389541626,6.44364595413208,3.6122758388519287,5256574
1991-07-01 00:00:00-04:00,6.4188618659973145,6.7906107902526855,6.4188618659973145,6.617128849029541,3.709529161453247,3284980
1991-07-08 00:00:00-04:00,6.567562103271484,6.741044998168945,6.344512939453125,6.394079208374023,3.5844900608062744,4182258
1991-07-15 00:00:00-04:00,6.394079208374023,6.542778968811035,6.369296073913574,6.44364595413208,3.6122758388519287,4611480
1991-07-22 00:00:00-04:00,6.44364595413208,6.44364595413208,6.270163059234619,6.344512939453125,3.5567004680633545,3617363
1991-07-29 00:00:00-04:00,6.344512939453125,6.716261863708496,6.319728851318359,6.64191198348999,3.7234230041503906,4248837
1991-08-05 00:00:00-04:00,6.617128849029541,6.889743804931641,6.4932122230529785,6.592345237731934,3.69563364982605,3771700
1991-08-12 00:00:00-04:00,6.567562103271484,6.914527893066406,6.146246910095215,6.270163059234619,3.5150225162506104,7063742
1991-08-19 00:00:00-04:00,5.997547149658203,6.741044998168945,5.997547149658203,6.6914777755737305,3.751206159591675,9366708
1991-08-26 00:00:00-04:00,6.64191198348999,6.9393110275268555,6.567562103271484,6.9393110275268555,3.890143632888794,4445038
1991-09-02 00:00:00-04:00,6.9393110275268555,7.0384440422058105,6.468429088592529,6.517995834350586,3.6539549827575684,4691677
1991-09-09 00:00:00-04:00,6.542778968811035,6.6666951179504395,6.4188618659973145,6.542778968811035,3.667849540710449,3925029
1991-09-16 00:00:00-04:00,6.542778968811035,6.64191198348999,6.4188618659973145,6.517995834350586,3.66497802734375,6158897
1991-09-23 00:00:00-04:00,6.517995834350586,6.8401780128479,6.44364595413208,6.716261863708496,3.776460886001587,4444534
1991-09-30 00:00:00-04:00,6.741044998168945,7.26149320602417,6.716261863708496,6.9393110275268555,3.9018783569335938,4904522
1991-10-07 00:00:00-04:00,6.914527893066406,7.2119269371032715,6.815394878387451,7.137577056884766,4.013362407684326,5256070
1991-10-14 00:00:00-04:00,7.2119269371032715,7.881073951721191,7.187142848968506,7.732375144958496,4.347806453704834,5787174
1991-10-21 00:00:00-04:00,7.781940937042236,7.781940937042236,7.311059951782227,7.360626220703125,4.138778209686279,5637376
1991-10-28 00:00:00-05:00,7.360626220703125,7.45975923538208,7.088009834289551,7.385408878326416,4.152712821960449,6082233
1991-11-04 00:00:00-05:00,7.286275863647461,7.707592010498047,7.236710071563721,7.608458995819092,4.278130054473877,4811717
1991-11-11 00:00:00-05:00,7.558891773223877,7.707592010498047,7.360626220703125,7.360626220703125,4.138778209686279,2946042
1991-11-18 00:00:00-05:00,7.410192966461182,7.484541893005371,7.162360191345215,7.311059951782227,4.110904693603516,4991274
1991-11-25 00:00:00-05:00,7.360626220703125,7.509325981140137,7.286275863647461,7.335843086242676,4.124844074249268,3346010
1991-12-02 00:00:00-05:00,7.236710071563721,7.534109115600586,7.236710071563721,7.360626220703125,4.138778209686279,5339291
1991-12-09 00:00:00-05:00,7.434976100921631,7.806725025177002,7.335843086242676,7.707592010498047,4.333871364593506,5365518
1991-12-16 00:00:00-05:00,7.732375144958496,7.930641174316406,7.633242130279541,7.905858039855957,4.457279205322266,7061724
1991-12-23 00:00:00-05:00,7.930641174316406,8.723705291748047,7.881073951721191,8.698922157287598,4.904407501220703,4561044
1991-12-30 00:00:00-05:00,8.649354934692383,9.194586753845215,8.624571800231934,8.822837829589844,4.974267482757568,6307687
1992-01-06 00:00:00-05:00,8.674138069152832,8.946754455566406,8.376738548278809,8.946754455566406,5.044132232666016,8724137
1992-01-13 00:00:00-05:00,8.897188186645508,9.715035438537598,8.723705291748047,9.14501953125,5.155911445617676,9062067
1992-01-20 00:00:00-05:00,9.021103858947754,9.070671081542969,8.277606010437012,8.674138069152832,4.890432357788086,5701431
1992-01-27 00:00:00-05:00,8.698922157287598,8.723705291748047,8.475872039794922,8.475872039794922,4.778650283813477,4514137
1992-02-03 00:00:00-05:00,8.525439262390137,9.219369888305664,8.426305770874023,9.095454216003418,5.127967834472656,5582902
1992-02-10 00:00:00-05:00,9.169803619384766,9.368069648742676,8.872405052185059,8.946754455566406,5.044132232666016,5904189
1992-02-17 00:00:00-05:00,9.045886993408203,9.219369888305664,8.897188186645508,9.045886993408203,5.1000237464904785,3777753
1992-02-24 00:00:00-05:00,9.095454216003418,9.293720245361328,8.748488426208496,8.773271560668945,4.946323871612549,6132165
1992-03-02 00:00:00-05:00,8.847620964050293,8.872405052185059,8.401522636413574,8.575004577636719,4.834540367126465,6942693
1992-03-09 00:00:00-05:00,8.599788665771484,8.946754455566406,8.376738548278809,8.897188186645508,5.016186714172363,7273056
1992-03-16 00:00:00-05:00,8.872405052185059,9.392852783203125,8.822837829589844,9.120237350463867,5.15403413772583,9072154
1992-03-23 00:00:00-05:00,9.070671081542969,9.318503379821777,9.045886993408203,9.095454216003418,5.140028476715088,4723956
1992-03-30 00:00:00-05:00,9.095454216003418,9.095454216003418,8.599788665771484,8.649354934692383,4.887925624847412,5421504
1992-04-06 00:00:00-04:00,8.649354934692383,8.773271560668945,8.451088905334473,8.698922157287598,4.91594123840332,5588451
1992-04-13 00:00:00-04:00,8.698922157287598,9.318503379821777,8.624571800231934,9.219369888305664,5.210054397583008,6169994
1992-04-20 00:00:00-04:00,9.14501953125,9.293720245361328,8.946754455566406,9.045886993408203,5.112013816833496,5362997
1992-04-27 00:00:00-04:00,9.070671081542969,9.169803619384766,8.773271560668945,9.095454216003418,5.140028476715088,5957652
1992-05-04 00:00:00-04:00,9.14501953125,9.516769409179688,9.070671081542969,9.491986274719238,5.364116668701172,5049276
1992-05-11 00:00:00-04:00,9.516769409179688,9.615901947021484,9.070671081542969,9.095454216003418,5.140028476715088,6040370
1992-05-18 00:00:00-04:00,9.194586753845215,9.268937110900879,8.971537590026855,9.021103858947754,5.0980095863342285,3535654
1992-05-25 00:00:00-04:00,8.971537590026855,9.070671081542969,8.822837829589844,9.021103858947754,5.0980095863342285,3720758
1992-06-01 00:00:00-04:00,9.095454216003418,9.095454216003418,8.847620964050293,8.946754455566406,5.055994510650635,4646283
1992-06-08 00:00:00-04:00,8.996320724487305,9.095454216003418,8.847620964050293,8.872405052185059,5.02664852142334,3732360
1992-06-15 00:00:00-04:00,8.822837829589844,8.971537590026855,8.203256607055664,8.376738548278809,4.745829105377197,7994310
1992-06-22 00:00:00-04:00,8.426305770874023,8.451088905334473,8.178473472595215,8.376738548278809,4.745829105377197,3666791
1992-06-29 00:00:00-04:00,8.327173233032227,8.674138069152832,8.327173233032227,8.475872039794922,4.8019914627075195,3042378
1992-07-06 00:00:00-04:00,8.475872039794922,8.475872039794922,7.682807922363281,8.178473472595215,4.633502960205078,13856635
1992-07-13 00:00:00-04:00,8.178473472595215,8.376738548278809,8.029773712158203,8.327173233032227,4.717747211456299,8458837
1992-07-20 00:00:00-04:00,8.228039741516113,8.550222396850586,8.203256607055664,8.451088905334473,4.787951469421387,5461854
1992-07-27 00:00:00-04:00,8.426305770874023,8.897188186645508,8.327173233032227,8.897188186645508,5.040688514709473,4672006
1992-08-03 00:00:00-04:00,8.897188186645508,8.996320724487305,8.723705291748047,8.773271560668945,4.970486640930176,2586928
1992-08-10 00:00:00-04:00,8.723705291748047,8.897188186645508,8.649354934692383,8.798054695129395,4.984525680541992,2882995
1992-08-17 00:00:00-04:00,8.798054695129395,8.897188186645508,8.674138069152832,8.698922157287598,4.928361892700195,4696720
1992-08-24 00:00:00-04:00,8.649354934692383,8.674138069152832,8.525439262390137,8.550222396850586,4.844114780426025,2320620
1992-08-31 00:00:00-04:00,8.575004577636719,8.996320724487305,8.525439262390137,8.946754455566406,5.068772315979004,3897289
1992-09-07 00:00:00-04:00,8.946754455566406,9.318503379821777,8.921971321105957,9.293720245361328,5.265343189239502,3873079
1992-09-14 00:00:00-04:00,9.318503379821777,9.417635917663574,9.120237350463867,9.34328556060791,5.306949615478516,6559369
1992-09-21 00:00:00-04:00,9.318503379821777,9.417635917663574,9.194586753845215,9.244153022766113,5.250642776489258,3187637
1992-09-28 00:00:00-04:00,9.194586753845215,9.467203140258789,9.169803619384766,9.194586753845215,5.222489356994629,3474624
1992-10-05 00:00:00-04:00,9.169803619384766,9.293720245361328,8.847620964050293,9.070671081542969,5.152107238769531,3702602
1992-10-12 00:00:00-04:00,9.095454216003418,9.169803619384766,8.946754455566406,9.14501953125,5.194334983825684,3034812
1992-10-19 00:00:00-04:00,9.120237350463867,9.516769409179688,9.120237350463867,9.417635917663574,5.349179744720459,3452937
1992-10-26 00:00:00-05:00,9.34328556060791,9.6654691696167,9.244153022766113,9.591118812561035,5.447718620300293,3459494
1992-11-02 00:00:00-05:00,9.591118812561035,10.161133766174316,9.516769409179688,10.06200122833252,5.715176105499268,6196220
1992-11-09 00:00:00-05:00,10.012434005737305,10.111566543579102,9.913301467895508,9.93808364868164,5.644793510437012,4961011
1992-11-16 00:00:00-05:00,9.93808364868164,10.086784362792969,9.913301467895508,10.06200122833252,5.715176105499268,5306507
1992-11-23 00:00:00-05:00,10.06200122833252,10.334615707397461,10.037217140197754,10.285050392150879,5.841869831085205,3301624
1992-11-30 00:00:00-05:00,10.309832572937012,10.483316421508789,10.13634967803955,10.384182929992676,5.898176193237305,6094337
1992-12-07 00:00:00-05:00,10.384182929992676,10.582448959350586,10.309832572937012,10.384182929992676,5.898176193237305,5289357
1992-12-14 00:00:00-05:00,10.384182929992676,10.805498123168945,10.309832572937012,10.780714988708496,6.136877536773682,5921337
1992-12-21 00:00:00-05:00,10.755931854248047,11.028548240661621,10.6815824508667,10.755931854248047,6.122766017913818,2634845
1992-12-28 00:00:00-05:00,10.830281257629395,10.904630661010742,10.508098602294922,10.532881736755371,5.995800495147705,2760433
1993-01-04 00:00:00-05:00,10.557665824890137,10.607232093811035,10.210700035095215,10.26026725769043,5.840614318847656,6477661
1993-01-11 00:00:00-05:00,10.210700035095215,10.6815824508667,9.93808364868164,10.557665824890137,6.009908199310303,7294241
1993-01-18 00:00:00-05:00,10.483316421508789,10.532881736755371,10.26026725769043,10.285050392150879,5.85472297668457,4988752
1993-01-25 00:00:00-05:00,10.309832572937012,10.483316421508789,10.012434005737305,10.185916900634766,5.798291206359863,8090140
1993-02-01 00:00:00-05:00,10.359399795532227,11.003764152526855,10.309832572937012,11.003764152526855,6.263848304748535,9221449
1993-02-08 00:00:00-05:00,10.954197883605957,11.078113555908203,10.85506534576416,10.904630661010742,6.207414627075195,4244298
1993-02-15 00:00:00-05:00,10.85506534576416,10.954197883605957,10.483316421508789,10.879847526550293,6.193313121795654,4352738
1993-02-22 00:00:00-05:00,10.904630661010742,10.978981018066406,10.508098602294922,10.6815824508667,6.08044958114624,5404355
1993-03-01 00:00:00-05:00,10.65679931640625,10.805498123168945,10.532881736755371,10.607232093811035,6.038125038146973,5426548
1993-03-08 00:00:00-05:00,10.6815824508667,11.127680778503418,10.632015228271484,10.755931854248047,6.122766017913818,4674529
1993-03-15 00:00:00-05:00,10.755931854248047,10.780714988708496,10.285050392150879,10.309832572937012,5.881472587585449,7468753
1993-03-22 00:00:00-05:00,10.309832572937012,10.433749198913574,10.012434005737305,10.309832572937012,5.881472587585449,6618884
1993-03-29 00:00:00-05:00,10.384182929992676,10.532881736755371,10.285050392150879,10.384182929992676,5.923890590667725,4146450
1993-04-05 00:00:00-04:00,10.408966064453125,10.483316421508789,9.73981761932373,9.888518333435059,5.64112663269043,6550290
1993-04-12 00:00:00-04:00,9.913301467895508,10.359399795532227,9.467203140258789,9.615901947021484,5.485605239868164,11837126
1993-04-19 00:00:00-04:00,9.640685081481934,9.888518333435059,9.34328556060791,9.516769409179688,5.429051876068115,10749699
1993-04-26 00:00:00-04:00,9.516769409179688,9.838951110839844,9.467203140258789,9.764601707458496,5.570433616638184,8327701
1993-05-03 00:00:00-04:00,9.814167976379395,9.913301467895508,9.690252304077148,9.789384841918945,5.584573268890381,6310209
1993-05-10 00:00:00-04:00,9.764601707458496,9.888518333435059,9.615901947021484,9.640685081481934,5.499744892120361,4897966
1993-05-17 00:00:00-04:00,9.615901947021484,9.888518333435059,9.54155158996582,9.86373519897461,5.626988410949707,5732703
1993-05-24 00:00:00-04:00,9.838951110839844,10.037217140197754,9.54155158996582,9.615901947021484,5.485605239868164,4985222
1993-05-31 00:00:00-04:00,9.690252304077148,9.86373519897461,9.6654691696167,9.838951110839844,5.612846851348877,5296923
1993-06-07 00:00:00-04:00,9.888518333435059,9.962867736816406,9.715035438537598,9.764601707458496,5.570433616638184,6145279
1993-06-14 00:00:00-04:00,9.764601707458496,9.86373519897461,9.318503379821777,9.318503379821777,5.3299126625061035,6615859
1993-06-21 00:00:00-04:00,9.318503379821777,9.690252304077148,9.293720245361328,9.54155158996582,5.457484722137451,11076028
1993-06-28 00:00:00-04:00,9.54155158996582,9.73981761932373,9.467203140258789,9.690252304077148,5.54254150390625,5185458
1993-07-05 00:00:00-04:00,9.690252304077148,9.690252304077148,9.318503379821777,9.417635917663574,5.386610984802246,4867198
1993-07-12 00:00:00-04:00,9.417635917663574,9.764601707458496,9.368069648742676,9.690252304077148,5.54254150390625,4290700
1993-07-19 00:00:00-04:00,9.690252304077148,9.764601707458496,9.591118812561035,9.764601707458496,5.58506441116333,3369716
1993-07-26 00:00:00-04:00,9.73981761932373,9.987650871276855,9.73981761932373,9.86373519897461,5.641768455505371,3112485
1993-08-02 00:00:00-04:00,9.86373519897461,9.962867736816406,9.715035438537598,9.962867736816406,5.6984686851501465,4293726
1993-08-09 00:00:00-04:00,9.987650871276855,10.210700035095215,9.962867736816406,10.086784362792969,5.769346237182617,3971936
1993-08-16 00:00:00-04:00,10.086784362792969,10.235483169555664,9.54155158996582,9.615901947021484,5.500014305114746,7585262
1993-08-23 00:00:00-04:00,9.640685081481934,9.73981761932373,9.442419052124023,9.467203140258789,5.414961814880371,6387881
1993-08-30 00:00:00-04:00,9.491986274719238,9.764601707458496,9.467203140258789,9.715035438537598,5.556715488433838,10388064
1993-09-06 00:00:00-04:00,9.6654691696167,9.73981761932373,9.54155158996582,9.715035438537598,5.556715488433838,5903685
1993-09-13 00:00:00-04:00,9.715035438537598,9.913301467895508,9.566335678100586,9.764601707458496,5.599922180175781,7539365
1993-09-20 00:00:00-04:00,9.715035438537598,10.235483169555664,9.715035438537598,10.161133766174316,5.827332973480225,6541212
1993-09-27 00:00:00-04:00,10.161133766174316,10.433749198913574,9.838951110839844,9.93808364868164,5.699413776397705,6352576
1993-10-04 00:00:00-04:00,9.962867736816406,10.161133766174316,9.888518333435059,10.037217140197754,5.756267070770264,5523388
1993-10-11 00:00:00-04:00,10.111566543579102,10.532881736755371,9.913301467895508,10.483316421508789,6.012098789215088,4990263
1993-10-18 00:00:00-04:00,10.433749198913574,10.557665824890137,10.285050392150879,10.483316421508789,6.012098789215088,5288350
1993-10-25 00:00:00-04:00,10.508098602294922,10.706364631652832,10.408966064453125,10.582448959350586,6.068953514099121,3591134
1993-11-01 00:00:00-05:00,10.532881736755371,10.582448959350586,10.086784362792969,10.13634967803955,5.81311559677124,4454116
1993-11-08 00:00:00-05:00,10.13634967803955,10.805498123168945,10.111566543579102,10.805498123168945,6.196866989135742,6229004
1993-11-15 00:00:00-05:00,10.755931854248047,11.202030181884766,10.731147766113281,10.830281257629395,6.211080551147461,9651678
1993-11-22 00:00:00-05:00,10.780714988708496,11.003764152526855,10.607232093811035,10.978981018066406,6.296359062194824,4632664
1993-11-29 00:00:00-05:00,10.954197883605957,11.078113555908203,10.830281257629395,10.954197883605957,6.282148361206055,5283811
1993-12-06 00:00:00-05:00,10.954197883605957,11.202030181884766,10.830281257629395,10.929414749145508,6.267934322357178,5627288
1993-12-13 00:00:00-05:00,10.830281257629395,11.078113555908203,10.830281257629395,11.05333137512207,6.353947639465332,4387034
1993-12-20 00:00:00-05:00,11.05333137512207,11.202030181884766,11.003764152526855,11.102896690368652,6.382444381713867,3792885
1993-12-27 00:00:00-05:00,11.152463912963867,11.276379585266113,10.954197883605957,10.954197883605957,6.296965599060059,3882663
1994-01-03 00:00:00-05:00,10.978981018066406,10.978981018066406,10.532881736755371,10.731147766113281,6.168745040893555,6305670
1994-01-10 00:00:00-05:00,10.780714988708496,10.954197883605957,10.384182929992676,10.6815824508667,6.140251159667969,8949592
1994-01-17 00:00:00-05:00,10.706364631652832,10.780714988708496,10.334615707397461,10.483316421508789,6.026276111602783,5026580
1994-01-24 00:00:00-05:00,10.483316421508789,10.879847526550293,10.359399795532227,10.508098602294922,6.040526866912842,5081557
1994-01-31 00:00:00-05:00,10.532881736755371,10.632015228271484,10.359399795532227,10.359399795532227,5.955050468444824,5230347
1994-02-07 00:00:00-05:00,10.334615707397461,10.508098602294922,10.309832572937012,10.359399795532227,5.955050468444824,6207317
1994-02-14 00:00:00-05:00,10.384182929992676,10.433749198913574,9.962867736816406,10.06200122833252,5.784090042114258,6021706
1994-02-21 00:00:00-05:00,10.111566543579102,10.359399795532227,10.012434005737305,10.111566543579102,5.812584400177002,4972612
1994-02-28 00:00:00-05:00,10.161133766174316,10.85506534576416,10.06200122833252,10.805498123168945,6.211482524871826,9706655
1994-03-07 00:00:00-05:00,10.805498123168945,11.003764152526855,10.607232093811035,10.65679931640625,6.126003265380859,8400331
1994-03-14 00:00:00-05:00,10.582448959350586,10.879847526550293,10.483316421508789,10.85506534576416,6.254796028137207,6812059
1994-03-21 00:00:00-05:00,10.805498123168945,11.003764152526855,10.557665824890137,10.582448959350586,6.097711563110352,6296086
1994-03-28 00:00:00-05:00,10.632015228271484,10.65679931640625,10.012434005737305,10.161133766174316,5.854946613311768,6034821
1994-04-04 00:00:00-04:00,9.962867736816406,10.359399795532227,9.913301467895508,10.235483169555664,5.897788047790527,9768694
