Date,Open,High,Low,Close,Adj Close,Volume
1982-02-15 00:00:00-05:00,0.0,1.210548996925354,1.1673150062561035,1.2033430337905884,0.38343897461891174,773699
1982-02-22 00:00:00-05:00,0.0,1.232166051864624,1.188931941986084,1.1961380243301392,0.38114306330680847,858702
1982-03-01 00:00:00-05:00,0.0,1.210548996925354,1.1601099967956543,1.1601099967956543,0.36966294050216675,797984
1982-03-08 00:00:00-05:00,0.0,1.2898110151290894,1.1168760061264038,1.2393720149993896,0.3949194848537445,1007891
1982-03-15 00:00:00-05:00,0.0,1.2681939601898193,1.232166051864624,1.2465770244598389,0.3972152769565582,601959
1982-03-22 00:00:00-05:00,0.0,1.2681939601898193,1.2177549600601196,1.2393720149993896,0.3949194848537445,445832
1982-03-29 00:00:00-05:00,0.0,1.3402509689331055,1.2393720149993896,1.3330450057983398,0.4247681200504303,1294124
1982-04-05 00:00:00-05:00,0.0,1.383484959602356,1.297016978263855,1.297016978263855,0.41328781843185425,1306268
1982-04-12 00:00:00-05:00,0.0,1.4411300420761108,1.2898110151290894,1.4411300420761108,0.459208607673645,1366983
1982-04-19 00:00:00-05:00,0.0,1.3546619415283203,1.2681939601898193,1.2681939601898193,0.4041033387184143,2149357
1982-04-26 00:00:00-04:00,0.0,1.3330450057983398,1.1673150062561035,1.3042229413986206,0.4155837595462799,2359261
1982-05-03 00:00:00-04:00,0.0,1.405102014541626,1.297016978263855,1.3978960514068604,0.44543224573135376,811864
1982-05-10 00:00:00-04:00,0.0,1.3978960514068604,1.3258390426635742,1.3330450057983398,0.4247681200504303,699105
1982-05-17 00:00:00-04:00,0.0,1.3546619415283203,1.2609889507293701,1.2754000425338745,0.406399667263031,638389
1982-05-24 00:00:00-04:00,0.0,1.3042229413986206,1.2393720149993896,1.2465770244598389,0.3972152769565582,1422495
1982-05-31 00:00:00-04:00,0.0,1.2537829875946045,1.232166051864624,1.232166051864624,0.39262330532073975,442361
1982-06-07 00:00:00-04:00,0.0,1.232166051864624,1.2033430337905884,1.2033430337905884,0.38343897461891174,752883
1982-06-14 00:00:00-04:00,0.0,1.2033430337905884,1.1168760061264038,1.1456979513168335,0.3650706112384796,716452
1982-06-21 00:00:00-04:00,0.0,1.210548996925354,1.1529040336608887,1.2033430337905884,0.38343897461891174,2971628
1982-06-28 00:00:00-04:00,0.0,1.3330450057983398,1.2033430337905884,1.2465770244598389,0.3972152769565582,5258028
1982-07-05 00:00:00-04:00,0.0,1.3258390426635742,1.2465770244598389,1.2898110151290894,0.41099146008491516,2081701
1982-07-12 00:00:00-04:00,0.0,1.3114279508590698,1.2826060056686401,1.3042229413986206,0.4155837595462799,3502461
1982-07-19 00:00:00-04:00,0.0,1.318634033203125,1.2681939601898193,1.2681939601898193,0.4041033387184143,1216060
1982-07-26 00:00:00-04:00,0.0,1.2754000425338745,1.188931941986084,1.188931941986084,0.37884706258773804,1844039
1982-08-02 00:00:00-04:00,0.0,1.210548996925354,1.1456979513168335,1.1456979513168335,0.3650706112384796,2079965
1982-08-09 00:00:00-04:00,0.0,1.1312869787216187,1.0520249605178833,1.0520249605178833,0.3352222740650177,862171
1982-08-16 00:00:00-04:00,0.0,1.0664360523223877,0.9799680113792419,1.037613034248352,0.3306298851966858,3030607
1982-08-23 00:00:00-04:00,0.0,1.1456979513168335,1.0448189973831177,1.1168760061264038,0.3558869957923889,2721823
1982-08-30 00:00:00-04:00,0.0,1.1673150062561035,1.102463960647583,1.1529040336608887,0.3673669397830963,1654952
1982-09-06 00:00:00-04:00,0.0,1.232166051864624,1.1673150062561035,1.1817259788513184,0.37655073404312134,730330
1982-09-13 00:00:00-04:00,0.0,1.2609889507293701,1.1817259788513184,1.2033430337905884,0.38343897461891174,1276778
1982-09-20 00:00:00-04:00,0.0,1.2681939601898193,1.1817259788513184,1.2681939601898193,0.4041033387184143,1823222
1982-09-27 00:00:00-04:00,0.0,1.3546619415283203,1.2681939601898193,1.3330450057983398,0.4247681200504303,1791997
1982-10-04 00:00:00-04:00,0.0,1.3762789964675903,1.2826060056686401,1.3330450057983398,0.4247681200504303,1471068
1982-10-11 00:00:00-04:00,0.0,1.4411300420761108,1.3474559783935547,1.405102014541626,0.4477281868457794,1621992
1982-10-18 00:00:00-04:00,0.0,1.5564199686050415,1.4123070240020752,1.5420089960098267,0.4913533627986908,1932512
1982-10-25 00:00:00-04:00,0.0,1.5203919410705566,1.3978960514068604,1.4411300420761108,0.459208607673645,1765976
1982-11-01 00:00:00-05:00,0.0,1.6572990417480469,1.4195129871368408,1.5780370235443115,0.502833366394043,2673251
1982-11-08 00:00:00-05:00,0.0,1.5924479961395264,1.4987750053405762,1.4987750053405762,0.4775770306587219,1689648
1982-11-15 00:00:00-05:00,0.0,1.5564199686050415,1.4987750053405762,1.5275980234146118,0.48676133155822754,905539
1982-11-22 00:00:00-05:00,0.0,1.5492149591445923,1.44833505153656,1.5492149591445923,0.4936491549015045,617572
1982-11-29 00:00:00-05:00,0.0,1.7005330324172974,1.5059809684753418,1.6572990417480469,0.5280895829200745,1120649
1982-12-06 00:00:00-05:00,0.0,1.6572990417480469,1.5564199686050415,1.5564199686050415,0.4959450662136078,2012310
1982-12-13 00:00:00-05:00,0.0,1.5924479961395264,1.5420089960098267,1.5924479961395264,0.5074253082275391,994013
1982-12-20 00:00:00-05:00,0.0,1.6284769773483276,1.5780370235443115,1.6284769773483276,0.5189055800437927,898601
1982-12-27 00:00:00-05:00,0.0,1.6717109680175781,1.6140650510787964,1.6140650510787964,0.5143135786056519,778905
1983-01-03 00:00:00-05:00,0.0,1.6500940322875977,1.5780370235443115,1.6068600416183472,0.5120179057121277,733799
1983-01-10 00:00:00-05:00,0.0,1.6717109680175781,1.5852429866790771,1.599653959274292,0.5097213387489319,2912646
1983-01-17 00:00:00-05:00,0.0,1.7581779956817627,1.6140650510787964,1.7509729862213135,0.557938277721405,2697536
1983-01-24 00:00:00-05:00,0.0,1.815824031829834,1.7149449586868286,1.8014119863510132,0.5740104913711548,3217962
1983-01-31 00:00:00-05:00,0.0,1.8662630319595337,1.7149449586868286,1.7797950506210327,0.5671223402023315,6680523
1983-02-07 00:00:00-05:00,0.0,1.8662630319595337,1.7870010137557983,1.8302350044250488,0.5831947326660156,2095578
1983-02-14 00:00:00-05:00,0.0,1.8374409675598145,1.7653839588165283,1.8086179494857788,0.5763067603111267,716452
1983-02-21 00:00:00-05:00,0.0,1.7797950506210327,1.686121940612793,1.6933280229568481,0.5395704507827759,829211
1983-02-28 00:00:00-05:00,0.0,1.6789159774780273,1.6428879499435425,1.6717109680175781,0.5326821208000183,1857918
1983-03-07 00:00:00-05:00,0.0,1.6789159774780273,1.5059809684753418,1.6428879499435425,0.5234973430633545,2513653
1983-03-14 00:00:00-05:00,0.0,1.6645050048828125,1.621271014213562,1.6428879499435425,0.5234973430633545,1063402
1983-03-21 00:00:00-05:00,0.0,1.6645050048828125,1.5636260509490967,1.6500940322875977,0.5257938504219055,999217
1983-03-28 00:00:00-05:00,0.0,1.707738995552063,1.621271014213562,1.7005330324172974,0.541865885257721,595020
1983-04-04 00:00:00-05:00,0.0,1.7581779956817627,1.6356819868087769,1.707738995552063,0.5441624522209167,1916900
1983-04-11 00:00:00-05:00,0.0,1.7581779956817627,1.6140650510787964,1.6284769773483276,0.5189055800437927,1006156
1983-04-18 00:00:00-05:00,0.0,1.7221499681472778,1.6284769773483276,1.7221499681472778,0.548754096031189,858703
1983-04-25 00:00:00-04:00,0.0,1.729356050491333,1.599653959274292,1.6140650510787964,0.5143135786056519,1816284
1983-05-02 00:00:00-04:00,0.0,1.7149449586868286,1.5708320140838623,1.6789159774780273,0.5349776744842529,2086905
1983-05-09 00:00:00-04:00,0.0,1.6789159774780273,1.5420089960098267,1.6068600416183472,0.5120179057121277,3471236
1983-05-16 00:00:00-04:00,0.0,1.5924479961395264,1.513185977935791,1.5564199686050415,0.4959450662136078,4798318
1983-05-23 00:00:00-04:00,0.0,1.5492149591445923,1.4843640327453613,1.5203919410705566,0.48446494340896606,1387801
1983-05-30 00:00:00-04:00,0.0,1.5564199686050415,1.4843640327453613,1.5492149591445923,0.4936491549015045,4593618
1983-06-06 00:00:00-04:00,0.0,1.5636260509490967,1.534803032875061,1.5564199686050415,0.4959450662136078,1233409
1983-06-13 00:00:00-04:00,0.0,1.6500940322875977,1.5203919410705566,1.6284769773483276,0.5189055800437927,2787744
1983-06-20 00:00:00-04:00,0.0,1.7365609407424927,1.599653959274292,1.7149449586868286,0.5464585423469543,2602125
1983-06-27 00:00:00-04:00,0.0,1.7437670230865479,1.6428879499435425,1.7149449586868286,0.5464585423469543,3861554
1983-07-04 00:00:00-04:00,0.0,1.7870010137557983,1.6645050048828125,1.7437670230865479,0.5556426048278809,1530050
1983-07-11 00:00:00-04:00,0.0,1.7797950506210327,1.7149449586868286,1.7149449586868286,0.5464585423469543,1982819
1983-07-18 00:00:00-04:00,0.0,1.7149449586868286,1.6284769773483276,1.6717109680175781,0.5326821208000183,941970
1983-07-25 00:00:00-04:00,0.0,1.6645050048828125,1.5564199686050415,1.5564199686050415,0.4959450662136078,869111
1983-08-01 00:00:00-04:00,0.0,1.5780370235443115,1.5059809684753418,1.5564199686050415,0.4959450662136078,1046055
1983-08-08 00:00:00-04:00,0.0,1.6140650510787964,1.5275980234146118,1.6140650510787964,0.5143135786056519,1351371
1983-08-15 00:00:00-04:00,0.0,1.6356819868087769,1.5564199686050415,1.5924479961395264,0.5074253082275391,1516172
1983-08-22 00:00:00-04:00,0.0,1.6356819868087769,1.5852429866790771,1.6284769773483276,0.5189055800437927,1323615
1983-08-29 00:00:00-04:00,0.0,1.6572990417480469,1.599653959274292,1.6356819868087769,0.521201491355896,2338444
1983-09-05 00:00:00-04:00,0.0,1.7221499681472778,1.6284769773483276,1.6645050048828125,0.5303860902786255,994012
1983-09-12 00:00:00-04:00,0.0,1.7870010137557983,1.6645050048828125,1.729356050491333,0.5510498285293579,3190206
1983-09-19 00:00:00-04:00,0.0,1.8086179494857788,1.707738995552063,1.794206976890564,0.5717142224311829,1382595
1983-09-26 00:00:00-04:00,0.0,1.923907995223999,1.8086179494857788,1.8878799676895142,0.6015632748603821,11114544
1983-10-03 00:00:00-04:00,0.0,1.9022910594940186,1.8374409675598145,1.8662630319595337,0.5946748852729797,1122384
1983-10-10 00:00:00-04:00,0.0,1.923907995223999,1.8302350044250488,1.8662630319595337,0.5946748852729797,1630667
1983-10-17 00:00:00-04:00,0.0,1.8662630319595337,1.7797950506210327,1.8374409675598145,0.5854911804199219,704309
1983-10-24 00:00:00-04:00,0.0,1.8446459770202637,1.7365609407424927,1.7509729862213135,0.557938277721405,709513
1983-10-31 00:00:00-05:00,0.0,1.8374409675598145,1.7437670230865479,1.794206976890564,0.5717142224311829,1046054
1983-11-07 00:00:00-05:00,0.0,1.9599369764328003,1.7870010137557983,1.9599369764328003,0.6245236992835999,1535254
1983-11-14 00:00:00-05:00,0.0,2.068021059036255,1.945525050163269,2.05361008644104,0.654371976852417,2182317
1983-11-21 00:00:00-05:00,0.0,2.068021059036255,1.9743479490280151,1.9887590408325195,0.6337078213691711,761556
1983-11-28 00:00:00-05:00,0.0,2.0752270221710205,1.9383200407028198,2.0464038848876953,0.6520758271217346,879519
1983-12-05 00:00:00-05:00,0.0,2.0752270221710205,1.9815540313720703,1.9959650039672852,0.636003851890564,1672299
1983-12-12 00:00:00-05:00,0.0,1.9887590408325195,1.8734689950942993,1.8950860500335693,0.6038593053817749,551651
1983-12-19 00:00:00-05:00,0.0,2.0319929122924805,1.8806740045547485,1.945525050163269,0.6199313402175903,1203917
1983-12-26 00:00:00-05:00,0.0,2.0319929122924805,1.9311139583587646,1.9743479490280151,0.6291154026985168,1306267
1984-01-02 00:00:00-05:00,0.0,2.0464038848876953,1.9743479490280151,2.0103759765625,0.6405957937240601,2060884
1984-01-09 00:00:00-05:00,0.0,2.0103759765625,1.9671419858932495,1.9959650039672852,0.636003851890564,1224733
1984-01-16 00:00:00-05:00,0.0,2.0752270221710205,1.9887590408325195,2.0752270221710205,0.6612599492073059,1535255
1984-01-23 00:00:00-05:00,0.0,2.111254930496216,2.0319929122924805,2.096843957901001,0.6681484580039978,1160549
1984-01-30 00:00:00-05:00,0.0,2.1040499210357666,1.8446459770202637,1.8446459770202637,0.5877867341041565,2052210
1984-02-06 00:00:00-05:00,0.0,1.8806740045547485,1.729356050491333,1.7437670230865479,0.5556426048278809,3707161
1984-02-13 00:00:00-05:00,0.0,1.8374409675598145,1.707738995552063,1.8374409675598145,0.5854911804199219,1620257
1984-02-20 00:00:00-05:00,0.0,1.8734689950942993,1.7870010137557983,1.8446459770202637,0.5877867341041565,791047
1984-02-27 00:00:00-05:00,0.0,1.9599369764328003,1.8374409675598145,1.9599369764328003,0.6245236992835999,884723
1984-03-05 00:00:00-05:00,0.0,1.9671419858932495,1.9022910594940186,1.9022910594940186,0.6061552166938782,2340179
1984-03-12 00:00:00-05:00,0.0,1.9167029857635498,1.8446459770202637,1.8806740045547485,0.5992670059204102,636654
1984-03-19 00:00:00-05:00,0.0,1.8878799676895142,1.7870010137557983,1.8230290412902832,0.580899178981781,1250756
1984-03-26 00:00:00-05:00,0.0,1.8446459770202637,1.7653839588165283,1.7653839588165283,0.5625302791595459,688697
1984-04-02 00:00:00-05:00,0.0,1.8518520593643188,1.7653839588165283,1.8302350044250488,0.5831947326660156,1115446
1984-04-09 00:00:00-05:00,0.0,1.8734689950942993,1.7221499681472778,1.8662630319595337,0.5946748852729797,3361946
1984-04-16 00:00:00-05:00,0.0,1.8734689950942993,1.7870010137557983,1.8302350044250488,0.5831947326660156,4052376
1984-04-23 00:00:00-05:00,0.0,1.8878799676895142,1.7725900411605835,1.8806740045547485,0.5992670059204102,1767710
1984-04-30 00:00:00-04:00,0.0,2.0031700134277344,1.8734689950942993,1.9743479490280151,0.6291154026985168,2007107
1984-05-07 00:00:00-04:00,0.0,2.0752270221710205,1.9671419858932495,2.0175819396972656,0.6428922414779663,2480693
1984-05-14 00:00:00-04:00,0.0,2.111254930496216,1.9959650039672852,2.0608160495758057,0.6566680669784546,3224901
1984-05-21 00:00:00-04:00,0.0,2.0896379947662354,1.9887590408325195,2.0319929122924805,0.6474840641021729,1984554
1984-05-28 00:00:00-04:00,0.0,2.0608160495758057,1.9599369764328003,2.0608160495758057,0.6566680669784546,551652
1984-06-04 00:00:00-04:00,0.0,2.1040499210357666,2.05361008644104,2.1040499210357666,0.6704445481300354,1396474
1984-06-11 00:00:00-04:00,0.0,2.1616950035095215,1.9959650039672852,1.9959650039672852,0.636003851890564,2099049
1984-06-18 00:00:00-04:00,0.0,2.1184608936309814,1.9815540313720703,2.1184608936309814,0.6750361919403076,2843256
1984-06-25 00:00:00-04:00,0.0,2.190516948699951,2.111254930496216,2.190516948699951,0.6979963183403015,2674985
1984-07-02 00:00:00-04:00,0.0,2.183311939239502,2.140078067779541,2.1472830772399902,0.6842206120491028,1030442
1984-07-09 00:00:00-04:00,0.0,2.1616950035095215,2.0608160495758057,2.1040499210357666,0.6704445481300354,1550867
1984-07-16 00:00:00-04:00,0.0,2.1184608936309814,2.068021059036255,2.0752270221710205,0.6612599492073059,1438109
1984-07-23 00:00:00-04:00,0.0,2.0896379947662354,1.9959650039672852,2.0608160495758057,0.6566680669784546,1032177
1984-07-30 00:00:00-04:00,0.0,2.2121338844299316,2.0464038848876953,2.190516948699951,0.6979963183403015,1497090
1984-08-06 00:00:00-04:00,0.0,2.197722911834717,2.1040499210357666,2.1689000129699707,0.6911088228225708,1998432
1984-08-13 00:00:00-04:00,0.0,2.2553679943084717,2.1689000129699707,2.233751058578491,0.711773693561554,1635870
1984-08-20 00:00:00-04:00,0.0,2.2625739574432373,2.190516948699951,2.233751058578491,0.711773693561554,1897817
