Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09 00:00:00-04:00,34.880001068115234,35.20000076293945,32.0,32.959999084472656,25.564552307128906,40879
2001-07-16 00:00:00-04:00,32.959999084472656,49.599998474121094,32.959999084472656,45.7599983215332,35.492530822753906,51165
2001-07-23 00:00:00-04:00,46.720001220703125,46.720001220703125,38.400001525878906,43.20000076293945,33.5069465637207,18809
2001-07-30 00:00:00-04:00,42.560001373291016,44.79999923706055,38.400001525878906,38.720001220703125,30.032154083251953,9670
2001-08-06 00:00:00-04:00,40.0,41.279998779296875,38.400001525878906,39.68000030517578,30.77674674987793,10912
2001-08-13 00:00:00-04:00,39.36000061035156,40.0,33.599998474121094,36.79999923706055,28.542949676513672,12963
2001-08-20 00:00:00-04:00,35.52000045776367,36.79999923706055,25.600000381469727,30.079999923706055,23.33075714111328,23713
2001-08-27 00:00:00-04:00,32.959999084472656,33.599998474121094,23.040000915527344,23.360000610351562,18.118568420410156,55448
2001-09-03 00:00:00-04:00,24.0,24.959999084472656,19.200000762939453,20.799999237060547,16.13297462463379,35338
2001-09-10 00:00:00-04:00,21.760000228881836,21.760000228881836,16.0,18.559999465942383,14.3955717086792,124406
2001-09-17 00:00:00-04:00,16.959999084472656,18.559999465942383,11.199999809265137,14.079999923706055,10.920780181884766,79104
2001-09-24 00:00:00-04:00,15.039999961853027,17.280000686645508,10.5600004196167,14.399999618530273,11.168978691101074,93470
2001-10-01 00:00:00-04:00,14.079999923706055,15.680000305175781,12.479999542236328,13.4399995803833,10.4243803024292,51323
2001-10-08 00:00:00-04:00,14.399999618530273,17.280000686645508,11.199999809265137,16.959999084472656,13.154572486877441,70416
2001-10-15 00:00:00-04:00,18.239999771118164,24.31999969482422,16.31999969482422,18.8799991607666,14.643778800964355,81248
2001-10-22 00:00:00-04:00,19.200000762939453,21.440000534057617,12.800000190734863,14.720000267028809,11.417179107666016,106529
2001-10-29 00:00:00-05:00,15.680000305175781,17.600000381469727,14.720000267028809,16.639999389648438,12.906376838684082,59957
2001-11-05 00:00:00-05:00,17.280000686645508,24.31999969482422,16.31999969482422,23.040000915527344,17.870372772216797,100150
2001-11-12 00:00:00-05:00,23.68000030517578,38.400001525878906,22.399999618530273,35.20000076293945,27.301956176757812,122760
2001-11-19 00:00:00-05:00,37.7599983215332,47.68000030517578,36.15999984741211,43.20000076293945,33.5069465637207,53204
2001-11-26 00:00:00-05:00,46.08000183105469,66.23999786376953,38.400001525878906,52.79999923706055,40.95292282104492,122972
2001-12-03 00:00:00-05:00,54.400001525878906,56.0,40.63999938964844,45.119998931884766,34.99613952636719,65910
2001-12-10 00:00:00-05:00,45.119998931884766,76.16000366210938,42.880001068115234,63.68000030517578,49.391700744628906,118854
2001-12-17 00:00:00-05:00,65.91999816894531,68.80000305175781,56.959999084472656,62.400001525878906,48.39891052246094,53585
2001-12-24 00:00:00-05:00,64.0,111.36000061035156,62.400001525878906,101.44000244140625,78.67925262451172,172969
2001-12-31 00:00:00-05:00,100.4800033569336,105.5999984741211,80.63999938964844,100.16000366210938,77.68644714355469,85007
2002-01-07 00:00:00-05:00,104.95999908447266,112.95999908447266,92.80000305175781,101.76000213623047,78.92745971679688,104375
2002-01-14 00:00:00-05:00,100.4800033569336,100.80000305175781,69.12000274658203,74.23999786376953,57.5822868347168,82104
2002-01-21 00:00:00-05:00,70.4000015258789,83.19999694824219,63.040000915527344,77.44000244140625,60.064308166503906,86454
2002-01-28 00:00:00-05:00,80.63999938964844,80.63999938964844,64.31999969482422,68.16000366210938,52.86650466918945,73774
2002-02-04 00:00:00-05:00,68.16000366210938,68.4800033569336,44.79999923706055,58.2400016784668,45.172325134277344,103632
2002-02-11 00:00:00-05:00,61.119998931884766,74.23999786376953,57.599998474121094,60.47999954223633,46.909725189208984,69088
2002-02-18 00:00:00-05:00,59.20000076293945,59.84000015258789,44.15999984741211,47.68000030517578,36.98173141479492,46426
2002-02-25 00:00:00-05:00,48.0,52.47999954223633,38.720001220703125,41.599998474121094,32.26594924926758,43673
2002-03-04 00:00:00-05:00,44.79999923706055,45.439998626708984,31.68000030517578,38.08000183105469,29.535747528076172,202782
2002-03-11 00:00:00-05:00,38.720001220703125,47.040000915527344,36.47999954223633,39.36000061035156,30.528541564941406,59875
2002-03-18 00:00:00-05:00,41.91999816894531,44.15999984741211,36.79999923706055,37.119998931884766,28.7911434173584,35516
2002-03-25 00:00:00-05:00,38.08000183105469,40.0,36.47999954223633,38.720001220703125,30.032154083251953,31820
2002-04-01 00:00:00-05:00,39.68000030517578,40.0,29.760000228881836,30.719999313354492,23.82716178894043,83578
2002-04-08 00:00:00-04:00,31.040000915527344,32.959999084472656,25.280000686645508,25.920000076293945,20.10416030883789,116425
2002-04-15 00:00:00-04:00,26.8799991607666,28.479999542236328,20.799999237060547,26.239999771118164,20.35236358642578,100507
2002-04-22 00:00:00-04:00,26.559999465942383,27.520000457763672,19.520000457763672,20.479999542236328,15.88476848602295,127722
2002-04-29 00:00:00-04:00,20.479999542236328,21.1200008392334,15.680000305175781,17.600000381469727,13.650978088378906,143347
2002-05-06 00:00:00-04:00,19.520000457763672,19.520000457763672,15.680000305175781,16.0,12.409979820251465,83881
2002-05-13 00:00:00-04:00,16.31999969482422,17.280000686645508,12.800000190734863,16.0,12.409979820251465,130103
2002-05-20 00:00:00-04:00,16.31999969482422,17.280000686645508,14.720000267028809,15.680000305175781,12.16177749633789,34935
2002-05-27 00:00:00-04:00,16.0,16.0,10.880000114440918,14.720000267028809,11.417179107666016,155532
2002-06-03 00:00:00-04:00,15.359999656677246,16.31999969482422,13.119999885559082,14.720000267028809,11.417179107666016,45488
2002-06-10 00:00:00-04:00,15.359999656677246,15.680000305175781,12.479999542236328,13.119999885559082,10.17618179321289,34610
2002-06-17 00:00:00-04:00,14.079999923706055,14.720000267028809,11.199999809265137,12.15999984741211,9.431584358215332,50359
2002-06-24 00:00:00-04:00,12.15999984741211,12.800000190734863,9.920000076293945,11.199999809265137,8.68698501586914,36631
2002-07-01 00:00:00-04:00,11.520000457763672,12.15999984741211,9.920000076293945,11.520000457763672,8.935186386108398,21473
2002-07-08 00:00:00-04:00,13.4399995803833,13.760000228881836,11.520000457763672,12.479999542236328,9.679780960083008,32563
2002-07-15 00:00:00-04:00,12.800000190734863,20.479999542236328,11.84000015258789,15.680000305175781,12.16177749633789,66575
2002-07-22 00:00:00-04:00,16.31999969482422,17.280000686645508,12.15999984741211,12.479999542236328,9.679780960083008,43528
2002-07-29 00:00:00-04:00,12.800000190734863,16.0,12.15999984741211,14.720000267028809,11.417179107666016,31439
2002-08-05 00:00:00-04:00,15.039999961853027,16.959999084472656,11.199999809265137,11.84000015258789,9.183382034301758,50617
2002-08-12 00:00:00-04:00,12.15999984741211,16.959999084472656,11.199999809265137,12.15999984741211,9.431584358215332,83100
2002-08-19 00:00:00-04:00,12.15999984741211,13.760000228881836,11.199999809265137,11.84000015258789,9.183382034301758,42541
2002-08-26 00:00:00-04:00,11.84000015258789,12.15999984741211,8.960000038146973,9.920000076293945,7.694186687469482,52779
2002-09-02 00:00:00-04:00,9.600000381469727,12.800000190734863,8.319999694824219,9.920000076293945,7.694186687469482,28421
2002-09-09 00:00:00-04:00,9.920000076293945,10.239999771118164,6.079999923706055,6.71999979019165,5.2121901512146,53981
2002-09-16 00:00:00-04:00,7.039999961853027,10.880000114440918,6.400000095367432,8.640000343322754,6.701387882232666,69001
2002-09-23 00:00:00-04:00,8.640000343322754,10.880000114440918,6.400000095367432,10.5600004196167,8.190584182739258,58081
2002-09-30 00:00:00-04:00,9.920000076293945,14.720000267028809,8.0,9.279999732971191,7.1977858543396,92993
2002-10-07 00:00:00-04:00,8.640000343322754,9.279999732971191,6.71999979019165,7.039999961853027,5.460390090942383,57606
2002-10-14 00:00:00-04:00,7.679999828338623,8.640000343322754,6.71999979019165,7.039999961853027,5.460390090942383,60822
2002-10-21 00:00:00-04:00,7.360000133514404,8.640000343322754,6.71999979019165,7.679999828338623,5.956790447235107,40081
2002-10-28 00:00:00-05:00,8.640000343322754,10.880000114440918,7.679999828338623,8.319999694824219,6.453188419342041,199660
2002-11-04 00:00:00-05:00,8.640000343322754,11.520000457763672,8.319999694824219,9.279999732971191,7.1977858543396,140757
2002-11-11 00:00:00-05:00,8.640000343322754,9.279999732971191,8.319999694824219,8.960000038146973,6.949588298797607,51694
2002-11-18 00:00:00-05:00,8.640000343322754,10.239999771118164,8.319999694824219,8.960000038146973,6.949588298797607,87148
2002-11-25 00:00:00-05:00,9.600000381469727,12.800000190734863,9.600000381469727,11.199999809265137,8.68698501586914,348837
2002-12-02 00:00:00-05:00,11.520000457763672,11.84000015258789,8.640000343322754,8.960000038146973,6.949588298797607,76810
2002-12-09 00:00:00-05:00,9.279999732971191,9.600000381469727,7.360000133514404,7.679999828338623,5.956790447235107,96079
2002-12-16 00:00:00-05:00,7.679999828338623,8.319999694824219,7.360000133514404,8.0,6.204989910125732,58235
2002-12-23 00:00:00-05:00,8.0,8.319999694824219,6.400000095367432,7.039999961853027,5.460390090942383,79010
2002-12-30 00:00:00-05:00,7.039999961853027,7.039999961853027,4.980000019073486,5.079999923706055,3.940167188644409,118294
2003-01-06 00:00:00-05:00,5.5,7.949999809265137,5.25,6.829999923706055,5.297510147094727,326700
2003-01-13 00:00:00-05:00,6.849999904632568,7.099999904632568,5.199999809265137,5.369999885559082,4.165098667144775,107200
2003-01-20 00:00:00-05:00,5.340000152587891,5.480000019073486,3.880000114440918,3.880000114440918,3.0094196796417236,239500
2003-01-27 00:00:00-05:00,3.950000047683716,4.0,2.0,3.5,2.71468186378479,264600
2003-02-03 00:00:00-05:00,3.119999885559082,4.489999771118164,3.0,3.75,2.908588171005249,236200
2003-02-10 00:00:00-05:00,3.759999990463257,4.090000152587891,3.630000114440918,3.9000000953674316,3.0249319076538086,107000
2003-02-17 00:00:00-05:00,3.869999885559082,4.090000152587891,3.859999895095825,3.859999895095825,2.9939072132110596,120900
2003-02-24 00:00:00-05:00,3.880000114440918,4.059999942779541,3.359999895095825,3.450000047683716,2.6759016513824463,145800
2003-03-03 00:00:00-05:00,3.4200000762939453,4.010000228881836,3.0999999046325684,3.119999885559082,2.419945240020752,318700
2003-03-10 00:00:00-05:00,3.140000104904175,3.8399999141693115,3.130000114440918,3.7300000190734863,2.893076181411743,137000
2003-03-17 00:00:00-05:00,3.7300000190734863,4.380000114440918,3.619999885559082,3.859999895095825,2.9939072132110596,197300
2003-03-24 00:00:00-05:00,3.799999952316284,3.940000057220459,2.8499999046325684,3.0299999713897705,2.3501391410827637,245000
2003-03-31 00:00:00-05:00,3.049999952316284,3.430000066757202,2.8499999046325684,3.140000104904175,2.435458183288574,312200
2003-04-07 00:00:00-04:00,3.380000114440918,3.380000114440918,2.9000000953674316,2.950000047683716,2.2880895137786865,104700
2003-04-14 00:00:00-04:00,3.0399999618530273,3.25,2.990000009536743,3.0,2.326871395111084,210600
2003-04-21 00:00:00-04:00,3.190000057220459,3.25,3.0299999713897705,3.190000057220459,2.4742398262023926,61100
2003-04-28 00:00:00-04:00,3.0999999046325684,4.059999942779541,3.0999999046325684,4.050000190734863,3.1412761211395264,173800
2003-05-05 00:00:00-04:00,3.890000104904175,5.800000190734863,3.740000009536743,4.199999809265137,3.257620096206665,566300
2003-05-12 00:00:00-04:00,4.199999809265137,5.960000038146973,4.190000057220459,5.699999809265137,4.421053409576416,474500
2003-05-19 00:00:00-04:00,5.360000133514404,6.739999771118164,5.0,6.199999809265137,4.808865547180176,649400
2003-05-26 00:00:00-04:00,6.480000019073486,9.0,6.389999866485596,8.319999694824219,6.453188419342041,726700
2003-06-02 00:00:00-04:00,8.3100004196167,9.170000076293945,7.559999942779541,8.100000381469727,6.282552242279053,251800
2003-06-09 00:00:00-04:00,8.0,8.739999771118164,7.360000133514404,8.229999542236328,6.383381366729736,208700
2003-06-16 00:00:00-04:00,8.229999542236328,9.800000190734863,8.109999656677246,9.050000190734863,7.019392967224121,226800
2003-06-23 00:00:00-04:00,9.140000343322754,10.670000076293945,8.449999809265137,8.800000190734863,6.825489044189453,529500
2003-06-30 00:00:00-04:00,9.0,9.0,7.5,8.75,6.786707878112793,295500
2003-07-07 00:00:00-04:00,8.789999961853027,10.300000190734863,8.600000381469727,10.289999961853027,7.981167316436768,185800
2003-07-14 00:00:00-04:00,10.100000381469727,13.5,10.100000381469727,12.880000114440918,9.990032196044922,542800
2003-07-21 00:00:00-04:00,12.880000114440918,20.25,12.25,19.0,14.736847877502441,724400
2003-07-28 00:00:00-04:00,18.600000381469727,20.25,14.5,14.609999656677246,11.33185863494873,724300
2003-08-04 00:00:00-04:00,14.899999618530273,17.43000030517578,12.0,12.890000343322754,9.997788429260254,797300
2003-08-11 00:00:00-04:00,12.970000267028809,14.829999923706055,12.899999618530273,14.100000381469727,10.936293601989746,230200
2003-08-18 00:00:00-04:00,14.350000381469727,18.149999618530273,14.100000381469727,17.18000030517578,13.325211524963379,520500
2003-08-25 00:00:00-04:00,17.649999618530273,18.75,17.170000076293945,18.540000915527344,14.380061149597168,405300
2003-09-01 00:00:00-04:00,18.0,20.290000915527344,17.5,19.709999084472656,15.2875394821167,454700
2003-09-08 00:00:00-04:00,18.729999542236328,19.6200008392334,18.5,19.25,14.930760383605957,423100
2003-09-15 00:00:00-04:00,18.079999923706055,22.639999389648438,18.010000228881836,22.0,17.063716888427734,702700
2003-09-22 00:00:00-04:00,21.75,23.649999618530273,17.760000228881836,18.950000762939453,14.698074340820312,879600
2003-09-29 00:00:00-04:00,18.549999237060547,19.790000915527344,17.799999237060547,19.450000762939453,15.085882186889648,408500
2003-10-06 00:00:00-04:00,19.600000381469727,20.469999313354492,18.950000762939453,19.860000610351562,15.403887748718262,329700
2003-10-13 00:00:00-04:00,20.100000381469727,20.75,17.600000381469727,18.5,14.349040985107422,233800
2003-10-20 00:00:00-04:00,18.020000457763672,20.0,18.0,20.0,15.51247501373291,194100
2003-10-27 00:00:00-05:00,19.899999618530273,20.100000381469727,18.110000610351562,18.200000762939453,14.116350173950195,239000
2003-11-03 00:00:00-05:00,18.200000762939453,19.059999465942383,16.799999237060547,19.0,14.736847877502441,594700
2003-11-10 00:00:00-05:00,18.760000228881836,20.25,18.760000228881836,20.149999618530273,15.628817558288574,361100
2003-11-17 00:00:00-05:00,20.0,23.0,19.75,22.350000381469727,17.335187911987305,3905700
2003-11-24 00:00:00-05:00,22.299999237060547,27.799999237060547,22.299999237060547,26.709999084472656,20.716909408569336,1180000
2003-12-01 00:00:00-05:00,26.549999237060547,29.1200008392334,24.65999984741211,24.850000381469727,19.274246215820312,1021100
2003-12-08 00:00:00-05:00,25.139999389648438,29.149999618530273,24.059999465942383,27.43000030517578,21.27535629272461,573700
2003-12-15 00:00:00-05:00,28.610000610351562,28.690000534057617,25.459999084472656,27.469999313354492,21.306379318237305,629900
2003-12-22 00:00:00-05:00,27.06999969482422,27.5,25.549999237060547,27.239999771118164,21.127986907958984,290700
2003-12-29 00:00:00-05:00,27.84000015258789,29.280000686645508,26.760000228881836,28.829999923706055,22.361225128173828,442900
2004-01-05 00:00:00-05:00,28.989999771118164,37.540000915527344,28.549999237060547,36.869998931884766,28.59723663330078,1371800
2004-01-12 00:00:00-05:00,36.15999984741211,37.0,32.43000030517578,36.119998931884766,28.015518188476562,1268300
2004-01-19 00:00:00-05:00,35.9900016784668,37.0,32.66999816894531,33.349998474121094,25.867046356201172,706700
2004-01-26 00:00:00-05:00,33.349998474121094,36.150001525878906,32.11000061035156,32.90999984741211,25.52577018737793,887000
2004-02-02 00:00:00-05:00,32.5,33.599998474121094,28.399999618530273,29.549999237060547,22.919677734375,3631900
2004-02-09 00:00:00-05:00,29.75,31.200000762939453,29.34000015258789,30.0,23.268705368041992,1063700
2004-02-16 00:00:00-05:00,30.350000381469727,30.450000762939453,27.5,28.06999969482422,21.77175521850586,730400
2004-02-23 00:00:00-05:00,28.06999969482422,28.899999618530273,24.239999771118164,28.489999771118164,22.097515106201172,790400
2004-03-01 00:00:00-05:00,28.8799991607666,33.369998931884766,27.75,32.54999923706055,25.246540069580078,1216700
2004-03-08 00:00:00-05:00,32.599998474121094,34.25,31.260000228881836,33.20000076293945,25.750701904296875,1374200
2004-03-15 00:00:00-05:00,33.189998626708984,33.189998626708984,29.270000457763672,31.0,24.044330596923828,946200
2004-03-22 00:00:00-05:00,31.360000610351562,34.970001220703125,30.469999313354492,33.93000030517578,26.316905975341797,1022700
2004-03-29 00:00:00-05:00,34.33000183105469,36.9900016784668,33.5099983215332,35.4900016784668,27.526878356933594,1053100
2004-04-05 00:00:00-04:00,35.20000076293945,35.540000915527344,31.399999618530273,33.9900016784668,26.363449096679688,1216800
2004-04-12 00:00:00-04:00,34.0,34.5,30.5,30.5,23.656518936157227,894400
2004-04-19 00:00:00-04:00,30.399999618530273,32.97999954223633,28.329999923706055,32.599998474121094,25.28533363342285,1193900
2004-04-26 00:00:00-04:00,32.790000915527344,32.79999923706055,28.350000381469727,29.190000534057617,22.640451431274414,807400
2004-05-03 00:00:00-04:00,29.34000015258789,31.479999542236328,28.93000030517578,30.110000610351562,23.354028701782227,766900
2004-05-10 00:00:00-04:00,30.0,30.0,27.290000915527344,28.299999237060547,21.950143814086914,774400
2004-05-17 00:00:00-04:00,28.0,29.729999542236328,27.270000457763672,29.40999984741211,22.811094284057617,590600
2004-05-24 00:00:00-04:00,29.600000381469727,32.5,29.450000762939453,31.549999237060547,24.470922470092773,542400
2004-05-31 00:00:00-04:00,31.65999984741211,32.599998474121094,30.0,31.809999465942383,24.672588348388672,431200
2004-06-07 00:00:00-04:00,31.670000076293945,32.08000183105469,30.780000686645508,31.93000030517578,24.765655517578125,315500
2004-06-14 00:00:00-04:00,31.209999084472656,32.5,30.649999618530273,32.0,24.81995964050293,766300
2004-06-21 00:00:00-04:00,31.850000381469727,34.029998779296875,31.540000915527344,33.68000030517578,26.12299919128418,1217400
2004-06-28 00:00:00-04:00,33.54999923706055,33.95000076293945,32.5099983215332,32.810001373291016,25.44820785522461,562600
2004-07-05 00:00:00-04:00,32.5,32.93000030517578,29.59000015258789,30.309999465942383,23.5091495513916,430800
2004-07-12 00:00:00-04:00,30.34000015258789,30.399999618530273,28.610000610351562,29.3799991607666,22.78782844543457,764800
2004-07-19 00:00:00-04:00,29.739999771118164,29.860000610351562,27.299999237060547,28.149999618530273,21.83380126953125,822600
2004-07-26 00:00:00-04:00,28.0,34.75,26.5,32.5,25.20777130126953,1799700
2004-08-02 00:00:00-04:00,32.380001068115234,32.900001525878906,29.959999084472656,30.0,23.268705368041992,709000
2004-08-09 00:00:00-04:00,29.920000076293945,30.59000015258789,28.520000457763672,29.760000228881836,23.082555770874023,555300
2004-08-16 00:00:00-04:00,29.75,33.27000045776367,29.75,32.900001525878906,25.51801872253418,742700
2004-08-23 00:00:00-04:00,33.040000915527344,33.16999816894531,31.06999969482422,31.229999542236328,24.22272300720215,399400
2004-08-30 00:00:00-04:00,31.059999465942383,32.45000076293945,31.049999237060547,31.440000534057617,24.385610580444336,330200
2004-09-06 00:00:00-04:00,31.31999969482422,31.5,29.719999313354492,30.65999984741211,23.780620574951172,271100
2004-09-13 00:00:00-04:00,30.479999542236328,31.389999389648438,29.610000610351562,31.0,24.044330596923828,332900
2004-09-20 00:00:00-04:00,30.8799991607666,31.59000015258789,29.899999618530273,30.979999542236328,24.02881622314453,259500
2004-09-27 00:00:00-04:00,30.700000762939453,31.5,29.90999984741211,31.440000534057617,24.385610580444336,290400
2004-10-04 00:00:00-04:00,31.360000610351562,33.93000030517578,31.360000610351562,33.04999923706055,25.634357452392578,587900
2004-10-11 00:00:00-04:00,32.849998474121094,35.5099983215332,32.849998474121094,34.75,26.952913284301758,774900
2004-10-18 00:00:00-04:00,34.54999923706055,37.70000076293945,33.90999984741211,36.29999923706055,28.15513801574707,997000
2004-10-25 00:00:00-04:00,35.970001220703125,39.0,35.29999923706055,37.689998626708984,29.23324966430664,1225700
2004-11-01 00:00:00-05:00,37.5,37.79999923706055,35.619998931884766,36.65999984741211,28.43436050415039,951500
2004-11-08 00:00:00-05:00,35.9900016784668,40.54999923706055,35.61000061035156,40.38999938964844,31.32743263244629,931900
2004-11-15 00:00:00-05:00,40.15999984741211,41.380001068115234,38.060001373291016,38.68000030517578,30.001123428344727,1029400
2004-11-22 00:00:00-05:00,38.189998626708984,38.66999816894531,36.31999969482422,37.380001068115234,28.992816925048828,481800
2004-11-29 00:00:00-05:00,37.400001525878906,39.939998626708984,37.400001525878906,39.27000045776367,30.458742141723633,597500
2004-12-06 00:00:00-05:00,39.25,39.849998474121094,37.040000915527344,39.290000915527344,30.474252700805664,765900
2004-12-13 00:00:00-05:00,39.25,40.25,38.130001068115234,39.369998931884766,30.53630828857422,807000
2004-12-20 00:00:00-05:00,39.029998779296875,41.40999984741211,38.79999923706055,41.380001068115234,32.09531021118164,490100
2004-12-27 00:00:00-05:00,41.25,43.849998474121094,40.9900016784668,42.7400016784668,33.1501579284668,624100
2005-01-03 00:00:00-05:00,43.0,43.41999816894531,41.04999923706055,41.40999984741211,32.118568420410156,729200
2005-01-10 00:00:00-05:00,41.58000183105469,42.56999969482422,40.83000183105469,41.470001220703125,32.16511535644531,446400
2005-01-17 00:00:00-05:00,41.02000045776367,42.52000045776367,40.13999938964844,41.83000183105469,32.444339752197266,378600
2005-01-24 00:00:00-05:00,41.560001373291016,41.9900016784668,40.540000915527344,41.0,31.800567626953125,425700
2005-01-31 00:00:00-05:00,41.0,45.0,41.0,44.95000076293945,34.864288330078125,449200
2005-02-07 00:00:00-05:00,44.95000076293945,45.0,43.0,43.869998931884766,34.026607513427734,403500
2005-02-14 00:00:00-05:00,43.599998474121094,44.0,42.0,43.2599983215332,33.55348587036133,730900
2005-02-21 00:00:00-05:00,42.790000915527344,44.900001525878906,42.380001068115234,43.439998626708984,33.69308853149414,504100
2005-02-28 00:00:00-05:00,43.52000045776367,46.38999938964844,42.7400016784668,46.27000045776367,35.88810348510742,1212900
2005-03-07 00:00:00-05:00,45.72999954223633,45.970001220703125,41.470001220703125,41.97999954223633,32.56067657470703,1025300
2005-03-14 00:00:00-05:00,41.88999938964844,42.31999969482422,40.5,40.83000183105469,31.668716430664062,816400
2005-03-21 00:00:00-05:00,40.5,42.25,40.40999984741211,41.689998626708984,32.33575439453125,328500
2005-03-28 00:00:00-05:00,41.5,43.2599983215332,40.529998779296875,41.099998474121094,31.878128051757812,724700
2005-04-04 00:00:00-04:00,41.08000183105469,41.08000183105469,38.75,38.9900016784668,30.241575241088867,562700
2005-04-11 00:00:00-04:00,38.83000183105469,39.279998779296875,37.5099983215332,38.25,29.6676025390625,582000
2005-04-18 00:00:00-04:00,37.97999954223633,41.27000045776367,37.97999954223633,40.560001373291016,31.459285736083984,438500
2005-04-25 00:00:00-04:00,40.59000015258789,41.68000030517578,34.58000183105469,34.97999954223633,27.13130760192871,1096400
2005-05-02 00:00:00-04:00,34.66999816894531,36.95000076293945,34.56999969482422,35.58000183105469,27.59668731689453,911900
2005-05-09 00:00:00-04:00,35.0,35.18000030517578,31.389999389648438,32.11000061035156,24.905277252197266,1048000
