Date,Open,High,Low,Close,Adj Close,Volume
1978-12-04 00:00:00-05:00,5.78125,6.03125,5.75,6.0,0.4336789548397064,1029200
1978-12-11 00:00:00-05:00,6.0,6.0625,5.84375,5.96875,0.4314199984073639,1638400
1978-12-18 00:00:00-05:00,5.96875,6.03125,5.84375,5.875,0.42464375495910645,890800
1978-12-25 00:00:00-05:00,5.875,5.90625,5.78125,5.78125,0.4178674817085266,352000
1979-01-01 00:00:00-05:00,5.78125,5.875,5.78125,5.875,0.42464375495910645,726800
1979-01-08 00:00:00-05:00,5.875,6.0,5.8125,5.96875,0.4314199984073639,705600
1979-01-15 00:00:00-05:00,5.96875,6.0625,5.84375,6.03125,0.4359375536441803,541600
1979-01-22 00:00:00-05:00,6.03125,6.15625,6.0,6.15625,0.4449726343154907,1500800
1979-01-29 00:00:00-05:00,6.15625,6.25,5.96875,6.0,0.4336789548397064,1629200
1979-02-05 00:00:00-05:00,6.0,6.09375,5.96875,6.0625,0.44921165704727173,684000
1979-02-12 00:00:00-05:00,6.0625,6.09375,6.03125,6.09375,0.45152750611305237,547200
1979-02-19 00:00:00-05:00,6.09375,6.125,6.03125,6.09375,0.45152750611305237,492000
1979-02-26 00:00:00-05:00,6.09375,6.09375,5.96875,6.03125,0.4468965530395508,606000
1979-03-05 00:00:00-05:00,6.03125,6.0625,5.96875,6.03125,0.4468965530395508,769200
1979-03-12 00:00:00-05:00,6.03125,6.125,6.0,6.0625,0.44921165704727173,684400
1979-03-19 00:00:00-05:00,6.0625,6.125,5.96875,6.0,0.4445813298225403,655200
1979-03-26 00:00:00-05:00,6.0,6.09375,6.0,6.0,0.4445813298225403,984800
1979-04-02 00:00:00-05:00,6.0,6.03125,5.9375,6.0,0.4445813298225403,999200
1979-04-09 00:00:00-05:00,6.0,6.0,5.9375,6.0,0.4445813298225403,1020400
1979-04-16 00:00:00-05:00,6.0,6.03125,5.90625,5.90625,0.4376344084739685,416000
1979-04-23 00:00:00-05:00,5.90625,5.9375,5.6875,5.6875,0.42142608761787415,1300000
1979-04-30 00:00:00-04:00,5.6875,5.6875,5.53125,5.5625,0.41216349601745605,1335600
1979-05-07 00:00:00-04:00,5.5625,5.59375,5.4375,5.4375,0.414002388715744,773600
1979-05-14 00:00:00-04:00,5.4375,5.53125,5.25,5.53125,0.4211401641368866,870800
1979-05-21 00:00:00-04:00,5.53125,5.6875,5.5,5.6875,0.4330369532108307,655600
1979-05-28 00:00:00-04:00,5.6875,5.75,5.65625,5.6875,0.4330369532108307,599600
1979-06-04 00:00:00-04:00,5.6875,5.875,5.65625,5.875,0.4473128914833069,811600
1979-06-11 00:00:00-04:00,5.875,6.1875,5.84375,6.1875,0.4711061418056488,1128000
1979-06-18 00:00:00-04:00,6.1875,6.21875,6.03125,6.125,0.4663471579551697,1162800
1979-06-25 00:00:00-04:00,6.125,6.125,6.0,6.0625,0.4615885317325592,690800
1979-07-02 00:00:00-04:00,6.03125,6.125,6.0,6.09375,0.46396806836128235,632400
1979-07-09 00:00:00-04:00,6.09375,6.21875,6.09375,6.15625,0.4687265455722809,1203200
1979-07-16 00:00:00-04:00,6.15625,6.1875,6.03125,6.0625,0.4615885317325592,584000
1979-07-23 00:00:00-04:00,6.0625,6.125,6.0,6.09375,0.46396806836128235,683600
1979-07-30 00:00:00-04:00,6.09375,6.1875,5.71875,5.9375,0.4520714282989502,1391200
1979-08-06 00:00:00-04:00,5.9375,6.0,5.9375,5.9375,0.46349501609802246,1309200
1979-08-13 00:00:00-04:00,5.9375,6.0,5.90625,5.96875,0.46593424677848816,552400
1979-08-20 00:00:00-04:00,5.96875,5.96875,5.75,5.84375,0.45617684721946716,839200
1979-08-27 00:00:00-04:00,5.84375,5.90625,5.8125,5.875,0.4586161673069,440000
1979-09-03 00:00:00-04:00,5.875,5.90625,5.78125,5.84375,0.45617684721946716,601600
1979-09-10 00:00:00-04:00,5.84375,5.84375,5.78125,5.78125,0.4512978196144104,744800
1979-09-17 00:00:00-04:00,5.78125,5.9375,5.75,5.8125,0.4537371098995209,1082400
1979-09-24 00:00:00-04:00,5.8125,5.9375,5.78125,5.875,0.4586161673069,876400
1979-10-01 00:00:00-04:00,5.875,6.09375,5.8125,6.0625,0.47325247526168823,1207600
1979-10-08 00:00:00-04:00,6.0625,6.0625,5.5,5.65625,0.4415399432182312,1260000
1979-10-15 00:00:00-04:00,5.65625,5.6875,5.5,5.59375,0.43666109442710876,1173200
1979-10-22 00:00:00-04:00,5.59375,5.84375,5.53125,5.5625,0.43422138690948486,573600
1979-10-29 00:00:00-05:00,5.5625,5.59375,5.4375,5.46875,0.4269031584262848,1500800
1979-11-05 00:00:00-05:00,5.46875,5.53125,5.40625,5.5,0.4413759410381317,602000
1979-11-12 00:00:00-05:00,5.5,5.625,5.4375,5.59375,0.4488990902900696,813600
1979-11-19 00:00:00-05:00,5.59375,5.90625,5.5625,5.875,0.47146931290626526,781200
1979-11-26 00:00:00-05:00,5.875,6.0625,5.875,6.03125,0.48400869965553284,776400
1979-12-03 00:00:00-05:00,6.03125,6.0625,5.9375,5.9375,0.47648531198501587,580400
1979-12-10 00:00:00-05:00,5.9375,6.0625,5.90625,6.03125,0.48400869965553284,2212400
1979-12-17 00:00:00-05:00,6.03125,6.15625,6.03125,6.0625,0.48651641607284546,1399600
1979-12-24 00:00:00-05:00,6.0625,6.21875,6.03125,6.03125,0.48400869965553284,401200
1979-12-31 00:00:00-05:00,6.03125,6.09375,6.0,6.03125,0.48400869965553284,594800
1980-01-07 00:00:00-05:00,6.03125,6.1875,6.0,6.125,0.49153193831443787,779200
1980-01-14 00:00:00-05:00,6.125,6.15625,6.0625,6.125,0.49153193831443787,620000
1980-01-21 00:00:00-05:00,6.125,6.15625,6.0,6.03125,0.48400869965553284,480000
1980-01-28 00:00:00-05:00,6.03125,6.09375,5.59375,5.65625,0.4539151191711426,1907600
1980-02-04 00:00:00-05:00,5.65625,5.65625,5.40625,5.4375,0.44889190793037415,1574800
1980-02-11 00:00:00-05:00,5.4375,5.46875,5.28125,5.28125,0.4359925389289856,794800
1980-02-18 00:00:00-05:00,5.28125,5.28125,5.0,5.09375,0.4205135107040405,752400
1980-02-25 00:00:00-05:00,5.09375,5.3125,5.0625,5.3125,0.438572496175766,752400
1980-03-03 00:00:00-05:00,5.3125,5.375,4.90625,5.03125,0.4153537154197693,862800
1980-03-10 00:00:00-05:00,5.03125,5.25,5.0,5.15625,0.42567312717437744,897600
1980-03-17 00:00:00-05:00,5.15625,5.4375,5.125,5.375,0.4437321126461029,932400
1980-03-24 00:00:00-05:00,5.375,5.40625,5.09375,5.28125,0.4359925389289856,1040400
1980-03-31 00:00:00-05:00,5.28125,5.5625,5.25,5.5,0.45405125617980957,622400
1980-04-07 00:00:00-05:00,5.5,5.90625,5.46875,5.875,0.4850091338157654,1396400
1980-04-14 00:00:00-05:00,5.875,6.09375,5.84375,6.03125,0.4979085624217987,1707200
1980-04-21 00:00:00-05:00,6.03125,6.125,5.90625,6.0625,0.5004885196685791,1893200
1980-04-28 00:00:00-04:00,6.09375,6.1875,5.875,5.90625,0.4875890910625458,2978000
1980-05-05 00:00:00-04:00,5.9375,6.09375,5.9375,6.03125,0.5119816660881042,1014400
1980-05-12 00:00:00-04:00,6.03125,6.15625,6.0,6.15625,0.5225924253463745,753600
1980-05-19 00:00:00-04:00,6.125,6.15625,6.0625,6.15625,0.5225924253463745,1176000
1980-05-26 00:00:00-04:00,6.125,6.21875,6.0625,6.1875,0.5252451300621033,887200
1980-06-02 00:00:00-04:00,6.1875,6.21875,6.0,6.1875,0.5252451300621033,968800
1980-06-09 00:00:00-04:00,6.1875,6.375,6.1875,6.375,0.5411620140075684,797200
1980-06-16 00:00:00-04:00,6.375,6.625,6.34375,6.46875,0.5491202473640442,1506000
1980-06-23 00:00:00-04:00,6.46875,6.5625,6.40625,6.5,0.5517731308937073,1596400
1980-06-30 00:00:00-04:00,6.5,6.5,6.40625,6.46875,0.5491202473640442,569200
1980-07-07 00:00:00-04:00,6.46875,6.5,6.375,6.375,0.5411620140075684,749200
1980-07-14 00:00:00-04:00,6.375,6.46875,6.25,6.4375,0.5464670658111572,955200
1980-07-21 00:00:00-04:00,6.4375,6.46875,6.375,6.4375,0.5464670658111572,1577600
1980-07-28 00:00:00-04:00,6.4375,6.4375,6.0,6.03125,0.5119816660881042,4104800
1980-08-04 00:00:00-04:00,6.03125,6.21875,5.8125,5.875,0.5121745467185974,1962000
1980-08-11 00:00:00-04:00,5.875,6.0625,5.84375,6.0,0.5230722427368164,890400
1980-08-18 00:00:00-04:00,5.9375,6.0,5.84375,5.90625,0.5148987770080566,1037600
1980-08-25 00:00:00-04:00,5.90625,6.0625,5.90625,6.0625,0.5285206437110901,645200
1980-09-01 00:00:00-04:00,6.0625,6.21875,6.03125,6.0625,0.5285206437110901,700800
1980-09-08 00:00:00-04:00,6.0625,6.09375,5.96875,6.0625,0.5285206437110901,380000
1980-09-15 00:00:00-04:00,6.0625,6.21875,6.03125,6.1875,0.5394180417060852,1254000
1980-09-22 00:00:00-04:00,6.1875,6.21875,5.96875,5.96875,0.5203479528427124,773600
1980-09-29 00:00:00-04:00,5.96875,6.03125,5.9375,6.0,0.5230722427368164,605200
1980-10-06 00:00:00-04:00,6.0,6.25,6.0,6.15625,0.536693811416626,1016400
1980-10-13 00:00:00-04:00,6.15625,6.3125,6.15625,6.21875,0.5421427488327026,1348400
1980-10-20 00:00:00-04:00,6.21875,6.25,6.0625,6.125,0.533969521522522,570800
1980-10-27 00:00:00-05:00,6.125,6.125,5.78125,5.875,0.5121745467185974,1254400
1980-11-03 00:00:00-05:00,5.875,5.90625,5.3125,5.375,0.46858546137809753,3426800
1980-11-10 00:00:00-05:00,5.375,5.75,5.28125,5.75,0.5159887671470642,2856800
1980-11-17 00:00:00-05:00,5.6875,5.6875,5.59375,5.625,0.50477135181427,1180800
1980-11-24 00:00:00-05:00,5.625,5.65625,5.5,5.5,0.49355438351631165,1075600
1980-12-01 00:00:00-05:00,5.5,5.5,5.28125,5.40625,0.4851415753364563,720400
1980-12-08 00:00:00-05:00,5.40625,5.46875,5.34375,5.4375,0.4879460334777832,713600
1980-12-15 00:00:00-05:00,5.4375,6.28125,5.40625,6.21875,0.5580533146858215,3465200
1980-12-22 00:00:00-05:00,6.25,6.375,6.25,6.3125,0.5664656758308411,1120000
1980-12-29 00:00:00-05:00,6.3125,6.375,6.21875,6.25,0.5608574748039246,1077200
1981-01-05 00:00:00-05:00,6.28125,6.4375,6.125,6.15625,0.5524445176124573,2430000
1981-01-12 00:00:00-05:00,6.15625,6.21875,6.03125,6.0625,0.54403156042099,511600
1981-01-19 00:00:00-05:00,6.0625,6.1875,6.03125,6.03125,0.5412275195121765,746800
1981-01-26 00:00:00-05:00,6.03125,6.25,6.03125,6.125,0.5496399998664856,963200
1981-02-02 00:00:00-05:00,6.09375,6.09375,5.78125,5.8125,0.5215972065925598,2382000
1981-02-09 00:00:00-05:00,5.8125,5.84375,5.65625,5.6875,0.5143445730209351,779200
1981-02-16 00:00:00-05:00,5.6875,5.71875,5.65625,5.71875,0.5171709060668945,481600
1981-02-23 00:00:00-05:00,5.71875,5.90625,5.6875,5.8125,0.5256490111351013,2377600
1981-03-02 00:00:00-05:00,5.8125,5.9375,5.75,5.9375,0.5369532108306885,730400
1981-03-09 00:00:00-05:00,5.9375,6.53125,5.9375,6.5,0.5878223776817322,4952400
1981-03-16 00:00:00-05:00,6.5,6.75,6.34375,6.6875,0.6047790050506592,5630800
1981-03-23 00:00:00-05:00,6.6875,6.78125,6.5,6.59375,0.5963008999824524,3909200
1981-03-30 00:00:00-05:00,6.59375,6.90625,6.5,6.875,0.6217355728149414,3070800
1981-04-06 00:00:00-05:00,6.875,6.9375,6.8125,6.8125,0.6160832643508911,1804800
1981-04-13 00:00:00-05:00,6.8125,7.0625,6.8125,7.03125,0.6358656883239746,1688000
1981-04-20 00:00:00-05:00,7.03125,7.1875,6.9375,6.9375,0.6273878216743469,2663200
1981-04-27 00:00:00-04:00,7.0,7.09375,6.9375,6.96875,0.6302139759063721,2110400
1981-05-04 00:00:00-04:00,6.9375,6.9375,6.5625,6.6875,0.6047790050506592,2913200
1981-05-11 00:00:00-04:00,6.75,7.21875,6.75,7.0625,0.6564369201660156,3135600
1981-05-18 00:00:00-04:00,7.0625,7.09375,6.75,6.84375,0.6361045241355896,1269600
1981-05-25 00:00:00-04:00,6.84375,7.03125,6.8125,7.03125,0.6535323858261108,908800
1981-06-01 00:00:00-04:00,7.0625,7.15625,6.90625,6.96875,0.6477229595184326,1356800
1981-06-08 00:00:00-04:00,6.96875,7.5,6.96875,7.46875,0.6941965818405151,3070800
1981-06-15 00:00:00-04:00,7.5,7.625,7.1875,7.3125,0.6796729564666748,1864800
1981-06-22 00:00:00-04:00,7.3125,7.40625,7.15625,7.15625,0.66515052318573,728800
1981-06-29 00:00:00-04:00,7.15625,7.25,7.09375,7.15625,0.66515052318573,577200
1981-07-06 00:00:00-04:00,7.15625,7.3125,7.09375,7.25,0.6738641858100891,1160400
1981-07-13 00:00:00-04:00,7.25,7.375,7.25,7.375,0.6854828596115112,1500800
1981-07-20 00:00:00-04:00,7.34375,7.34375,7.03125,7.1875,0.6680551767349243,991200
1981-07-27 00:00:00-04:00,7.1875,7.46875,7.15625,7.375,0.6854828596115112,1608800
1981-08-03 00:00:00-04:00,7.375,7.59375,7.21875,7.34375,0.6825780868530273,3626400
1981-08-10 00:00:00-04:00,7.34375,7.59375,7.28125,7.53125,0.7175588011741638,1921600
1981-08-17 00:00:00-04:00,7.53125,7.53125,7.40625,7.4375,0.7086265087127686,1478000
1981-08-24 00:00:00-04:00,7.4375,7.4375,7.09375,7.34375,0.6996942162513733,2932800
1981-08-31 00:00:00-04:00,7.34375,7.40625,6.65625,6.75,0.64312344789505,4988000
1981-09-07 00:00:00-04:00,6.75,7.03125,6.625,7.0,0.6669427752494812,1512000
1981-09-14 00:00:00-04:00,7.0,7.09375,6.875,6.875,0.6550330519676208,1134400
1981-09-21 00:00:00-04:00,6.875,7.21875,6.84375,6.9375,0.6609879732131958,1813600
1981-09-28 00:00:00-04:00,6.9375,7.5,6.84375,7.4375,0.7086265087127686,3080000
1981-10-05 00:00:00-04:00,7.46875,7.6875,7.46875,7.625,0.726491391658783,2911200
1981-10-12 00:00:00-04:00,7.625,7.65625,7.5625,7.59375,0.7235140800476074,1810000
1981-10-19 00:00:00-04:00,7.59375,7.6875,7.53125,7.65625,0.7294687032699585,1706800
1981-10-26 00:00:00-05:00,7.65625,8.09375,7.625,8.0625,0.7681754231452942,2750000
1981-11-02 00:00:00-05:00,8.09375,8.21875,7.9375,8.03125,0.765197217464447,2134400
1981-11-09 00:00:00-05:00,8.0625,8.40625,8.0625,8.09375,0.7891203761100769,3389200
1981-11-16 00:00:00-05:00,8.09375,8.15625,8.0,8.09375,0.7891203761100769,2568800
1981-11-23 00:00:00-05:00,8.09375,8.1875,8.0,8.1875,0.7982605695724487,2398400
1981-11-30 00:00:00-05:00,8.1875,8.25,8.09375,8.125,0.7921674847602844,1991200
1981-12-07 00:00:00-05:00,8.125,8.21875,8.09375,8.125,0.7921674847602844,2141600
1981-12-14 00:00:00-05:00,8.125,8.1875,8.0625,8.0625,0.7860732078552246,1248400
1981-12-21 00:00:00-05:00,8.0625,8.09375,7.96875,8.09375,0.7891203761100769,848800
1981-12-28 00:00:00-05:00,8.09375,8.125,8.03125,8.125,0.7921674847602844,520800
1982-01-04 00:00:00-05:00,8.15625,8.1875,7.71875,7.9375,0.7738861441612244,1212800
1982-01-11 00:00:00-05:00,7.90625,7.9375,7.8125,7.875,0.7677924633026123,1023200
1982-01-18 00:00:00-05:00,7.96875,8.09375,7.875,8.0625,0.7860732078552246,737600
1982-01-25 00:00:00-05:00,8.03125,8.53125,7.96875,8.46875,0.8256815075874329,2262400
1982-02-01 00:00:00-05:00,8.4375,8.46875,8.03125,8.375,0.8165411353111267,785200
1982-02-08 00:00:00-05:00,8.34375,8.375,8.03125,8.09375,0.7891203761100769,2976800
1982-02-15 00:00:00-05:00,8.125,8.5,8.0,8.5,0.8500431180000305,2791200
1982-02-22 00:00:00-05:00,8.5625,8.59375,8.5,8.5625,0.8562930226325989,1380000
1982-03-01 00:00:00-05:00,8.625,8.84375,8.53125,8.75,0.8750444054603577,2055600
1982-03-08 00:00:00-05:00,8.75,8.78125,8.65625,8.65625,0.8656690716743469,1977200
1982-03-15 00:00:00-05:00,8.6875,8.75,8.625,8.6875,0.868793785572052,1092000
1982-03-22 00:00:00-05:00,8.71875,8.875,8.65625,8.875,0.887545108795166,1692800
1982-03-29 00:00:00-05:00,8.8125,8.96875,8.75,8.96875,0.8969202637672424,1182400
1982-04-05 00:00:00-05:00,9.03125,9.0625,8.875,9.0,0.9000452756881714,1518400
1982-04-12 00:00:00-05:00,9.0625,9.375,9.0,9.34375,0.9344226717948914,2029600
1982-04-19 00:00:00-05:00,9.375,9.71875,9.25,9.53125,0.9531739354133606,2092400
1982-04-26 00:00:00-04:00,9.59375,9.625,9.125,9.1875,0.9187967777252197,4215600
1982-05-03 00:00:00-04:00,9.25,9.5,9.125,9.46875,0.9469233751296997,4248800
1982-05-10 00:00:00-04:00,9.4375,9.5,9.34375,9.375,0.9587408900260925,1167600
1982-05-17 00:00:00-04:00,9.25,9.375,9.0625,9.21875,0.9427616596221924,2451200
1982-05-24 00:00:00-04:00,9.125,9.3125,9.0625,9.125,0.9331742525100708,1936400
1982-05-31 00:00:00-04:00,9.15625,9.1875,8.71875,8.8125,0.9012166857719421,1531600
1982-06-07 00:00:00-04:00,8.90625,9.0,8.84375,8.90625,0.9108036756515503,1445600
1982-06-14 00:00:00-04:00,8.84375,8.875,8.53125,8.59375,0.8788463473320007,1408400
1982-06-21 00:00:00-04:00,8.5625,8.75,8.53125,8.625,0.882041335105896,1424800
1982-06-28 00:00:00-04:00,8.71875,8.96875,8.5625,8.625,0.882041335105896,662000
1982-07-05 00:00:00-04:00,8.6875,9.125,8.5625,9.0625,0.9267827868461609,665200
1982-07-12 00:00:00-04:00,9.3125,9.375,8.875,9.125,0.9331742525100708,1722400
1982-07-19 00:00:00-04:00,9.125,9.125,8.5625,9.0,0.9203910827636719,1789200
1982-07-26 00:00:00-04:00,8.9375,9.0,8.375,8.625,0.882041335105896,1201600
1982-08-02 00:00:00-04:00,8.6875,8.875,8.3125,8.4375,0.8628665804862976,1895600
1982-08-09 00:00:00-04:00,8.3125,8.8125,8.1875,8.8125,0.9237067699432373,1975800
1982-08-16 00:00:00-04:00,9.125,9.75,9.0,9.6875,1.015421986579895,3855600
1982-08-23 00:00:00-04:00,9.6875,9.8125,9.4375,9.5625,1.0023201704025269,2896800
1982-08-30 00:00:00-04:00,9.4375,10.0625,9.3125,10.0625,1.0547288656234741,1786800
1982-09-06 00:00:00-04:00,10.0625,10.125,9.6875,9.75,1.0219731330871582,1221000
1982-09-13 00:00:00-04:00,9.8125,9.875,9.625,9.6875,1.015421986579895,1668800
1982-09-20 00:00:00-04:00,9.6875,10.125,9.625,10.0,1.0481781959533691,1320400
1982-09-27 00:00:00-04:00,10.0,10.0,9.8125,9.9375,1.0416266918182373,2695600
1982-10-04 00:00:00-04:00,9.875,10.25,9.8125,10.25,1.0743825435638428,3947800
1982-10-11 00:00:00-04:00,10.375,10.5625,9.8125,10.0625,1.0547288656234741,3010200
1982-10-18 00:00:00-04:00,10.0,10.0625,9.0625,9.5,0.9957684874534607,3058200
1982-10-25 00:00:00-04:00,9.3125,9.625,9.1875,9.4375,0.98921799659729,2309400
1982-11-01 00:00:00-05:00,9.4375,9.8125,9.25,9.5,0.9957684874534607,6351600
1982-11-08 00:00:00-05:00,9.5625,9.6875,9.25,9.25,0.9909069538116455,6143000
1982-11-15 00:00:00-05:00,9.125,9.375,8.875,9.0625,0.9708207249641418,3785800
1982-11-22 00:00:00-05:00,9.0,9.0625,8.6875,9.0,0.9641256928443909,2036800
1982-11-29 00:00:00-05:00,9.0,9.1875,8.9375,9.1875,0.9842121601104736,1766600
1982-12-06 00:00:00-05:00,9.1875,9.625,9.125,9.5,1.0176881551742554,1940000
1982-12-13 00:00:00-05:00,9.625,9.875,9.5,9.8125,1.0511645078659058,2857400
1982-12-20 00:00:00-05:00,9.9375,10.0,9.625,9.9375,1.064555048942566,543800
1982-12-27 00:00:00-05:00,10.0625,10.25,9.8125,10.25,1.0980322360992432,1373000
1983-01-03 00:00:00-05:00,10.125,10.3125,10.0,10.1875,1.0913366079330444,1807000
1983-01-10 00:00:00-05:00,10.1875,10.25,9.8125,9.9375,1.064555048942566,2037400
1983-01-17 00:00:00-05:00,10.0625,10.125,9.75,9.875,1.0578597784042358,1144800
1983-01-24 00:00:00-05:00,9.8125,10.1875,9.6875,9.9375,1.064555048942566,3165600
1983-01-31 00:00:00-05:00,10.0625,10.3125,9.875,9.875,1.0578597784042358,4625600
1983-02-07 00:00:00-05:00,9.9375,10.0625,9.5,9.5625,1.0485715866088867,4130200
1983-02-14 00:00:00-05:00,9.5625,9.875,9.5,9.8125,1.0759847164154053,1906800
1983-02-21 00:00:00-05:00,9.8125,10.375,9.6875,10.375,1.1376659870147705,3115000
1983-02-28 00:00:00-05:00,10.4375,11.0,10.3125,10.8125,1.1856392621994019,4015400
1983-03-07 00:00:00-05:00,10.75,11.125,10.625,10.9375,1.199346899986267,2015600
1983-03-14 00:00:00-05:00,10.875,11.0625,10.8125,10.9375,1.199346899986267,1247400
1983-03-21 00:00:00-05:00,11.0625,11.3125,10.9375,11.125,1.2199060916900635,2358000
1983-03-28 00:00:00-05:00,11.125,11.1875,10.9375,11.0,1.2062002420425415,497400
1983-04-04 00:00:00-05:00,11.0,11.0625,10.8125,10.875,1.192493200302124,1130200
1983-04-11 00:00:00-05:00,11.0,11.0625,10.9375,11.0,1.2062002420425415,2483000
1983-04-18 00:00:00-05:00,11.0625,11.5625,11.0,11.4375,1.2541728019714355,3135000
1983-04-25 00:00:00-04:00,11.4375,11.5,11.375,11.5,1.261027216911316,1926000
1983-05-02 00:00:00-04:00,11.5,11.5625,11.25,11.25,1.2336137294769287,5230800
1983-05-09 00:00:00-04:00,11.1875,11.5,11.125,11.5,1.287188172340393,2034200
1983-05-16 00:00:00-04:00,11.4375,11.4375,11.1875,11.25,1.2592065334320068,1826000
1983-05-23 00:00:00-04:00,11.125,11.375,11.0625,11.3125,1.2662020921707153,3670600
1983-05-30 00:00:00-04:00,11.1875,11.25,11.0,11.0625,1.2382196187973022,1642200
1983-06-06 00:00:00-04:00,11.125,11.1875,11.0625,11.0625,1.2382196187973022,1072800
1983-06-13 00:00:00-04:00,11.0,11.125,10.9375,11.0625,1.2382196187973022,1330200
1983-06-20 00:00:00-04:00,11.125,11.25,11.0625,11.0625,1.2382196187973022,1341800
1983-06-27 00:00:00-04:00,11.0,11.25,10.875,11.1875,1.2522106170654297,1050200
1983-07-04 00:00:00-04:00,11.0625,11.1875,10.9375,11.0625,1.2382196187973022,1053800
1983-07-11 00:00:00-04:00,11.125,11.5,11.0625,11.5,1.287188172340393,1308400
1983-07-18 00:00:00-04:00,11.5,11.625,11.3125,11.375,1.2731975317001343,1789400
1983-07-25 00:00:00-04:00,11.375,11.4375,11.3125,11.3125,1.2662020921707153,2675400
1983-08-01 00:00:00-04:00,11.375,11.375,10.9375,11.0,1.2312240600585938,3433800
1983-08-08 00:00:00-04:00,10.9375,11.0,10.4375,10.625,1.2143367528915405,2807800
1983-08-15 00:00:00-04:00,10.625,11.0,10.625,10.8125,1.2357666492462158,781600
1983-08-22 00:00:00-04:00,10.875,11.0,10.8125,10.8125,1.2357666492462158,1357800
1983-08-29 00:00:00-04:00,10.875,10.9375,10.75,10.875,1.2429102659225464,914200
1983-09-05 00:00:00-04:00,10.8125,11.125,10.8125,11.0625,1.2643400430679321,868400
1983-09-12 00:00:00-04:00,11.125,11.8125,11.125,11.375,1.3000558614730835,908800
1983-09-19 00:00:00-04:00,11.375,11.8125,11.3125,11.75,1.3429149389266968,1903600
1983-09-26 00:00:00-04:00,11.9375,12.0,11.75,11.75,1.3429149389266968,3135400
1983-10-03 00:00:00-04:00,11.8125,12.75,11.75,12.375,1.4143465757369995,3634600
1983-10-10 00:00:00-04:00,12.3125,12.375,11.6875,11.75,1.3429149389266968,4650400
1983-10-17 00:00:00-04:00,11.8125,12.3125,11.75,12.3125,1.4072034358978271,2755600
1983-10-24 00:00:00-04:00,12.25,12.75,12.125,12.6875,1.4500631093978882,3199400
1983-10-31 00:00:00-05:00,12.875,12.9375,12.25,12.25,1.4000600576400757,5270800
1983-11-07 00:00:00-05:00,12.1875,12.375,12.0,12.25,1.4263490438461304,2222000
1983-11-14 00:00:00-05:00,12.375,12.4375,12.1875,12.3125,1.4336268901824951,3546800
1983-11-21 00:00:00-05:00,12.3125,12.4375,12.25,12.375,1.4409042596817017,2097000
1983-11-28 00:00:00-05:00,12.375,12.4375,12.1875,12.25,1.4263490438461304,1832800
1983-12-05 00:00:00-05:00,12.25,12.25,12.0,12.1875,1.4190717935562134,1279600
1983-12-12 00:00:00-05:00,12.1875,12.25,11.8125,11.9375,1.389962911605835,2362000
1983-12-19 00:00:00-05:00,11.8125,12.25,11.8125,12.125,1.4117947816848755,1964800
1983-12-26 00:00:00-05:00,12.25,12.4375,12.1875,12.375,1.4409042596817017,1267600
1984-01-02 00:00:00-05:00,12.4375,12.6875,12.375,12.625,1.4700123071670532,1661600
1984-01-09 00:00:00-05:00,12.5625,12.5625,12.4375,12.5,1.4554588794708252,1495800
1984-01-16 00:00:00-05:00,12.375,12.5625,12.3125,12.5,1.4554588794708252,1619800
1984-01-23 00:00:00-05:00,12.375,12.5625,12.3125,12.375,1.4409042596817017,3671600
1984-01-30 00:00:00-05:00,12.375,12.5,12.0625,12.3125,1.4336268901824951,3745800
1984-02-06 00:00:00-05:00,12.1875,12.3125,12.0,12.0625,1.4350942373275757,1534600
1984-02-13 00:00:00-05:00,12.0625,12.0625,11.375,11.5,1.368173360824585,1641400
1984-02-20 00:00:00-05:00,11.5,11.5625,11.375,11.5,1.368173360824585,1598800
1984-02-27 00:00:00-05:00,11.5,11.75,11.3125,11.6875,1.3904788494110107,1727800
1984-03-05 00:00:00-05:00,11.6875,12.0,11.4375,11.4375,1.3607370853424072,707600
1984-03-12 00:00:00-05:00,11.4375,11.9375,11.4375,11.875,1.4127867221832275,719200
1984-03-19 00:00:00-05:00,11.9375,12.0,11.8125,11.875,1.4127867221832275,1676000
1984-03-26 00:00:00-05:00,11.875,12.3125,11.875,12.0,1.427658200263977,961000
1984-04-02 00:00:00-05:00,11.9375,12.0625,11.75,11.75,1.3979157209396362,940800
1984-04-09 00:00:00-05:00,11.75,11.875,11.6875,11.875,1.4127867221832275,1219400
1984-04-16 00:00:00-05:00,11.875,12.25,11.8125,12.1875,1.449965000152588,3812200
1984-04-23 00:00:00-05:00,12.25,12.5625,12.1875,12.375,1.4722731113433838,2646600
1984-04-30 00:00:00-04:00,12.375,12.5,12.125,12.375,1.4722731113433838,6962200
1984-05-07 00:00:00-04:00,12.3125,12.625,12.3125,12.625,1.5345485210418701,3903600
1984-05-14 00:00:00-04:00,12.5625,12.625,12.125,12.5,1.5193549394607544,2096000
1984-05-21 00:00:00-04:00,12.5,12.625,12.375,12.375,1.5041614770889282,2549400
1984-05-28 00:00:00-04:00,12.375,12.5,12.1875,12.375,1.5041614770889282,1662600
1984-06-04 00:00:00-04:00,12.375,12.4375,12.1875,12.375,1.5041614770889282,1763600
1984-06-11 00:00:00-04:00,12.3125,12.4375,12.1875,12.375,1.5041614770889282,2663800
1984-06-18 00:00:00-04:00,12.375,12.8125,12.3125,12.625,1.5345485210418701,2838600
