Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16 00:00:00-05:00,0.42013901472091675,0.4467589855194092,0.41898098587989807,0.42592599987983704,0.14152130484580994,30283200
1981-02-23 00:00:00-05:00,0.42592599987983704,0.44791701436042786,0.42013901472091675,0.4363430142402649,0.1470566987991333,37746000
1981-03-02 00:00:00-05:00,0.4351849853992462,0.4421299993991852,0.42476901412010193,0.4282410144805908,0.14432621002197266,23533200
1981-03-09 00:00:00-05:00,0.4282410144805908,0.4664349853992462,0.41898098587989807,0.4629630148410797,0.15602834522724152,49734000
1981-03-16 00:00:00-05:00,0.4629630148410797,0.4768519997596741,0.45833298563957214,0.4699069857597351,0.15836846828460693,38977200
1981-03-23 00:00:00-05:00,0.4722220003604889,0.5092589855194092,0.4722220003604889,0.4953700006008148,0.16695012152194977,78537600
1981-03-30 00:00:00-05:00,0.4953700006008148,0.5150460004806519,0.4768519997596741,0.48263901472091675,0.16265937685966492,79747200
1981-04-06 00:00:00-05:00,0.4768519997596741,0.5046300292015076,0.46875,0.4988430142402649,0.1681206077337265,35056800
1981-04-13 00:00:00-05:00,0.4976849853992462,0.5081019997596741,0.48726901412010193,0.4988430142402649,0.1681206077337265,16318800
1981-04-20 00:00:00-05:00,0.4988430142402649,0.4988430142402649,0.47916701436042786,0.4976849853992462,0.16773033142089844,33577200
1981-04-27 00:00:00-04:00,0.4953700006008148,0.4953700006008148,0.45486098527908325,0.4629630148410797,0.15602834522724152,40878000
1981-05-04 00:00:00-04:00,0.4618059992790222,0.48379600048065186,0.4456019997596741,0.48263901472091675,0.16265937685966492,29116800
1981-05-11 00:00:00-04:00,0.48032400012016296,0.48032400012016296,0.4594910144805908,0.4710650146007538,0.15875878930091858,50932800
1981-05-18 00:00:00-04:00,0.4710650146007538,0.4768519997596741,0.4629630148410797,0.4722220003604889,0.15914875268936157,20984400
1981-05-25 00:00:00-04:00,0.4722220003604889,0.4976849853992462,0.4722220003604889,0.4965279996395111,0.16947230696678162,29041200
1981-06-01 00:00:00-04:00,0.5,0.5046300292015076,0.4722220003604889,0.48726901412010193,0.16631212830543518,30607200
1981-06-08 00:00:00-04:00,0.4918980002403259,0.5219910144805908,0.4918980002403259,0.5196760296821594,0.17737309634685516,64465200
1981-06-15 00:00:00-04:00,0.5196760296821594,0.5219910144805908,0.5057870149612427,0.5115739703178406,0.17460770905017853,27216000
1981-06-22 00:00:00-04:00,0.5115739703178406,0.5162039995193481,0.5069440007209778,0.5115739703178406,0.17460770905017853,31438800
1981-06-29 00:00:00-04:00,0.5115739703178406,0.5138890147209167,0.5023149847984314,0.5034719705581665,0.17184239625930786,22939200
1981-07-06 00:00:00-04:00,0.4953700006008148,0.5034719705581665,0.4710650146007538,0.4976849853992462,0.16986724734306335,41061600
1981-07-13 00:00:00-04:00,0.4976849853992462,0.4988430142402649,0.48495399951934814,0.4965279996395111,0.16947230696678162,17884800
1981-07-20 00:00:00-04:00,0.4953700006008148,0.4953700006008148,0.4710650146007538,0.4768519997596741,0.1627565324306488,30456000
1981-07-27 00:00:00-04:00,0.47916701436042786,0.48958298563957214,0.47916701436042786,0.48379600048065186,0.16512665152549744,22140000
1981-08-03 00:00:00-04:00,0.48148098587989807,0.48148098587989807,0.4664349853992462,0.4664349853992462,0.1592010110616684,33156000
1981-08-10 00:00:00-04:00,0.4664349853992462,0.4675930142402649,0.44791701436042786,0.4641200006008148,0.15841099619865417,51775200
1981-08-17 00:00:00-04:00,0.4618059992790222,0.4629630148410797,0.4467589855194092,0.44907400012016296,0.15327559411525726,24926400
1981-08-24 00:00:00-04:00,0.44907400012016296,0.44907400012016296,0.42708298563957214,0.4340279996395111,0.1503181904554367,33058800
1981-08-31 00:00:00-04:00,0.4340279996395111,0.4421299993991852,0.42708298563957214,0.4340279996395111,0.1503181904554367,32853600
1981-09-07 00:00:00-04:00,0.4328700006008148,0.4328700006008148,0.4143519997596741,0.41898098587989807,0.14510689675807953,18781200
1981-09-14 00:00:00-04:00,0.41898098587989807,0.42592599987983704,0.4131940007209778,0.41898098587989807,0.14510689675807953,25164000
1981-09-21 00:00:00-04:00,0.41898098587989807,0.41898098587989807,0.39120399951934814,0.3981480002403259,0.13789178431034088,38728800
1981-09-28 00:00:00-04:00,0.3981480002403259,0.44907400012016296,0.3796299993991852,0.44907400012016296,0.15552914142608643,46202400
1981-10-05 00:00:00-04:00,0.44907400012016296,0.48842599987983704,0.44907400012016296,0.48611098527908325,0.168356254696846,30175200
1981-10-12 00:00:00-04:00,0.48726901412010193,0.5173609852790833,0.48726901412010193,0.5023149847984314,0.17396816611289978,59756400
1981-10-19 00:00:00-04:00,0.4976849853992462,0.5266199707984924,0.48611098527908325,0.5069440007209778,0.17557135224342346,50706000
1981-10-26 00:00:00-05:00,0.5046300292015076,0.5243059992790222,0.4976849853992462,0.5115739703178406,0.1771748811006546,48438000
1981-11-02 00:00:00-05:00,0.5150460004806519,0.5185189843177795,0.5069440007209778,0.5162039995193481,0.17877843976020813,48600000
1981-11-09 00:00:00-05:00,0.5162039995193481,0.5601850152015686,0.5138890147209167,0.5381940007209778,0.1863943338394165,61203600
1981-11-16 00:00:00-05:00,0.5358800292015076,0.5405089855194092,0.5162039995193481,0.5405089855194092,0.18719600141048431,48967200
1981-11-23 00:00:00-05:00,0.5405089855194092,0.5497689843177795,0.5277780294418335,0.53125,0.18634136021137238,51289200
1981-11-30 00:00:00-05:00,0.53125,0.5509260296821594,0.5300930142402649,0.5358800292015076,0.18796542286872864,39150000
1981-12-07 00:00:00-05:00,0.5358800292015076,0.5543980002403259,0.5324069857597351,0.5462960004806519,0.19161885976791382,25380000
1981-12-14 00:00:00-05:00,0.5439810156822205,0.5543980002403259,0.5277780294418335,0.5462960004806519,0.19161885976791382,42508800
1981-12-21 00:00:00-05:00,0.5462960004806519,0.5486109852790833,0.5324069857597351,0.5347219705581665,0.18755924701690674,33112800
1981-12-28 00:00:00-05:00,0.5347219705581665,0.5393519997596741,0.5162039995193481,0.5370370149612427,0.18837125599384308,12549600
1982-01-04 00:00:00-05:00,0.5370370149612427,0.5486109852790833,0.53125,0.5324069857597351,0.18674719333648682,44517600
1982-01-11 00:00:00-05:00,0.5324069857597351,0.5358800292015076,0.48148098587989807,0.4965279996395111,0.17416226863861084,41698800
1982-01-18 00:00:00-05:00,0.4965279996395111,0.5208330154418945,0.48958298563957214,0.4965279996395111,0.17416226863861084,29775600
1982-01-25 00:00:00-05:00,0.4953700006008148,0.5277780294418335,0.48611098527908325,0.5196760296821594,0.1822817176580429,37324800
1982-02-01 00:00:00-05:00,0.5173609852790833,0.5196760296821594,0.4988430142402649,0.5104169845581055,0.17903393507003784,28274400
1982-02-08 00:00:00-05:00,0.5104169845581055,0.5115739703178406,0.4965279996395111,0.5057870149612427,0.17741002142429352,23284800
1982-02-15 00:00:00-05:00,0.5034719705581665,0.5162039995193481,0.4953700006008148,0.5034719705581665,0.1765979677438736,20390400
1982-02-22 00:00:00-05:00,0.5034719705581665,0.5104169845581055,0.45833298563957214,0.4641200006008148,0.16492381691932678,38124000
1982-03-01 00:00:00-05:00,0.4641200006008148,0.4664349853992462,0.4004630148410797,0.4050930142402649,0.14394880831241608,82447200
1982-03-08 00:00:00-05:00,0.4050930142402649,0.41898098587989807,0.39236098527908325,0.4108799993991852,0.14600513875484467,45414000
1982-03-15 00:00:00-05:00,0.4108799993991852,0.42476901412010193,0.4050930142402649,0.42013901472091675,0.14929533004760742,25974000
1982-03-22 00:00:00-05:00,0.42245399951934814,0.4467589855194092,0.42245399951934814,0.42592599987983704,0.1513517200946808,38048400
1982-03-29 00:00:00-05:00,0.42592599987983704,0.42592599987983704,0.4027779996395111,0.4050930142402649,0.14394880831241608,42800400
1982-04-05 00:00:00-05:00,0.4050930142402649,0.4421299993991852,0.4039349853992462,0.4386569857597351,0.1558755785226822,29862000
1982-04-12 00:00:00-05:00,0.4386569857597351,0.4432869851589203,0.4305559992790222,0.4375,0.15546445548534393,38253600
1982-04-19 00:00:00-05:00,0.4375,0.44791701436042786,0.4293980002403259,0.4386569857597351,0.1558755785226822,33469200
1982-04-26 00:00:00-04:00,0.4386569857597351,0.4467589855194092,0.4317130148410797,0.4375,0.15546445548534393,21502800
1982-05-03 00:00:00-04:00,0.4375,0.4444440007209778,0.4305559992790222,0.4398150146007538,0.15628722310066223,35845200
1982-05-10 00:00:00-04:00,0.4398150146007538,0.4432869851589203,0.39351901412010193,0.39351901412010193,0.13983596861362457,92512800
1982-05-17 00:00:00-04:00,0.39351901412010193,0.3969910144805908,0.3726849853992462,0.3761569857597351,0.13366636633872986,58762800
1982-05-24 00:00:00-04:00,0.3761569857597351,0.39351901412010193,0.3726849853992462,0.3773150146007538,0.13639740645885468,93495600
1982-05-31 00:00:00-04:00,0.3773150146007538,0.3831019997596741,0.3738430142402649,0.3773150146007538,0.13639740645885468,44118000
1982-06-07 00:00:00-04:00,0.3773150146007538,0.3773150146007538,0.35648098587989807,0.36111098527908325,0.13053981959819794,76669200
1982-06-14 00:00:00-04:00,0.36111098527908325,0.36226901412010193,0.3368059992790222,0.3495369851589203,0.1263558268547058,42033600
1982-06-21 00:00:00-04:00,0.3495369851589203,0.36111098527908325,0.3460650146007538,0.35995399951934814,0.1301216036081314,25304400
1982-06-28 00:00:00-04:00,0.35995399951934814,0.36458298563957214,0.3530089855194092,0.35416701436042786,0.12802956998348236,33253200
1982-07-05 00:00:00-04:00,0.35416701436042786,0.36342599987983704,0.3495369851589203,0.36342599987983704,0.13137660920619965,12830400
1982-07-12 00:00:00-04:00,0.36342599987983704,0.3703700006008148,0.35416701436042786,0.35763901472091675,0.12928462028503418,21103200
1982-07-19 00:00:00-04:00,0.35763901472091675,0.36458298563957214,0.3425930142402649,0.35532400012016296,0.1284477859735489,42346800
1982-07-26 00:00:00-04:00,0.35532400012016296,0.35648098587989807,0.3449069857597351,0.3518519997596741,0.12719273567199707,14396400
1982-08-02 00:00:00-04:00,0.3518519997596741,0.35879600048065186,0.3402779996395111,0.3414349853992462,0.12342701852321625,46256400
1982-08-09 00:00:00-04:00,0.3402779996395111,0.35416701436042786,0.3356480002403259,0.3518519997596741,0.12719273567199707,18684000
1982-08-16 00:00:00-04:00,0.3518519997596741,0.3819440007209778,0.3518519997596741,0.3784720003604889,0.13681568205356598,42854400
1982-08-23 00:00:00-04:00,0.3784720003604889,0.4328700006008148,0.3761569857597351,0.4097220003604889,0.15075527131557465,54280800
1982-08-30 00:00:00-04:00,0.4085650146007538,0.4398150146007538,0.4027779996395111,0.4351849853992462,0.16012419760227203,46051200
1982-09-06 00:00:00-04:00,0.4351849853992462,0.4386569857597351,0.42129600048065186,0.4293980002403259,0.15799495577812195,40575600
1982-09-13 00:00:00-04:00,0.4293980002403259,0.4317130148410797,0.38657400012016296,0.39120399951934814,0.14394158124923706,65329200
1982-09-20 00:00:00-04:00,0.39120399951934814,0.4351849853992462,0.38773098587989807,0.4155089855194092,0.15288452804088593,63190800
1982-09-27 00:00:00-04:00,0.4155089855194092,0.41666701436042786,0.39004600048065186,0.4027779996395111,0.14820021390914917,37141200
1982-10-04 00:00:00-04:00,0.4016200006008148,0.4444440007209778,0.39583298563957214,0.4421299993991852,0.16267967224121094,66225600
1982-10-11 00:00:00-04:00,0.4467589855194092,0.4710650146007538,0.4293980002403259,0.4606480002403259,0.16949325799942017,62035200
1982-10-18 00:00:00-04:00,0.4606480002403259,0.5462960004806519,0.45486098527908325,0.5289350152015686,0.1946190893650055,70027200
1982-10-25 00:00:00-04:00,0.5185189843177795,0.5185189843177795,0.48726901412010193,0.4942130148410797,0.1818433403968811,54777600
1982-11-01 00:00:00-05:00,0.4942130148410797,0.5393519997596741,0.4930559992790222,0.5266199707984924,0.19376730918884277,56246400
1982-11-08 00:00:00-05:00,0.5266199707984924,0.5266199707984924,0.48148098587989807,0.4976849853992462,0.1831209361553192,60836400
1982-11-15 00:00:00-05:00,0.4976849853992462,0.5034719705581665,0.48379600048065186,0.4930559992790222,0.1814175546169281,28576800
1982-11-22 00:00:00-05:00,0.4930559992790222,0.4965279996395111,0.4629630148410797,0.4780089855194092,0.17821353673934937,31492800
1982-11-29 00:00:00-05:00,0.4780089855194092,0.5138890147209167,0.4629630148410797,0.5104169845581055,0.1902959644794464,49658400
1982-12-06 00:00:00-05:00,0.5104169845581055,0.5138890147209167,0.4675930142402649,0.4710650146007538,0.17562460899353027,69886800
1982-12-13 00:00:00-05:00,0.4710650146007538,0.48263901472091675,0.45254600048065186,0.4606480002403259,0.17174090445041656,46396800
1982-12-20 00:00:00-05:00,0.4606480002403259,0.4768519997596741,0.45370399951934814,0.4768519997596741,0.1777821183204651,40089600
1982-12-27 00:00:00-05:00,0.4780089855194092,0.48842599987983704,0.4722220003604889,0.4733799993991852,0.17648759484291077,31633200
1983-01-03 00:00:00-05:00,0.4733799993991852,0.5023149847984314,0.4282410144805908,0.4907410144805908,0.18296031653881073,78526800
1983-01-10 00:00:00-05:00,0.4918980002403259,0.5138890147209167,0.4918980002403259,0.5127310156822205,0.1911587119102478,77155200
1983-01-17 00:00:00-05:00,0.5127310156822205,0.5254629850387573,0.48263901472091675,0.4918980002403259,0.18339167535305023,49809600
1983-01-24 00:00:00-05:00,0.48726901412010193,0.4976849853992462,0.4710650146007538,0.4907410144805908,0.18296031653881073,41428800
1983-01-31 00:00:00-05:00,0.4907410144805908,0.5057870149612427,0.4629630148410797,0.5046300292015076,0.18813851475715637,60620400
1983-02-07 00:00:00-05:00,0.5046300292015076,0.5254629850387573,0.4907410144805908,0.5162039995193481,0.19245342910289764,47401200
1983-02-14 00:00:00-05:00,0.5162039995193481,0.5219910144805908,0.5046300292015076,0.5104169845581055,0.1902959644794464,50587200
1983-02-21 00:00:00-05:00,0.5104169845581055,0.5324069857597351,0.5046300292015076,0.5277780294418335,0.19932429492473602,45025200
1983-02-28 00:00:00-05:00,0.5277780294418335,0.5347219705581665,0.5162039995193481,0.5300930142402649,0.20019857585430145,45522000
1983-03-07 00:00:00-05:00,0.5300930142402649,0.5370370149612427,0.5208330154418945,0.5243059992790222,0.19801299273967743,29106000
1983-03-14 00:00:00-05:00,0.5243059992790222,0.5347219705581665,0.5173609852790833,0.5324069857597351,0.20107243955135345,36158400
1983-03-21 00:00:00-05:00,0.5324069857597351,0.5648149847984314,0.5277780294418335,0.5567129850387573,0.21025203168392181,59410800
1983-03-28 00:00:00-05:00,0.5567129850387573,0.5613430142402649,0.5543980002403259,0.5555559992790222,0.2098151296377182,35370000
1983-04-04 00:00:00-05:00,0.5555559992790222,0.5590280294418335,0.5370370149612427,0.5393519997596741,0.20369543135166168,40435200
1983-04-11 00:00:00-05:00,0.5393519997596741,0.5914350152015686,0.5393519997596741,0.5821760296821594,0.21986861526966095,56581200
1983-04-18 00:00:00-05:00,0.5821760296821594,0.6006940007209778,0.5763890147209167,0.5891199707984924,0.2224910706281662,62002800
1983-04-25 00:00:00-04:00,0.5891199707984924,0.6087960004806519,0.5856480002403259,0.6006940007209778,0.22686222195625305,52131600
1983-05-02 00:00:00-04:00,0.5891199707984924,0.6168980002403259,0.5694440007209778,0.6111109852790833,0.23079632222652435,53589600
1983-05-09 00:00:00-04:00,0.6145830154418945,0.6296300292015076,0.6018519997596741,0.6261569857597351,0.2364788055419922,49982400
1983-05-16 00:00:00-04:00,0.625,0.6412039995193481,0.6111109852790833,0.6296300292015076,0.23779051005840302,87966000
1983-05-23 00:00:00-04:00,0.6226850152015686,0.6759260296821594,0.6180559992790222,0.6446760296821594,0.2460954189300537,102114000
1983-05-30 00:00:00-04:00,0.6435189843177795,0.6435189843177795,0.6180559992790222,0.6296300292015076,0.2403518408536911,22885200
1983-06-06 00:00:00-04:00,0.6273149847984314,0.6365739703178406,0.5844910144805908,0.6307870149612427,0.24079321324825287,105602400
1983-06-13 00:00:00-04:00,0.6342589855194092,0.6539350152015686,0.6284719705581665,0.6469910144805908,0.24697893857955933,86551200
1983-06-20 00:00:00-04:00,0.6504629850387573,0.6620370149612427,0.6365739703178406,0.6574069857597351,0.2509550154209137,85924800
1983-06-27 00:00:00-04:00,0.6597219705581665,0.6689810156822205,0.6388890147209167,0.6597219705581665,0.2518388032913208,36115200
1983-07-04 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.6111109852790833,0.6284719705581665,0.239909827709198,50436000
1983-07-11 00:00:00-04:00,0.6342589855194092,0.6388890147209167,0.6203699707984924,0.625,0.23858416080474854,27324000
1983-07-18 00:00:00-04:00,0.6215280294418335,0.6643519997596741,0.6203699707984924,0.6481480002403259,0.24742057919502258,51516000
1983-07-25 00:00:00-04:00,0.6481480002403259,0.6655089855194092,0.6157410144805908,0.6226850152015686,0.23770061135292053,44560800
1983-08-01 00:00:00-04:00,0.6226850152015686,0.6736109852790833,0.6215280294418335,0.6342589855194092,0.24211867153644562,62132400
1983-08-08 00:00:00-04:00,0.6342589855194092,0.6458330154418945,0.6180559992790222,0.6435189843177795,0.2456536442041397,33458400
1983-08-15 00:00:00-04:00,0.6516199707984924,0.6527780294418335,0.6284719705581665,0.6354169845581055,0.2425607293844223,86788800
1983-08-22 00:00:00-04:00,0.6354169845581055,0.6388890147209167,0.6180559992790222,0.6203699707984924,0.23953436315059662,25790400
1983-08-29 00:00:00-04:00,0.625,0.6469910144805908,0.6226850152015686,0.6412039995193481,0.24757879972457886,19375200
1983-09-05 00:00:00-04:00,0.6481480002403259,0.6759260296821594,0.6435189843177795,0.6666669845581055,0.25741031765937805,45824400
1983-09-12 00:00:00-04:00,0.6736109852790833,0.6828699707984924,0.6539350152015686,0.6724539995193481,0.2596447765827179,69325200
1983-09-19 00:00:00-04:00,0.6782410144805908,0.7152780294418335,0.6770830154418945,0.6886569857597351,0.26590096950531006,100785600
1983-09-26 00:00:00-04:00,0.6909719705581665,0.6979169845581055,0.6759260296821594,0.6805559992790222,0.26277315616607666,49647600
1983-10-03 00:00:00-04:00,0.6782410144805908,0.7175930142402649,0.6736109852790833,0.7025460004806519,0.2712639570236206,63698400
1983-10-10 00:00:00-04:00,0.7025460004806519,0.7106480002403259,0.6701390147209167,0.6793980002403259,0.26232606172561646,48124800
1983-10-17 00:00:00-04:00,0.6851850152015686,0.7060189843177795,0.6828699707984924,0.6863430142402649,0.26500752568244934,60858000
1983-10-24 00:00:00-04:00,0.6863430142402649,0.7152780294418335,0.6666669845581055,0.6736109852790833,0.26009172201156616,108079200
1983-10-31 00:00:00-05:00,0.6736109852790833,0.6805559992790222,0.6597219705581665,0.6770830154418945,0.2614322006702423,49147200
1983-11-07 00:00:00-05:00,0.6770830154418945,0.6875,0.6631940007209778,0.6840280294418335,0.2641136050224304,30751200
1983-11-14 00:00:00-05:00,0.6875,0.7222219705581665,0.6736109852790833,0.7013890147209167,0.2708170413970947,62240400
1983-11-21 00:00:00-05:00,0.7048609852790833,0.7638890147209167,0.6979169845581055,0.7361109852790833,0.2871086001396179,52689600
1983-11-28 00:00:00-05:00,0.7291669845581055,0.7534719705581665,0.6909719705581665,0.7048609852790833,0.27491989731788635,49352400
1983-12-05 00:00:00-05:00,0.7013890147209167,0.7465280294418335,0.6944440007209778,0.7361109852790833,0.2871086001396179,61336800
1983-12-12 00:00:00-05:00,0.7361109852790833,0.7604169845581055,0.7118059992790222,0.7256940007209778,0.28304556012153625,28789200
1983-12-19 00:00:00-05:00,0.7291669845581055,0.7430559992790222,0.6944440007209778,0.7083330154418945,0.276274174451828,54345600
1983-12-26 00:00:00-05:00,0.7152780294418335,0.71875,0.6840280294418335,0.6875,0.26814866065979004,25300800
1984-01-02 00:00:00-05:00,0.6875,0.7256940007209778,0.6666669845581055,0.7256940007209778,0.28304556012153625,51732000
1984-01-09 00:00:00-05:00,0.7291669845581055,0.7291669845581055,0.6770830154418945,0.6909719705581665,0.26950278878211975,37494000
1984-01-16 00:00:00-05:00,0.6805559992790222,0.7083330154418945,0.6770830154418945,0.6805559992790222,0.2654402554035187,29703600
1984-01-23 00:00:00-05:00,0.6770830154418945,0.6875,0.625,0.6319440007209778,0.24647986888885498,48506400
1984-01-30 00:00:00-05:00,0.6388890147209167,0.6631940007209778,0.5902780294418335,0.6111109852790833,0.2383541315793991,76464000
1984-02-06 00:00:00-05:00,0.5972219705581665,0.625,0.5798609852790833,0.6111109852790833,0.2383541315793991,63453600
1984-02-13 00:00:00-05:00,0.6145830154418945,0.6388890147209167,0.5972219705581665,0.625,0.24377138912677765,29865600
1984-02-20 00:00:00-05:00,0.625,0.625,0.5625,0.6145830154418945,0.2424643188714981,26506800
1984-02-27 00:00:00-05:00,0.6145830154418945,0.625,0.5833330154418945,0.5902780294418335,0.23287560045719147,42433200
1984-03-05 00:00:00-05:00,0.5902780294418335,0.5972219705581665,0.5520830154418945,0.5694440007209778,0.2246561497449875,40640400
1984-03-12 00:00:00-05:00,0.5694440007209778,0.6597219705581665,0.5694440007209778,0.6458330154418945,0.2547930181026459,54579600
1984-03-19 00:00:00-05:00,0.6388890147209167,0.6527780294418335,0.6111109852790833,0.6180559992790222,0.24383454024791718,53578800
1984-03-26 00:00:00-05:00,0.6145830154418945,0.6701390147209167,0.5972219705581665,0.6527780294418335,0.25753292441368103,40852800
1984-04-02 00:00:00-05:00,0.65625,0.6631940007209778,0.5902780294418335,0.6076390147209167,0.23972468078136444,54770400
1984-04-09 00:00:00-05:00,0.6111109852790833,0.65625,0.6041669845581055,0.6388890147209167,0.2520535886287689,44964000
1984-04-16 00:00:00-05:00,0.6319440007209778,0.6458330154418945,0.6145830154418945,0.6284719705581665,0.24794378876686096,22010400
1984-04-23 00:00:00-05:00,0.6319440007209778,0.6388890147209167,0.6215280294418335,0.625,0.24657395482063293,31993200
1984-04-30 00:00:00-04:00,0.6319440007209778,0.6631940007209778,0.6215280294418335,0.6388890147209167,0.2520535886287689,43614000
1984-05-07 00:00:00-04:00,0.6388890147209167,0.6493059992790222,0.6215280294418335,0.625,0.24657395482063293,53971200
1984-05-14 00:00:00-04:00,0.6215280294418335,0.6354169845581055,0.6111109852790833,0.6215280294418335,0.24520441889762878,40348800
1984-05-21 00:00:00-04:00,0.6145830154418945,0.6180559992790222,0.5659719705581665,0.5729169845581055,0.22602646052837372,51908400
1984-05-28 00:00:00-04:00,0.5763890147209167,0.6006940007209778,0.5694440007209778,0.59375,0.23699906468391418,24264000
1984-06-04 00:00:00-04:00,0.5972219705581665,0.6111109852790833,0.5729169845581055,0.5833330154418945,0.23284125328063965,45637200
1984-06-11 00:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5625,0.5694440007209778,0.22729730606079102,32500800
1984-06-18 00:00:00-04:00,0.5694440007209778,0.6006940007209778,0.5694440007209778,0.5798609852790833,0.2314552664756775,37180800
1984-06-25 00:00:00-04:00,0.5868059992790222,0.5902780294418335,0.5659719705581665,0.5763890147209167,0.23006930947303772,44982000
1984-07-02 00:00:00-04:00,0.5729169845581055,0.5902780294418335,0.5729169845581055,0.5763890147209167,0.23006930947303772,28584000
1984-07-09 00:00:00-04:00,0.5763890147209167,0.5833330154418945,0.5659719705581665,0.5729169845581055,0.2286834716796875,36900000
1984-07-16 00:00:00-04:00,0.5694440007209778,0.5763890147209167,0.5277780294418335,0.5416669845581055,0.2162099927663803,53146800
1984-07-23 00:00:00-04:00,0.5347219705581665,0.5659719705581665,0.5104169845581055,0.5590280294418335,0.2231396734714508,78091200
1984-07-30 00:00:00-04:00,0.5590280294418335,0.6805559992790222,0.5520830154418945,0.6666669845581055,0.2661043703556061,116301600
1984-08-06 00:00:00-04:00,0.6736109852790833,0.6944440007209778,0.6458330154418945,0.6701390147209167,0.267490416765213,86529600
1984-08-13 00:00:00-04:00,0.6666669845581055,0.6770830154418945,0.6527780294418335,0.6736109852790833,0.26887598633766174,27939600
1984-08-20 00:00:00-04:00,0.6666669845581055,0.6979169845581055,0.6631940007209778,0.6805559992790222,0.27164846658706665,55076400
1984-08-27 00:00:00-04:00,0.6736109852790833,0.6840280294418335,0.65625,0.6666669845581055,0.2689884603023529,22752000
1984-09-03 00:00:00-04:00,0.6631940007209778,0.6666669845581055,0.6493059992790222,0.6527780294418335,0.26338446140289307,15656400
1984-09-10 00:00:00-04:00,0.6388890147209167,0.6770830154418945,0.625,0.6701390147209167,0.27038925886154175,66913200
1984-09-17 00:00:00-04:00,0.6701390147209167,0.6805559992790222,0.6597219705581665,0.6701390147209167,0.27038925886154175,47545200
1984-09-24 00:00:00-04:00,0.6666669845581055,0.6840280294418335,0.65625,0.6805559992790222,0.27459239959716797,46821600
1984-10-01 00:00:00-04:00,0.6805559992790222,0.6840280294418335,0.6284719705581665,0.6423609852790833,0.25918132066726685,67068000
1984-10-08 00:00:00-04:00,0.6458330154418945,0.6527780294418335,0.625,0.6388890147209167,0.2577804923057556,38628000
1984-10-15 00:00:00-04:00,0.6388890147209167,0.6736109852790833,0.6111109852790833,0.6631940007209778,0.26758724451065063,90878400
1984-10-22 00:00:00-04:00,0.6597219705581665,0.6666669845581055,0.625,0.6319440007209778,0.25497815012931824,51044400
1984-10-29 00:00:00-05:00,0.6284719705581665,0.6493059992790222,0.6041669845581055,0.6388890147209167,0.2577804923057556,60933600
1984-11-05 00:00:00-05:00,0.6458330154418945,0.6666669845581055,0.6388890147209167,0.6527780294418335,0.26338446140289307,41414400
1984-11-12 00:00:00-05:00,0.6458330154418945,0.65625,0.6319440007209778,0.6354169845581055,0.25637954473495483,33037200
1984-11-19 00:00:00-05:00,0.6319440007209778,0.6458330154418945,0.6215280294418335,0.6388890147209167,0.2577804923057556,27273600
1984-11-26 00:00:00-05:00,0.6423609852790833,0.6493059992790222,0.6041669845581055,0.6215280294418335,0.25367471575737,97725600
1984-12-03 00:00:00-05:00,0.6180559992790222,0.6284719705581665,0.59375,0.6180559992790222,0.2522576153278351,47444400
