Date,Open,High,Low,Close,Adj Close,Volume
1988-12-12 00:00:00-05:00,21.0,21.1875,20.75,21.1875,13.344927787780762,1212400
1988-12-19 00:00:00-05:00,21.1875,22.5625,21.1875,22.5,14.256461143493652,797400
1988-12-26 00:00:00-05:00,22.5625,22.5625,22.0,22.0625,13.97925090789795,209800
1989-01-02 00:00:00-05:00,22.1875,23.5,21.9375,23.125,14.652475357055664,1314000
1989-01-09 00:00:00-05:00,23.125,23.375,22.4375,23.3125,14.771280288696289,687400
1989-01-16 00:00:00-05:00,23.375,24.875,23.375,24.25,15.365299224853516,1307800
1989-01-23 00:00:00-05:00,24.3125,24.3125,23.75,24.0,15.206901550292969,1749800
1989-01-30 00:00:00-05:00,23.875,24.6875,23.4375,23.875,15.12768840789795,907200
1989-02-06 00:00:00-05:00,23.8125,24.0,23.125,23.375,14.810883522033691,1650800
1989-02-13 00:00:00-05:00,23.1875,24.0,22.75,23.9375,15.167292594909668,924800
1989-02-20 00:00:00-05:00,24.0,24.125,23.6875,23.75,15.048487663269043,723200
1989-02-27 00:00:00-05:00,23.625,23.875,23.5625,23.75,15.048487663269043,1592800
1989-03-06 00:00:00-05:00,23.8125,24.625,23.25,23.25,14.731680870056152,2778200
1989-03-13 00:00:00-05:00,23.25,23.75,23.0,23.1875,14.692075729370117,1911600
1989-03-20 00:00:00-05:00,23.0625,23.0625,21.625,21.8125,13.89555549621582,1622200
1989-03-27 00:00:00-05:00,21.8125,22.875,21.6875,22.875,14.572418212890625,1471800
1989-04-03 00:00:00-04:00,23.0,23.125,21.3125,21.6875,13.815923690795898,2571600
1989-04-10 00:00:00-04:00,21.75,22.75,21.125,22.5,14.333526611328125,1802400
1989-04-17 00:00:00-04:00,22.4375,22.625,21.125,21.25,13.537216186523438,2213400
1989-04-24 00:00:00-04:00,21.125,21.625,20.375,20.875,13.298324584960938,2669000
1989-05-01 00:00:00-04:00,20.375,20.75,19.875,20.25,12.900171279907227,1933600
1989-05-08 00:00:00-04:00,20.0625,21.0625,20.0625,20.9375,13.338141441345215,1925400
1989-05-15 00:00:00-04:00,20.9375,20.9375,20.25,20.9375,13.338141441345215,1432200
1989-05-22 00:00:00-04:00,20.8125,20.875,18.625,19.1875,12.223312377929688,2754600
1989-05-29 00:00:00-04:00,19.25,19.3125,17.375,17.625,11.227932929992676,3230000
1989-06-05 00:00:00-04:00,17.5625,18.1875,16.25,18.0,11.466817855834961,4632800
1989-06-12 00:00:00-04:00,17.8125,18.0,17.5625,17.625,11.227932929992676,975000
1989-06-19 00:00:00-04:00,17.625,18.1875,17.5625,18.125,11.633708953857422,878000
1989-06-26 00:00:00-04:00,18.0,18.0,16.375,16.75,10.75114631652832,874600
1989-07-03 00:00:00-04:00,16.8125,17.6875,16.8125,17.1875,11.031959533691406,775200
1989-07-10 00:00:00-04:00,17.1875,18.125,17.0625,17.5,11.232540130615234,571400
1989-07-17 00:00:00-04:00,17.5,17.5625,16.9375,17.3125,11.11219310760498,1118000
1989-07-24 00:00:00-04:00,17.25,17.625,17.0,17.4375,11.192427635192871,843800
1989-07-31 00:00:00-04:00,17.375,19.75,17.25,19.125,12.275568008422852,2029200
1989-08-07 00:00:00-04:00,19.625,19.625,18.75,19.125,12.275568008422852,1126400
1989-08-14 00:00:00-04:00,19.0,19.375,18.6875,19.375,12.436030387878418,272400
1989-08-21 00:00:00-04:00,19.375,19.875,19.0,19.125,12.275568008422852,864000
1989-08-28 00:00:00-04:00,19.0,19.625,18.8125,19.4375,12.476139068603516,1091800
1989-09-04 00:00:00-04:00,19.5,19.75,18.875,19.1875,12.31567668914795,1901200
1989-09-11 00:00:00-04:00,19.25,19.25,18.75,18.75,12.034866333007812,684600
1989-09-18 00:00:00-04:00,18.875,19.0,18.25,18.5,11.958536148071289,880400
1989-09-25 00:00:00-04:00,18.4375,18.4375,17.625,17.9375,11.594934463500977,1038000
1989-10-02 00:00:00-04:00,17.875,18.1875,17.8125,17.875,11.554532051086426,486200
1989-10-09 00:00:00-04:00,17.9375,18.0625,17.0,17.0,10.98892879486084,1091600
1989-10-16 00:00:00-04:00,16.5,16.8125,16.0,16.5625,10.706124305725098,2299200
1989-10-23 00:00:00-04:00,16.5625,16.6875,16.25,16.4375,10.62532901763916,687600
1989-10-30 00:00:00-05:00,16.375,16.625,16.0,16.5,10.665722846984863,831400
1989-11-06 00:00:00-05:00,16.5625,16.625,16.125,16.125,10.423320770263672,1368000
1989-11-13 00:00:00-05:00,16.125,16.25,15.9375,16.0,10.342520713806152,504200
1989-11-20 00:00:00-05:00,15.9375,16.0,15.75,15.8125,10.221319198608398,645000
1989-11-27 00:00:00-05:00,15.8125,16.25,15.6875,16.125,10.423320770263672,518200
1989-12-04 00:00:00-05:00,16.0,16.125,15.8125,16.0625,10.382926940917969,325400
1989-12-11 00:00:00-05:00,15.8125,16.125,15.75,15.875,10.261719703674316,920800
1989-12-18 00:00:00-05:00,15.8125,16.125,15.625,16.0,10.430182456970215,723200
1989-12-25 00:00:00-05:00,16.125,17.1875,16.125,16.875,11.000575065612793,739000
1990-01-01 00:00:00-05:00,16.875,18.1875,16.875,17.5625,11.448759078979492,870800
1990-01-08 00:00:00-05:00,17.5625,17.875,16.625,16.625,10.837615013122559,1438800
1990-01-15 00:00:00-05:00,16.5,17.375,16.375,17.25,11.245039939880371,1287600
1990-01-22 00:00:00-05:00,17.1875,17.8125,17.0625,17.125,11.163554191589355,742000
1990-01-29 00:00:00-05:00,17.125,17.375,16.625,17.1875,11.204300880432129,1319800
1990-02-05 00:00:00-05:00,17.25,18.8125,17.25,18.8125,12.263612747192383,2700000
1990-02-12 00:00:00-05:00,18.75,19.1875,18.25,18.625,12.141388893127441,1496800
1990-02-19 00:00:00-05:00,18.5,18.8125,18.1875,18.375,11.978414535522461,890400
1990-02-26 00:00:00-05:00,18.4375,18.5625,18.0,18.5625,12.100642204284668,776200
1990-03-05 00:00:00-05:00,18.6875,19.25,18.5,18.8125,12.263612747192383,933200
1990-03-12 00:00:00-05:00,18.6875,19.0625,18.5,18.625,12.141388893127441,704800
1990-03-19 00:00:00-05:00,18.5625,18.5625,17.3125,17.8125,11.695655822753906,1356800
1990-03-26 00:00:00-05:00,17.9375,18.1875,17.25,17.375,11.408401489257812,1273600
1990-04-02 00:00:00-04:00,17.0,17.8125,16.4375,16.5,10.833867073059082,1014000
1990-04-09 00:00:00-04:00,16.375,17.4375,16.375,17.4375,11.449432373046875,694400
1990-04-16 00:00:00-04:00,17.5,17.625,16.6875,16.75,10.998018264770508,2129800
1990-04-23 00:00:00-04:00,16.625,16.625,15.5625,15.625,10.259349822998047,1126000
1990-04-30 00:00:00-04:00,15.5625,16.5,15.5625,16.4375,10.792834281921387,398200
1990-05-07 00:00:00-04:00,16.3125,16.3125,15.5625,15.75,10.341421127319336,1548600
1990-05-14 00:00:00-04:00,15.875,16.5,15.875,16.375,10.75179672241211,615400
1990-05-21 00:00:00-04:00,16.3125,16.375,16.0625,16.375,10.75179672241211,216800
1990-05-28 00:00:00-04:00,16.3125,16.875,16.3125,16.4375,10.792834281921387,842600
1990-06-04 00:00:00-04:00,16.4375,17.25,16.4375,16.9375,11.121131896972656,593400
1990-06-11 00:00:00-04:00,16.75,17.75,16.75,17.6875,11.613580703735352,549000
1990-06-18 00:00:00-04:00,18.0,18.0,17.1875,17.1875,11.375956535339355,451400
1990-06-25 00:00:00-04:00,17.25,17.5625,17.1875,17.5625,11.624151229858398,457800
1990-07-02 00:00:00-04:00,17.375,17.4375,16.9375,17.1875,11.375956535339355,989400
1990-07-09 00:00:00-04:00,17.3125,18.75,17.3125,18.625,12.327393531799316,1323400
1990-07-16 00:00:00-04:00,18.75,19.3125,18.75,19.125,12.658329963684082,991000
1990-07-23 00:00:00-04:00,18.875,18.875,18.0625,18.125,11.996458053588867,976200
1990-07-30 00:00:00-04:00,18.0,18.25,17.375,17.4375,11.541422843933105,1048200
1990-08-06 00:00:00-04:00,17.3125,17.3125,16.6875,16.6875,11.04502010345459,616200
1990-08-13 00:00:00-04:00,16.5625,16.75,15.8125,16.0625,10.631349563598633,380800
1990-08-20 00:00:00-04:00,16.0,16.125,15.1875,15.375,10.176307678222656,748800
1990-08-27 00:00:00-04:00,15.5,16.25,15.5,16.125,10.67271614074707,221000
1990-09-03 00:00:00-04:00,16.125,16.625,16.0,16.25,10.755451202392578,177000
1990-09-10 00:00:00-04:00,16.1875,16.6875,16.125,16.5625,10.962279319763184,297200
1990-09-17 00:00:00-04:00,16.625,16.75,16.3125,16.5625,11.05411434173584,418200
1990-09-24 00:00:00-04:00,16.5625,16.9375,16.5625,16.75,11.179259300231934,571400
1990-10-01 00:00:00-04:00,16.75,17.5625,16.75,17.375,11.596391677856445,661800
1990-10-08 00:00:00-04:00,17.4375,17.875,16.375,16.75,11.179259300231934,498200
1990-10-15 00:00:00-04:00,16.625,17.625,16.5,17.5625,11.721532821655273,1068800
1990-10-22 00:00:00-04:00,17.5625,18.25,17.5,18.25,12.180384635925293,541400
1990-10-29 00:00:00-05:00,18.0,18.0,17.1875,18.0,12.013530731201172,379600
1990-11-05 00:00:00-05:00,18.0,18.0625,17.125,17.375,11.596391677856445,209000
1990-11-12 00:00:00-05:00,17.375,18.25,17.3125,18.0,12.013530731201172,319800
1990-11-19 00:00:00-05:00,18.1875,18.1875,17.3125,17.625,11.763248443603516,625200
1990-11-26 00:00:00-05:00,17.5625,18.0,17.375,17.375,11.596391677856445,358800
1990-12-03 00:00:00-05:00,17.5,18.0625,17.5,17.875,11.930097579956055,1005400
1990-12-10 00:00:00-05:00,17.6875,18.875,17.4375,18.25,12.180384635925293,337200
1990-12-17 00:00:00-05:00,18.125,18.5,17.8125,18.25,12.27308464050293,927200
1990-12-24 00:00:00-05:00,18.25,18.25,17.375,17.625,11.852762222290039,225400
1990-12-31 00:00:00-05:00,17.75,18.0,17.4375,17.625,11.852762222290039,779200
1991-01-07 00:00:00-05:00,17.5,17.5,16.875,17.0625,11.474489212036133,707200
1991-01-14 00:00:00-05:00,16.5,17.75,16.5,17.75,11.9368314743042,405200
1991-01-21 00:00:00-05:00,17.75,18.875,17.75,18.875,12.69338607788086,204400
1991-01-28 00:00:00-05:00,18.875,19.25,18.875,18.875,12.69338607788086,409000
1991-02-04 00:00:00-05:00,18.6875,20.375,18.625,20.375,13.702129364013672,390800
1991-02-11 00:00:00-05:00,20.4375,20.875,19.5,19.75,13.281820297241211,1064000
1991-02-18 00:00:00-05:00,19.8125,19.875,19.4375,19.5,13.113697052001953,183400
1991-02-25 00:00:00-05:00,19.5,19.625,19.0,19.625,13.19775676727295,279400
1991-03-04 00:00:00-05:00,19.625,20.8125,19.625,20.25,13.61806869506836,552200
1991-03-11 00:00:00-05:00,20.0,21.75,19.9375,21.25,14.29056167602539,529600
1991-03-18 00:00:00-05:00,21.375,21.4375,20.75,21.3125,14.428791046142578,727000
1991-03-25 00:00:00-05:00,21.375,21.8125,21.125,21.6875,14.682676315307617,715200
1991-04-01 00:00:00-05:00,21.25,21.25,20.0,20.0,13.5402193069458,1432400
1991-04-08 00:00:00-04:00,20.0,20.4375,19.75,20.4375,13.83641529083252,1933600
1991-04-15 00:00:00-04:00,20.375,21.5,20.0,21.25,14.38647174835205,376600
1991-04-22 00:00:00-04:00,21.1875,21.5,21.125,21.375,14.471102714538574,455400
1991-04-29 00:00:00-04:00,21.375,21.4375,20.5,20.5625,13.921031951904297,422600
1991-05-06 00:00:00-04:00,20.6875,20.8125,19.125,19.125,12.947834968566895,2709000
1991-05-13 00:00:00-04:00,19.125,19.3125,18.5625,18.625,12.609323501586914,1101000
1991-05-20 00:00:00-04:00,18.5625,18.9375,18.125,18.9375,12.820895195007324,673400
1991-05-27 00:00:00-04:00,19.0,20.75,19.0,20.75,14.0479736328125,1102200
1991-06-03 00:00:00-04:00,20.8125,21.1875,20.6875,21.0625,14.259543418884277,638200
1991-06-10 00:00:00-04:00,20.875,21.75,20.375,21.75,14.724987983703613,547200
1991-06-17 00:00:00-04:00,21.75,21.9375,21.0,21.25,14.479276657104492,1433400
1991-06-24 00:00:00-04:00,21.1875,23.4375,21.1875,23.0625,15.71428108215332,2157800
1991-07-01 00:00:00-04:00,23.1875,23.5625,22.625,22.6875,15.458770751953125,891200
1991-07-08 00:00:00-04:00,22.625,23.0,22.4375,23.0,15.671701431274414,715800
1991-07-15 00:00:00-04:00,23.125,23.75,23.0,23.6875,16.14014434814453,1038600
1991-07-22 00:00:00-04:00,23.5625,24.375,23.5,24.3125,16.566003799438477,548400
1991-07-29 00:00:00-04:00,24.5,26.5,24.25,25.6875,17.502899169921875,3250000
1991-08-05 00:00:00-04:00,25.75,27.0,25.75,26.5,18.056514739990234,1795200
1991-08-12 00:00:00-04:00,26.5,27.8125,26.4375,26.6875,18.18427085876465,1535600
1991-08-19 00:00:00-04:00,25.625,29.75,25.1875,28.625,19.50444793701172,1826400
1991-08-26 00:00:00-04:00,28.75,28.8125,27.25,27.4375,18.695308685302734,1065800
1991-09-02 00:00:00-04:00,27.3125,27.3125,26.0,26.625,18.14169692993164,715000
1991-09-09 00:00:00-04:00,26.625,28.375,26.625,28.375,19.33409881591797,1302800
1991-09-16 00:00:00-04:00,28.125,30.0,27.4375,28.5,19.51708984375,1690400
1991-09-23 00:00:00-04:00,28.625,28.6875,27.125,27.75,19.00347137451172,782200
1991-09-30 00:00:00-04:00,27.75,27.8125,26.875,26.875,18.404273986816406,670200
1991-10-07 00:00:00-04:00,26.9375,27.1875,25.0,25.125,17.20585060119629,1708400
1991-10-14 00:00:00-04:00,25.125,26.875,25.0,26.75,18.318668365478516,2306800
1991-10-21 00:00:00-04:00,26.625,26.625,24.125,24.75,16.949047088623047,2237000
1991-10-28 00:00:00-05:00,24.625,24.75,23.5,23.5625,16.135828018188477,1399000
1991-11-04 00:00:00-05:00,23.4375,24.5,22.6875,24.4375,16.735042572021484,2296400
1991-11-11 00:00:00-05:00,24.375,26.0625,24.25,25.6875,17.591064453125,986600
1991-11-18 00:00:00-05:00,25.625,25.625,24.625,24.75,16.949047088623047,777600
1991-11-25 00:00:00-05:00,24.6875,24.8125,24.125,24.625,16.863449096679688,665000
1991-12-02 00:00:00-05:00,24.625,26.25,24.5625,26.125,17.890661239624023,1122000
1991-12-09 00:00:00-05:00,26.0,26.1875,25.125,26.0625,17.847869873046875,1283800
1991-12-16 00:00:00-05:00,26.125,26.3125,25.5,26.125,17.983591079711914,664200
1991-12-23 00:00:00-05:00,26.0625,28.4375,26.0625,28.4375,19.5754451751709,315600
1991-12-30 00:00:00-05:00,28.5,28.75,27.375,27.75,19.102182388305664,1945000
1992-01-06 00:00:00-05:00,27.8125,29.875,27.625,28.75,19.790552139282227,1231200
1992-01-13 00:00:00-05:00,28.75,33.25,28.75,32.0,22.027751922607422,2067000
1992-01-20 00:00:00-05:00,31.625,32.6875,30.875,32.625,22.45798110961914,1486800
1992-01-27 00:00:00-05:00,33.0625,34.0,31.4375,31.4375,21.640546798706055,1739800
1992-02-03 00:00:00-05:00,31.5625,31.625,30.875,31.25,21.511476516723633,1438200
1992-02-10 00:00:00-05:00,31.4375,32.0625,31.0,31.125,21.425432205200195,967000
1992-02-17 00:00:00-05:00,31.125,31.5625,30.0,31.3125,21.554492950439453,1086400
1992-02-24 00:00:00-05:00,31.1875,31.625,30.8125,31.5,21.68356704711914,612000
1992-03-02 00:00:00-05:00,31.25,32.125,30.375,30.5,20.995208740234375,952000
1992-03-09 00:00:00-05:00,30.0,30.0,26.875,27.0625,18.62893295288086,3018600
1992-03-16 00:00:00-05:00,27.125,28.625,26.5,28.5625,19.753250122070312,1884600
1992-03-23 00:00:00-05:00,27.5,27.75,25.8125,26.4375,18.283641815185547,1780200
1992-03-30 00:00:00-05:00,26.4375,27.0625,26.4375,26.75,18.499759674072266,931600
1992-04-06 00:00:00-04:00,26.875,27.0625,25.25,25.5,17.635286331176758,1478800
1992-04-13 00:00:00-04:00,26.25,26.8125,24.0,25.4375,17.592056274414062,1695200
1992-04-20 00:00:00-04:00,25.5,25.5,23.5,24.0625,16.641136169433594,1865800
1992-04-27 00:00:00-04:00,24.0625,25.25,23.9375,24.875,17.203048706054688,1954600
1992-05-04 00:00:00-04:00,24.75,25.375,24.625,24.9375,17.246267318725586,1029600
1992-05-11 00:00:00-04:00,25.0,26.0,24.75,24.8125,17.15982437133789,773600
1992-05-18 00:00:00-04:00,24.8125,24.875,23.25,24.3125,16.81403923034668,2105200
1992-05-25 00:00:00-04:00,24.3125,24.375,23.0,23.0,15.906329154968262,1096200
1992-06-01 00:00:00-04:00,22.875,23.3125,22.6875,23.125,15.992786407470703,1294200
1992-06-08 00:00:00-04:00,23.3125,24.8125,23.0625,24.6875,17.073373794555664,1045400
1992-06-15 00:00:00-04:00,24.5625,24.8125,21.5,22.1875,15.433319091796875,1878200
1992-06-22 00:00:00-04:00,22.125,22.125,21.375,21.375,14.868154525756836,480400
1992-06-29 00:00:00-04:00,21.4375,21.5,21.0,21.3125,14.824681282043457,979600
1992-07-06 00:00:00-04:00,21.1875,22.4375,21.125,21.8125,15.172468185424805,609400
1992-07-13 00:00:00-04:00,21.8125,21.8125,19.5,19.6875,13.69434928894043,1786600
1992-07-20 00:00:00-04:00,19.5,19.5625,18.75,19.5,13.563928604125977,812800
1992-07-27 00:00:00-04:00,20.375,22.5625,20.25,22.5625,15.694162368774414,1977600
1992-08-03 00:00:00-04:00,22.4375,22.6875,21.0,21.0625,14.650786399841309,659000
1992-08-10 00:00:00-04:00,21.0,21.875,20.75,21.375,14.868154525756836,1240600
1992-08-17 00:00:00-04:00,21.375,21.375,20.25,20.75,14.433419227600098,868600
1992-08-24 00:00:00-04:00,20.125,21.1875,20.125,21.125,14.694256782531738,1080600
1992-08-31 00:00:00-04:00,21.1875,22.375,21.1875,22.1875,15.433319091796875,745400
1992-09-07 00:00:00-04:00,22.1875,22.6875,21.9375,22.0,15.302901268005371,529400
1992-09-14 00:00:00-04:00,22.0625,22.6875,21.125,22.6875,15.876378059387207,1435400
1992-09-21 00:00:00-04:00,22.5625,22.9375,20.8125,21.0625,14.73922061920166,1175400
1992-09-28 00:00:00-04:00,21.0625,21.25,20.75,20.8125,14.564275741577148,824200
1992-10-05 00:00:00-04:00,20.75,21.625,20.125,21.3125,14.914167404174805,825400
1992-10-12 00:00:00-04:00,21.3125,22.6875,21.0,21.1875,14.826693534851074,1029200
1992-10-19 00:00:00-04:00,21.1875,22.3125,21.125,22.25,15.570219993591309,528600
1992-10-26 00:00:00-05:00,22.25,22.25,21.5625,21.625,15.132851600646973,396400
1992-11-02 00:00:00-05:00,21.5,21.75,21.25,21.3125,14.914167404174805,328000
1992-11-09 00:00:00-05:00,21.3125,21.625,20.8125,20.875,14.608014106750488,799600
1992-11-16 00:00:00-05:00,20.875,20.9375,19.5625,19.75,13.820755958557129,897000
1992-11-23 00:00:00-05:00,19.8125,19.8125,19.0625,19.125,13.38338565826416,520200
1992-11-30 00:00:00-05:00,19.125,20.625,18.625,20.5,14.34558391571045,979600
1992-12-07 00:00:00-05:00,20.375,20.5,19.875,20.375,14.258112907409668,669200
1992-12-14 00:00:00-05:00,20.375,20.625,20.0625,20.625,14.529630661010742,946800
1992-12-21 00:00:00-05:00,20.6875,21.25,20.6875,21.1875,14.925893783569336,615400
1992-12-28 00:00:00-05:00,21.125,21.3125,21.0,21.3125,15.01395320892334,568400
1993-01-04 00:00:00-05:00,21.3125,21.9375,20.9375,21.125,14.881852149963379,1061200
1993-01-11 00:00:00-05:00,21.1875,21.5,20.75,21.25,14.969923973083496,906600
1993-01-18 00:00:00-05:00,21.0,22.8125,20.9375,21.8125,15.366180419921875,1982400
1993-01-25 00:00:00-05:00,21.875,22.5625,21.6875,21.6875,15.278128623962402,623200
1993-02-01 00:00:00-05:00,21.75,22.5,21.5,22.125,15.586336135864258,654600
1993-02-08 00:00:00-05:00,21.75,22.0625,21.1875,21.1875,14.925893783569336,565000
1993-02-15 00:00:00-05:00,21.0,21.0,19.4375,19.5,13.737101554870605,628400
1993-02-22 00:00:00-05:00,19.5,19.5,18.9375,18.9375,13.340846061706543,683800
1993-03-01 00:00:00-05:00,18.9375,18.9375,17.75,18.875,13.296810150146484,1157000
1993-03-08 00:00:00-05:00,18.875,19.0,18.5,18.5,13.03264045715332,590400
1993-03-15 00:00:00-05:00,18.5,18.8125,18.375,18.5,13.127472877502441,920600
1993-03-22 00:00:00-05:00,18.375,18.375,16.0,16.4375,11.663934707641602,2423600
1993-03-29 00:00:00-05:00,16.375,17.0,15.5,16.9375,12.018733024597168,1898400
1993-04-05 00:00:00-04:00,17.0,18.3125,16.8125,18.3125,12.99442195892334,1250200
1993-04-12 00:00:00-04:00,18.25,18.3125,17.1875,17.875,12.683979034423828,1470800
1993-04-19 00:00:00-04:00,17.875,17.9375,17.0625,17.125,12.151779174804688,680800
1993-04-26 00:00:00-04:00,17.0625,17.8125,16.5625,17.625,12.506574630737305,601400
1993-05-03 00:00:00-04:00,17.5,18.0,17.375,17.625,12.506574630737305,488000
1993-05-10 00:00:00-04:00,17.6875,17.6875,16.875,16.9375,12.018733024597168,247800
1993-05-17 00:00:00-04:00,17.0625,17.25,14.25,15.3125,10.865644454956055,1960600
1993-05-24 00:00:00-04:00,15.3125,15.875,15.3125,15.75,11.176085472106934,976000
1993-05-31 00:00:00-04:00,15.75,15.8125,15.0625,15.3125,10.865644454956055,925800
1993-06-07 00:00:00-04:00,15.3125,16.0,14.375,14.4375,10.244751930236816,1412800
1993-06-14 00:00:00-04:00,14.3125,14.375,12.1875,13.125,9.313411712646484,2331400
1993-06-21 00:00:00-04:00,13.0625,14.75,13.0625,14.3125,10.156055450439453,1630000
1993-06-28 00:00:00-04:00,14.375,15.0,13.875,13.875,9.845601081848145,1234200
1993-07-05 00:00:00-04:00,13.875,13.875,13.25,13.3125,9.446459770202637,426600
1993-07-12 00:00:00-04:00,13.375,14.0,13.0,13.5625,9.623852729797363,1379600
1993-07-19 00:00:00-04:00,14.0,15.1875,14.0,14.875,10.555193901062012,2534600
1993-07-26 00:00:00-04:00,14.875,15.25,14.8125,14.9375,10.599553108215332,1054200
1993-08-02 00:00:00-04:00,14.9375,15.6875,14.875,15.5,10.99869441986084,659600
1993-08-09 00:00:00-04:00,15.5,15.9375,15.25,15.9375,11.309141159057617,532800
1993-08-16 00:00:00-04:00,16.375,16.375,15.75,15.875,11.264791488647461,942600
1993-08-23 00:00:00-04:00,15.875,16.25,14.6875,14.8125,10.510848045349121,613000
1993-08-30 00:00:00-04:00,14.5,14.5,14.125,14.3125,10.156055450439453,854200
1993-09-06 00:00:00-04:00,14.3125,14.3125,13.5,13.75,9.756904602050781,486200
1993-09-13 00:00:00-04:00,13.8125,14.5625,13.8125,14.3125,10.156055450439453,916400
1993-09-20 00:00:00-04:00,14.375,15.8125,14.25,15.8125,11.220441818237305,1185600
1993-09-27 00:00:00-04:00,15.8125,17.1875,15.5625,17.0625,12.107433319091797,2550600
1993-10-04 00:00:00-04:00,16.9375,18.0,16.875,17.75,12.5952787399292,4049200
1993-10-11 00:00:00-04:00,17.75,17.875,17.0,17.25,12.24048137664795,1195800
1993-10-18 00:00:00-04:00,16.9375,17.375,16.5,17.0625,12.107433319091797,1390400
1993-10-25 00:00:00-04:00,17.0625,18.1875,17.0625,18.1875,12.905731201171875,1117600
1993-11-01 00:00:00-05:00,18.1875,19.0,16.875,17.375,12.32918643951416,1115800
1993-11-08 00:00:00-05:00,17.625,19.6875,17.5,19.625,13.925763130187988,1230400
