Date,Open,High,Low,Close,Adj Close,Volume
1983-10-17 00:00:00-04:00,1.562893033027649,1.562893033027649,1.4593900442123413,1.5007909536361694,0.9243931770324707,1673866
1983-10-24 00:00:00-04:00,1.4904409646987915,1.4904409646987915,1.4386889934539795,1.4386889934539795,0.8861421942710876,874372
1983-10-31 00:00:00-05:00,1.4283390045166016,1.4386889934539795,1.324836015701294,1.3869379758834839,0.8542668223381042,3987813
1983-11-07 00:00:00-05:00,1.3972879648208618,1.4490400552749634,1.3455369472503662,1.4386889934539795,0.8861421942710876,6190651
1983-11-14 00:00:00-05:00,1.4386889934539795,1.4904409646987915,1.3869379758834839,1.4904409646987915,0.9180181622505188,1369528
1983-11-21 00:00:00-05:00,1.4904409646987915,1.6353449821472168,1.4904409646987915,1.6249949932098389,1.0008951425552368,2624324
1983-11-28 00:00:00-05:00,1.6146440505981445,1.6146440505981445,1.552543044090271,1.5732430219650269,0.9690191149711609,1441989
1983-12-05 00:00:00-05:00,1.5732430219650269,1.6456949710845947,1.5318419933319092,1.5732430219650269,0.9690191149711609,3313919
1983-12-12 00:00:00-05:00,1.5939439535140991,1.6456949710845947,1.552543044090271,1.5939439535140991,0.9817695021629333,1457689
1983-12-19 00:00:00-05:00,1.5835930109024048,1.6249949932098389,1.5835930109024048,1.5835930109024048,0.9753941297531128,1385228
1983-12-26 00:00:00-05:00,1.5835930109024048,1.6353449821472168,1.5835930109024048,1.604293942451477,0.98814457654953,1980622
1984-01-02 00:00:00-05:00,1.604293942451477,1.72849702835083,1.604293942451477,1.72849702835083,1.064645767211914,2608624
1984-01-09 00:00:00-05:00,1.7388479709625244,1.7491979598999023,1.6767460107803345,1.6974469423294067,1.0455209016799927,2830840
1984-01-16 00:00:00-05:00,1.7181470394134521,1.7698990106582642,1.6974469423294067,1.7491979598999023,1.0773961544036865,3297011
1984-01-23 00:00:00-05:00,1.72849702835083,1.7491979598999023,1.562893033027649,1.5835930109024048,0.9753941297531128,1948015
1984-01-30 00:00:00-05:00,1.5939439535140991,1.5939439535140991,1.5111409425735474,1.5318419933319092,0.943518877029419,1659374
1984-02-06 00:00:00-05:00,1.5214920043945312,1.5318419933319092,1.3558870553970337,1.3662370443344116,0.8415164947509766,4811462
1984-02-13 00:00:00-05:00,1.376587986946106,1.376587986946106,1.2316839694976807,1.3351869583129883,0.8223912119865417,3317542
1984-02-20 00:00:00-05:00,1.314486026763916,1.3558870553970337,1.2420339584350586,1.314486026763916,0.8096409440040588,2733016
1984-02-27 00:00:00-05:00,1.314486026763916,1.314486026763916,1.2420339584350586,1.2730849981307983,0.784140944480896,1028958
1984-03-05 00:00:00-05:00,1.2730849981307983,1.2730849981307983,1.0971299409866333,1.1178309917449951,0.6885136365890503,1400928
1984-03-12 00:00:00-05:00,1.1178309917449951,1.1592320203781128,1.1074800491333008,1.138530969619751,0.7012637853622437,2327231
1984-03-19 00:00:00-05:00,1.128180980682373,1.2420339584350586,1.1178309917449951,1.2109830379486084,0.74588942527771,1658167
1984-03-26 00:00:00-05:00,1.2213339805603027,1.2730849981307983,1.2006330490112305,1.2213339805603027,0.752265214920044,1504789
1984-04-02 00:00:00-05:00,1.2213339805603027,1.2523839473724365,1.190282940864563,1.2213339805603027,0.752265214920044,2499932
1984-04-09 00:00:00-05:00,1.2109830379486084,1.2316839694976807,1.2006330490112305,1.2109830379486084,0.74588942527771,811572
1984-04-16 00:00:00-05:00,1.2109830379486084,1.2316839694976807,1.2006330490112305,1.2109830379486084,0.74588942527771,427524
1984-04-23 00:00:00-05:00,1.2006330490112305,1.2109830379486084,1.1592320203781128,1.190282940864563,0.73313969373703,821233
1984-04-30 00:00:00-04:00,1.2006330490112305,1.324836015701294,1.1799319982528687,1.304136037826538,0.8032661080360413,2461286
1984-05-07 00:00:00-04:00,1.2937860488891602,1.2937860488891602,1.1799319982528687,1.2109830379486084,0.74588942527771,1531359
1984-05-14 00:00:00-04:00,1.190282940864563,1.2109830379486084,1.138530969619751,1.1695820093154907,0.7203890681266785,1864684
1984-05-21 00:00:00-04:00,1.1592320203781128,1.1592320203781128,1.0453790426254272,1.0453790426254272,0.6438878774642944,1094172
1984-05-28 00:00:00-04:00,1.0350279808044434,1.0453790426254272,0.9832770228385925,1.0246779918670654,0.6311374306678772,951666
1984-06-04 00:00:00-04:00,1.0246779918670654,1.0453790426254272,0.9936270117759705,1.0246779918670654,0.6311374306678772,1596574
1984-06-11 00:00:00-04:00,1.0246779918670654,1.0453790426254272,0.9315260052680969,0.9315260052680969,0.5737615823745728,673895
1984-06-18 00:00:00-04:00,0.9418759942054749,1.0557290315628052,0.9315260052680969,1.0350279808044434,0.6375124454498291,3313919
1984-06-25 00:00:00-04:00,1.0350279808044434,1.128180980682373,0.9832770228385925,1.0764299631118774,0.6630135774612427,6144758
1984-07-02 00:00:00-04:00,1.066079020500183,1.066079020500183,1.0246779918670654,1.0453790426254272,0.6438878774642944,1650922
1984-07-09 00:00:00-04:00,1.0557290315628052,1.0557290315628052,1.0143280029296875,1.0246779918670654,0.6311374306678772,1700437
1984-07-16 00:00:00-04:00,1.0350279808044434,1.0350279808044434,0.9522259831428528,0.9832770228385925,0.6056370735168457,1689568
1984-07-23 00:00:00-04:00,0.9625759720802307,0.9936270117759705,0.9108250141143799,0.9729269742965698,0.599261999130249,6421320
1984-07-30 00:00:00-04:00,0.9832770228385925,1.2006330490112305,0.9315260052680969,1.1799319982528687,0.7267643213272095,4933441
1984-08-06 00:00:00-04:00,1.190282940864563,1.2420339584350586,1.128180980682373,1.2006330490112305,0.7395148277282715,2830840
1984-08-13 00:00:00-04:00,1.1695820093154907,1.190282940864563,1.0867799520492554,1.0971299409866333,0.6757631897926331,1601406
1984-08-20 00:00:00-04:00,1.0764299631118774,1.128180980682373,1.0246779918670654,1.1074800491333008,0.682138204574585,5882690
1984-08-27 00:00:00-04:00,1.1074800491333008,1.2109830379486084,1.0764299631118774,1.1799319982528687,0.7267643213272095,6614553
1984-09-03 00:00:00-04:00,1.1799319982528687,1.2523839473724365,1.1488820314407349,1.2006330490112305,0.7395148277282715,1467352
1984-09-10 00:00:00-04:00,1.190282940864563,1.2523839473724365,1.1695820093154907,1.2109830379486084,0.74588942527771,1247550
1984-09-17 00:00:00-04:00,1.2006330490112305,1.2213339805603027,1.1488820314407349,1.1592320203781128,0.7140139937400818,1247550
1984-09-24 00:00:00-04:00,1.138530969619751,1.1799319982528687,1.1178309917449951,1.138530969619751,0.7012637853622437,900942
1984-10-01 00:00:00-04:00,1.1178309917449951,1.2109830379486084,1.1178309917449951,1.2006330490112305,0.7395148277282715,915434
1984-10-08 00:00:00-04:00,1.1799319982528687,1.1799319982528687,1.0350279808044434,1.0764299631118774,0.6630135774612427,2410562
1984-10-15 00:00:00-04:00,1.0764299631118774,1.1178309917449951,1.0557290315628052,1.1074800491333008,0.682138204574585,1433536
1984-10-22 00:00:00-04:00,1.0971299409866333,1.138530969619751,1.0453790426254272,1.0557290315628052,0.6502628326416016,2118299
1984-10-29 00:00:00-05:00,1.066079020500183,1.0971299409866333,1.0350279808044434,1.066079020500183,0.6566379070281982,603849
1984-11-05 00:00:00-05:00,1.066079020500183,1.190282940864563,1.0557290315628052,1.190282940864563,0.73313969373703,1022918
1984-11-12 00:00:00-05:00,1.1799319982528687,1.1799319982528687,1.128180980682373,1.1695820093154907,0.7203890681266785,1027750
1984-11-19 00:00:00-05:00,1.1592320203781128,1.2109830379486084,1.1488820314407349,1.1799319982528687,0.7267643213272095,1441989
1984-11-26 00:00:00-05:00,1.1695820093154907,1.304136037826538,1.1488820314407349,1.2730849981307983,0.784140944480896,3353771
1984-12-03 00:00:00-05:00,1.2834349870681763,1.314486026763916,1.2213339805603027,1.2730849981307983,0.784140944480896,2305493
1984-12-10 00:00:00-05:00,1.2730849981307983,1.304136037826538,1.2523839473724365,1.2523839473724365,0.7713901400566101,2682294
1984-12-17 00:00:00-05:00,1.2420339584350586,1.2420339584350586,1.1695820093154907,1.2006330490112305,0.7395148277282715,1774106
1984-12-24 00:00:00-05:00,1.190282940864563,1.190282940864563,1.1074800491333008,1.1074800491333008,0.682138204574585,1159389
1984-12-31 00:00:00-05:00,1.1178309917449951,1.1592320203781128,1.1178309917449951,1.138530969619751,0.7012637853622437,858672
1985-01-07 00:00:00-05:00,1.128180980682373,1.2834349870681763,1.128180980682373,1.2627350091934204,0.7777653336524963,1906952
1985-01-14 00:00:00-05:00,1.2523839473724365,1.376587986946106,1.2420339584350586,1.3558870553970337,0.8351414799690247,2340516
1985-01-21 00:00:00-05:00,1.3455369472503662,1.3662370443344116,1.190282940864563,1.190282940864563,0.73313969373703,8829468
1985-01-28 00:00:00-05:00,1.1799319982528687,1.3351869583129883,1.1799319982528687,1.314486026763916,0.8096409440040588,8226827
1985-02-04 00:00:00-05:00,1.314486026763916,1.4283390045166016,1.2937860488891602,1.3972879648208618,0.8606416583061218,6538467
1985-02-11 00:00:00-05:00,1.376587986946106,1.4076390266418457,1.3351869583129883,1.3351869583129883,0.8223912119865417,3327202
1985-02-18 00:00:00-05:00,1.324836015701294,1.3558870553970337,1.314486026763916,1.324836015701294,0.8160160779953003,1477013
1985-02-25 00:00:00-05:00,1.3351869583129883,1.3351869583129883,1.2834349870681763,1.2937860488891602,0.7968910336494446,1365905
1985-03-04 00:00:00-05:00,1.304136037826538,1.314486026763916,1.2420339584350586,1.2834349870681763,0.7905156016349792,3167787
1985-03-11 00:00:00-05:00,1.2937860488891602,1.314486026763916,1.2420339584350586,1.2523839473724365,0.7713901400566101,1765652
1985-03-18 00:00:00-05:00,1.2420339584350586,1.2937860488891602,1.2213339805603027,1.2316839694976807,0.7586402893066406,1272911
1985-03-25 00:00:00-05:00,1.2213339805603027,1.2730849981307983,1.1799319982528687,1.2420339584350586,0.7650150060653687,1406967
1985-04-01 00:00:00-05:00,1.2523839473724365,1.2937860488891602,1.2523839473724365,1.2627350091934204,0.7777653336524963,491533
1985-04-08 00:00:00-05:00,1.2627350091934204,1.2730849981307983,1.2213339805603027,1.2420339584350586,0.7650150060653687,1426289
1985-04-15 00:00:00-05:00,1.2523839473724365,1.2523839473724365,1.2006330490112305,1.2213339805603027,0.752265214920044,2883979
1985-04-22 00:00:00-05:00,1.2316839694976807,1.2730849981307983,1.2109830379486084,1.2420339584350586,0.7650150060653687,1512036
1985-04-29 00:00:00-04:00,1.2316839694976807,1.2627350091934204,1.2006330490112305,1.2420339584350586,0.7650150060653687,919057
1985-05-06 00:00:00-04:00,1.2420339584350586,1.2937860488891602,1.0764299631118774,1.2834349870681763,0.7905156016349792,3497489
1985-05-13 00:00:00-04:00,1.2834349870681763,1.304136037826538,1.2213339805603027,1.2316839694976807,0.7586402893066406,3775259
1985-05-20 00:00:00-04:00,1.2213339805603027,1.2937860488891602,1.2213339805603027,1.2937860488891602,0.7968910336494446,1844152
1985-05-27 00:00:00-04:00,1.314486026763916,1.3351869583129883,1.2627350091934204,1.3351869583129883,0.8223912119865417,2524086
1985-06-03 00:00:00-04:00,1.3558870553970337,1.376587986946106,1.304136037826538,1.314486026763916,0.8096409440040588,2818764
1985-06-10 00:00:00-04:00,1.304136037826538,1.3662370443344116,1.2937860488891602,1.3455369472503662,0.828766405582428,2706448
1985-06-17 00:00:00-04:00,1.3351869583129883,1.4076390266418457,1.3351869583129883,1.4076390266418457,0.867017388343811,2871902
1985-06-24 00:00:00-04:00,1.3869379758834839,1.4490400552749634,1.376587986946106,1.4386889934539795,0.8861421942710876,1830868
1985-07-01 00:00:00-04:00,1.4283390045166016,1.5214920043945312,1.4179890155792236,1.4904409646987915,0.9180181622505188,2793401
1985-07-08 00:00:00-04:00,1.4800909757614136,1.6560449600219727,1.4697400331497192,1.6146440505981445,0.9945197701454163,5775204
1985-07-15 00:00:00-04:00,1.6146440505981445,1.6870959997177124,1.5939439535140991,1.6560449600219727,1.0200202465057373,4202784
1985-07-22 00:00:00-04:00,1.6456949710845947,1.7181470394134521,1.604293942451477,1.6974469423294067,1.0455209016799927,5857327
1985-07-29 00:00:00-04:00,1.6974469423294067,1.8113000392913818,1.604293942451477,1.780248999595642,1.0965219736099243,8642274
1985-08-05 00:00:00-04:00,1.7698990106582642,1.7698990106582642,1.6456949710845947,1.6870959997177124,1.0391454696655273,6199106
1985-08-12 00:00:00-04:00,1.6767460107803345,1.9251530170440674,1.6249949932098389,1.842350959777832,1.1347728967666626,7841573
1985-08-19 00:00:00-04:00,1.8630510568618774,2.028656005859375,1.842350959777832,1.9355030059814453,1.1921488046646118,11004528
1985-08-26 00:00:00-04:00,1.9458529949188232,1.9872549772262573,1.9251530170440674,1.9872549772262573,1.2240244150161743,3390005
1985-09-02 00:00:00-04:00,1.976904034614563,2.0079550743103027,1.9355030059814453,1.976904034614563,1.2176488637924194,6718415
1985-09-09 00:00:00-04:00,1.966554045677185,1.9872549772262573,1.842350959777832,1.9044519662857056,1.1730231046676636,3297011
1985-09-16 00:00:00-04:00,1.9044519662857056,1.966554045677185,1.780248999595642,1.9458529949188232,1.1985234022140503,5738973
1985-09-23 00:00:00-04:00,1.9458529949188232,1.976904034614563,1.9355030059814453,1.9458529949188232,1.1985234022140503,4676199
1985-09-30 00:00:00-04:00,1.966554045677185,2.039005994796753,1.9562040567398071,1.976904034614563,1.2176488637924194,3759559
1985-10-07 00:00:00-04:00,1.9458529949188232,2.070056915283203,1.9044519662857056,2.070056915283203,1.275025486946106,3973322
1985-10-14 00:00:00-04:00,2.070056915283203,2.1735599040985107,1.976904034614563,2.1218080520629883,1.3069008588790894,3716082
1985-10-21 00:00:00-04:00,2.1011080741882324,2.1942598819732666,2.090756893157959,2.1425089836120605,1.3196513652801514,2150906
1985-10-28 00:00:00-05:00,2.1632089614868164,2.2977631092071533,2.1114580631256104,2.2874128818511963,1.4089032411575317,4902039
1985-11-04 00:00:00-05:00,2.2977631092071533,2.442667007446289,2.277061939239502,2.411616086959839,1.4854042530059814,9469547
1985-11-11 00:00:00-05:00,2.421966075897217,2.4633679389953613,2.3598649501800537,2.3805649280548096,1.4662786722183228,4329591
1985-11-18 00:00:00-05:00,2.401266098022461,2.432317018508911,2.2977631092071533,2.390916109085083,1.4726542234420776,4126699
1985-11-25 00:00:00-05:00,2.390916109085083,2.432317018508911,2.3598649501800537,2.390916109085083,1.4726542234420776,1576044
1985-12-02 00:00:00-05:00,2.3805649280548096,2.442667007446289,2.3702149391174316,2.3805649280548096,1.4662786722183228,2813932
1985-12-09 00:00:00-05:00,2.3702149391174316,2.411616086959839,2.3391640186309814,2.401266098022461,1.479029655456543,1923860
1985-12-16 00:00:00-05:00,2.401266098022461,2.815277099609375,2.401266098022461,2.7738759517669678,1.7085336446762085,6993769
1985-12-23 00:00:00-05:00,2.76352596282959,2.7842259407043457,2.7324750423431396,2.7324750423431396,1.6830335855484009,2770455
1985-12-30 00:00:00-05:00,2.76352596282959,2.7738759517669678,2.6807239055633545,2.6807239055633545,1.651158094406128,1196827
1986-01-06 00:00:00-05:00,2.7014238834381104,2.79457688331604,2.577220916748047,2.6496729850769043,1.6320325136184692,6104906
1986-01-13 00:00:00-05:00,2.63932204246521,2.815277099609375,2.618622064590454,2.67037296295166,1.6447819471359253,4597700
1986-01-20 00:00:00-05:00,2.6496729850769043,2.67037296295166,2.4737179279327393,2.5565199851989746,1.5746560096740723,2790987
1986-01-27 00:00:00-05:00,2.577220916748047,2.815277099609375,2.5461699962615967,2.815277099609375,1.7340341806411743,2922626
1986-02-03 00:00:00-05:00,2.815277099609375,2.8980801105499268,2.7738759517669678,2.7842259407043457,1.7149088382720947,3594105
