Date,Open,High,Low,Close,Adj Close,Volume
1993-10-25 00:00:00-04:00,2.8333330154418945,2.8958330154418945,2.7291669845581055,2.8229169845581055,2.523036479949951,1670400
1993-11-01 00:00:00-05:00,2.8333330154418945,3.2916669845581055,2.8333330154418945,3.1875,2.8488898277282715,9330000
1993-11-08 00:00:00-05:00,3.2083330154418945,3.875,3.125,3.7916669845581055,3.3888752460479736,6332400
1993-11-15 00:00:00-05:00,3.7916669845581055,3.8541669845581055,3.375,3.5,3.12819242477417,13306800
1993-11-22 00:00:00-05:00,3.5,3.5,3.3958330154418945,3.4583330154418945,3.090951681137085,1333200
1993-11-29 00:00:00-05:00,3.4375,3.5625,3.125,3.3125,2.960610866546631,16123200
1993-12-06 00:00:00-05:00,3.3125,3.5,3.125,3.1666669845581055,2.8302695751190186,7922400
1993-12-13 00:00:00-05:00,3.2291669845581055,3.3958330154418945,3.125,3.3541669845581055,2.9978504180908203,5076000
1993-12-20 00:00:00-05:00,3.4375,3.5625,3.3541669845581055,3.5208330154418945,3.1468122005462646,9308400
1993-12-27 00:00:00-05:00,3.5208330154418945,3.625,3.5208330154418945,3.5520830154418945,3.1747422218322754,10364400
1994-01-03 00:00:00-05:00,3.5416669845581055,3.5833330154418945,3.25,3.4375,3.0723319053649902,8779200
1994-01-10 00:00:00-05:00,3.4583330154418945,3.7083330154418945,3.4166669845581055,3.6770830154418945,3.286463737487793,7748400
1994-01-17 00:00:00-05:00,3.7083330154418945,3.9166669845581055,3.6458330154418945,3.8333330154418945,3.4261157512664795,10699200
1994-01-24 00:00:00-05:00,3.8125,3.9166669845581055,3.75,3.875,3.463355541229248,7897200
1994-01-31 00:00:00-05:00,3.8333330154418945,4.1458330154418945,3.75,3.9479169845581055,3.5285263061523438,12750000
1994-02-07 00:00:00-05:00,3.8333330154418945,4.1666669845581055,3.7291669845581055,3.875,3.463355541229248,20373600
1994-02-14 00:00:00-05:00,3.8541669845581055,4.0,3.7916669845581055,3.8541669845581055,3.4447357654571533,6717600
1994-02-21 00:00:00-05:00,3.8958330154418945,3.9791669845581055,3.7083330154418945,3.75,3.3516337871551514,5630400
1994-02-28 00:00:00-05:00,3.7291669845581055,3.8333330154418945,3.6041669845581055,3.78125,3.3795647621154785,10418400
1994-03-07 00:00:00-05:00,3.8125,3.8333330154418945,3.7291669845581055,3.75,3.3516337871551514,4050000
1994-03-14 00:00:00-05:00,3.7291669845581055,3.8125,3.5416669845581055,3.5833330154418945,3.2026724815368652,6394800
1994-03-21 00:00:00-05:00,3.5833330154418945,3.6666669845581055,3.3125,3.3125,2.960610866546631,9447600
1994-03-28 00:00:00-05:00,3.3541669845581055,3.3541669845581055,3.0,3.03125,2.709238290786743,9400800
1994-04-04 00:00:00-04:00,2.9583330154418945,3.1666669845581055,2.5833330154418945,2.65625,2.374075174331665,17205600
1994-04-11 00:00:00-04:00,2.6041669845581055,2.875,2.5833330154418945,2.6041669845581055,2.327524185180664,11604000
1994-04-18 00:00:00-04:00,2.625,2.6458330154418945,2.3333330154418945,2.5,2.2344226837158203,17917200
1994-04-25 00:00:00-04:00,2.5208330154418945,3.0416669845581055,2.4791669845581055,3.0,2.6813082695007324,16444800
1994-05-02 00:00:00-04:00,3.0208330154418945,3.0625,2.5,2.5416669845581055,2.2716636657714844,15380400
1994-05-09 00:00:00-04:00,2.5,2.5625,2.25,2.5625,2.290283679962158,13160400
1994-05-16 00:00:00-04:00,2.5625,2.8125,2.4375,2.6875,2.402005434036255,7423200
1994-05-23 00:00:00-04:00,2.7291669845581055,2.8333330154418945,2.6458330154418945,2.7916669845581055,2.4951059818267822,6632400
1994-05-30 00:00:00-04:00,2.7916669845581055,3.0625,2.7916669845581055,3.0,2.6813082695007324,5725200
1994-06-06 00:00:00-04:00,3.0416669845581055,3.1041669845581055,2.625,2.7916669845581055,2.4951059818267822,10519200
1994-06-13 00:00:00-04:00,2.7916669845581055,2.9583330154418945,2.7708330154418945,2.7916669845581055,2.4951059818267822,4236000
1994-06-20 00:00:00-04:00,2.7708330154418945,2.7916669845581055,2.4583330154418945,2.6145830154418945,2.336833953857422,9675600
1994-06-27 00:00:00-04:00,2.5833330154418945,2.875,2.5416669845581055,2.8125,2.5137267112731934,7796400
1994-07-04 00:00:00-04:00,2.8333330154418945,2.8958330154418945,2.75,2.875,2.5695865154266357,5634000
1994-07-11 00:00:00-04:00,2.8333330154418945,3.2708330154418945,2.8125,3.1666669845581055,2.8302695751190186,16312800
1994-07-18 00:00:00-04:00,3.2291669845581055,3.2291669845581055,2.8541669845581055,2.90625,2.597517728805542,7401600
1994-07-25 00:00:00-04:00,2.8541669845581055,3.0208330154418945,2.8541669845581055,3.0,2.6813082695007324,3537600
1994-08-01 00:00:00-04:00,3.0416669845581055,3.25,2.875,2.9166669845581055,2.6068265438079834,11984400
1994-08-08 00:00:00-04:00,2.8958330154418945,3.3541669845581055,2.8958330154418945,3.3125,2.960610866546631,9072000
1994-08-15 00:00:00-04:00,3.25,3.5208330154418945,3.25,3.3333330154418945,2.9792308807373047,13128000
1994-08-22 00:00:00-04:00,3.3333330154418945,3.7708330154418945,3.3125,3.6666669845581055,3.277153491973877,11378400
1994-08-29 00:00:00-04:00,3.7291669845581055,3.7291669845581055,3.5,3.5625,3.1840527057647705,5446800
1994-09-05 00:00:00-04:00,3.5833330154418945,3.7083330154418945,3.5208330154418945,3.5833330154418945,3.2026724815368652,4022400
1994-09-12 00:00:00-04:00,3.5416669845581055,3.625,3.2916669845581055,3.3385419845581055,2.983886241912842,9318000
1994-09-19 00:00:00-04:00,3.375,3.4375,3.2291669845581055,3.2395830154418945,2.895439624786377,5422800
1994-09-26 00:00:00-04:00,3.2916669845581055,3.7083330154418945,3.2291669845581055,3.6458330154418945,3.258532762527466,13734000
1994-10-03 00:00:00-04:00,3.6666669845581055,3.6666669845581055,3.3333330154418945,3.5,3.12819242477417,11434800
1994-10-10 00:00:00-04:00,3.5,6.1041669845581055,3.4791669845581055,5.6145830154418945,5.018142223358154,99253200
1994-10-17 00:00:00-04:00,5.625,5.712240219116211,5.4791669845581055,5.6666669845581055,5.064692974090576,24744000
1994-10-24 00:00:00-04:00,5.6666669845581055,5.7708330154418945,5.4791669845581055,5.71875,5.11124324798584,21945600
1994-10-31 00:00:00-05:00,5.6875,5.8958330154418945,5.625,5.6510419845581055,5.050728797912598,15934800
1994-11-07 00:00:00-05:00,5.625,5.75,5.4166669845581055,5.5208330154418945,4.934350490570068,10002000
1994-11-14 00:00:00-05:00,5.5416669845581055,5.8333330154418945,5.5208330154418945,5.6770830154418945,5.074003219604492,11176800
1994-11-21 00:00:00-05:00,5.6666669845581055,5.7291669845581055,5.4583330154418945,5.5729169845581055,4.980900764465332,6655200
1994-11-28 00:00:00-05:00,5.625,5.8333330154418945,5.5416669845581055,5.6041669845581055,5.008830547332764,7454400
1994-12-05 00:00:00-05:00,5.6041669845581055,5.6354169845581055,5.3958330154418945,5.3958330154418945,4.822630882263184,13756800
1994-12-12 00:00:00-05:00,5.4583330154418945,5.7083330154418945,5.4166669845581055,5.6875,5.083313465118408,6591600
1994-12-19 00:00:00-05:00,5.6666669845581055,5.7291669845581055,5.4375,5.6041669845581055,5.008830547332764,7545600
1994-12-26 00:00:00-05:00,5.5625,5.6875,5.5,5.5625,4.971591949462891,1983600
1995-01-02 00:00:00-05:00,5.5208330154418945,5.7083330154418945,5.5208330154418945,5.7083330154418945,5.101933002471924,3830400
1995-01-09 00:00:00-05:00,5.6979169845581055,5.7916669845581055,5.6458330154418945,5.7916669845581055,5.1764140129089355,4563600
1995-01-16 00:00:00-05:00,5.7916669845581055,5.8541669845581055,5.5,5.5625,4.971591949462891,8532000
1995-01-23 00:00:00-05:00,5.5,5.5833330154418945,5.4375,5.5208330154418945,4.934350490570068,6776400
1995-01-30 00:00:00-05:00,5.4583330154418945,5.5,5.4166669845581055,5.4895830154418945,4.906422138214111,4161600
1995-02-06 00:00:00-05:00,5.4375,5.8854169845581055,5.4375,5.7291669845581055,5.120553016662598,9448800
1995-02-13 00:00:00-05:00,5.6666669845581055,5.7083330154418945,5.28125,5.3541669845581055,4.785390853881836,13318800
1995-02-20 00:00:00-05:00,5.3541669845581055,5.4791669845581055,5.2291669845581055,5.4791669845581055,4.897110462188721,8404800
1995-02-27 00:00:00-05:00,5.4375,5.5833330154418945,5.4270830154418945,5.5833330154418945,4.990211009979248,8174400
1995-03-06 00:00:00-05:00,5.5625,5.9166669845581055,5.5208330154418945,5.9166669845581055,5.288137435913086,13694400
1995-03-13 00:00:00-05:00,5.8541669845581055,6.3958330154418945,5.8541669845581055,6.1666669845581055,5.5115766525268555,11922000
1995-03-20 00:00:00-05:00,6.2291669845581055,6.5,6.171875,6.5,5.809499740600586,11659200
1995-03-27 00:00:00-05:00,6.4583330154418945,6.5833330154418945,6.375,6.5,5.809499740600586,4912800
1995-04-03 00:00:00-04:00,6.4166669845581055,6.4583330154418945,6.0416669845581055,6.1041669845581055,5.455717086791992,9818400
1995-04-10 00:00:00-04:00,6.0416669845581055,6.2291669845581055,6.0416669845581055,6.1458330154418945,5.492956161499023,4057200
1995-04-17 00:00:00-04:00,6.25,6.5833330154418945,6.0833330154418945,6.3125,5.641918182373047,16986000
1995-04-24 00:00:00-04:00,6.2916669845581055,7.1875,5.4166669845581055,5.6458330154418945,5.046072483062744,53445600
1995-05-01 00:00:00-04:00,5.7083330154418945,5.9791669845581055,5.5833330154418945,5.96875,5.334686279296875,13262400
1995-05-08 00:00:00-04:00,5.9791669845581055,6.2916669845581055,5.9166669845581055,6.1770830154418945,5.52088737487793,8084400
1995-05-15 00:00:00-04:00,6.1666669845581055,6.6666669845581055,6.125,6.2083330154418945,5.548819065093994,8792400
1995-05-22 00:00:00-04:00,5.0208330154418945,5.4791669845581055,4.9583330154418945,5.25,4.692287445068359,104804400
1995-05-29 00:00:00-04:00,5.2291669845581055,5.3958330154418945,5.1666669845581055,5.3333330154418945,4.766770362854004,11950800
1995-06-05 00:00:00-04:00,5.4166669845581055,5.7291669845581055,5.3541669845581055,5.6458330154418945,5.046072483062744,36210000
1995-06-12 00:00:00-04:00,5.6041669845581055,6.375,5.5625,6.2708330154418945,5.604675769805908,24831600
1995-06-19 00:00:00-04:00,6.4583330154418945,6.75,6.2083330154418945,6.3229169845581055,5.651228904724121,45678000
1995-06-26 00:00:00-04:00,6.375,6.375,6.0208330154418945,6.3333330154418945,5.660538196563721,12957600
1995-07-03 00:00:00-04:00,6.2708330154418945,6.5,6.1458330154418945,6.4479169845581055,5.762950420379639,11947200
1995-07-10 00:00:00-04:00,6.3958330154418945,7.375,6.3958330154418945,7.1458330154418945,6.386725425720215,42300000
1995-07-17 00:00:00-04:00,7.2708330154418945,7.2708330154418945,6.5,6.6458330154418945,5.939841270446777,29466000
1995-07-24 00:00:00-04:00,6.7916669845581055,7.3541669845581055,6.6666669845581055,7.125,6.368105411529541,22450800
1995-07-31 00:00:00-04:00,7.125,7.4583330154418945,7.0625,7.3541669845581055,6.572928428649902,15498000
1995-08-07 00:00:00-04:00,7.4375,7.5208330154418945,7.3541669845581055,7.3958330154418945,6.610167026519775,13190400
1995-08-14 00:00:00-04:00,7.4583330154418945,7.5208330154418945,7.375,7.4583330154418945,6.666027069091797,4810800
1995-08-21 00:00:00-04:00,7.4583330154418945,7.5833330154418945,7.1666669845581055,7.2916669845581055,6.51706600189209,4759800
1995-08-28 00:00:00-04:00,7.2083330154418945,7.3333330154418945,6.75,7.09375,6.340176105499268,5805600
1995-09-04 00:00:00-04:00,7.0833330154418945,7.375,6.875,7.375,6.591548919677734,4223400
1995-09-11 00:00:00-04:00,7.2083330154418945,8.208333015441895,7.125,7.6458330154418945,6.833609104156494,12076800
1995-09-18 00:00:00-04:00,7.8333330154418945,8.583333015441895,7.7083330154418945,8.541666984558105,7.634278774261475,22269000
1995-09-25 00:00:00-04:00,8.541666984558105,8.625,7.75,7.8333330154418945,7.00119161605835,11701800
1995-10-02 00:00:00-04:00,7.8333330154418945,8.0,7.25,7.5208330154418945,6.721888542175293,15898200
1995-10-09 00:00:00-04:00,7.4166669845581055,8.25,7.0,8.020833015441895,7.1687726974487305,9835800
1995-10-16 00:00:00-04:00,8.125,10.083333015441895,7.9583330154418945,9.458333015441895,8.453568458557129,23988600
1995-10-23 00:00:00-04:00,9.416666984558105,11.625,9.291666984558105,11.416666984558105,10.203866958618164,22037400
1995-10-30 00:00:00-05:00,11.583333015441895,14.875,11.458333015441895,13.375,11.954161643981934,43620600
1995-11-06 00:00:00-05:00,13.291666984558105,14.291666984558105,11.708333015441895,13.833333015441895,12.363807678222656,39037200
1995-11-13 00:00:00-05:00,14.166666984558105,14.625,13.104166984558105,13.5,12.06588077545166,22367400
1995-11-20 00:00:00-05:00,13.541666984558105,13.666666984558105,11.208333015441895,12.333333015441895,11.023152351379395,22873200
1995-11-27 00:00:00-05:00,12.5,14.208333015441895,12.375,14.041666984558105,12.550005912780762,22916400
1995-12-04 00:00:00-05:00,14.125,14.625,12.5625,12.958333015441895,11.581759452819824,29860200
1995-12-11 00:00:00-05:00,12.958333015441895,13.416666984558105,12.083333015441895,12.291666984558105,10.985912322998047,15655800
1995-12-18 00:00:00-05:00,12.125,13.166666984558105,11.208333015441895,13.0,11.618999481201172,24815400
1995-12-25 00:00:00-05:00,13.0,13.041666984558105,12.208333015441895,13.0,11.618999481201172,11518800
1996-01-01 00:00:00-05:00,13.0,13.0,10.791666984558105,11.208333015441895,10.017660140991211,19956600
1996-01-08 00:00:00-05:00,11.208333015441895,11.3125,9.416666984558105,10.916666984558105,9.756979942321777,35025000
1996-01-15 00:00:00-05:00,10.833333015441895,10.833333015441895,8.291666984558105,9.083333015441895,8.11840534210205,57189600
1996-01-22 00:00:00-05:00,9.208333015441895,10.041666984558105,9.041666984558105,9.708333015441895,8.677007675170898,19837800
1996-01-29 00:00:00-05:00,9.833333015441895,11.041666984558105,9.375,10.958333015441895,9.794219970703125,29659800
1996-02-05 00:00:00-05:00,10.958333015441895,11.375,9.791666984558105,9.791666984558105,8.751492500305176,24313800
1996-02-12 00:00:00-05:00,9.916666984558105,10.041666984558105,8.875,9.416666984558105,8.416329383850098,24037800
1996-02-19 00:00:00-05:00,9.333333015441895,11.583333015441895,9.291666984558105,11.041666984558105,9.868701934814453,33123000
1996-02-26 00:00:00-05:00,10.916666984558105,11.583333015441895,8.166666984558105,8.416666984558105,7.52255916595459,63932400
1996-03-04 00:00:00-05:00,8.5,8.541666984558105,6.8333330154418945,7.5416669845581055,6.7405104637146,57120600
1996-03-11 00:00:00-05:00,7.5416669845581055,9.083333015441895,7.5,8.625,7.7087602615356445,40627200
1996-03-18 00:00:00-05:00,8.5,8.583333015441895,7.625,8.083333015441895,7.224634647369385,31864800
1996-03-25 00:00:00-05:00,8.166666984558105,8.208333015441895,7.4583330154418945,7.5,6.703267574310303,16402800
1996-04-01 00:00:00-05:00,7.5833330154418945,8.125,7.5416669845581055,7.8333330154418945,7.00119161605835,11528400
1996-04-08 00:00:00-04:00,7.5,8.083333015441895,7.3333330154418945,7.6666669845581055,6.852232456207275,20251800
1996-04-15 00:00:00-04:00,7.6666669845581055,7.9583330154418945,7.3333330154418945,7.875,7.038431167602539,19398000
1996-04-22 00:00:00-04:00,7.9583330154418945,8.75,7.7916669845581055,8.666666984558105,7.746001243591309,27869400
1996-04-29 00:00:00-04:00,8.625,9.125,8.25,9.041666984558105,8.08116340637207,24066000
1996-05-06 00:00:00-04:00,9.041666984558105,9.291666984558105,8.541666984558105,8.666666984558105,7.746001243591309,22989600
1996-05-13 00:00:00-04:00,8.708333015441895,9.25,8.625,9.125,8.155644416809082,20859000
1996-05-20 00:00:00-04:00,9.083333015441895,9.145833015441895,8.5,8.541666984558105,7.634278774261475,10962600
1996-05-27 00:00:00-04:00,8.625,8.833333015441895,8.041666984558105,8.666666984558105,7.746001243591309,17121600
1996-06-03 00:00:00-04:00,8.75,8.833333015441895,8.0,8.541666984558105,7.634278774261475,14002800
1996-06-10 00:00:00-04:00,8.5,9.125,8.5,8.895833015441895,7.950821876525879,19281600
1996-06-17 00:00:00-04:00,9.0,9.0,8.0,8.166666984558105,7.29911470413208,14402400
1996-06-24 00:00:00-04:00,8.25,8.25,7.25,7.875,7.038431167602539,16948200
1996-07-01 00:00:00-04:00,7.875,8.208333015441895,7.625,7.625,6.814988613128662,7293000
1996-07-08 00:00:00-04:00,7.625,7.7083330154418945,6.2083330154418945,6.3333330154418945,5.660538196563721,20029200
1996-07-15 00:00:00-04:00,6.2916669845581055,6.4166669845581055,5.2916669845581055,6.0,5.362616539001465,30030600
1996-07-22 00:00:00-04:00,6.0416669845581055,6.375,5.3333330154418945,6.25,5.586058616638184,19714200
1996-07-29 00:00:00-04:00,6.2083330154418945,6.25,5.7916669845581055,6.1666669845581055,5.5115766525268555,13635600
1996-08-05 00:00:00-04:00,6.25,6.9166669845581055,6.1666669845581055,6.625,5.921221733093262,15823800
1996-08-12 00:00:00-04:00,6.5416669845581055,6.625,6.1666669845581055,6.2083330154418945,5.548819065093994,7299000
1996-08-19 00:00:00-04:00,6.25,6.6666669845581055,6.0833330154418945,6.4166669845581055,5.735019207000732,8987400
1996-08-26 00:00:00-04:00,6.375,6.5,6.0833330154418945,6.0833330154418945,5.437095642089844,9220800
1996-09-02 00:00:00-04:00,5.9166669845581055,6.125,5.2916669845581055,5.375,4.80401086807251,19531800
1996-09-09 00:00:00-04:00,5.4583330154418945,5.4583330154418945,4.5416669845581055,5.0208330154418945,4.487466335296631,26266800
1996-09-16 00:00:00-04:00,5.125,5.625,5.0416669845581055,5.125,4.580567359924316,34469400
1996-09-23 00:00:00-04:00,5.0833330154418945,5.75,4.9166669845581055,5.5416669845581055,4.952971935272217,21100200
1996-09-30 00:00:00-04:00,5.4166669845581055,5.4583330154418945,5.0833330154418945,5.25,4.692287445068359,18108000
1996-10-07 00:00:00-04:00,5.2083330154418945,5.25,4.9166669845581055,5.0416669845581055,4.506087303161621,12268800
1996-10-14 00:00:00-04:00,5.0416669845581055,5.0416669845581055,4.3125,4.7083330154418945,4.208164215087891,27678000
1996-10-21 00:00:00-04:00,4.9166669845581055,5.0,4.5833330154418945,4.6666669845581055,4.170923233032227,23366400
1996-10-28 00:00:00-05:00,4.6666669845581055,4.7083330154418945,4.375,4.4791669845581055,4.003343105316162,19363200
1996-11-04 00:00:00-05:00,4.4166669845581055,6.3333330154418945,4.4166669845581055,6.0833330154418945,5.437095642089844,62364600
1996-11-11 00:00:00-05:00,6.0833330154418945,6.2083330154418945,5.75,6.0,5.362616539001465,15153000
1996-11-18 00:00:00-05:00,6.125,6.7083330154418945,5.7916669845581055,5.9166669845581055,5.288137435913086,24354000
1996-11-25 00:00:00-05:00,5.875,6.125,5.75,5.9583330154418945,5.325375080108643,8577600
1996-12-02 00:00:00-05:00,6.0416669845581055,6.0833330154418945,5.5833330154418945,5.7291669845581055,5.120553016662598,9549600
1996-12-09 00:00:00-05:00,5.7083330154418945,5.9583330154418945,4.9791669845581055,5.6041669845581055,5.008830547332764,20157600
1996-12-16 00:00:00-05:00,5.7291669845581055,5.9166669845581055,5.3333330154418945,5.625,5.027453422546387,11580600
1996-12-23 00:00:00-05:00,5.625,5.625,5.1666669845581055,5.3333330154418945,4.766770362854004,9118200
1996-12-30 00:00:00-05:00,5.3333330154418945,5.4166669845581055,5.1666669845581055,5.375,4.80401086807251,14319000
1997-01-06 00:00:00-05:00,5.3333330154418945,6.1666669845581055,5.2916669845581055,6.0416669845581055,5.399855613708496,23857800
1997-01-13 00:00:00-05:00,6.125,6.125,5.6666669845581055,5.8333330154418945,5.21365213394165,14295600
1997-01-20 00:00:00-05:00,5.875,5.875,5.2083330154418945,5.3125,4.74815034866333,12360000
1997-01-27 00:00:00-05:00,5.4166669845581055,5.4166669845581055,4.5416669845581055,4.875,4.357125759124756,42589800
1997-02-03 00:00:00-05:00,4.9166669845581055,4.9375,4.2291669845581055,4.4791669845581055,4.003343105316162,18055800
1997-02-10 00:00:00-05:00,4.5416669845581055,4.8541669845581055,4.1458330154418945,4.6666669845581055,4.170923233032227,13605000
1997-02-17 00:00:00-05:00,4.7083330154418945,4.7083330154418945,4.0625,4.125,3.686797857284546,9994200
1997-02-24 00:00:00-05:00,4.0625,4.5,3.4791669845581055,3.7708330154418945,3.3702547550201416,36160200
1997-03-03 00:00:00-05:00,3.75,3.8333330154418945,3.5208330154418945,3.6458330154418945,3.258532762527466,44877600
1997-03-10 00:00:00-05:00,3.7083330154418945,3.8958330154418945,3.6041669845581055,3.75,3.3516337871551514,15892800
1997-03-17 00:00:00-05:00,3.6875,4.3541669845581055,3.6666669845581055,4.3333330154418945,3.873000144958496,18440400
1997-03-24 00:00:00-05:00,4.2916669845581055,4.3541669845581055,3.9375,3.9583330154418945,3.537836790084839,8533800
1997-03-31 00:00:00-05:00,4.0,4.0416669845581055,3.6458330154418945,3.9583330154418945,3.537836790084839,12751800
1997-04-07 00:00:00-04:00,4.0625,4.1875,3.6875,3.6979169845581055,3.305083990097046,9579000
1997-04-14 00:00:00-04:00,3.6875,3.9166669845581055,3.6875,3.7083330154418945,3.314393997192383,14764800
1997-04-21 00:00:00-04:00,3.6875,3.8541669845581055,3.5416669845581055,3.5833330154418945,3.2026724815368652,20887200
1997-04-28 00:00:00-04:00,3.625,3.8125,3.5625,3.7291669845581055,3.3330140113830566,15657000
1997-05-05 00:00:00-04:00,3.8125,4.0833330154418945,3.75,3.9583330154418945,3.537836790084839,26041200
1997-05-12 00:00:00-04:00,4.0416669845581055,4.7916669845581055,3.9166669845581055,4.625,4.1336846351623535,43486800
1997-05-19 00:00:00-04:00,4.6458330154418945,4.875,4.2083330154418945,4.5208330154418945,4.040581226348877,36339000
1997-05-26 00:00:00-04:00,4.5208330154418945,4.8333330154418945,3.875,4.5208330154418945,4.040581226348877,23881200
1997-06-02 00:00:00-04:00,4.5416669845581055,4.75,4.1458330154418945,4.4166669845581055,3.9474799633026123,12885600
1997-06-09 00:00:00-04:00,4.4166669845581055,4.4375,3.875,4.0625,3.6309380531311035,18915000
1997-06-16 00:00:00-04:00,4.1041669845581055,4.4166669845581055,4.0208330154418945,4.1666669845581055,3.7240376472473145,17272200
1997-06-23 00:00:00-04:00,4.1666669845581055,4.1666669845581055,3.7708330154418945,3.8333330154418945,3.4261157512664795,16410600
1997-06-30 00:00:00-04:00,3.8125,4.1875,3.7916669845581055,4.0208330154418945,3.593696355819702,12505800
1997-07-07 00:00:00-04:00,4.1666669845581055,4.25,3.9166669845581055,4.0729169845581055,3.6402480602264404,11419800
1997-07-14 00:00:00-04:00,4.0625,4.25,4.0416669845581055,4.0833330154418945,3.649557113647461,15829800
1997-07-21 00:00:00-04:00,4.0625,4.2083330154418945,3.9791669845581055,4.0833330154418945,3.649557113647461,10564800
1997-07-28 00:00:00-04:00,4.0625,4.5416669845581055,3.9791669845581055,4.5,4.021963596343994,17541600
1997-08-04 00:00:00-04:00,4.5208330154418945,4.8541669845581055,4.5208330154418945,4.5833330154418945,4.096442222595215,30858000
1997-08-11 00:00:00-04:00,4.6041669845581055,4.7083330154418945,4.1458330154418945,4.1458330154418945,3.705418586730957,19570800
1997-08-18 00:00:00-04:00,4.2083330154418945,4.2083330154418945,3.9375,3.9791669845581055,3.55645751953125,20921400
1997-08-25 00:00:00-04:00,4.0,4.6875,3.9791669845581055,4.3541669845581055,3.8916196823120117,28229400
1997-09-01 00:00:00-04:00,4.3958330154418945,4.8125,4.1875,4.28125,3.826451063156128,47628600
1997-09-08 00:00:00-04:00,4.3125,4.3125,4.0625,4.1979169845581055,3.7519679069519043,11967600
1997-09-15 00:00:00-04:00,4.2291669845581055,4.5416669845581055,4.1666669845581055,4.4583330154418945,3.9847216606140137,14986800
