Date,Open,High,Low,Close,Adj Close,Volume
1980-11-17 00:00:00-05:00,0.0,6.277778148651123,5.777778148651123,5.814815044403076,1.2587721347808838,978750
1980-11-24 00:00:00-05:00,0.0,5.944444179534912,5.777778148651123,5.8333330154418945,1.262780785560608,225450
1980-12-01 00:00:00-05:00,0.0,5.907406806945801,5.722221851348877,5.759259223937988,1.2467464208602905,328725
1980-12-08 00:00:00-05:00,0.0,5.814815044403076,5.648148059844971,5.722221851348877,1.2387275695800781,551475
1980-12-15 00:00:00-05:00,0.0,6.259259223937988,5.722221851348877,6.185184955596924,1.3389487266540527,2218050
1980-12-22 00:00:00-05:00,0.0,6.314815044403076,6.129630088806152,6.185184955596924,1.3389487266540527,789750
1980-12-29 00:00:00-05:00,0.0,6.388888835906982,6.092593193054199,6.351851940155029,1.3750280141830444,870750
1981-01-05 00:00:00-05:00,0.0,6.796296119689941,6.222221851348877,6.740740776062012,1.4592134952545166,1561950
1981-01-12 00:00:00-05:00,0.0,7.351851940155029,6.796296119689941,7.1666669845581055,1.5514158010482788,3284550
1981-01-19 00:00:00-05:00,0.0,7.1666669845581055,6.814815044403076,6.925926208496094,1.4993022680282593,573075
1981-01-26 00:00:00-05:00,0.0,6.944444179534912,6.777778148651123,6.796296119689941,1.4712404012680054,1374975
1981-02-02 00:00:00-05:00,0.0,7.129630088806152,6.722221851348877,6.925926208496094,1.4993022680282593,1483650
1981-02-09 00:00:00-05:00,0.0,7.351851940155029,6.888888835906982,7.240740776062012,1.5674527883529663,2851200
1981-02-16 00:00:00-05:00,0.0,7.314815044403076,7.1666669845581055,7.259259223937988,1.5714609622955322,1173825
1981-02-23 00:00:00-05:00,0.0,7.555555820465088,7.222221851348877,7.481481075286865,1.619566559791565,2351025
1981-03-02 00:00:00-05:00,0.0,7.5,7.370369911193848,7.444444179534912,1.6115487813949585,1166400
1981-03-09 00:00:00-05:00,0.0,7.629630088806152,7.259259223937988,7.629630088806152,1.6516371965408325,1331100
1981-03-16 00:00:00-05:00,0.0,8.074073791503906,7.629630088806152,7.925926208496094,1.7157788276672363,3149550
1981-03-23 00:00:00-05:00,0.0,7.962963104248047,7.722221851348877,7.722221851348877,1.6716808080673218,1971000
1981-03-30 00:00:00-05:00,0.0,8.037036895751953,7.722221851348877,7.851851940155029,1.6997427940368652,1008450
1981-04-06 00:00:00-05:00,0.0,8.0925931930542,7.814815044403076,8.0,1.7318140268325806,1177200
1981-04-13 00:00:00-05:00,0.0,8.148147583007812,7.888888835906982,8.11111068725586,1.7558658123016357,926775
1981-04-20 00:00:00-05:00,0.0,8.370369911193848,8.129630088806152,8.296296119689941,1.795954942703247,1139400
1981-04-27 00:00:00-04:00,0.0,8.4074068069458,7.944444179534912,7.962963104248047,1.7237963676452637,666900
1981-05-04 00:00:00-04:00,0.0,7.925926208496094,7.574073791503906,7.796296119689941,1.6877166032791138,1164375
1981-05-11 00:00:00-04:00,0.0,7.8333330154418945,7.629630088806152,7.777778148651123,1.683707594871521,886275
1981-05-18 00:00:00-04:00,0.0,8.4074068069458,7.740740776062012,8.4074068069458,1.820008397102356,1682100
1981-05-25 00:00:00-04:00,0.0,8.555556297302246,8.370369911193848,8.518519401550293,1.8440611362457275,934875
1981-06-01 00:00:00-04:00,0.0,8.666666984558105,8.296296119689941,8.462963104248047,1.8320342302322388,921375
1981-06-08 00:00:00-04:00,0.0,9.055556297302246,8.259259223937988,9.0,1.9482899904251099,3201525
1981-06-15 00:00:00-04:00,0.0,9.333333015441895,8.703703880310059,8.777777671813965,1.9001840353012085,1076625
1981-06-22 00:00:00-04:00,0.0,8.777777671813965,8.462963104248047,8.518519401550293,1.8440611362457275,2324700
1981-06-29 00:00:00-04:00,0.0,8.5925931930542,8.462963104248047,8.5,1.8400529623031616,1057725
1981-07-06 00:00:00-04:00,0.0,8.425926208496094,8.0,8.277777671813965,1.791946530342102,799200
1981-07-13 00:00:00-04:00,0.0,8.259259223937988,7.814815044403076,8.0,1.7318140268325806,1477575
1981-07-20 00:00:00-04:00,0.0,7.981481075286865,7.592593193054199,7.888888835906982,1.7077611684799194,789750
1981-07-27 00:00:00-04:00,0.0,8.037036895751953,7.814815044403076,7.925926208496094,1.7157788276672363,282825
1981-08-03 00:00:00-04:00,0.0,7.925926208496094,7.462963104248047,7.8333330154418945,1.6957340240478516,852525
1981-08-10 00:00:00-04:00,0.0,8.259259223937988,7.814815044403076,8.259259223937988,1.787937879562378,611550
1981-08-17 00:00:00-04:00,0.0,8.222222328186035,7.796296119689941,7.888888835906982,1.7077611684799194,406350
1981-08-24 00:00:00-04:00,0.0,7.888888835906982,7.407406806945801,7.703703880310059,1.6676727533340454,383400
1981-08-31 00:00:00-04:00,0.0,7.759259223937988,7.074073791503906,7.203703880310059,1.5594336986541748,534600
1981-09-07 00:00:00-04:00,0.0,7.481481075286865,6.925926208496094,7.481481075286865,1.619566559791565,953775
1981-09-14 00:00:00-04:00,0.0,7.481481075286865,7.222221851348877,7.407406806945801,1.6035305261611938,1784700
1981-09-21 00:00:00-04:00,0.0,7.648148059844971,7.111111164093018,7.388888835906982,1.5995217561721802,2205225
1981-09-28 00:00:00-04:00,0.0,7.740740776062012,7.129630088806152,7.6666669845581055,1.6596547365188599,1613250
1981-10-05 00:00:00-04:00,0.0,8.296296119689941,7.629630088806152,8.259259223937988,1.787937879562378,855225
1981-10-12 00:00:00-04:00,0.0,8.4074068069458,8.11111068725586,8.11111068725586,1.7558658123016357,1011825
1981-10-19 00:00:00-04:00,0.0,8.11111068725586,7.814815044403076,7.925926208496094,1.7157788276672363,313200
1981-10-26 00:00:00-05:00,0.0,8.296296119689941,7.851851940155029,8.277777671813965,1.791946530342102,508950
1981-11-02 00:00:00-05:00,0.0,8.518519401550293,8.259259223937988,8.518519401550293,1.8440611362457275,1095525
1981-11-09 00:00:00-05:00,0.0,8.796296119689941,8.277777671813965,8.296296119689941,1.795954942703247,1607175
1981-11-16 00:00:00-05:00,0.0,8.296296119689941,7.962963104248047,8.074073791503906,1.747848391532898,1866375
1981-11-23 00:00:00-05:00,0.0,8.370369911193848,8.074073791503906,8.277777671813965,1.791946530342102,1344600
1981-11-30 00:00:00-05:00,0.0,8.277777671813965,7.944444179534912,8.148147583007812,1.7638849020004272,769500
1981-12-07 00:00:00-05:00,0.0,8.074073791503906,7.759259223937988,7.962963104248047,1.7237963676452637,304425
1981-12-14 00:00:00-05:00,0.0,7.944444179534912,7.685184955596924,7.944444179534912,1.719787359237671,788400
1981-12-21 00:00:00-05:00,0.0,7.944444179534912,7.814815044403076,7.907406806945801,1.7117692232131958,538650
1981-12-28 00:00:00-05:00,0.0,8.074073791503906,7.888888835906982,8.074073791503906,1.747848391532898,369225
1982-01-04 00:00:00-05:00,0.0,8.074073791503906,7.481481075286865,7.685184955596924,1.6636635065078735,992925
1982-01-11 00:00:00-05:00,0.0,7.6666669845581055,7.074073791503906,7.296296119689941,1.57947838306427,1191375
1982-01-18 00:00:00-05:00,0.0,7.462963104248047,7.055555820465088,7.092593193054199,1.5353806018829346,799875
1982-01-25 00:00:00-05:00,0.0,7.5,6.907406806945801,7.425926208496094,1.6075396537780762,1547100
1982-02-01 00:00:00-05:00,0.0,7.611111164093018,7.1666669845581055,7.611111164093018,1.6476277112960815,890325
1982-02-08 00:00:00-05:00,0.0,7.981481075286865,7.388888835906982,7.870369911193848,1.703751802444458,464400
1982-02-15 00:00:00-05:00,0.0,7.925926208496094,7.6666669845581055,7.888888835906982,1.7077611684799194,922725
1982-02-22 00:00:00-05:00,0.0,8.259259223937988,7.888888835906982,8.185185432434082,1.7719019651412964,1644975
1982-03-01 00:00:00-05:00,0.0,8.333333015441895,8.0925931930542,8.129630088806152,1.759875774383545,1500525
1982-03-08 00:00:00-05:00,0.0,8.296296119689941,7.703703880310059,7.703703880310059,1.6676727533340454,724275
1982-03-15 00:00:00-05:00,0.0,7.740740776062012,7.351851940155029,7.555555820465088,1.6356021165847778,375300
1982-03-22 00:00:00-05:00,0.0,7.703703880310059,7.481481075286865,7.537036895751953,1.6315925121307373,767475
1982-03-29 00:00:00-05:00,0.0,7.796296119689941,7.351851940155029,7.777778148651123,1.683707594871521,1570050
1982-04-05 00:00:00-05:00,0.0,8.0,7.703703880310059,8.0,1.7318140268325806,494775
1982-04-12 00:00:00-05:00,0.0,8.037036895751953,7.75,7.75,1.6776946783065796,913050
1982-04-19 00:00:00-05:00,0.0,8.083333015441895,7.555555820465088,8.0,1.7318140268325806,505350
1982-04-26 00:00:00-04:00,0.0,8.027777671813965,7.5833330154418945,7.638888835906982,1.6536426544189453,439650
1982-05-03 00:00:00-04:00,0.0,7.75,7.388888835906982,7.527778148651123,1.6295889616012573,1881450
1982-05-10 00:00:00-04:00,0.0,7.555555820465088,7.111111164093018,7.222221851348877,1.563442587852478,725850
1982-05-17 00:00:00-04:00,0.0,7.3333330154418945,6.777778148651123,7.111111164093018,1.5393900871276855,1367550
1982-05-24 00:00:00-04:00,0.0,7.388888835906982,6.9166669845581055,7.111111164093018,1.5393900871276855,472950
1982-05-31 00:00:00-04:00,0.0,7.1666669845581055,6.6666669845581055,6.8333330154418945,1.4792580604553223,740700
1982-06-07 00:00:00-04:00,0.0,7.3333330154418945,6.722221851348877,7.277778148651123,1.5754700899124146,489600
1982-06-14 00:00:00-04:00,0.0,7.25,7.0,7.111111164093018,1.5393900871276855,357750
1982-06-21 00:00:00-04:00,0.0,7.0833330154418945,6.5,6.6666669845581055,1.443178415298462,548550
1982-06-28 00:00:00-04:00,0.0,6.861111164093018,6.5833330154418945,6.6666669845581055,1.443178415298462,887850
1982-07-05 00:00:00-04:00,0.0,6.638888835906982,5.888888835906982,6.277778148651123,1.3589928150177002,1700550
1982-07-12 00:00:00-04:00,0.0,6.277778148651123,5.9166669845581055,6.222221851348877,1.3469668626785278,1858950
1982-07-19 00:00:00-04:00,0.0,6.305555820465088,6.111111164093018,6.138888835906982,1.3289263248443604,1076850
1982-07-26 00:00:00-04:00,0.0,6.222221851348877,6.027778148651123,6.1666669845581055,1.3349403142929077,872100
1982-08-02 00:00:00-04:00,0.0,6.361111164093018,6.138888835906982,6.25,1.3529791831970215,945000
1982-08-09 00:00:00-04:00,0.0,6.722221851348877,6.222221851348877,6.444444179534912,1.39507257938385,1250100
1982-08-16 00:00:00-04:00,0.0,7.222221851348877,6.444444179534912,7.111111164093018,1.5393900871276855,2503800
1982-08-23 00:00:00-04:00,0.0,7.3333330154418945,6.777778148651123,7.055555820465088,1.5273631811141968,1205550
1982-08-30 00:00:00-04:00,0.0,7.222221851348877,6.777778148651123,6.8333330154418945,1.4792580604553223,1348650
1982-09-06 00:00:00-04:00,0.0,6.944444179534912,6.6666669845581055,6.6666669845581055,1.443178415298462,1755900
1982-09-13 00:00:00-04:00,0.0,7.888888835906982,6.555555820465088,7.5833330154418945,1.6416149139404297,1784250
1982-09-20 00:00:00-04:00,0.0,7.8333330154418945,7.444444179534912,7.611111164093018,1.6476277112960815,1399050
1982-09-27 00:00:00-04:00,0.0,8.027777671813965,7.555555820465088,7.944444179534912,1.719787359237671,1453050
1982-10-04 00:00:00-04:00,0.0,8.88888931274414,7.777778148651123,8.722222328186035,1.888157606124878,2462400
1982-10-11 00:00:00-04:00,0.0,9.11111068725586,8.38888931274414,8.722222328186035,1.888157606124878,2173500
1982-10-18 00:00:00-04:00,0.0,9.5,8.583333015441895,9.333333015441895,2.0204484462738037,3260250
1982-10-25 00:00:00-04:00,0.0,9.38888931274414,8.777777671813965,9.083333015441895,1.9663300514221191,1938150
1982-11-01 00:00:00-05:00,0.0,10.0,9.0,9.805556297302246,2.1226747035980225,2083050
1982-11-08 00:00:00-05:00,0.0,10.277777671813965,9.666666984558105,10.277777671813965,2.2248995304107666,771300
1982-11-15 00:00:00-05:00,0.0,10.527777671813965,9.916666984558105,10.0,2.164766550064087,1454850
1982-11-22 00:00:00-05:00,0.0,10.027777671813965,9.333333015441895,9.444443702697754,2.044503927230835,864900
1982-11-29 00:00:00-05:00,0.0,9.805556297302246,9.25,9.666666984558105,2.0926077365875244,1855800
1982-12-06 00:00:00-05:00,0.0,9.88888931274414,9.166666984558105,9.166666984558105,1.9843707084655762,1215900
1982-12-13 00:00:00-05:00,0.0,9.333333015441895,8.722222328186035,9.166666984558105,1.9843707084655762,2341800
1982-12-20 00:00:00-05:00,0.0,9.305556297302246,9.0,9.194443702697754,1.9903833866119385,643050
1982-12-27 00:00:00-05:00,0.0,9.472222328186035,9.0,9.0,1.9482899904251099,849600
1983-01-03 00:00:00-05:00,0.0,9.13888931274414,8.694443702697754,8.916666984558105,1.9302510023117065,1373400
1983-01-10 00:00:00-05:00,0.0,9.61111068725586,8.944443702697754,9.36111068725586,2.026463270187378,2000700
1983-01-17 00:00:00-05:00,0.0,9.444443702697754,9.027777671813965,9.305556297302246,2.0144362449645996,2182950
1983-01-24 00:00:00-05:00,0.0,9.555556297302246,9.027777671813965,9.25,2.002408027648926,1099350
1983-01-31 00:00:00-05:00,0.0,10.166666984558105,9.277777671813965,10.055556297302246,2.1767940521240234,2238300
1983-02-07 00:00:00-05:00,0.0,10.166666984558105,9.61111068725586,9.777777671813965,2.1166601181030273,1210500
1983-02-14 00:00:00-05:00,0.0,10.13888931274414,9.777777671813965,9.944443702697754,2.152740001678467,2893500
1983-02-21 00:00:00-05:00,0.0,9.944443702697754,9.472222328186035,9.805556297302246,2.1226747035980225,1795050
1983-02-28 00:00:00-05:00,0.0,10.972222328186035,9.75,10.944443702697754,2.369217872619629,1476900
1983-03-07 00:00:00-05:00,0.0,11.11111068725586,10.472222328186035,10.472222328186035,2.2669918537139893,1201500
1983-03-14 00:00:00-05:00,0.0,10.833333015441895,10.25,10.416666984558105,2.254965305328369,2451600
1983-03-21 00:00:00-05:00,0.0,10.75,10.38888931274414,10.722222328186035,2.3211121559143066,1494000
1983-03-28 00:00:00-05:00,0.0,10.944443702697754,10.555556297302246,10.694443702697754,2.3150980472564697,865800
1983-04-04 00:00:00-05:00,0.0,11.222222328186035,10.63888931274414,11.11111068725586,2.4052975177764893,1004400
1983-04-11 00:00:00-05:00,0.0,12.444443702697754,11.166666984558105,12.222222328186035,2.6458280086517334,1949850
1983-04-18 00:00:00-05:00,0.0,12.5,11.805556297302246,12.305556297302246,2.6638667583465576,2022750
1983-04-25 00:00:00-04:00,0.0,12.416666984558105,11.555556297302246,12.222222328186035,2.6458280086517334,1074150
1983-05-02 00:00:00-04:00,0.0,12.194443702697754,11.805556297302246,12.055556297302246,2.609747886657715,1261350
1983-05-09 00:00:00-04:00,0.0,12.11111068725586,11.555556297302246,11.833333015441895,2.561640977859497,3525750
1983-05-16 00:00:00-04:00,0.0,11.777777671813965,11.305556297302246,11.36111068725586,2.4594168663024902,2362950
1983-05-23 00:00:00-04:00,0.0,11.88888931274414,11.25,11.666666984558105,2.525561571121216,705150
1983-05-30 00:00:00-04:00,0.0,11.86111068725586,11.527777671813965,11.833333015441895,2.561640977859497,1455300
1983-06-06 00:00:00-04:00,0.0,11.88888931274414,11.222222328186035,11.305556297302246,2.4473891258239746,971550
1983-06-13 00:00:00-04:00,0.0,11.527777671813965,11.0,11.11111068725586,2.4052975177764893,2544750
1983-06-20 00:00:00-04:00,0.0,11.222222328186035,10.555556297302246,10.694443702697754,2.3150980472564697,2876850
1983-06-27 00:00:00-04:00,0.0,10.75,10.027777671813965,10.444443702697754,2.2609786987304688,2819250
1983-07-04 00:00:00-04:00,0.0,10.472222328186035,10.25,10.416666984558105,2.254965305328369,2250000
1983-07-11 00:00:00-04:00,0.0,10.63888931274414,10.333333015441895,10.555556297302246,2.285032272338867,2620800
1983-07-18 00:00:00-04:00,0.0,11.5,10.527777671813965,11.11111068725586,2.4052975177764893,1454850
1983-07-25 00:00:00-04:00,0.0,11.36111068725586,10.527777671813965,10.583333015441895,2.2910454273223877,1182600
1983-08-01 00:00:00-04:00,0.0,11.027777671813965,10.61111068725586,10.805556297302246,2.339151620864868,922500
1983-08-08 00:00:00-04:00,0.0,11.11111068725586,10.722222328186035,11.055556297302246,2.3932700157165527,502200
1983-08-15 00:00:00-04:00,0.0,11.222222328186035,10.944443702697754,11.083333015441895,2.3992838859558105,1612800
1983-08-22 00:00:00-04:00,0.0,11.11111068725586,10.444443702697754,10.722222328186035,2.3211121559143066,1162800
1983-08-29 00:00:00-04:00,0.0,10.63888931274414,10.222222328186035,10.222222328186035,2.212873935699463,1960200
1983-09-05 00:00:00-04:00,0.0,10.75,9.944443702697754,10.0,2.164766550064087,2085300
1983-09-12 00:00:00-04:00,0.0,10.166666984558105,9.5,10.027777671813965,2.1707804203033447,2668500
1983-09-19 00:00:00-04:00,0.0,10.166666984558105,9.694443702697754,9.944443702697754,2.152740001678467,2991150
1983-09-26 00:00:00-04:00,0.0,9.972222328186035,9.166666984558105,9.194443702697754,1.9903833866119385,4960800
1983-10-03 00:00:00-04:00,0.0,9.666666984558105,9.166666984558105,9.63888931274414,2.086595296859741,3036600
1983-10-10 00:00:00-04:00,0.0,9.88888931274414,9.333333015441895,9.583333015441895,2.074568271636963,1744200
1983-10-17 00:00:00-04:00,0.0,9.63888931274414,8.555556297302246,8.777777671813965,1.9001840353012085,1864800
1983-10-24 00:00:00-04:00,0.0,9.083333015441895,8.666666984558105,8.972222328186035,1.9422776699066162,2912850
1983-10-31 00:00:00-05:00,0.0,9.555556297302246,8.972222328186035,9.305556297302246,2.0144362449645996,1422900
1983-11-07 00:00:00-05:00,0.0,9.833333015441895,9.027777671813965,9.833333015441895,2.1286866664886475,1668600
1983-11-14 00:00:00-05:00,0.0,10.083333015441895,9.777777671813965,10.027777671813965,2.1707804203033447,1570050
1983-11-21 00:00:00-05:00,0.0,10.416666984558105,9.88888931274414,10.333333015441895,2.236924409866333,1533150
1983-11-28 00:00:00-05:00,0.0,10.527777671813965,10.277777671813965,10.36111068725586,2.242938995361328,1300950
1983-12-05 00:00:00-05:00,0.0,10.36111068725586,10.0,10.0,2.164766550064087,1537650
1983-12-12 00:00:00-05:00,0.0,10.166666984558105,9.805556297302246,9.972222328186035,2.158754587173462,880650
1983-12-19 00:00:00-05:00,0.0,10.305556297302246,9.38888931274414,9.694443702697754,2.0986223220825195,1109250
1983-12-26 00:00:00-05:00,9.777777671813965,10.027777671813965,9.666666984558105,9.777777671813965,2.1166601181030273,902700
1984-01-02 00:00:00-05:00,9.76388931274414,10.527777671813965,9.694443702697754,10.416666984558105,2.254965305328369,1216800
1984-01-09 00:00:00-05:00,10.444443702697754,11.166666984558105,10.36111068725586,11.027777671813965,2.3872570991516113,1646550
1984-01-16 00:00:00-05:00,10.972222328186035,11.027777671813965,10.666666984558105,10.88888931274414,2.357191324234009,2004300
1984-01-23 00:00:00-05:00,10.98611068725586,11.38888931274414,10.916666984558105,11.11111068725586,2.4052975177764893,1177200
1984-01-30 00:00:00-05:00,11.055556297302246,11.38888931274414,10.972222328186035,11.055556297302246,2.3932700157165527,1228500
1984-02-06 00:00:00-05:00,10.875,11.027777671813965,10.583333015441895,10.805556297302246,2.339151620864868,1104300
1984-02-13 00:00:00-05:00,10.805556297302246,11.416666984558105,10.75,11.13888931274414,2.411310911178589,2019150
1984-02-20 00:00:00-05:00,11.13888931274414,11.194443702697754,10.472222328186035,10.666666984558105,2.3090837001800537,838350
1984-02-27 00:00:00-05:00,10.666666984558105,11.0,10.472222328186035,10.88888931274414,2.357191324234009,1597050
1984-03-05 00:00:00-05:00,10.88888931274414,10.944443702697754,10.333333015441895,10.333333015441895,2.236924409866333,1404900
1984-03-12 00:00:00-05:00,10.333333015441895,10.666666984558105,10.027777671813965,10.527777671813965,2.322056531906128,1625400
1984-03-19 00:00:00-05:00,10.375,10.75,10.25,10.472222328186035,2.3098020553588867,691200
1984-03-26 00:00:00-05:00,10.472222328186035,10.527777671813965,10.083333015441895,10.083333015441895,2.224026679992676,1034100
1984-04-02 00:00:00-05:00,10.166666984558105,10.25,9.5,9.527777671813965,2.101491928100586,996750
1984-04-09 00:00:00-05:00,9.527777671813965,10.055556297302246,9.38888931274414,9.972222328186035,2.1995203495025635,869850
1984-04-16 00:00:00-05:00,9.833333015441895,10.083333015441895,9.75,10.0,2.20564603805542,380700
1984-04-23 00:00:00-05:00,10.0,10.625,9.75,10.5,2.3159286975860596,853800
1984-04-30 00:00:00-04:00,10.5,11.083333015441895,10.416666984558105,10.75,2.371070384979248,666000
1984-05-07 00:00:00-04:00,10.75,11.0,9.833333015441895,9.916666984558105,2.187267303466797,1224900
1984-05-14 00:00:00-04:00,9.8125,10.041666984558105,9.75,9.958333015441895,2.196455955505371,854400
1984-05-21 00:00:00-04:00,9.958333015441895,9.958333015441895,9.041666984558105,9.166666984558105,2.021843433380127,5199300
1984-05-28 00:00:00-04:00,9.166666984558105,9.208333015441895,7.8333330154418945,8.0,1.7645180225372314,2410500
1984-06-04 00:00:00-04:00,8.333333015441895,8.666666984558105,8.166666984558105,8.666666984558105,1.911562204360962,7933500
1984-06-11 00:00:00-04:00,8.458333015441895,8.458333015441895,7.8333330154418945,8.0,1.7645180225372314,2288100
1984-06-18 00:00:00-04:00,8.083333015441895,9.083333015441895,8.0,8.791666984558105,1.9841563701629639,1350000
1984-06-25 00:00:00-04:00,8.708333015441895,8.875,7.8333330154418945,8.0,1.8054888248443604,1491600
1984-07-02 00:00:00-04:00,8.0,8.541666984558105,7.9166669845581055,8.416666984558105,1.899524211883545,1260600
1984-07-09 00:00:00-04:00,8.375,8.916666984558105,8.375,8.666666984558105,1.9559473991394043,983100
1984-07-16 00:00:00-04:00,8.625,9.083333015441895,8.25,8.291666984558105,1.871313452720642,1186800
1984-07-23 00:00:00-04:00,8.25,9.125,8.041666984558105,9.125,2.059385061264038,2050200
1984-07-30 00:00:00-04:00,8.916666984558105,9.416666984558105,8.541666984558105,9.291666984558105,2.0969996452331543,3069000
1984-08-06 00:00:00-04:00,9.5,10.083333015441895,9.291666984558105,9.833333015441895,2.2192447185516357,3277800
1984-08-13 00:00:00-04:00,9.833333015441895,9.833333015441895,9.125,9.5,2.144016981124878,990000
1984-08-20 00:00:00-04:00,9.5,9.791666984558105,9.333333015441895,9.625,2.1722285747528076,1665600
1984-08-27 00:00:00-04:00,9.625,9.666666984558105,9.041666984558105,9.166666984558105,2.06878924369812,825600
1984-09-03 00:00:00-04:00,9.25,9.375,9.0,9.291666984558105,2.0969996452331543,3715200
1984-09-10 00:00:00-04:00,9.041666984558105,10.583333015441895,9.041666984558105,10.5,2.3697028160095215,3407100
1984-09-17 00:00:00-04:00,10.416666984558105,10.916666984558105,10.25,10.583333015441895,2.440157890319824,1899900
1984-09-24 00:00:00-04:00,10.583333015441895,10.625,10.083333015441895,10.166666984558105,2.3440897464752197,1162800
1984-10-01 00:00:00-04:00,9.916666984558105,9.916666984558105,9.208333015441895,9.333333015441895,2.1519505977630615,2374500
1984-10-08 00:00:00-04:00,9.333333015441895,10.0,9.083333015441895,9.916666984558105,2.2864484786987305,3242400
1984-10-15 00:00:00-04:00,9.833333015441895,10.458333015441895,9.791666984558105,10.166666984558105,2.3440897464752197,3867900
1984-10-22 00:00:00-04:00,10.208333015441895,10.333333015441895,9.875,9.916666984558105,2.2864484786987305,934200
1984-10-29 00:00:00-05:00,9.958333015441895,10.458333015441895,9.916666984558105,10.333333015441895,2.382516384124756,2639400
1984-11-05 00:00:00-05:00,10.333333015441895,10.708333015441895,10.333333015441895,10.541666984558105,2.4305524826049805,1279200
1984-11-12 00:00:00-05:00,10.625,10.833333015441895,10.083333015441895,10.541666984558105,2.4305524826049805,1451400
1984-11-19 00:00:00-05:00,10.5,10.833333015441895,10.333333015441895,10.833333015441895,2.497800588607788,890100
1984-11-26 00:00:00-05:00,10.791666984558105,11.0,10.5,10.708333015441895,2.468979835510254,2194800
