Date,Open,High,Low,Close,Adj Close,Volume
1987-01-12 00:00:00-05:00,0.0,6.802140235900879,6.545992851257324,6.716757774353027,0.5501843094825745,179632
1987-01-19 00:00:00-05:00,0.0,6.802140235900879,6.545992851257324,6.602913856506348,0.5408585667610168,307441
1987-01-26 00:00:00-05:00,0.0,6.7452192306518555,6.2329230308532715,6.289844989776611,0.5152146816253662,434807
1987-02-02 00:00:00-05:00,0.0,6.688296794891357,6.346766948699951,6.602913856506348,0.552185595035553,441835
1987-02-09 00:00:00-05:00,0.0,6.716757774353027,6.517531871795654,6.6598358154296875,0.5569455623626709,372880
1987-02-16 00:00:00-05:00,0.0,6.830601215362549,6.375227928161621,6.830601215362549,0.571226179599762,419436
1987-02-23 00:00:00-05:00,0.0,7.143670082092285,6.6598358154296875,7.058288097381592,0.5902671813964844,750593
1987-03-02 00:00:00-05:00,0.0,7.058288097381592,6.716757774353027,6.716757774353027,0.5617063641548157,683395
1987-03-09 00:00:00-05:00,0.0,6.773678779602051,6.489070892333984,6.773678779602051,0.5664662718772888,191930
1987-03-16 00:00:00-05:00,0.0,6.887523174285889,6.602913856506348,6.602913856506348,0.552185595035553,368049
1987-03-23 00:00:00-05:00,0.0,6.887523174285889,6.517531871795654,6.7452192306518555,0.5640862584114075,344333
1987-03-30 00:00:00-05:00,0.0,6.830601215362549,6.403688907623291,6.830601215362549,0.571226179599762,635521
1987-04-06 00:00:00-04:00,0.0,7.001366138458252,6.602913856506348,6.716757774353027,0.5617063641548157,475654
1987-04-13 00:00:00-04:00,0.0,6.802140235900879,6.602913856506348,6.773678779602051,0.5664662718772888,283723
1987-04-20 00:00:00-04:00,0.0,6.802140235900879,6.602913856506348,6.602913856506348,0.552185595035553,346529
1987-04-27 00:00:00-04:00,0.0,6.6598358154296875,6.346766948699951,6.375227928161621,0.5331445932388306,377712
1987-05-04 00:00:00-04:00,0.0,6.403688907623291,6.2329230308532715,6.318305969238281,0.5397375226020813,329839
1987-05-11 00:00:00-04:00,0.0,6.261384010314941,5.891393184661865,5.948315143585205,0.5081314444541931,291190
1987-05-18 00:00:00-04:00,0.0,5.948315143585205,5.692168235778809,5.777550220489502,0.4935440123081207,416801
1987-05-25 00:00:00-04:00,0.0,6.176002025604248,5.834472179412842,6.033698081970215,0.5154255032539368,405821
1987-06-01 00:00:00-04:00,0.0,5.976776123046875,5.777550220489502,5.862933158874512,0.5008378624916077,208181
1987-06-08 00:00:00-04:00,0.0,6.119080066680908,5.720627784729004,6.033698081970215,0.5154255032539368,242438
1987-06-15 00:00:00-04:00,0.0,6.2329230308532715,5.976776123046875,6.062158107757568,0.5178564190864563,310515
1987-06-22 00:00:00-04:00,0.0,6.318305969238281,6.119080066680908,6.289844989776611,0.537306547164917,154159
1987-06-29 00:00:00-04:00,0.0,6.403688907623291,6.2329230308532715,6.375227928161621,0.5446001291275024,292508
1987-07-06 00:00:00-04:00,0.0,6.4606099128723145,6.176002025604248,6.318305969238281,0.5397375226020813,194566
1987-07-13 00:00:00-04:00,0.0,6.403688907623291,6.289844989776611,6.375227928161621,0.5446001291275024,255613
1987-07-20 00:00:00-04:00,0.0,6.545992851257324,6.289844989776611,6.489070892333984,0.5543250441551208,199835
1987-07-27 00:00:00-04:00,0.0,6.489070892333984,6.318305969238281,6.4606099128723145,0.5518941879272461,148889
1987-08-03 00:00:00-04:00,0.0,6.489070892333984,6.204463005065918,6.261384010314941,0.5468229651451111,509033
1987-08-10 00:00:00-04:00,0.0,6.346766948699951,6.176002025604248,6.204463005065918,0.5418521165847778,229263
1987-08-17 00:00:00-04:00,0.0,6.289844989776611,6.119080066680908,6.147541046142578,0.5368810892105103,382544
1987-08-24 00:00:00-04:00,0.0,6.176002025604248,6.062158107757568,6.062158107757568,0.5294241905212402,249027
1987-08-31 00:00:00-04:00,0.0,6.147541046142578,6.033698081970215,6.090619087219238,0.5319098830223083,277134
1987-09-07 00:00:00-04:00,0.0,6.062158107757568,5.578323841094971,5.692168235778809,0.4971120059490204,516500
1987-09-14 00:00:00-04:00,0.0,5.720627784729004,5.293715953826904,5.293715953826904,0.46231427788734436,1333850
1987-09-21 00:00:00-04:00,0.0,5.6637067794799805,5.179872035980225,5.4360198974609375,0.4747421145439148,497614
1987-09-28 00:00:00-04:00,0.0,5.492941856384277,5.350637912750244,5.350637912750244,0.4672853946685791,376394
1987-10-05 00:00:00-04:00,0.0,5.919854164123535,5.407558917999268,5.777550220489502,0.504568874835968,1202089
1987-10-12 00:00:00-04:00,0.0,5.862933158874512,5.578323841094971,5.606784820556641,0.4896552860736847,465113
1987-10-19 00:00:00-04:00,0.0,5.492941856384277,4.952186107635498,5.464480876922607,0.4772280156612396,595117
1987-10-26 00:00:00-05:00,0.0,5.521402835845947,5.122951030731201,5.521402835845947,0.48219868540763855,384740
1987-11-02 00:00:00-05:00,5.806011199951172,6.033698081970215,5.578323841094971,5.834472179412842,0.5235763788223267,626299
1987-11-09 00:00:00-05:00,5.834472179412842,5.891393184661865,5.692168235778809,5.891393184661865,0.5286842584609985,389131
1987-11-16 00:00:00-05:00,5.834472179412842,5.976776123046875,5.834472179412842,5.891393184661865,0.5286842584609985,604340
1987-11-23 00:00:00-05:00,5.919854164123535,6.261384010314941,5.862933158874512,6.147541046142578,0.5516706109046936,282406
1987-11-30 00:00:00-05:00,6.062158107757568,6.090619087219238,5.6637067794799805,5.692168235778809,0.5108059048652649,498932
1987-12-07 00:00:00-05:00,5.749088764190674,5.976776123046875,5.749088764190674,5.806011199951172,0.5210222601890564,219601
1987-12-14 00:00:00-05:00,5.834472179412842,6.346766948699951,5.749088764190674,6.147541046142578,0.5516706109046936,163822
1987-12-21 00:00:00-05:00,6.204463005065918,6.4321489334106445,6.147541046142578,6.375227928161621,0.5721027851104736,136153
1987-12-28 00:00:00-05:00,6.318305969238281,6.318305969238281,6.033698081970215,6.261384010314941,0.5618864893913269,119024
1988-01-04 00:00:00-05:00,6.261384010314941,6.375227928161621,6.147541046142578,6.261384010314941,0.5618864893913269,158111
1988-01-11 00:00:00-05:00,6.261384010314941,6.375227928161621,6.033698081970215,6.318305969238281,0.5669947862625122,209059
1988-01-18 00:00:00-05:00,6.375227928161621,6.403688907623291,6.147541046142578,6.261384010314941,0.5618864893913269,469066
1988-01-25 00:00:00-05:00,6.2329230308532715,6.403688907623291,6.147541046142578,6.318305969238281,0.5669947862625122,151963
1988-02-01 00:00:00-05:00,6.204463005065918,6.318305969238281,6.147541046142578,6.204463005065918,0.556778609752655,590284
1988-02-08 00:00:00-05:00,6.147541046142578,6.318305969238281,6.090619087219238,6.318305969238281,0.5803800225257874,252101
1988-02-15 00:00:00-05:00,6.346766948699951,6.4321489334106445,6.2329230308532715,6.289844989776611,0.5777660012245178,100576
1988-02-22 00:00:00-05:00,6.346766948699951,6.346766948699951,6.147541046142578,6.261384010314941,0.5751515030860901,213890
1988-02-29 00:00:00-05:00,6.204463005065918,6.261384010314941,6.147541046142578,6.261384010314941,0.5751515030860901,282405
1988-03-07 00:00:00-05:00,6.289844989776611,6.346766948699951,6.176002025604248,6.261384010314941,0.5751515030860901,302609
1988-03-14 00:00:00-05:00,6.318305969238281,6.403688907623291,6.289844989776611,6.403688907623291,0.5882233381271362,114631
1988-03-21 00:00:00-05:00,6.375227928161621,6.375227928161621,6.261384010314941,6.346766948699951,0.5829946398735046,137909
1988-03-28 00:00:00-05:00,6.261384010314941,6.261384010314941,6.147541046142578,6.261384010314941,0.5751515030860901,370685
1988-04-04 00:00:00-04:00,6.204463005065918,6.261384010314941,6.119080066680908,6.176002025604248,0.5673087239265442,206863
1988-04-11 00:00:00-04:00,6.2329230308532715,6.2329230308532715,6.090619087219238,6.090619087219238,0.5594656467437744,485755
1988-04-18 00:00:00-04:00,6.119080066680908,6.204463005065918,6.033698081970215,6.176002025604248,0.5673087239265442,440078
1988-04-25 00:00:00-04:00,6.204463005065918,6.261384010314941,5.976776123046875,6.119080066680908,0.5620797276496887,362340
1988-05-02 00:00:00-04:00,6.090619087219238,6.147541046142578,5.862933158874512,6.005237102508545,0.5652086734771729,161626
1988-05-09 00:00:00-04:00,5.976776123046875,6.005237102508545,5.692168235778809,5.749088764190674,0.5411002039909363,198958
1988-05-16 00:00:00-04:00,5.777550220489502,5.777550220489502,5.379097938537598,5.407558917999268,0.5089554786682129,441396
1988-05-23 00:00:00-04:00,5.407558917999268,5.749088764190674,5.379097938537598,5.720627784729004,0.5384210348129272,162503
1988-05-30 00:00:00-04:00,5.692168235778809,5.862933158874512,5.464480876922607,5.692168235778809,0.5357425808906555,229701
1988-06-06 00:00:00-04:00,5.749088764190674,5.919854164123535,5.692168235778809,5.919854164123535,0.5571722984313965,230580
1988-06-13 00:00:00-04:00,5.919854164123535,6.119080066680908,5.919854164123535,5.948315143585205,0.5598510503768921,247709
1988-06-20 00:00:00-04:00,5.919854164123535,6.090619087219238,5.919854164123535,6.090619087219238,0.5732444524765015,201593
1988-06-27 00:00:00-04:00,6.090619087219238,6.147541046142578,5.862933158874512,5.919854164123535,0.5571722984313965,226188
1988-07-04 00:00:00-04:00,5.919854164123535,5.919854164123535,5.777550220489502,5.919854164123535,0.5571722984313965,252979
1988-07-11 00:00:00-04:00,5.919854164123535,5.976776123046875,5.834472179412842,5.919854164123535,0.5571722984313965,244634
1988-07-18 00:00:00-04:00,5.919854164123535,5.919854164123535,5.749088764190674,5.806011199951172,0.5464575886726379,200275
1988-07-25 00:00:00-04:00,5.806011199951172,5.834472179412842,5.6637067794799805,5.720627784729004,0.5384210348129272,183586
1988-08-01 00:00:00-04:00,5.720627784729004,5.749088764190674,5.6637067794799805,5.720627784729004,0.552765965461731,181389
1988-08-08 00:00:00-04:00,5.749088764190674,5.806011199951172,5.6637067794799805,5.6637067794799805,0.5472660660743713,246391
1988-08-15 00:00:00-04:00,5.692168235778809,5.834472179412842,5.692168235778809,5.806011199951172,0.5610166788101196,116827
1988-08-22 00:00:00-04:00,5.834472179412842,6.033698081970215,5.834472179412842,5.948315143585205,0.5747670531272888,122098
1988-08-29 00:00:00-04:00,5.976776123046875,6.289844989776611,5.976776123046875,6.147541046142578,0.5940175652503967,283285
1988-09-05 00:00:00-04:00,6.090619087219238,6.2329230308532715,6.062158107757568,6.2329230308532715,0.6022676825523376,516499
1988-09-12 00:00:00-04:00,6.204463005065918,6.346766948699951,6.147541046142578,6.261384010314941,0.6050178408622742,328960
1988-09-19 00:00:00-04:00,6.2329230308532715,6.261384010314941,6.147541046142578,6.261384010314941,0.6050178408622742,316225
1988-09-26 00:00:00-04:00,6.204463005065918,6.204463005065918,6.062158107757568,6.176002025604248,0.596767783164978,613123
1988-10-03 00:00:00-04:00,6.176002025604248,6.176002025604248,6.062158107757568,6.147541046142578,0.5940175652503967,95306
1988-10-10 00:00:00-04:00,6.119080066680908,6.147541046142578,6.090619087219238,6.147541046142578,0.5940175652503967,442274
1988-10-17 00:00:00-04:00,6.147541046142578,6.176002025604248,6.090619087219238,6.119080066680908,0.5912671089172363,385178
1988-10-24 00:00:00-04:00,6.119080066680908,6.147541046142578,5.976776123046875,6.090619087219238,0.5885173082351685,207303
1988-10-31 00:00:00-05:00,6.090619087219238,6.176002025604248,6.005237102508545,6.090619087219238,0.6037255525588989,653091
1988-11-07 00:00:00-05:00,6.062158107757568,6.119080066680908,6.062158107757568,6.090619087219238,0.6037255525588989,61049
1988-11-14 00:00:00-05:00,6.062158107757568,6.147541046142578,6.033698081970215,6.090619087219238,0.6037255525588989,779581
1988-11-21 00:00:00-05:00,6.090619087219238,6.119080066680908,6.005237102508545,6.005237102508545,0.5952622890472412,112875
1988-11-28 00:00:00-05:00,6.005237102508545,6.005237102508545,5.749088764190674,5.777550220489502,0.57269287109375,289873
1988-12-05 00:00:00-05:00,5.777550220489502,5.834472179412842,5.692168235778809,5.806011199951172,0.5755143165588379,465553
1988-12-12 00:00:00-05:00,5.806011199951172,5.862933158874512,5.777550220489502,5.834472179412842,0.578335702419281,287676
1988-12-19 00:00:00-05:00,5.862933158874512,5.891393184661865,5.777550220489502,5.806011199951172,0.5755143165588379,275817
1988-12-26 00:00:00-05:00,5.834472179412842,5.891393184661865,5.777550220489502,5.891393184661865,0.5839775204658508,149327
1989-01-02 00:00:00-05:00,5.891393184661865,5.891393184661865,5.806011199951172,5.834472179412842,0.578335702419281,294264
1989-01-09 00:00:00-05:00,5.834472179412842,5.891393184661865,5.777550220489502,5.891393184661865,0.5839775204658508,606974
1989-01-16 00:00:00-05:00,5.862933158874512,6.033698081970215,5.862933158874512,6.033698081970215,0.5980835556983948,161626
1989-01-23 00:00:00-05:00,6.005237102508545,6.033698081970215,5.749088764190674,5.777550220489502,0.57269287109375,823061
1989-01-30 00:00:00-05:00,5.777550220489502,5.806011199951172,5.606784820556641,5.6637067794799805,0.5766383409500122,353995
1989-02-06 00:00:00-05:00,5.692168235778809,5.862933158874512,5.692168235778809,5.862933158874512,0.5969223976135254,404064
1989-02-13 00:00:00-05:00,5.834472179412842,5.834472179412842,5.692168235778809,5.777550220489502,0.5882288813591003,572278
1989-02-20 00:00:00-05:00,5.777550220489502,5.777550220489502,5.692168235778809,5.720627784729004,0.5824334025382996,747958
1989-02-27 00:00:00-05:00,5.749088764190674,6.062158107757568,5.720627784729004,6.005237102508545,0.6114106178283691,324130
1989-03-06 00:00:00-05:00,5.976776123046875,6.062158107757568,5.948315143585205,5.948315143585205,0.6056151986122131,127368
1989-03-13 00:00:00-05:00,5.948315143585205,6.033698081970215,5.919854164123535,5.976776123046875,0.6085126996040344,162504
1989-03-20 00:00:00-05:00,5.948315143585205,5.976776123046875,5.749088764190674,5.777550220489502,0.5882288813591003,159430
1989-03-27 00:00:00-05:00,5.806011199951172,5.862933158874512,5.777550220489502,5.862933158874512,0.5969223976135254,128685
1989-04-03 00:00:00-04:00,5.749088764190674,5.834472179412842,5.720627784729004,5.777550220489502,0.5882288813591003,909584
1989-04-10 00:00:00-04:00,5.777550220489502,5.834472179412842,5.749088764190674,5.806011199951172,0.6029995679855347,350043
1989-04-17 00:00:00-04:00,5.806011199951172,5.806011199951172,5.777550220489502,5.777550220489502,0.6000432372093201,289872
1989-04-24 00:00:00-04:00,5.777550220489502,5.862933158874512,5.777550220489502,5.777550220489502,0.6000432372093201,224431
1989-05-01 00:00:00-04:00,5.806011199951172,5.862933158874512,5.777550220489502,5.834472179412842,0.6106247305870056,229702
1989-05-08 00:00:00-04:00,5.862933158874512,6.033698081970215,5.806011199951172,6.033698081970215,0.6314756274223328,321055
1989-05-15 00:00:00-04:00,6.062158107757568,6.119080066680908,6.005237102508545,6.090619087219238,0.6374325752258301,1102391
1989-05-22 00:00:00-04:00,6.062158107757568,6.261384010314941,6.033698081970215,6.119080066680908,0.6404110789299011,299535
1989-05-29 00:00:00-04:00,6.119080066680908,6.147541046142578,6.062158107757568,6.090619087219238,0.6374325752258301,175240
1989-06-05 00:00:00-04:00,6.090619087219238,6.545992851257324,6.090619087219238,6.4321489334106445,0.6731765270233154,1271046
1989-06-12 00:00:00-04:00,6.403688907623291,6.517531871795654,6.403688907623291,6.4606099128723145,0.6761552095413208,772992
1989-06-19 00:00:00-04:00,6.602913856506348,6.830601215362549,6.602913856506348,6.773678779602051,0.7089203000068665,767283
1989-06-26 00:00:00-04:00,6.802140235900879,6.972905158996582,6.688296794891357,6.773678779602051,0.7089203000068665,796709
1989-07-03 00:00:00-04:00,6.7452192306518555,6.944444179534912,6.7452192306518555,6.915984153747559,0.723813533782959,461159
1989-07-10 00:00:00-04:00,6.972905158996582,7.058288097381592,6.859062194824219,6.887523174285889,0.7208348512649536,465552
1989-07-17 00:00:00-04:00,6.887523174285889,6.915984153747559,6.7452192306518555,6.802140235900879,0.7118992209434509,294264
1989-07-24 00:00:00-04:00,6.802140235900879,6.887523174285889,6.716757774353027,6.773678779602051,0.7089203000068665,912658
1989-07-31 00:00:00-04:00,6.7452192306518555,6.887523174285889,6.7452192306518555,6.859062194824219,0.7353832125663757,408456
1989-08-07 00:00:00-04:00,6.859062194824219,7.029827117919922,6.830601215362549,7.029827117919922,0.7536912560462952,438760
1989-08-14 00:00:00-04:00,7.029827117919922,7.058288097381592,6.859062194824219,6.887523174285889,0.7384342551231384,418119
1989-08-21 00:00:00-04:00,6.887523174285889,7.115209102630615,6.830601215362549,7.115209102630615,0.7628458738327026,487512
1989-08-28 00:00:00-04:00,7.058288097381592,7.285974025726318,7.058288097381592,7.285974025726318,0.7811539173126221,400550
1989-09-04 00:00:00-04:00,7.257513999938965,7.285974025726318,7.029827117919922,7.115209102630615,0.7628458738327026,286358
1989-09-11 00:00:00-04:00,7.086749076843262,7.143670082092285,6.972905158996582,7.058288097381592,0.7567425966262817,148889
1989-09-18 00:00:00-04:00,7.115209102630615,7.115209102630615,6.944444179534912,7.058288097381592,0.7567425966262817,292947
1989-09-25 00:00:00-04:00,7.058288097381592,7.115209102630615,6.972905158996582,7.029827117919922,0.7536912560462952,219161
1989-10-02 00:00:00-04:00,7.086749076843262,7.257513999938965,7.001366138458252,7.200592041015625,0.7719990611076355,187977
1989-10-09 00:00:00-04:00,7.200592041015625,7.285974025726318,6.944444179534912,6.944444179534912,0.744537353515625,170410
1989-10-16 00:00:00-04:00,6.859062194824219,7.058288097381592,6.830601215362549,7.001366138458252,0.7506400942802429,489709
1989-10-23 00:00:00-04:00,6.944444179534912,7.058288097381592,6.830601215362549,6.830601215362549,0.7323318123817444,328522
1989-10-30 00:00:00-05:00,6.6598358154296875,6.802140235900879,6.6598358154296875,6.7452192306518555,0.7231775522232056,239364
1989-11-06 00:00:00-05:00,6.773678779602051,6.830601215362549,6.716757774353027,6.7452192306518555,0.7411380410194397,155915
1989-11-13 00:00:00-05:00,6.773678779602051,6.802140235900879,6.6598358154296875,6.688296794891357,0.734883189201355,184465
1989-11-20 00:00:00-05:00,6.688296794891357,6.773678779602051,6.631374835968018,6.7452192306518555,0.7411380410194397,456329
