Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 00:00:00-04:00,32.34000015258789,32.439998626708984,30.81999969482422,31.290000915527344,31.022653579711914,4347700
2023-08-21 00:00:00-04:00,31.139999389648438,31.3799991607666,29.9950008392334,30.149999618530273,29.892391204833984,4878100
2023-08-28 00:00:00-04:00,30.25,31.020000457763672,28.709999084472656,28.75,28.50435447692871,5121100
2023-09-04 00:00:00-04:00,28.639999389648438,29.549999237060547,28.399999618530273,28.899999618530273,28.899999618530273,3851700
2023-09-11 00:00:00-04:00,28.899999618530273,29.979999542236328,28.899999618530273,29.299999237060547,29.299999237060547,6346300
2023-09-18 00:00:00-04:00,29.18000030517578,29.760000228881836,28.68000030517578,28.850000381469727,28.850000381469727,6860800
2023-09-25 00:00:00-04:00,28.799999237060547,29.209999084472656,28.200000762939453,28.8799991607666,28.8799991607666,4903300
2023-10-02 00:00:00-04:00,28.8700008392334,28.8799991607666,27.6200008392334,28.1299991607666,28.1299991607666,4360400
2023-10-09 00:00:00-04:00,27.940000534057617,29.235000610351562,27.860000610351562,28.579999923706055,28.579999923706055,3718100
2023-10-16 00:00:00-04:00,28.690000534057617,29.584999084472656,28.259000778198242,28.299999237060547,28.299999237060547,4273700
2023-10-23 00:00:00-04:00,28.290000915527344,28.5,27.045000076293945,27.110000610351562,27.110000610351562,4583400
2023-10-30 00:00:00-04:00,27.389999389648438,29.690000534057617,26.200000762939453,29.329999923706055,29.329999923706055,6457800
2023-11-06 00:00:00-05:00,29.15999984741211,29.309999465942383,27.600000381469727,28.079999923706055,28.079999923706055,6123600
2023-11-13 00:00:00-05:00,28.079999923706055,28.56999969482422,27.459999084472656,28.459999084472656,28.459999084472656,3694587
