Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14 00:00:00-05:00,18.06599998474121,18.597999572753906,17.219999313354492,17.288000106811523,12.719470977783203,39789500
2009-12-21 00:00:00-05:00,17.562000274658203,18.030000686645508,16.881999969482422,17.84000015258789,13.12559700012207,21853000
2009-12-28 00:00:00-05:00,17.996000289916992,18.695999145507812,17.937999725341797,18.1560001373291,13.358094215393066,20729000
2010-01-04 00:00:00-05:00,18.47800064086914,19.663999557495117,18.106000900268555,19.66200065612793,14.466124534606934,32734000
2010-01-11 00:00:00-05:00,19.969999313354492,20.577999114990234,18.625999450683594,19.083999633789062,14.040864944458008,58103500
2010-01-18 00:00:00-05:00,19.224000930786133,20.266000747680664,19.035999298095703,19.22599983215332,14.145334243774414,27181000
2010-01-25 00:00:00-05:00,19.45199966430664,19.694000244140625,18.57200050354004,18.57200050354004,13.664158821105957,17162000
2010-02-01 00:00:00-05:00,18.790000915527344,19.63599967956543,18.356000900268555,18.8439998626709,13.864279747009277,18602000
2010-02-08 00:00:00-05:00,19.142000198364258,20.172000885009766,18.459999084472656,20.100000381469727,14.788371086120605,23227500
2010-02-15 00:00:00-05:00,20.809999465942383,21.492000579833984,20.173999786376953,20.827999114990234,15.323986053466797,42347500
2010-02-22 00:00:00-05:00,21.118000030517578,21.290000915527344,19.799999237060547,21.24799919128418,15.647953987121582,32517000
2010-03-01 00:00:00-05:00,21.365999221801758,22.0,20.266000747680664,20.947999954223633,15.427021980285645,77461500
2010-03-08 00:00:00-05:00,20.865999221801758,21.1299991607666,18.972000122070312,19.34600067138672,14.247235298156738,122996000
2010-03-15 00:00:00-04:00,19.059999465942383,19.483999252319336,18.1200008392334,18.280000686645508,13.462188720703125,85345000
2010-03-22 00:00:00-04:00,18.055999755859375,18.739999771118164,18.0,18.634000778198242,13.722892761230469,57619000
2010-03-29 00:00:00-04:00,18.8439998626709,18.93000030517578,18.139999389648438,18.48200035095215,13.61095142364502,28554500
2010-04-05 00:00:00-04:00,18.341999053955078,18.600000381469727,18.15999984741211,18.579999923706055,13.683120727539062,37693500
2010-04-12 00:00:00-04:00,18.399999618530273,18.559999465942383,17.43000030517578,18.0,13.255983352661133,120727000
2010-04-19 00:00:00-04:00,17.944000244140625,17.95400047302246,16.950000762939453,17.020000457763672,12.534272193908691,78698500
2010-04-26 00:00:00-04:00,17.288000106811523,17.5939998626709,16.079999923706055,16.733999252319336,12.323650360107422,82460000
2010-05-03 00:00:00-04:00,17.035999298095703,17.035999298095703,13.79800033569336,14.65999984741211,10.7962646484375,88529500
2010-05-10 00:00:00-04:00,15.347999572753906,15.371999740600586,14.065999984741211,14.489999771118164,10.671069145202637,62917000
2010-05-17 00:00:00-04:00,14.789999961853027,14.84000015258789,12.760000228881836,13.630000114440918,10.051711082458496,68957500
2010-05-24 00:00:00-04:00,13.920000076293945,14.326000213623047,12.937999725341797,13.718000411987305,10.116613388061523,63218500
2010-05-31 00:00:00-04:00,13.684000015258789,13.869999885559082,12.116000175476074,12.185999870300293,8.986806869506836,51184500
2010-06-07 00:00:00-04:00,12.232000350952148,13.069999694824219,11.51200008392334,13.069999694824219,9.638731002807617,70568000
2010-06-14 00:00:00-04:00,13.100000381469727,13.197999954223633,12.411999702453613,12.850000381469727,9.476484298706055,59483000
2010-06-21 00:00:00-04:00,13.083999633789062,13.576000213623047,12.668000221252441,13.520000457763672,9.970595359802246,54481000
2010-06-28 00:00:00-04:00,13.444000244140625,13.854000091552734,12.291999816894531,13.684000015258789,10.091531753540039,67083000
2010-07-05 00:00:00-04:00,13.906000137329102,14.989999771118164,13.302000045776367,14.847999572753906,10.949952125549316,56643500
2010-07-12 00:00:00-04:00,14.824000358581543,15.751999855041504,14.331999778747559,15.392000198364258,11.351134300231934,67339000
2010-07-19 00:00:00-04:00,15.461999893188477,16.33799934387207,14.802000045776367,16.025999069213867,11.818692207336426,63369000
2010-07-26 00:00:00-04:00,15.970000267028809,16.513999938964844,15.100000381469727,16.238000869750977,11.975034713745117,58807500
2010-08-02 00:00:00-04:00,16.54199981689453,17.73200035095215,16.054000854492188,16.86199951171875,12.435213088989258,97903000
2010-08-09 00:00:00-04:00,16.865999221801758,17.167999267578125,15.779999732971191,16.93000030517578,12.485363960266113,73456000
2010-08-16 00:00:00-04:00,16.860000610351562,18.479999542236328,16.81800079345703,18.00200080871582,13.292278289794922,82588000
2010-08-23 00:00:00-04:00,18.082000732421875,18.695999145507812,17.073999404907227,18.631999969482422,13.757457733154297,60100500
2010-08-30 00:00:00-04:00,18.554000854492188,19.110000610351562,18.059999465942383,18.989999771118164,14.021798133850098,56330000
2010-09-06 00:00:00-04:00,18.95199966430664,19.63599967956543,18.582000732421875,19.059999465942383,14.073484420776367,55333500
2010-09-13 00:00:00-04:00,19.333999633789062,20.040000915527344,19.236000061035156,19.972000122070312,14.746882438659668,51016000
2010-09-20 00:00:00-04:00,20.040000915527344,20.79199981689453,19.56599998474121,20.07200050354004,14.820723533630371,60482500
2010-09-27 00:00:00-04:00,20.20199966430664,20.559999465942383,18.709999084472656,18.93000030517578,13.977495193481445,69178500
2010-10-04 00:00:00-04:00,18.996000289916992,22.527999877929688,18.48200035095215,21.979999542236328,16.22954559326172,87262500
2010-10-11 00:00:00-04:00,22.266000747680664,23.986000061035156,21.99799919128418,23.972000122070312,17.700397491455078,74019000
2010-10-18 00:00:00-04:00,23.961999893188477,24.06999969482422,22.756000518798828,23.530000686645508,17.37403106689453,43004000
2010-10-25 00:00:00-04:00,23.761999130249023,25.027999877929688,23.285999298095703,24.506000518798828,18.094688415527344,52178500
2010-11-01 00:00:00-04:00,24.52199935913086,25.805999755859375,23.591999053955078,24.493999481201172,18.085824966430664,69313000
2010-11-08 00:00:00-05:00,24.420000076293945,26.0,23.700000762939453,23.93000030517578,17.669384002685547,52870000
2010-11-15 00:00:00-05:00,24.040000915527344,24.461999893188477,22.445999145507812,23.54199981689453,17.39678955078125,73420500
2010-11-22 00:00:00-05:00,23.711999893188477,25.086000442504883,22.84000015258789,24.562000274658203,18.15053367614746,43207000
2010-11-29 00:00:00-05:00,24.445999145507812,25.559999465942383,23.56599998474121,25.365999221801758,18.744672775268555,45600000
2010-12-06 00:00:00-05:00,25.290000915527344,25.6560001373291,23.90999984741211,24.601999282836914,18.180091857910156,32595500
2010-12-13 00:00:00-05:00,24.691999435424805,25.049999237060547,23.27199935913086,24.996000289916992,18.471256256103516,48904500
2010-12-20 00:00:00-05:00,25.1560001373291,27.145999908447266,25.079999923706055,26.99799919128418,19.950668334960938,35506000
2010-12-27 00:00:00-05:00,26.850000381469727,27.74799919128418,26.20199966430664,27.030000686645508,19.974315643310547,36598000
2011-01-03 00:00:00-05:00,27.354000091552734,28.040000915527344,26.56399917602539,27.493999481201172,20.31718635559082,45110500
2011-01-10 00:00:00-05:00,26.871999740600586,29.299999237060547,26.45800018310547,29.253999710083008,21.617780685424805,52702000
2011-01-17 00:00:00-05:00,29.197999954223633,29.93000030517578,26.562000274658203,26.65999984741211,19.700891494750977,58281500
2011-01-24 00:00:00-05:00,26.621999740600586,27.6299991607666,25.516000747680664,26.79599952697754,19.801389694213867,74713500
2011-01-31 00:00:00-05:00,26.940000534057617,29.100000381469727,26.652000427246094,28.531999588012695,21.08423614501953,60441000
2011-02-07 00:00:00-05:00,28.6560001373291,30.766000747680664,28.6560001373291,30.06800079345703,22.21929931640625,62364500
2011-02-14 00:00:00-05:00,30.06999969482422,30.6299991607666,27.351999282836914,27.573999404907227,20.389724731445312,68735500
2011-02-21 00:00:00-05:00,27.472000122070312,28.43000030517578,24.68400001525879,28.007999420166016,20.710649490356445,89682500
2011-02-28 00:00:00-05:00,28.200000762939453,28.576000213623047,26.6560001373291,26.86199951171875,19.863237380981445,53405500
2011-03-07 00:00:00-05:00,27.04800033569336,27.149999618530273,24.172000885009766,25.20400047302246,18.6372127532959,72747500
2011-03-14 00:00:00-04:00,24.739999771118164,26.59600067138672,24.06399917602539,25.479999542236328,18.84130859375,61439500
2011-03-21 00:00:00-04:00,25.077999114990234,26.610000610351562,24.00200080871582,26.420000076293945,19.53639030456543,70417500
2011-03-28 00:00:00-04:00,26.57200050354004,28.200000762939453,25.25200080871582,27.857999801635742,20.59972381591797,53021000
2011-04-04 00:00:00-04:00,27.983999252319336,29.049999237060547,27.40999984741211,27.70800018310547,20.48880386352539,47679500
2011-04-11 00:00:00-04:00,27.600000381469727,27.983999252319336,25.97800064086914,25.996000289916992,19.222864151000977,46820000
2011-04-18 00:00:00-04:00,25.72800064086914,27.79400062561035,25.52400016784668,27.76799964904785,20.53317642211914,43677000
2011-04-25 00:00:00-04:00,27.805999755859375,28.65999984741211,27.27400016784668,28.309999465942383,20.933961868286133,42283000
2011-05-02 00:00:00-04:00,28.42799949645996,28.468000411987305,25.45800018310547,27.56399917602539,20.3823299407959,54441000
2011-05-09 00:00:00-04:00,27.604000091552734,28.79800033569336,26.535999298095703,26.715999603271484,19.755271911621094,44910500
2011-05-16 00:00:00-04:00,26.86199951171875,28.90399932861328,26.527999877929688,27.812000274658203,20.58070182800293,57175000
2011-05-23 00:00:00-04:00,27.878000259399414,31.26799964904785,27.496000289916992,31.038000106811523,22.96792984008789,71721000
2011-05-30 00:00:00-04:00,31.61199951171875,31.68400001525879,29.36400032043457,30.281999588012695,22.408485412597656,42994000
2011-06-06 00:00:00-04:00,30.15399932861328,31.239999771118164,28.944000244140625,30.511999130249023,22.578685760498047,58301500
2011-06-13 00:00:00-04:00,30.600000381469727,31.173999786376953,26.920000076293945,27.211999893188477,20.13671112060547,73821500
2011-06-20 00:00:00-04:00,27.760000228881836,29.5939998626709,27.034000396728516,28.1299991607666,20.81601333618164,57018500
2011-06-27 00:00:00-04:00,28.354000091552734,30.209999084472656,27.554000854492188,27.90399932861328,20.64878273010254,79173000
2011-07-04 00:00:00-04:00,28.219999313354492,29.857999801635742,27.65399932861328,29.802000045776367,22.053287506103516,48382500
2011-07-11 00:00:00-04:00,29.468000411987305,30.847999572753906,28.5,30.8439998626709,22.82436180114746,59612500
2011-07-18 00:00:00-04:00,30.920000076293945,32.41999816894531,30.049999237060547,32.04999923706055,23.716793060302734,44396000
2011-07-25 00:00:00-04:00,31.871999740600586,32.650001525878906,30.45800018310547,31.06399917602539,22.987159729003906,36330500
2011-08-01 00:00:00-04:00,31.634000778198242,31.93400001525879,27.663999557495117,29.332000732421875,21.70549201965332,72743000
2011-08-08 00:00:00-04:00,27.892000198364258,33.768001556396484,26.8799991607666,33.63999938964844,24.893386840820312,114430500
2011-08-15 00:00:00-04:00,33.86600112915039,34.58399963378906,32.231998443603516,32.96200180053711,24.457069396972656,70738000
2011-08-22 00:00:00-04:00,34.051998138427734,36.12200164794922,33.6879997253418,36.06999969482422,26.763126373291016,71144500
2011-08-29 00:00:00-04:00,36.481998443603516,38.540000915527344,35.172000885009766,36.37799835205078,26.991662979125977,59705500
2011-09-05 00:00:00-04:00,35.698001861572266,37.72200012207031,35.582000732421875,36.018001556396484,26.72455406188965,40787000
2011-09-12 00:00:00-04:00,35.74399948120117,36.45399856567383,34.507999420166016,35.029998779296875,25.99147605895996,51287500
2011-09-19 00:00:00-04:00,34.60599899291992,35.29399871826172,27.70400047302246,29.13800048828125,21.619739532470703,82117000
2011-09-26 00:00:00-04:00,29.469999313354492,31.920000076293945,24.618000030517578,24.67799949645996,18.31052017211914,87300500
2011-10-03 00:00:00-04:00,24.20199966430664,28.790000915527344,23.06800079345703,26.941999435424805,19.9903564453125,91744000
2011-10-10 00:00:00-04:00,27.761999130249023,30.389999389648438,27.600000381469727,30.100000381469727,22.333528518676758,52565000
2011-10-17 00:00:00-04:00,29.944000244140625,30.68000030517578,28.02199935913086,30.68000030517578,22.763874053955078,43101000
2011-10-24 00:00:00-04:00,30.898000717163086,34.47800064086914,30.88599967956543,34.02799987792969,25.24801254272461,43773500
2011-10-31 00:00:00-04:00,33.599998474121094,35.39400100708008,30.288000106811523,34.763999938964844,25.794116973876953,50354500
2011-11-07 00:00:00-05:00,34.47800064086914,35.29800033569336,32.74399948120117,34.52399826049805,25.616031646728516,35811500
2011-11-14 00:00:00-05:00,34.47800064086914,34.74800109863281,29.31399917602539,30.336000442504883,22.559785842895508,75814000
2011-11-21 00:00:00-05:00,29.49799919128418,30.781999588012695,27.81999969482422,27.950000762939453,20.785404205322266,32314000
2011-11-28 00:00:00-05:00,29.288000106811523,29.808000564575195,27.621999740600586,28.145999908447266,20.9311580657959,62973000
2011-12-05 00:00:00-05:00,28.538000106811523,29.97800064086914,27.57200050354004,28.312000274658203,21.05460548400879,52097000
2011-12-12 00:00:00-05:00,27.871999740600586,28.275999069213867,25.606000900268555,25.97800064086914,19.318889617919922,49721500
2011-12-19 00:00:00-05:00,25.986000061035156,29.100000381469727,25.70199966430664,28.829999923706055,21.439821243286133,36033000
2011-12-26 00:00:00-05:00,28.860000610351562,29.45800018310547,27.799999237060547,28.996000289916992,21.563270568847656,22306500
2012-01-02 00:00:00-05:00,29.916000366210938,32.27799987792969,29.916000366210938,31.597999572753906,23.498281478881836,43434000
2012-01-09 00:00:00-05:00,31.857999801635742,34.540000915527344,31.601999282836914,34.5099983215332,25.663837432861328,56811500
2012-01-16 00:00:00-05:00,34.39799880981445,35.52799987792969,33.29999923706055,35.097999572753906,26.101106643676758,49958500
2012-01-23 00:00:00-05:00,35.0,36.73400115966797,33.599998474121094,35.917999267578125,26.710908889770508,52034500
2012-01-30 00:00:00-05:00,35.27000045776367,37.57400131225586,34.619998931884766,37.349998474121094,27.77583885192871,46666500
2012-02-06 00:00:00-05:00,37.27000045776367,38.47999954223633,35.90599822998047,36.029998779296875,26.79420280456543,47307500
2012-02-13 00:00:00-05:00,36.50199890136719,36.88399887084961,34.52000045776367,35.768001556396484,26.656774520874023,54179500
2012-02-20 00:00:00-05:00,35.86800003051758,37.891998291015625,35.85200119018555,36.7760009765625,27.408002853393555,33253500
2012-02-27 00:00:00-05:00,36.56999969482422,39.09600067138672,36.25,37.650001525878906,28.05936622619629,52678000
2012-03-05 00:00:00-05:00,36.939998626708984,37.15999984741211,33.66999816894531,35.74599838256836,26.64037322998047,65137500
2012-03-12 00:00:00-04:00,35.69599914550781,37.31999969482422,35.61600112915039,36.84199905395508,27.457195281982422,39880500
2012-03-19 00:00:00-04:00,37.02199935913086,37.86000061035156,36.15999984741211,37.75199890136719,28.135387420654297,41117500
2012-03-26 00:00:00-04:00,38.0099983215332,38.27799987792969,35.0359992980957,36.529998779296875,27.22467613220215,48124000
2012-04-02 00:00:00-04:00,36.63999938964844,37.987998962402344,36.33000183105469,37.327999114990234,27.819395065307617,29083000
2012-04-09 00:00:00-04:00,36.63800048828125,38.18000030517578,35.63800048828125,37.25,27.761260986328125,38118500
2012-04-16 00:00:00-04:00,37.439998626708984,37.965999603271484,36.33000183105469,37.33399963378906,27.823867797851562,30671500
2012-04-23 00:00:00-04:00,36.79999923706055,39.87799835205078,35.94200134277344,39.59400177001953,29.50816535949707,44078000
2012-04-30 00:00:00-04:00,39.55799865722656,40.66400146484375,36.321998596191406,36.78200149536133,27.4124755859375,58603000
2012-05-07 00:00:00-04:00,36.1619987487793,37.47200012207031,33.619998931884766,34.43600082397461,25.664081573486328,50723500
2012-05-14 00:00:00-04:00,33.79600143432617,33.92399978637695,30.833999633789062,31.402000427246094,23.45743179321289,49662500
2012-05-21 00:00:00-04:00,31.323999404907227,34.35599899291992,31.323999404907227,33.3120002746582,24.884201049804688,44863500
2012-05-28 00:00:00-04:00,33.698001861572266,34.88199996948242,32.14400100708008,32.417999267578125,24.21638298034668,32108000
2012-06-04 00:00:00-04:00,32.624000549316406,34.53799819946289,31.32200050354004,34.104000091552734,25.475830078125,33197500
2012-06-11 00:00:00-04:00,34.70199966430664,34.757999420166016,32.375999450683594,33.02199935913086,24.66756820678711,25262000
2012-06-18 00:00:00-04:00,32.82400131225586,36.28799819946289,32.82400131225586,35.53799819946289,26.54703712463379,37258000
2012-06-25 00:00:00-04:00,36.007999420166016,39.15999984741211,35.902000427246094,38.74800109863281,28.944921493530273,44146500
2012-07-02 00:00:00-04:00,39.152000427246094,40.465999603271484,38.310001373291016,39.23400115966797,29.30797576904297,20861500
2012-07-09 00:00:00-04:00,39.599998474121094,39.85200119018555,38.02000045776367,39.040000915527344,29.163040161132812,32023500
2012-07-16 00:00:00-04:00,38.86600112915039,41.68600082397461,38.599998474121094,40.55400085449219,30.29400062561035,36826500
2012-07-23 00:00:00-04:00,39.625999450683594,40.2400016784668,38.23400115966797,40.05799865722656,29.923498153686523,33512500
2012-07-30 00:00:00-04:00,40.14799880981445,41.02199935913086,38.17599868774414,40.40399932861328,30.18195915222168,29645000
2012-08-06 00:00:00-04:00,40.742000579833984,43.0359992980957,39.72200012207031,41.59000015258789,31.067893981933594,44314500
2012-08-13 00:00:00-04:00,41.95399856567383,43.49599838256836,41.33599853515625,43.32600021362305,32.425628662109375,25416000
2012-08-20 00:00:00-04:00,43.29999923706055,43.650001525878906,41.13199996948242,41.518001556396484,31.072513580322266,22846000
2012-08-27 00:00:00-04:00,41.52399826049805,41.65399932861328,40.4900016784668,41.402000427246094,30.98569107055664,16961000
2012-09-03 00:00:00-04:00,41.36600112915039,43.26599884033203,40.513999938964844,42.99399948120117,32.17716979980469,18404000
2012-09-10 00:00:00-04:00,43.301998138427734,45.597999572753906,41.81800079345703,44.737998962402344,33.48240661621094,28741000
2012-09-17 00:00:00-04:00,44.369998931884766,44.81399917602539,43.22200012207031,43.7400016784668,32.73550033569336,25398000
2012-09-24 00:00:00-04:00,43.22200012207031,44.5880012512207,42.619998931884766,44.448001861572266,33.26535415649414,21159500
2012-10-01 00:00:00-04:00,44.608001708984375,45.29999923706055,43.6619987487793,44.38399887084961,33.21745300292969,22942000
2012-10-08 00:00:00-04:00,44.15399932861328,44.22999954223633,42.0099983215332,42.10200119018555,31.509586334228516,23537500
2012-10-15 00:00:00-04:00,41.400001525878906,43.375999450683594,41.11199951171875,41.33599853515625,30.936315536499023,22832000
2012-10-22 00:00:00-04:00,41.08000183105469,41.97800064086914,40.17399978637695,40.9640007019043,30.65789031982422,21658000
2012-10-29 00:00:00-04:00,41.02199935913086,42.20000076293945,39.7140007019043,39.805999755859375,29.791231155395508,18375000
2012-11-05 00:00:00-05:00,39.624000549316406,41.7599983215332,38.380001068115234,39.20800018310547,29.343687057495117,30380000
2012-11-12 00:00:00-05:00,39.375999450683594,39.987998962402344,38.61600112915039,39.11600112915039,29.274831771850586,22919000
2012-11-19 00:00:00-05:00,39.79800033569336,42.034000396728516,39.534000396728516,42.02399826049805,31.515113830566406,14885000
2012-11-26 00:00:00-05:00,41.94599914550781,42.95000076293945,40.84400177001953,42.805999755859375,32.10154724121094,20450500
2012-12-03 00:00:00-05:00,42.68600082397461,43.0,41.71799850463867,42.46200180053711,31.843584060668945,18675000
2012-12-10 00:00:00-05:00,42.433998107910156,43.70000076293945,40.20800018310547,41.198001861572266,30.895673751831055,26563000
2012-12-17 00:00:00-05:00,41.34600067138672,41.67599868774414,39.91999816894531,39.959999084472656,29.96725845336914,25098500
2012-12-24 00:00:00-05:00,39.91600036621094,40.779998779296875,39.68000030517578,39.928001403808594,29.943254470825195,9020500
2012-12-31 00:00:00-05:00,39.77399826049805,42.36199951171875,39.69599914550781,42.17599868774414,31.62909507751465,17737500
2013-01-07 00:00:00-05:00,42.013999938964844,43.95600128173828,41.24599838256836,43.63399887084961,32.722503662109375,36745500
2013-01-14 00:00:00-05:00,43.645999908447266,44.11600112915039,43.06800079345703,43.8120002746582,32.855987548828125,18562500
2013-01-21 00:00:00-05:00,44.02000045776367,46.29999923706055,43.917999267578125,46.055999755859375,34.53883743286133,20428500
2013-01-28 00:00:00-05:00,46.13199996948242,46.68600082397461,45.36800003051758,45.992000579833984,34.49082946777344,17936000
2013-02-04 00:00:00-05:00,45.875999450683594,46.15399932861328,44.79999923706055,45.231998443603516,33.92088317871094,15694500
2013-02-11 00:00:00-05:00,45.242000579833984,45.465999603271484,42.89400100708008,43.33399963378906,32.497528076171875,21987000
2013-02-18 00:00:00-05:00,43.47999954223633,43.97999954223633,39.80400085449219,40.30400085449219,30.280820846557617,36035000
2013-02-25 00:00:00-05:00,40.52199935913086,40.64799880981445,37.9640007019043,40.29999923706055,30.277799606323242,42432500
2013-03-04 00:00:00-05:00,40.20000076293945,41.52000045776367,39.7140007019043,41.428001403808594,31.125295639038086,30268000
2013-03-11 00:00:00-04:00,41.38800048828125,41.720001220703125,40.3380012512207,40.77799987792969,30.63694190979004,29673000
2013-03-18 00:00:00-04:00,40.198001861572266,40.59600067138672,38.46200180053711,38.650001525878906,29.038162231445312,27413000
2013-03-25 00:00:00-04:00,38.79600143432617,38.86600112915039,37.948001861572266,38.07400131225586,28.60540008544922,20892500
2013-04-01 00:00:00-04:00,37.95800018310547,38.268001556396484,36.858001708984375,37.99399948120117,28.545297622680664,31597500
2013-04-08 00:00:00-04:00,37.9640007019043,38.70000076293945,36.183998107910156,36.448001861572266,27.383771896362305,26825500
2013-04-15 00:00:00-04:00,36.10599899291992,36.23400115966797,34.10599899291992,35.83000183105469,26.919456481933594,31616500
2013-04-22 00:00:00-04:00,35.76599884033203,38.73400115966797,35.119998931884766,37.150001525878906,27.911190032958984,26646000
2013-04-29 00:00:00-04:00,37.54999923706055,37.784000396728516,36.284000396728516,36.79999923706055,27.64822769165039,22170500
2013-05-06 00:00:00-04:00,36.90599822998047,39.47600173950195,36.72600173950195,38.99399948120117,29.296600341796875,27189500
2013-05-13 00:00:00-04:00,38.731998443603516,38.87200164794922,37.7239990234375,38.104000091552734,28.6279354095459,21718000
2013-05-20 00:00:00-04:00,37.93000030517578,38.821998596191406,36.970001220703125,37.34600067138672,28.11676025390625,19420000
2013-05-27 00:00:00-04:00,37.88600158691406,39.09000015258789,37.52000045776367,38.19200134277344,28.753698348999023,14827500
2013-06-03 00:00:00-04:00,38.31800079345703,39.152000427246094,37.84000015258789,38.88399887084961,29.274690628051758,21100000
2013-06-10 00:00:00-04:00,39.055999755859375,39.25,36.33599853515625,36.9119987487793,27.790023803710938,20753000
2013-06-17 00:00:00-04:00,37.06999969482422,38.30400085449219,36.20000076293945,36.534000396728516,27.505430221557617,28967500
2013-06-24 00:00:00-04:00,36.03799819946289,36.03799819946289,34.29999923706055,34.29999923706055,25.823516845703125,32362500
2013-07-01 00:00:00-04:00,34.64400100708008,35.25199890136719,33.86600112915039,35.09000015258789,26.418289184570312,21097500
2013-07-08 00:00:00-04:00,35.301998138427734,37.52000045776367,35.19599914550781,36.827999114990234,27.726787567138672,21616000
2013-07-15 00:00:00-04:00,36.928001403808594,37.1619987487793,35.99800109863281,36.784000396728516,27.69365882873535,16580500
2013-07-22 00:00:00-04:00,36.83399963378906,37.11600112915039,35.50400161743164,36.20000076293945,27.253978729248047,15639000
2013-07-29 00:00:00-04:00,36.071998596191406,40.6879997253418,35.86199951171875,38.667999267578125,29.112071990966797,66986500
2013-08-05 00:00:00-04:00,38.60200119018555,39.04399871826172,37.02199935913086,37.650001525878906,28.345640182495117,31259000
2013-08-12 00:00:00-04:00,37.43199920654297,38.27000045776367,37.13399887084961,37.56800079345703,28.283906936645508,22541500
2013-08-19 00:00:00-04:00,37.56800079345703,38.948001861572266,37.125999450683594,38.86000061035156,29.318326950073242,17053000
2013-08-26 00:00:00-04:00,39.145999908447266,40.15599822998047,37.65399932861328,38.06800079345703,28.720806121826172,15986500
2013-09-02 00:00:00-04:00,38.492000579833984,39.25199890136719,37.88800048828125,38.8380012512207,29.30173683166504,11271500
2013-09-09 00:00:00-04:00,39.060001373291016,39.9900016784668,38.32600021362305,38.76599884033203,29.247417449951172,19984500
2013-09-16 00:00:00-04:00,39.400001525878906,42.13399887084961,38.86399841308594,41.63399887084961,31.411195755004883,29767000
2013-09-23 00:00:00-04:00,41.630001068115234,43.29800033569336,41.34199905395508,42.09600067138672,31.759765625,21186000
2013-09-30 00:00:00-04:00,41.762001037597656,43.34000015258789,41.36000061035156,43.2760009765625,32.65003204345703,19373000
2013-10-07 00:00:00-04:00,42.89799880981445,43.4379997253418,40.608001708984375,40.90999984741211,30.864978790283203,20978000
2013-10-14 00:00:00-04:00,40.9379997253418,43.28799819946289,40.757999420166016,43.03200149536133,32.465946197509766,19548500
2013-10-21 00:00:00-04:00,43.124000549316406,43.53200149536133,41.349998474121094,41.92399978637695,31.630001068115234,19343000
2013-10-28 00:00:00-04:00,43.400001525878906,44.125999450683594,42.65999984741211,42.987998962402344,32.4327507019043,17071000
2013-11-04 00:00:00-05:00,43.209999084472656,43.94599914550781,41.45600128173828,43.87200164794922,33.09968566894531,29659000
2013-11-11 00:00:00-05:00,43.97200012207031,44.29600143432617,43.20000076293945,43.779998779296875,33.030269622802734,18110500
2013-11-18 00:00:00-05:00,43.8120002746582,44.04999923706055,42.67599868774414,43.03799819946289,32.61991500854492,12949500
2013-11-25 00:00:00-05:00,42.99599838256836,43.981998443603516,42.54399871826172,43.47600173950195,32.95187759399414,9337500
2013-12-02 00:00:00-05:00,43.571998596191406,47.880001068115234,42.7400016784668,46.61800003051758,35.333316802978516,39036500
2013-12-09 00:00:00-05:00,46.61800003051758,46.821998596191406,45.03799819946289,45.11000061035156,34.19033432006836,15200500
2013-12-16 00:00:00-05:00,45.38199996948242,46.082000732421875,44.50199890136719,45.599998474121094,34.561729431152344,19382000
2013-12-23 00:00:00-05:00,45.95000076293945,46.900001525878906,45.61800003051758,46.22600173950195,35.03620147705078,6733500
2013-12-30 00:00:00-05:00,46.327999114990234,47.36000061035156,45.64400100708008,46.41600036621094,35.180213928222656,10037500
2014-01-06 00:00:00-05:00,46.63199996948242,49.38999938964844,45.119998931884766,49.231998443603516,37.314544677734375,27631500
2014-01-13 00:00:00-05:00,49.040000915527344,49.81999969482422,48.698001861572266,49.1619987487793,37.2614860534668,18033500
2014-01-20 00:00:00-05:00,49.439998626708984,49.810001373291016,46.52799987792969,46.5359992980957,35.27114486694336,14356500
2014-01-27 00:00:00-05:00,46.61000061035156,47.236000061035156,45.50199890136719,46.172000885009766,34.99527359008789,20941500
2014-02-03 00:00:00-05:00,46.268001556396484,46.875999450683594,44.02399826049805,46.8120002746582,35.480350494384766,19812000
2014-02-10 00:00:00-05:00,46.77399826049805,47.534000396728516,45.29800033569336,46.33000183105469,35.115020751953125,34922000
2014-02-17 00:00:00-05:00,46.20000076293945,49.91999816894531,44.4640007019043,48.59400177001953,36.99107360839844,35968500
2014-02-24 00:00:00-05:00,48.444000244140625,50.2599983215332,48.444000244140625,50.18000030517578,38.19838333129883,23314500
2014-03-03 00:00:00-05:00,50.60200119018555,53.551998138427734,50.507999420166016,52.21799850463867,39.74976348876953,29851500
2014-03-10 00:00:00-04:00,52.18000030517578,53.13199996948242,49.992000579833984,50.4640007019043,38.41455841064453,28051000
2014-03-17 00:00:00-04:00,50.63600158691406,51.263999938964844,49.98400115966797,50.79999923706055,38.670345306396484,18429500
2014-03-24 00:00:00-04:00,51.007999420166016,51.79399871826172,50.066001892089844,51.55799865722656,39.24734878540039,16664000
2014-03-31 00:00:00-04:00,51.61600112915039,53.38800048828125,50.70800018310547,51.124000549316406,38.91697692871094,24108000
2014-04-07 00:00:00-04:00,51.1879997253418,51.53200149536133,47.47600173950195,47.54399871826172,36.19178771972656,23234500
2014-04-14 00:00:00-04:00,46.8120002746582,49.58399963378906,46.47999954223633,48.46799850463867,36.89516830444336,14795500
2014-04-21 00:00:00-04:00,48.61800003051758,48.96799850463867,47.06399917602539,48.13800048828125,36.643959045410156,15344000
2014-04-28 00:00:00-04:00,48.25400161743164,49.2400016784668,48.0,48.67399978637695,37.05197525024414,11792000
