Date,Open,High,Low,Close,Adj Close,Volume
1983-08-01 00:00:00-04:00,9.418475151062012,9.507049560546875,8.975600242614746,9.06417465209961,3.1625187397003174,2437341
1983-08-08 00:00:00-04:00,9.005125045776367,9.034649848937988,8.650824546813965,8.680350303649902,3.0286011695861816,2190517
1983-08-15 00:00:00-04:00,8.650824546813965,9.005125045776367,8.621299743652344,8.650824546813965,3.018300771713257,1635479
1983-08-22 00:00:00-04:00,8.650824546813965,8.709875106811523,8.148900032043457,8.562250137329102,2.9873955249786377,2935647
1983-08-29 00:00:00-04:00,8.385100364685059,8.562250137329102,8.3260498046875,8.562250137329102,2.9873955249786377,2217190
1983-09-05 00:00:00-04:00,8.621299743652344,8.768924713134766,8.385100364685059,8.4441499710083,2.9644315242767334,1665115
1983-09-12 00:00:00-04:00,8.503199577331543,8.680350303649902,8.296525001525879,8.650824546813965,3.036987066268921,2163421
1983-09-19 00:00:00-04:00,8.709875106811523,9.034649848937988,8.709875106811523,8.975600242614746,3.1510045528411865,4134209
1983-09-26 00:00:00-04:00,9.034649848937988,9.38895034790039,8.768924713134766,8.798450469970703,3.0888144969940186,2238780
1983-10-03 00:00:00-04:00,8.739399909973145,9.211799621582031,8.709875106811523,9.093700408935547,3.1924664974212646,2756139
1983-10-10 00:00:00-04:00,9.06417465209961,9.123225212097168,8.739399909973145,8.827975273132324,3.099179744720459,1188399
1983-10-17 00:00:00-04:00,8.827975273132324,9.005125045776367,8.562250137329102,8.591774940490723,3.0162582397460938,2874258
1983-10-24 00:00:00-04:00,8.53272533416748,8.591774940490723,8.267000198364258,8.296525001525879,2.9126064777374268,1864097
1983-10-31 00:00:00-05:00,8.296525001525879,8.385100364685059,7.853650093078613,8.3260498046875,2.92297101020813,2077900
1983-11-07 00:00:00-05:00,8.267000198364258,8.739399909973145,8.267000198364258,8.739399909973145,3.068082571029663,1047842
1983-11-14 00:00:00-05:00,8.739399909973145,9.093700408935547,8.739399909973145,9.093700408935547,3.1924664974212646,1722692
1983-11-21 00:00:00-05:00,9.093700408935547,9.211799621582031,8.857500076293945,9.211799621582031,3.2525126934051514,1284928
1983-11-28 00:00:00-05:00,9.211799621582031,9.743249893188477,9.152750015258789,9.507049560546875,3.356759548187256,2077477
1983-12-05 00:00:00-05:00,9.536575317382812,9.536575317382812,9.211799621582031,9.27085018157959,3.2733633518218994,1119390
1983-12-12 00:00:00-05:00,9.329899787902832,9.684200286865234,8.975600242614746,9.300374984741211,3.283787488937378,1199831
1983-12-19 00:00:00-05:00,9.27085018157959,9.802300453186035,9.211799621582031,9.713725090026855,3.429731845855713,1274344
1983-12-26 00:00:00-05:00,9.684200286865234,9.772774696350098,9.447999954223633,9.477524757385254,3.3463356494903564,424217
1984-01-02 00:00:00-05:00,9.418475151062012,9.831825256347656,9.241325378417969,9.684200286865234,3.4193050861358643,810753
1984-01-09 00:00:00-05:00,9.743249893188477,9.831825256347656,9.329899787902832,9.536575317382812,3.3671844005584717,1140135
1984-01-16 00:00:00-05:00,9.507049560546875,10.068024635314941,9.418475151062012,9.92039966583252,3.5027048587799072,1736663
1984-01-23 00:00:00-05:00,9.890874862670898,9.890874862670898,9.300374984741211,9.38895034790039,3.315062999725342,1131668
1984-01-30 00:00:00-05:00,9.418475151062012,9.507049560546875,9.034649848937988,9.123225212097168,3.221238136291504,1713801
1984-02-06 00:00:00-05:00,9.06417465209961,9.123225212097168,8.030799865722656,8.41462516784668,2.971045732498169,2188399
1984-02-13 00:00:00-05:00,8.385100364685059,8.621299743652344,8.296525001525879,8.473674774169922,2.9918949604034424,1967400
1984-02-20 00:00:00-05:00,8.4441499710083,8.562250137329102,7.5584001541137695,7.794600009918213,2.752126693725586,1160458
1984-02-27 00:00:00-05:00,7.794600009918213,7.794600009918213,6.76122522354126,7.0564751625061035,2.4915082454681396,4641830
1984-03-05 00:00:00-05:00,7.085999965667725,7.085999965667725,6.820274829864502,6.997425079345703,2.488388776779175,1315834
1984-03-12 00:00:00-05:00,7.026949882507324,7.174574851989746,6.908850193023682,6.967899799346924,2.4778904914855957,1554615
1984-03-19 00:00:00-05:00,6.908850193023682,7.0564751625061035,6.5545501708984375,6.702175140380859,2.3833937644958496,2419137
1984-03-26 00:00:00-05:00,6.61359977722168,7.322199821472168,6.61359977722168,7.322199821472168,2.6038835048675537,923369
1984-04-02 00:00:00-05:00,7.322199821472168,7.499350070953369,6.849800109863281,7.026949882507324,2.498887777328491,856054
1984-04-09 00:00:00-05:00,7.026949882507324,7.322199821472168,6.790750026702881,7.292675018310547,2.593383550643921,870450
1984-04-16 00:00:00-05:00,7.204100131988525,7.322199821472168,7.145050048828125,7.2336249351501465,2.5723862648010254,685436
1984-04-23 00:00:00-05:00,7.2336249351501465,7.706025123596191,7.2336249351501465,7.676499843597412,2.7298781871795654,1493226
1984-04-30 00:00:00-04:00,7.676499843597412,7.676499843597412,7.351725101470947,7.410775184631348,2.635383129119873,1066046
1984-05-07 00:00:00-04:00,7.381249904632568,7.52887487411499,7.263150215148926,7.292675018310547,2.593383550643921,1575361
1984-05-14 00:00:00-04:00,7.2336249351501465,7.292675018310547,7.026949882507324,7.0564751625061035,2.5093882083892822,835733
1984-05-21 00:00:00-04:00,7.0564751625061035,7.0564751625061035,6.495500087738037,6.495500087738037,2.3098978996276855,1500847
1984-05-28 00:00:00-04:00,6.495500087738037,6.643125057220459,6.377399921417236,6.525024890899658,2.3203959465026855,1222269
1984-06-04 00:00:00-04:00,6.584074974060059,6.790750026702881,6.436450004577637,6.525024890899658,2.3389382362365723,1969517
1984-06-11 00:00:00-04:00,6.525024890899658,6.525024890899658,6.082149982452393,6.111674785614014,2.1907730102539062,1017358
1984-06-18 00:00:00-04:00,6.082149982452393,6.170724868774414,5.934525012969971,6.082149982452393,2.180189371109009,2513548
1984-06-25 00:00:00-04:00,6.023099899291992,6.259300231933594,5.90500020980835,5.934525012969971,2.127270460128784,1232854
1984-07-02 00:00:00-04:00,5.934525012969971,6.023099899291992,5.81642484664917,5.90500020980835,2.116687059402466,1978409
1984-07-09 00:00:00-04:00,5.845950126647949,5.845950126647949,5.373549938201904,5.521174907684326,1.9791030883789062,1922946
1984-07-16 00:00:00-04:00,5.491650104522705,6.5545501708984375,5.491650104522705,5.934525012969971,2.127270460128784,4048687
1984-07-23 00:00:00-04:00,5.90500020980835,6.377399921417236,5.432600021362305,6.318349838256836,2.2648544311523438,2872142
1984-07-30 00:00:00-04:00,6.318349838256836,6.702175140380859,5.90500020980835,6.643125057220459,2.381273031234741,3744285
1984-08-06 00:00:00-04:00,6.7316999435424805,7.61745023727417,6.7316999435424805,7.351725101470947,2.635275363922119,4432685
1984-08-13 00:00:00-04:00,7.292675018310547,7.410775184631348,6.820274829864502,6.908850193023682,2.476524591445923,1825572
1984-08-20 00:00:00-04:00,6.908850193023682,7.351725101470947,6.849800109863281,7.2336249351501465,2.592942953109741,2557156
1984-08-27 00:00:00-04:00,7.2336249351501465,7.381249904632568,7.085999965667725,7.174574851989746,2.571774959564209,992379
1984-09-03 00:00:00-04:00,7.174574851989746,7.263150215148926,6.967899799346924,7.204100131988525,2.6008167266845703,1536410
1984-09-10 00:00:00-04:00,7.145050048828125,7.174574851989746,6.200250148773193,6.406925201416016,2.313020706176758,5019052
1984-09-17 00:00:00-04:00,6.406925201416016,6.7316999435424805,6.377399921417236,6.495500087738037,2.3449976444244385,1966554
1984-09-24 00:00:00-04:00,6.465974807739258,6.584074974060059,6.288825035095215,6.318349838256836,2.2810423374176025,707452
1984-10-01 00:00:00-04:00,6.259300231933594,6.406925201416016,6.0526251792907715,6.2297749519348145,2.249068260192871,2276038
1984-10-08 00:00:00-04:00,6.200250148773193,6.288825035095215,5.964049816131592,6.200250148773193,2.238407850265503,1400507
1984-10-15 00:00:00-04:00,6.2297749519348145,6.495500087738037,6.082149982452393,6.406925201416016,2.313020706176758,2540221
1984-10-22 00:00:00-04:00,6.465974807739258,6.525024890899658,6.082149982452393,6.377399921417236,2.3023619651794434,1617273
1984-10-29 00:00:00-05:00,6.288825035095215,6.347875118255615,6.0526251792907715,6.111674785614014,2.2064318656921387,1510161
1984-11-05 00:00:00-05:00,6.111674785614014,6.5545501708984375,6.0526251792907715,6.465974807739258,2.334338426589966,1913209
1984-11-12 00:00:00-05:00,6.436450004577637,7.174574851989746,6.288825035095215,6.790750026702881,2.4515891075134277,2342930
1984-11-19 00:00:00-05:00,6.820274829864502,7.322199821472168,6.61359977722168,7.174574851989746,2.610856771469116,2952582
1984-11-26 00:00:00-05:00,7.085999965667725,7.145050048828125,6.7316999435424805,6.820274829864502,2.4819250106811523,1679932
1984-12-03 00:00:00-05:00,6.820274829864502,6.849800109863281,6.377399921417236,6.377399921417236,2.320761203765869,1049110
1984-12-10 00:00:00-05:00,6.377399921417236,6.5545501708984375,6.141200065612793,6.495500087738037,2.3637378215789795,1262066
1984-12-17 00:00:00-05:00,6.525024890899658,6.7316999435424805,6.318349838256836,6.318349838256836,2.299271821975708,2409823
1984-12-24 00:00:00-05:00,6.318349838256836,6.7316999435424805,6.318349838256836,6.495500087738037,2.3637378215789795,837003
1984-12-31 00:00:00-05:00,6.465974807739258,6.495500087738037,6.318349838256836,6.318349838256836,2.299271821975708,775190
1985-01-07 00:00:00-05:00,6.406925201416016,6.879324913024902,6.318349838256836,6.790750026702881,2.4711806774139404,1237087
1985-01-14 00:00:00-05:00,6.76122522354126,7.381249904632568,6.76122522354126,7.351725101470947,2.675321102142334,2721846
1985-01-21 00:00:00-05:00,7.351725101470947,7.499350070953369,7.026949882507324,7.322199821472168,2.664578676223755,3290855
1985-01-28 00:00:00-05:00,7.292675018310547,7.646975040435791,7.292675018310547,7.61745023727417,2.7720189094543457,4810330
1985-02-04 00:00:00-05:00,7.587924957275391,8.267000198364258,7.5584001541137695,7.912700176239014,2.8794631958007812,4271804
1985-02-11 00:00:00-05:00,7.912700176239014,8.089850425720215,7.794600009918213,7.853650093078613,2.8579750061035156,3092717
1985-02-18 00:00:00-05:00,7.912700176239014,7.912700176239014,7.085999965667725,7.2336249351501465,2.6323447227478027,3219729
1985-02-25 00:00:00-05:00,7.204100131988525,7.7355499267578125,7.026949882507324,7.440299987792969,2.7075541019439697,3439881
1985-03-04 00:00:00-05:00,7.46982479095459,7.499350070953369,6.997425079345703,6.997425079345703,2.564967393875122,2371296
1985-03-11 00:00:00-05:00,6.997425079345703,7.085999965667725,6.61359977722168,6.820274829864502,2.5000312328338623,1753598
1985-03-18 00:00:00-05:00,6.76122522354126,6.879324913024902,6.465974807739258,6.5545501708984375,2.4026272296905518,2075359
1985-03-25 00:00:00-05:00,6.5545501708984375,6.702175140380859,6.436450004577637,6.67264986038208,2.445918321609497,2067739
1985-04-01 00:00:00-05:00,6.643125057220459,6.67264986038208,6.347875118255615,6.495500087738037,2.3809828758239746,1157917
1985-04-08 00:00:00-05:00,6.406925201416016,6.61359977722168,6.259300231933594,6.318349838256836,2.316046714782715,981795
1985-04-15 00:00:00-05:00,6.318349838256836,6.347875118255615,6.082149982452393,6.111674785614014,2.2402873039245605,2722269
1985-04-22 00:00:00-05:00,6.111674785614014,6.318349838256836,5.81642484664917,6.141200065612793,2.2511115074157715,3414055
1985-04-29 00:00:00-04:00,6.111674785614014,6.259300231933594,5.90500020980835,6.2297749519348145,2.2835798263549805,1589331
1985-05-06 00:00:00-04:00,6.200250148773193,6.790750026702881,6.111674785614014,6.67264986038208,2.445918321609497,2249790
1985-05-13 00:00:00-04:00,6.7316999435424805,6.7316999435424805,6.259300231933594,6.377399921417236,2.3376927375793457,1339543
1985-05-20 00:00:00-04:00,6.67264986038208,6.67264986038208,6.377399921417236,6.465974807739258,2.370159864425659,1344200
1985-05-27 00:00:00-04:00,6.465974807739258,6.525024890899658,6.288825035095215,6.436450004577637,2.359337091445923,765876
1985-06-03 00:00:00-04:00,6.436450004577637,6.436450004577637,5.993575096130371,6.318349838256836,2.3351621627807617,1673582
1985-06-10 00:00:00-04:00,6.495500087738037,6.5545501708984375,6.170724868774414,6.2297749519348145,2.302426815032959,1521591
1985-06-17 00:00:00-04:00,6.200250148773193,6.495500087738037,6.0526251792907715,6.495500087738037,2.400635242462158,1704487
1985-06-24 00:00:00-04:00,6.436450004577637,6.7316999435424805,6.259300231933594,6.702175140380859,2.477017402648926,1678238
1985-07-01 00:00:00-04:00,6.643125057220459,6.7316999435424805,6.495500087738037,6.702175140380859,2.477017402648926,1059695
1985-07-08 00:00:00-04:00,6.643125057220459,6.67264986038208,6.525024890899658,6.61359977722168,2.444282054901123,842507
1985-07-15 00:00:00-04:00,6.61359977722168,6.997425079345703,6.525024890899658,6.938374996185303,2.5643150806427,2716343
1985-07-22 00:00:00-04:00,6.997425079345703,7.115524768829346,6.790750026702881,7.026949882507324,2.5970492362976074,1826842
1985-07-29 00:00:00-04:00,7.0564751625061035,7.0564751625061035,6.584074974060059,6.7316999435424805,2.4879298210144043,1693480
1985-08-05 00:00:00-04:00,6.7316999435424805,6.7316999435424805,6.377399921417236,6.525024890899658,2.411545515060425,1367908
1985-08-12 00:00:00-04:00,6.525024890899658,6.5545501708984375,6.082149982452393,6.170724868774414,2.2806029319763184,1806943
1985-08-19 00:00:00-04:00,6.200250148773193,6.318349838256836,6.0526251792907715,6.082149982452393,2.247868061065674,1868331
1985-08-26 00:00:00-04:00,6.111674785614014,6.2297749519348145,5.964049816131592,6.170724868774414,2.2806029319763184,1813717
1985-09-02 00:00:00-04:00,6.170724868774414,6.259300231933594,5.993575096130371,6.111674785614014,2.2782437801361084,1134209
1985-09-09 00:00:00-04:00,6.082149982452393,6.141200065612793,5.90500020980835,5.934525012969971,2.2122080326080322,1156224
1985-09-16 00:00:00-04:00,5.934525012969971,5.934525012969971,5.668799877166748,5.727849960327148,2.1351664066314697,2445384
1985-09-23 00:00:00-04:00,5.698325157165527,5.845950126647949,5.462124824523926,5.609749794006348,2.0911409854888916,1418289
1985-09-30 00:00:00-04:00,5.5507001876831055,5.639275074005127,5.462124824523926,5.462124824523926,2.036111354827881,1494072
1985-10-07 00:00:00-04:00,5.462124824523926,5.727849960327148,5.2554497718811035,5.727849960327148,2.1351664066314697,1988146
1985-10-14 00:00:00-04:00,5.727849960327148,6.465974807739258,5.580224990844727,6.318349838256836,2.3552844524383545,3256986
1985-10-21 00:00:00-04:00,6.318349838256836,6.5545501708984375,5.934525012969971,6.0526251792907715,2.2562317848205566,3953431
1985-10-28 00:00:00-05:00,5.964049816131592,6.082149982452393,5.727849960327148,6.0526251792907715,2.2562317848205566,1229043
1985-11-04 00:00:00-05:00,6.023099899291992,6.082149982452393,5.845950126647949,6.023099899291992,2.245224952697754,1565199
1985-11-11 00:00:00-05:00,5.993575096130371,6.406925201416016,5.993575096130371,6.288825035095215,2.344280242919922,3216766
1985-11-18 00:00:00-05:00,6.170724868774414,6.288825035095215,5.993575096130371,6.259300231933594,2.333275318145752,2234971
1985-11-25 00:00:00-05:00,6.200250148773193,6.288825035095215,6.023099899291992,6.170724868774414,2.3194217681884766,1600761
1985-12-02 00:00:00-05:00,6.200250148773193,6.465974807739258,6.141200065612793,6.347875118255615,2.386007070541382,2483913
1985-12-09 00:00:00-05:00,6.347875118255615,6.465974807739258,6.288825035095215,6.436450004577637,2.4192988872528076,2141830
1985-12-16 00:00:00-05:00,6.436450004577637,6.7316999435424805,6.406925201416016,6.7316999435424805,2.530275583267212,3047417
1985-12-23 00:00:00-05:00,6.7316999435424805,6.7316999435424805,6.259300231933594,6.377399921417236,2.3971049785614014,1053768
1985-12-30 00:00:00-05:00,6.347875118255615,6.465974807739258,6.170724868774414,6.436450004577637,2.4192988872528076,1463167
1986-01-06 00:00:00-05:00,6.436450004577637,6.436450004577637,6.082149982452393,6.141200065612793,2.308323621749878,2011431
1986-01-13 00:00:00-05:00,6.141200065612793,6.259300231933594,6.023099899291992,6.2297749519348145,2.3416168689727783,1495343
1986-01-20 00:00:00-05:00,6.200250148773193,6.2297749519348145,6.082149982452393,6.2297749519348145,2.3416168689727783,929721
1986-01-27 00:00:00-05:00,6.288825035095215,6.436450004577637,6.170724868774414,6.288825035095215,2.363811492919922,2159610
1986-02-03 00:00:00-05:00,6.288825035095215,6.820274829864502,6.170724868774414,6.61359977722168,2.4858856201171875,3291278
1986-02-10 00:00:00-05:00,6.584074974060059,7.085999965667725,6.584074974060059,7.0564751625061035,2.6523513793945312,4364944
1986-02-17 00:00:00-05:00,7.0564751625061035,7.322199821472168,7.026949882507324,7.115524768829346,2.6745474338531494,2993650
1986-02-24 00:00:00-05:00,7.204100131988525,7.351725101470947,7.085999965667725,7.263150215148926,2.730034112930298,3198560
1986-03-03 00:00:00-05:00,7.322199821472168,7.351725101470947,6.790750026702881,6.790750026702881,2.5524725914001465,2303132
1986-03-10 00:00:00-05:00,6.76122522354126,7.204100131988525,6.7316999435424805,7.026949882507324,2.660522699356079,4188399
1986-03-17 00:00:00-05:00,6.938374996185303,7.026949882507324,6.820274829864502,6.879324913024902,2.6046302318573,3903894
1986-03-24 00:00:00-05:00,6.908850193023682,6.938374996185303,6.5545501708984375,6.67264986038208,2.5263805389404297,2819221
1986-03-31 00:00:00-05:00,6.67264986038208,6.790750026702881,6.288825035095215,6.377399921417236,2.41459321975708,2041490
1986-04-07 00:00:00-05:00,6.377399921417236,6.7316999435424805,6.347875118255615,6.702175140380859,2.5375583171844482,2094834
1986-04-14 00:00:00-05:00,6.702175140380859,7.085999965667725,6.61359977722168,6.997425079345703,2.6493451595306396,1529636
