Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2011-02-14 00:00:00-05:00,34.0099983215332,36.59000015258789,33.68000030517578,36.40999984741211,4.266875743865967,13930100,-4.358838559893908,1.5542642027864595,-0.029677417455509225,7.214372287953497
2011-02-21 00:00:00-05:00,36.09000015258789,36.45000076293945,35.36000061035156,36.43000030517578,4.2692179679870605,6977800,6.115853965619711,-0.3826165320158781,4.988124376345704,0.05493122177284704
2011-02-28 00:00:00-05:00,36.43999862670898,37.459999084472656,36.0099983215332,37.40999984741211,4.384064197540283,11102700,0.9697934958196264,2.7709144043698286,1.8382287894852523,2.69008930559107
2011-03-07 00:00:00-05:00,37.40999984741211,38.040000915527344,37.0099983215332,37.470001220703125,4.3910956382751465,10857300,2.661913439239716,1.548323131954099,2.7770065165541036,0.16038859539093675
2011-03-14 00:00:00-04:00,37.459999084472656,37.959999084472656,36.720001220703125,37.880001068115234,4.439142227172852,11094800,0.13365206432633947,-0.21030975060264412,-0.7835642096242768,1.09420825741946
2011-03-21 00:00:00-04:00,38.08000183105469,38.25,36.86000061035156,37.880001068115234,4.469348907470703,6945900,1.6551061445140958,0.7639644955786284,0.38126194170577943,0.0
2011-03-28 00:00:00-04:00,37.400001525878906,37.790000915527344,36.810001373291016,37.5099983215332,4.425694942474365,10030100,-1.785715001256205,-1.2026119855494288,-0.13564632727245396,-0.9767759666022613
2011-04-04 00:00:00-04:00,37.58000183105469,38.150001525878906,37.290000915527344,37.459999084472656,4.419793605804443,6490100,0.4812842188020472,0.9526345637203892,1.3039921877987526,-0.13329575925852266
2011-04-11 00:00:00-04:00,36.59000015258789,39.88999938964844,36.20000076293945,38.310001373291016,4.520084381103516,15362600,-2.634384327381001,4.560937861533798,-2.9230360038259517,2.2690931916511614
2011-04-18 00:00:00-04:00,37.93999862670898,39.41999816894531,37.84000015258789,39.06999969482422,4.609754085540772,6421600,3.689528473602932,-1.17824323864264,4.530384958796518,1.9838117835805136
2011-04-25 00:00:00-04:00,38.9900016784668,40.43000030517578,38.400001525878906,39.20000076293945,4.625092029571533,12499700,2.7675358190936805,2.5621567304539905,1.4799190566406883,0.3327388511151108
2011-05-02 00:00:00-04:00,39.400001525878906,39.84999847412109,38.90999984741211,39.27999877929688,4.634530067443848,8837100,1.0515512432987206,-1.434582801574813,1.3281205762179393,0.2040765683684942
2011-05-09 00:00:00-04:00,39.18999862670898,42.06999969482422,39.130001068115234,41.77999877929688,4.929498672485352,12574900,-0.5330022615151253,5.570894117210123,0.5654104897606649,6.364562315917532
2011-05-16 00:00:00-04:00,41.63999938964844,42.43999862670898,41.40999984741211,42.09999847412109,4.967254638671875,8928200,6.251596960428896,0.8794840374821256,5.826728129467673,0.7659159985011099
2011-05-23 00:00:00-04:00,41.790000915527344,42.119998931884766,40.97999954223633,41.060001373291016,4.844549179077148,9255400,0.3602342172853046,-0.7540049603649734,-1.0383972633669414,-2.4703019917432067
2011-05-30 00:00:00-04:00,41.29999923706055,41.459999084472656,40.16999816894531,40.29999923706055,4.754878520965576,7535800,-1.1725333039768748,-1.5669512444182243,-1.9765773117107588,-1.8509549703153216
2011-06-06 00:00:00-04:00,40.36000061035156,40.47999954223633,39.68999862670898,40.310001373291016,4.756056785583496,7938300,-2.2760257725755073,-2.36372301948109,-1.1949204981727246,0.024819197071535015
2011-06-13 00:00:00-04:00,40.290000915527344,41.209999084472656,40.09999847412109,40.540000915527344,4.783194065093994,10546800,-0.17343828980583842,1.8033585733484347,1.0330054462037719,0.57057686529558
2011-06-20 00:00:00-04:00,40.54999923706055,41.18000030517578,39.54999923706055,39.88999938964844,4.743783473968506,10651000,0.6453172390795459,-0.07279490406050249,-1.3715692219177678,-1.6033584390718336
2011-06-27 00:00:00-04:00,40.02000045776367,42.41999816894531,40.0099983215332,42.150001525878906,5.012545585632324,9392400,-1.3070253742754279,3.0111652612437645,1.163082410483618,5.665585787942984
2011-07-04 00:00:00-04:00,42.150001525878906,43.130001068115234,41.40999984741211,41.91999816894531,4.985194683074951,10063900,5.322341438659395,1.673745709139851,3.4991291792317636,-0.5456781698866098
2011-07-11 00:00:00-04:00,41.709999084472656,41.72999954223633,40.619998931884766,40.83000183105469,4.8555684089660645,7324800,-1.0438966203503042,-3.2460039211867464,-1.9077539686992107,-2.600182217322
2011-07-18 00:00:00-04:00,40.58000183105469,41.0,39.61000061035156,40.36000061035156,4.799675464630127,8739700,-2.7091759247691583,-1.7493399239016827,-2.486455805247212,-1.151117314782113
2011-07-25 00:00:00-04:00,40.02999877929688,40.02999877929688,37.56999969482422,37.7599983215332,4.490479946136475,12181500,-1.3553549209968319,-2.365856635861263,-5.150216824268905,-6.442027377352188
2011-08-01 00:00:00-04:00,38.0099983215332,38.18999862670898,36.47999954223633,37.43999862670898,4.452424049377441,13783900,-5.046216635930556,-4.5965531069152465,-2.9012514278461743,-0.8474568565903229
2011-08-08 00:00:00-04:00,36.83000183105469,37.77000045776367,34.369998931884766,37.43000030517578,4.451233863830566,15094800,-3.104437102303237,-1.0997595811683802,-5.783992973762553,-0.02670491960452548
2011-08-15 00:00:00-04:00,37.4900016784668,37.560001373291016,35.58000183105469,35.7400016784668,4.250258922576904,10134200,1.7920168737423303,-0.5559943921829902,3.5205206190664473,-4.5150911379375325
2011-08-22 00:00:00-04:00,36.27999877929688,36.56999969482422,34.93000030517578,36.56999969482422,4.348963260650635,7816800,-3.2275349293059863,-2.6357871199940597,-1.8268732221131456,2.3223222646278963
2011-08-29 00:00:00-04:00,36.93000030517578,38.59000015258789,36.84000015258789,37.72999954223633,4.486911773681641,8368000,1.7916249937963702,5.523654565546976,5.468078530560705,3.171998515428709
2011-09-05 00:00:00-04:00,36.79999923706055,37.900001525878906,36.52999877929688,36.84999847412109,4.382259845733643,9411800,-0.3520202194447708,-1.7880244207843399,-0.8414803800407489,-2.332364375276852
2011-09-12 00:00:00-04:00,36.41999816894531,38.54999923706055,36.34999847412109,38.43000030517578,4.570157527923584,11527500,-1.0326116195473745,1.7150334696894642,-0.49274654035249554,4.287657792345079
2011-09-19 00:00:00-04:00,37.880001068115234,38.65999984741211,36.369998931884766,36.970001220703125,4.433859348297119,9234600,4.008794543034444,0.2853452983879956,0.05502189436932259,-3.7991128620314396
2011-09-26 00:00:00-04:00,37.18000030517578,39.040000915527344,36.470001220703125,38.77999877929688,4.650935649871826,10856000,-1.8479428278809218,0.9829308577730567,0.2749581846445581,4.8958547439272415
2011-10-03 00:00:00-04:00,38.5099983215332,38.880001068115234,36.34000015258789,38.470001220703125,4.613757610321045,10006900,3.577186674127786,-0.40983566511257896,-0.3564602790345872,-0.7993748539240619
2011-10-10 00:00:00-04:00,39.09999847412109,40.02000045776367,38.720001220703125,39.79999923706055,4.773265361785889,7498500,1.5320700553185462,2.932097115046961,6.549259928788809,3.457234141291554
2011-10-17 00:00:00-04:00,39.709999084472656,40.119998931884766,38.459999084472656,40.08000183105469,4.806844711303711,7275300,1.5601039236748493,0.24987124681976614,-0.6714930992601564,0.7035241189990105
2011-10-24 00:00:00-04:00,40.02999877929688,40.25,36.59000015258789,37.38999938964844,4.484231948852539,15713800,0.8058416071567098,0.3240305871790916,-4.862191826311657,-6.711582631021706
2011-10-31 00:00:00-04:00,36.9900016784668,38.16999816894531,36.43999862670898,37.130001068115234,4.453048229217529,9056100,-7.594297260889105,-5.167706412558227,-0.4099522417419399,-0.6953686166819906
2011-11-07 00:00:00-05:00,37.22999954223633,37.68000030517578,36.20000076293945,37.18999862670898,4.460244655609131,9598700,0.6488182018905997,-1.283725143503378,-0.6586110669982714,0.16158781811956846
2011-11-14 00:00:00-05:00,37.16999816894531,37.38999938964844,35.54999923706055,36.720001220703125,4.40387773513794,8843700,-0.16116404520216676,-0.769641489327455,-1.795584287789187,-1.2637736578680947
2011-11-21 00:00:00-05:00,36.29999923706055,36.59999847412109,34.650001525878906,34.959999084472656,4.192796230316162,4692500,-2.3405944975580573,-2.1128668853256705,-2.5316391856442078,-4.7930339807237266
2011-11-28 00:00:00-05:00,35.43000030517578,37.060001373291016,35.33000183105469,36.68999862670898,4.400278091430664,9513200,-2.3966913227825626,1.2568385747206756,1.962482756798467,4.948511406010581
2011-12-05 00:00:00-05:00,37.09000015258789,38.130001068115234,37.08000183105469,37.81999969482422,4.535799980163574,7198500,4.685294476753388,2.8872089993913663,4.953297224178943,3.079861298475617
2011-12-12 00:00:00-05:00,37.790000915527344,39.02999877929688,37.2599983215332,38.810001373291016,4.654533386230469,10189000,1.8873032085728214,2.3603401153173165,0.4854274045039686,2.6176670715369665
2011-12-19 00:00:00-05:00,38.93999862670898,39.880001068115234,38.369998931884766,39.83000183105469,4.817669868469238,7427200,3.0431269735934796,2.177817871901211,2.9790677948315247,2.628189697683525
2011-12-26 00:00:00-05:00,39.84999847412109,40.060001373291016,39.34999847412109,39.47999954223633,4.775333881378174,4015900,2.3369282986772877,0.4513548153329827,2.5540775853969633,-0.8787403282152773
2012-01-02 00:00:00-05:00,39.869998931884766,39.97999954223633,37.810001373291016,38.52000045776367,4.659216403961182,7914700,0.050189356410301755,-0.19970501326049828,-3.9135887180348106,-2.431608651478412
2012-01-09 00:00:00-05:00,38.61000061035156,38.79999923706055,36.5099983215332,37.81999969482422,4.574547290802002,7622600,-3.160266755175556,-2.95147653498391,-3.438251797251013,-1.8172397575825228
2012-01-16 00:00:00-05:00,38.18000030517578,38.38999938964844,37.02999877929688,37.66999816894531,4.556405067443848,6955300,-1.113701886501639,-1.056700658438392,1.4242686433019847,-0.3966195851118237
2012-01-23 00:00:00-05:00,37.619998931884766,39.66999816894531,37.619998931884766,38.709999084472656,4.682199001312256,8595400,-1.4667400964245125,3.334198488270923,1.5933031921074425,2.760820191344493
2012-01-30 00:00:00-05:00,38.52999877929688,39.34999847412109,38.209999084472656,38.650001525878906,4.674942970275879,8450500,2.41892576621221,-0.8066541708961594,1.568315176340529,-0.15499240509622147
2012-02-06 00:00:00-05:00,38.43999862670898,38.75,37.72999954223633,38.5099983215332,4.658008575439453,9155000,-0.23358462351227294,-1.5247738180108938,-1.2562144824321275,-0.36223337339834627
2012-02-13 00:00:00-05:00,38.59000015258789,41.77000045776367,38.27000045776367,39.54999923706055,4.783802032470703,12681300,0.39022250582154694,7.7935495684223755,1.4312242832731803,2.700599742550014
2012-02-20 00:00:00-05:00,39.45000076293945,39.54999923706055,38.31999969482422,38.59000015258789,4.6676859855651855,6595900,2.228558193705754,-5.314822112458229,0.13064864505483165,-2.4273049380316603
2012-02-27 00:00:00-05:00,38.290000915527344,38.84000015258789,37.56999969482422,37.79999923706055,4.572129249572754,9494700,-2.9404304815675686,-1.7951936742576446,-1.9572025208061228,-2.0471648416782062
2012-03-05 00:00:00-05:00,37.79999923706055,38.150001525878906,37.36000061035156,38.09000015258789,4.607206344604492,14788200,-1.279711848395626,-1.7765155097791863,-0.558954182002791,0.7671982047105841
2012-03-12 00:00:00-04:00,38.20000076293945,39.09000015258789,37.91999816894531,38.54999923706055,4.662845134735107,12785300,1.058205116276123,2.463954362023646,1.4989227768871904,1.2076636456547885
2012-03-19 00:00:00-04:00,38.43000030517578,39.04999923706055,38.20000076293945,38.77000045776367,4.731074810028076,7474200,0.6020930304783345,-0.10233030281708855,0.7384035008299428,0.5706905967759912
2012-03-26 00:00:00-04:00,38.93999862670898,40.2599983215332,38.43999862670898,40.209999084472656,4.906797409057617,11036300,1.3270838342005042,3.0985892653342395,0.6282666465346365,3.714208433599908
2012-04-02 00:00:00-04:00,40.22999954223633,40.63999938964844,39.84999847412109,40.540000915527344,4.947066783905029,8699900,3.312791373964097,0.9438675706848976,3.668053844394281,0.820695942721672
2012-04-09 00:00:00-04:00,40.290000915527344,40.290000915527344,38.7599983215332,39.2599983215332,4.790869235992432,10777600,0.14914584631804395,-0.8612167307518348,-2.7352577021947377,-3.1573817589724884
2012-04-16 00:00:00-04:00,39.2599983215332,40.70000076293945,39.06999969482422,40.59000015258789,4.953168869018555,8697700,-2.556472004440158,1.0176218369210899,0.7997971793481495,3.3876767394694696
2012-04-23 00:00:00-04:00,40.25,40.59000015258789,38.25,39.709999084472656,4.845783710479736,14164900,2.521654917962146,-0.2702717648391917,-2.098796266263725,-2.1680243035405056
2012-04-30 00:00:00-04:00,39.63999938964844,42.04999923706055,39.63999938964844,39.91999816894531,4.871407985687256,15651000,-1.5155294667119512,3.596942791288882,3.6339853324142135,0.5288317534984932
2012-05-07 00:00:00-04:00,39.959999084472656,41.34999847412109,39.59000015258789,40.95000076293945,4.997098922729492,12009300,0.8072646310579579,-1.664686743495869,-0.12613329422402897,2.580166936969963
2012-05-14 00:00:00-04:00,40.66999816894531,41.34000015258789,40.130001068115234,40.25,4.911677837371826,11777100,1.7767745263751467,-0.02417973857835598,1.3639831104977684,-1.70940354065382
2012-05-21 00:00:00-04:00,40.36000061035156,41.310001373291016,40.220001220703125,41.09000015258789,5.014181613922119,9727400,-0.7622266352361406,-0.07256598738787368,0.22427149312835848,2.0869569008394873
2012-05-28 00:00:00-04:00,41.209999084472656,41.56999969482422,40.5,40.630001068115234,4.958049774169922,8699100,2.1060417771725293,0.6293834734687476,0.696168002980424,-1.1194915618506829
2012-06-04 00:00:00-04:00,40.7400016784668,42.68000030517578,40.5,42.63999938964844,5.203329086303711,8321900,-1.1404936094331242,2.6701963399094364,0.0,4.9470791747297405
2012-06-11 00:00:00-04:00,42.790000915527344,43.7599983215332,41.869998931884766,42.68999862670898,5.209428310394287,17382000,5.031907591069329,2.5304545656867017,3.3827134120611557,0.11725900041330561
2012-06-18 00:00:00-04:00,42.81999969482422,43.29999923706055,42.209999084472656,42.900001525878906,5.276566982269287,8060000,0.07010698447074137,-1.051186247980962,0.8120376433278897,0.49192528912038735
2012-06-25 00:00:00-04:00,42.59999847412109,43.880001068115234,42.16999816894531,43.75,5.381113052368164,8019800,-0.5137814625667203,1.3394961692245522,-0.09476644490631347,1.9813483540515486
2012-07-02 00:00:00-04:00,43.61000061035156,44.0,43.25,43.310001373291016,5.326993942260742,4263700,2.370897118327453,0.27347066764764616,2.561066819893809,-1.0057111467633884
2012-07-09 00:00:00-04:00,43.369998931884766,44.18999862670898,43.09999847412109,44.09000015258789,5.42293119430542,5618700,-0.5503363336569866,0.4318150607022231,-0.3468243372922841,1.800966877313237
2012-07-16 00:00:00-04:00,44.0,44.400001525878906,43.22999954223633,43.77999877929688,5.384803771972656,7191900,1.452619514943243,0.4752272136143487,0.30162661883457176,-0.7031103928740068
2012-07-23 00:00:00-04:00,43.38999938964844,45.720001220703125,42.34000015258789,45.59000015258789,5.607425689697266,9568100,-1.3863650235262814,2.972972183469058,-2.0587541037998314,4.134311155227666
2012-07-30 00:00:00-04:00,45.459999084472656,45.84000015258789,44.86000061035156,45.59999847412109,5.608656883239746,5778800,4.770683853289159,0.26246484838330364,5.951819670953973,0.02193095305929038
2012-08-06 00:00:00-04:00,45.70000076293945,45.84999847412109,44.59999847412109,45.02999877929688,5.538548469543457,5798100,0.5279403504184765,0.0218113470765946,-0.579585672521099,-1.249999372582633
2012-08-13 00:00:00-04:00,44.90999984741211,45.22999954223633,44.68999862670898,45.15999984741211,5.554537773132324,5390300,-1.7286671823603106,-1.3522332661247582,0.20179407100229252,0.28869880444011287
2012-08-20 00:00:00-04:00,45.04999923706055,45.540000915527344,44.56999969482422,45.18999862670898,5.558227062225342,5250900,0.3117332222758895,0.6853888490570004,-0.2685140648293505,0.06642776660370497
2012-08-27 00:00:00-04:00,45.27000045776367,45.52000045776367,44.459999084472656,44.810001373291016,5.511488437652588,3500000,0.48834899984224744,-0.043918439529178066,-0.2468041532527443,-0.840887950798408
2012-09-03 00:00:00-04:00,44.77000045776367,45.52000045776367,44.59999847412109,44.93999862670898,5.527478218078613,4298800,-1.1044841947074668,0.0,0.3148884222476722,0.2901076755945864
2012-09-10 00:00:00-04:00,44.81999969482422,45.5099983215332,43.970001220703125,44.08000183105469,5.421701431274414,8104700,0.1116802245908266,-0.021973058281821167,-1.4125499438828792,-1.9136555895290397
2012-09-17 00:00:00-04:00,43.9900016784668,44.880001068115234,43.560001373291016,43.77000045776367,5.424704551696777,9996900,-1.8518474386631234,-1.3843051563460107,-0.9324535729579697,-0.7032698738969168
2012-09-24 00:00:00-04:00,43.459999084472656,44.619998931884766,43.43000030517578,44.52999877929688,5.518898010253906,7731500,-1.2048251279189626,-0.5793273842303548,-0.2984413774489547,1.7363452446535366
2012-10-01 00:00:00-04:00,44.459999084472656,44.88999938964844,43.650001525878906,44.02000045776367,5.4556884765625,9853900,2.300966454362574,0.605110856626978,0.5065650913129494,-1.145291568636475
2012-10-08 00:00:00-04:00,44.02999877929688,44.29999923706055,42.9900016784668,43.459999084472656,5.386285781860352,6654700,-0.967162199798488,-1.3143242606591388,-1.5120270889814602,-1.2721521296400806
2012-10-15 00:00:00-04:00,43.5,45.29999923706055,43.18999862670898,44.459999084472656,5.5102219581604,5351100,-1.2037219940739363,2.257336381991215,0.46521735388151964,2.300966454362574
2012-10-22 00:00:00-04:00,44.27999877929688,44.36000061035156,42.459999084472656,42.7599983215332,5.299529552459717,10139300,1.7931006420617956,-2.0750521910383624,-1.6902050600781537,-3.8236635131492114
2012-10-29 00:00:00-04:00,42.720001220703125,43.619998931884766,42.5,42.93999862670898,5.321836948394775,3981500,-3.5230298139103278,-1.668173282878893,0.09420847006558208,0.4209548929872797
2012-11-05 00:00:00-05:00,42.900001525878906,43.77999877929688,42.72999954223633,43.5099983215332,5.392481327056885,5582900,0.42134901692967297,0.3668038774186311,0.5411753934972507,1.3274329600692747
2012-11-12 00:00:00-05:00,43.38999938964844,44.560001373291016,42.25,42.84999847412109,5.310682773590088,11372200,1.1421861220073604,1.7816414247206147,-1.1233314939820493,-1.5168923761724962
2012-11-19 00:00:00-05:00,43.220001220703125,44.810001373291016,43.06999969482422,44.810001373291016,5.5535993576049805,3672100,-0.39179113006825306,0.5610412753484617,1.940827680057322,4.574102611354025
2012-11-26 00:00:00-05:00,44.540000915527344,44.959999084472656,44.0,44.84999847412109,5.558557510375977,5900200,3.0541408087511046,0.33474159023580974,2.159276321721304,0.08925931623360306
2012-12-03 00:00:00-05:00,45.0099983215332,45.720001220703125,44.7400016784668,45.5099983215332,5.640356063842773,6241900,1.0552254071508393,1.6903962448988175,1.6818219965154535,1.4715716162018166
2012-12-10 00:00:00-05:00,45.45000076293945,46.060001373291016,44.22999954223633,44.630001068115234,5.531291961669922,7154100,0.9775660026980049,0.7436573567586313,-1.1399242670925736,-1.9336349942284947
2012-12-17 00:00:00-05:00,44.72999954223633,44.95000076293945,44.27999877929688,44.68000030517578,5.579476833343506,5645400,-1.5841610750647606,-2.4099013835358285,0.11304372050198186,0.11203055313451227
2012-12-24 00:00:00-05:00,44.560001373291016,44.7400016784668,43.84999847412109,43.880001068115234,5.479576110839844,1787200,-0.3800540368545935,-0.46718371725990027,-0.9710937602302794,-1.7905085756408923
2012-12-31 00:00:00-05:00,43.79999923706055,45.97999954223633,43.58000183105469,45.68000030517578,5.704351425170898,3616200,-1.705570271113166,2.771564186968578,-0.6157278277346911,4.102094788617694
2013-01-07 00:00:00-05:00,45.47999954223633,45.9900016784668,44.790000915527344,45.08000183105469,5.629427433013916,3984700,3.8356172019160306,0.02175323255773076,2.776500765565415,-1.3134817646949792
2013-01-14 00:00:00-05:00,44.95000076293945,45.40999984741211,44.869998931884766,45.29999923706055,5.656899929046631,5447500,-1.165344733138518,-1.2611476622890638,0.17860686475157372,0.48801552145081306
2013-01-21 00:00:00-05:00,45.2400016784668,45.400001525878906,44.119998931884766,44.560001373291016,5.56449031829834,6581400,0.6451633161404624,-0.022017884974234736,-1.6714954710352115,-1.633549395656786
2013-01-28 00:00:00-05:00,44.63999938964844,45.45000076293945,44.52999877929688,45.2400016784668,5.649406433105469,5344800,-1.3262649570235263,0.11013047440548984,0.9292834481820833,1.5260329538126394
2013-02-04 00:00:00-05:00,45.150001525878906,46.369998931884766,45.09999847412109,45.72999954223633,5.710597038269043,5018100,1.1424779193629053,2.0241983575399525,1.2800352805965254,1.083107527829208
2013-02-11 00:00:00-05:00,45.720001220703125,45.83000183105469,42.09999847412109,42.90999984741211,5.358444690704346,18795500,1.2624577531797243,-1.164539817271304,-6.651884925719975,-6.166629615247777
2013-02-18 00:00:00-05:00,42.83000183105469,43.18999862670898,42.27000045776367,42.900001525878906,5.35719633102417,9764700,-6.321083360644741,-5.760425701220084,0.40380520143505905,-0.023300679489068887
2013-02-25 00:00:00-05:00,43.0099983215332,43.90999984741211,42.61000061035156,43.77999877929688,5.467087268829346,10157500,0.42025795653364284,1.6670554378250824,0.804353321281881,2.0512755760326185
2013-03-04 00:00:00-05:00,43.709999084472656,44.380001068115234,43.38999938964844,44.0,5.494561195373535,9991200,1.6275303191281232,1.0703739975777449,1.8305533164141297,0.5025153650921377
2013-03-11 00:00:00-04:00,43.97999954223633,44.41999816894531,43.52999877929688,44.06999969482422,5.503303050994873,15148700,0.6177086786066432,0.09012415472611224,0.3226535875034964,0.15909021550959412
2013-03-18 00:00:00-04:00,43.88999938964844,46.45000076293945,43.810001373291016,46.41999816894531,5.846811771392822,8591900,-0.20463882111108056,4.57001953551035,0.6432405280178966,5.3324222609356875
2013-03-25 00:00:00-04:00,46.459999084472656,47.02999877929688,46.04999923706055,46.95000076293945,5.913567543029785,4162400,5.855547346921042,1.2486501761700408,5.112982865905957,1.1417548791475607
2013-04-01 00:00:00-04:00,46.900001525878906,47.0,45.7400016784668,46.119998931884766,5.809025287628174,5601600,0.9470565003805609,-0.06378647687758088,-0.6731760341578186,-1.767841996948083
2013-04-08 00:00:00-04:00,46.09999847412109,47.77000045776367,45.88999938964844,47.63999938964844,6.000477313995361,6892900,-1.7057633810872885,1.6382988463056858,0.3279355174406362,3.2957512857027194
2013-04-15 00:00:00-04:00,47.38999938964844,48.2599983215332,46.72999954223633,48.06999969482422,6.054637432098389,7615300,2.798266720662723,1.0257438959054843,1.8304645102640293,0.9026035068951277
2013-04-22 00:00:00-04:00,48.02000045776367,50.290000915527344,47.400001525878906,48.08000183105469,6.055897235870361,9743100,1.3293966580063987,4.206387618311158,1.4337727160408154,0.02080743976278221
2013-04-29 00:00:00-04:00,48.15999984741211,49.2599983215332,47.79999923706055,49.20000076293945,6.19696569442749,6292100,0.2915439156889965,-2.0481260195724493,0.843877000643678,2.3294486048903718
2013-05-06 00:00:00-04:00,49.20000076293945,49.5,48.5,49.0,6.171775341033936,5765400,2.1594703463921006,0.48721414259951246,1.4644367659251367,-0.4065056094269548
2013-05-13 00:00:00-04:00,48.86000061035156,50.369998931884766,48.70000076293945,49.25,6.203263759613037,6705500,-0.6910572099909418,1.7575735997672037,0.4123727070916461,0.5102040816326481
2013-05-20 00:00:00-04:00,49.25,49.27999877929688,47.400001525878906,48.09000015258789,6.057156562805176,6903200,0.7981976765792487,-2.163986848722965,-2.6694029090238547,-2.355329639415449
2013-05-27 00:00:00-04:00,48.540000915527344,49.0,45.970001220703125,45.97999954223633,5.791391849517822,4968200,-1.4416225065434607,-0.5681793551799208,-3.0168781838436187,-4.387607826276985
2013-06-03 00:00:00-04:00,46.11000061035156,47.400001525878906,45.380001068115234,46.33000183105469,5.835475921630859,6978700,-5.006181004002519,-3.265303008410392,-1.2834460233213552,0.7612055074007973
2013-06-10 00:00:00-04:00,46.52000045776367,47.40999984741211,46.130001068115234,46.93000030517578,5.9110493659973145,6773800,0.8891777097917997,0.021093504665281593,1.6527104062299403,1.2950538536756984
2013-06-17 00:00:00-04:00,47.150001525878906,47.650001525878906,45.08000183105469,45.540000915527344,5.782725811004639,6073500,1.3542585165862597,0.5062258579186629,-2.276174317685631,-2.9618567666941598
2013-06-24 00:00:00-04:00,45.130001068115234,46.380001068115234,44.70000076293945,45.93000030517578,5.832248210906982,6815800,-4.28420019595327,-2.6652684514058778,-0.8429482091401819,0.8563886293543321
2013-07-01 00:00:00-04:00,46.209999084472656,46.81999969482422,45.88999938964844,46.369998931884766,5.888121604919434,3837400,2.393082186564466,0.9486817951185111,2.6621892760583687,0.9579765377432548
2013-07-08 00:00:00-04:00,46.5099983215332,47.790000915527344,46.130001068115234,47.459999084472656,6.026529312133789,4413300,0.6492084895135752,2.071766824061627,0.5229934226604893,2.3506581360699386
2013-07-15 00:00:00-04:00,47.38999938964844,48.310001373291016,46.97999954223633,48.290000915527344,6.131925582885742,3516500,1.892068587127449,1.0880946804809888,1.8426153358765296,1.7488450212091111
2013-07-22 00:00:00-04:00,48.02999877929688,48.18999862670898,45.79999923706055,46.63999938964844,5.922405242919922,6976400,1.3504946146680963,-0.24840145553873816,-2.511707783468431,-3.416859587071075
2013-07-29 00:00:00-04:00,46.58000183105469,47.61000061035156,46.33000183105469,47.40999984741211,6.020180702209473,6002100,-3.0189402146460376,-1.2035651232327638,1.1572109231942296,1.6509443993143913
2013-08-05 00:00:00-04:00,47.400001525878906,47.650001525878906,46.65999984741211,46.84999847412109,5.949071884155273,4129600,1.7604114697082895,0.08401788492866658,0.7122771493961455,-1.1811883043521876
2013-08-12 00:00:00-04:00,46.650001525878906,46.79999923706055,44.720001220703125,44.83000183105469,5.692570209503174,4835600,-1.582278430076678,-1.783845249945526,-4.157733889955384,-4.311625846011924
2013-08-19 00:00:00-04:00,44.709999084472656,45.7400016784668,44.52999877929688,45.619998931884766,5.792884349822998,5142400,-4.158633178886484,-2.2649520852007776,-0.424871279561323,1.762206264918853
2013-08-26 00:00:00-04:00,45.68999862670898,45.68999862670898,44.47999954223633,44.7599983215332,5.683680057525635,6910600,2.1919023983533625,-0.10932017910563196,-0.11228214334423336,-1.88513947936656
2013-09-02 00:00:00-04:00,45.0099983215332,45.2599983215332,44.16999816894531,44.470001220703125,5.646857738494873,6198800,-1.488291367070138,-0.9411256688557024,-0.6969455406505842,-0.6478934577854201
2013-09-09 00:00:00-04:00,44.56999969482422,45.040000915527344,43.900001525878906,44.90999984741211,5.702728271484375,7171200,-0.9775575274760362,-0.48607471092457777,-0.6112670460924563,0.9894279618417157
2013-09-16 00:00:00-04:00,45.2400016784668,46.11000061035156,45.060001373291016,45.59000015258789,5.839151382446289,6905200,1.5032577703167016,2.375665348744116,2.642368581076915,1.514140074562853
2013-09-23 00:00:00-04:00,45.40999984741211,45.77999877929688,44.56999969482422,44.97999954223633,5.761023044586182,5697900,0.375769590269992,-0.7156838574853497,-1.0874426620795519,-1.3380140563937548
2013-09-30 00:00:00-04:00,44.709999084472656,44.900001525878906,43.290000915527344,43.470001220703125,5.56762170791626,8668500,-1.5415123657600005,-1.9222308363536666,-2.871884200271868,-3.3570438792808632
2013-10-07 00:00:00-04:00,43.310001373291016,44.11000061035156,43.18000030517578,43.91999816894531,5.625258445739746,7974300,-3.131285483894908,-1.7594674580846292,-0.25410165863984924,1.0351896379240833
2013-10-14 00:00:00-04:00,43.790000915527344,45.16999816894531,43.54999923706055,45.0099983215332,5.764865875244141,6922200,1.1082879866458395,2.4030776330231873,0.8568757046544473,2.481785514641932
2013-10-21 00:00:00-04:00,44.9900016784668,47.13999938964844,44.54999923706055,46.66999816894531,5.977476596832275,8813800,2.740353363440895,4.361304628206764,2.296211291661776,3.688069116452186
2013-10-28 00:00:00-04:00,46.720001220703125,47.869998931884766,46.720001220703125,47.43000030517578,6.074817180633545,7938100,3.845297794386049,1.5485777507172171,4.870936073636067,1.6284597515501487
2013-11-04 00:00:00-05:00,47.34000015258789,47.93999862670898,46.97999954223633,47.90999984741211,6.13629674911499,4873800,1.3270524736416878,0.14622873696699124,0.5565032421659843,1.0120167386630685
2013-11-11 00:00:00-05:00,47.83000183105469,48.91999816894531,47.470001220703125,48.560001373291016,6.219548225402832,4544800,1.0350690259556483,2.044221047787742,1.0430006028975702,1.3567136880590525
