Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-12-27 00:00:00-05:00,24.75,24.850000381469727,24.5,24.6200008392334,11.71609115600586,25194400,-1.23702902054601,-1.894984380900444,-1.1698301928891874,-0.9255514636041462
2011-01-03 00:00:00-05:00,24.709999084472656,24.770000457763672,24.1299991607666,24.38999938964844,11.606639862060549,58387900,-0.16161986071654422,-0.32193127757740303,-1.5102075070751009,-0.9342056935206844
2011-01-10 00:00:00-05:00,24.559999465942383,24.56999969482422,23.920000076293945,24.15999984741211,11.497185707092283,57697400,-0.6070401622334742,-0.8074314059076548,-0.8702821872207056,-0.9430075768429358
2011-01-17 00:00:00-05:00,24.01000022888184,24.21999931335449,23.950000762939453,24.09000015258789,11.463875770568848,55240800,-2.239410623046767,-1.424502994778054,0.12542093039222824,-0.28973383802283204
2011-01-24 00:00:00-05:00,24.100000381469727,24.459999084472656,23.790000915527344,23.790000915527344,11.321110725402832,62521700,0.37484444702180486,0.9909156809341235,-0.6680577967233092,-1.2453268375273052
2011-01-31 00:00:00-05:00,23.780000686645508,24.1299991607666,23.34000015258789,24.0,11.421048164367676,69341700,-1.3277995425687417,-1.3491411940221187,-1.891554206060353,0.8827199512026596
2011-02-07 00:00:00-05:00,24.09000015258789,24.489999771118164,23.88999938964844,24.440000534057617,11.630431175231934,55193500,1.3036142009721363,1.491921354630188,2.3564662959077554,1.8333355585734123
2011-02-14 00:00:00-05:00,24.479999542236328,24.809999465942383,24.26000022888184,24.790000915527344,11.796989440917969,49716400,1.6189264723044827,1.3066545439563537,1.5487687261880767,1.4320800892863916
2011-02-21 00:00:00-05:00,24.63999938964844,24.950000762939453,24.530000686645508,24.940000534057617,11.86837100982666,41545600,0.6535941601471862,0.5642938331750225,1.1129449926477353,0.6050811334836315
2011-02-28 00:00:00-05:00,24.959999084472656,25.700000762939453,24.90999984741211,25.31999969482422,12.049202919006348,112188700,1.2987000923329939,3.006011932128061,1.5491200576014608,1.5236533786263662
2011-03-07 00:00:00-05:00,25.46999931335449,25.81999969482422,24.90999984741211,25.049999237060547,11.92071533203125,73265300,2.043270222710447,0.4669219000873026,0.0,-1.0663525316663591
2011-03-14 00:00:00-04:00,24.899999618530277,25.200000762939453,24.190000534057617,24.799999237060547,11.97928524017334,61355000,-2.237925835064114,-2.4012352409479187,-2.890402720854668,-0.9980040224118469
2011-03-21 00:00:00-04:00,24.959999084472656,26.020000457763672,24.899999618530277,25.81999969482422,12.471982955932615,54217200,0.24096171430352253,3.2539669444381802,2.935093298046998,4.112905198155836
2011-03-28 00:00:00-04:00,25.96999931335449,26.270000457763672,25.86000061035156,25.979999542236328,12.54926872253418,54650400,4.046475424392715,0.9607993681852722,3.8554257290303706,0.619674087154154
2011-04-04 00:00:00-04:00,26.0,26.32999992370605,25.809999465942383,26.239999771118164,12.67485523223877,45737300,0.11552055232471048,0.22839537455983105,-0.1933532220767309,1.0007707215665906
2011-04-11 00:00:00-04:00,26.46999931335449,27.149999618530277,26.399999618530277,27.01000022888184,13.046792030334473,51411800,1.8076896667480247,3.1143171181172047,2.285936322340598,2.9344529896345506
2011-04-18 00:00:00-04:00,26.81999969482422,26.8700008392334,25.979999542236328,26.059999465942383,12.587910652160645,55045100,1.3222530810310662,-1.031303068990741,-1.59090940288934,-3.517218640833697
2011-04-25 00:00:00-04:00,26.09000015258789,27.0,25.950000762939453,26.84000015258789,12.964681625366213,49454500,-2.7218476903159927,0.48380780314969396,-0.1154687445167446,2.9930955588271857
2011-05-02 00:00:00-04:00,26.81999969482422,27.15999984741211,26.6200008392334,26.959999084472656,13.022642135620115,57674600,2.798005128274861,0.5925920274522545,2.5818884647233142,0.447089907610132
2011-05-09 00:00:00-04:00,26.96999931335449,27.6299991607666,26.90999984741211,27.309999465942383,13.191705703735352,37444200,0.5592827003619183,1.7304834904086963,1.089402701112241,1.298221043602732
2011-05-16 00:00:00-04:00,27.21999931335449,28.030000686645508,27.190000534057617,27.739999771118164,13.399413108825684,71834000,0.9269559005001815,1.4477073399513207,1.0405079458684297,1.574515977973645
2011-05-23 00:00:00-04:00,27.549999237060547,28.030000686645508,27.51000022888184,27.940000534057617,13.496018409729004,61270000,1.2123436151012523,0.0,1.1769021277634684,0.7209832897968838
2011-05-30 00:00:00-04:00,28.01000022888184,28.1299991607666,27.350000381469727,27.600000381469727,13.331788063049316,53158800,1.6696951163704288,0.35675516115394323,-0.5816061289746322,-1.2168938657443729
2011-06-06 00:00:00-04:00,27.61000061035156,27.63999938964844,26.940000534057617,27.01000022888184,13.046792030334473,49572400,-1.4280600330657256,-1.7419117871911305,-1.4990853444005525,-2.1376816827292755
2011-06-13 00:00:00-04:00,26.530000686645508,27.540000915527344,26.399999618530277,27.07999992370605,13.080605506896973,62337500,-3.9116258595848663,-0.36178898816672245,-2.004457701642093,0.25916214080354827
2011-06-20 00:00:00-04:00,27.100000381469727,27.61000061035156,26.530000686645508,26.790000915527344,13.125184059143066,67694000,2.1485099135754693,0.25417462780383815,0.492428295430658,-1.0708973744303463
2011-06-27 00:00:00-04:00,26.780000686645508,26.82999992370605,25.920000076293945,26.530000686645508,12.997801780700684,74792900,-1.1808106653866557,-2.825065807325877,-2.2992860707260365,-0.9705122060340798
2011-07-04 00:00:00-04:00,26.489999771118164,27.09000015258789,26.399999618530277,26.88999938964844,13.174175262451172,41147600,-1.0829010757716695,0.9690653358970458,1.8518500803375026,1.3569494673407512
2011-07-11 00:00:00-04:00,26.989999771118164,27.09000015258789,26.46999931335449,26.690000534057617,13.07619571685791,48265300,1.8875047350704222,0.0,0.2651503630139329,-0.7437666795478415
2011-07-18 00:00:00-04:00,26.6200008392334,27.049999237060547,26.01000022888184,26.36000061035156,12.91451358795166,60318100,-1.3708741571783922,-0.14765934035450012,-1.737812982263931,-1.2364178235401813
2011-07-25 00:00:00-04:00,26.100000381469727,26.59000015258789,26.020000457763672,26.299999237060547,12.885119438171388,55273800,-1.9534201403828666,-1.7005511920400451,0.038447630887472606,-0.22762280691089876
2011-08-01 00:00:00-04:00,26.530000686645508,26.56999969482422,25.440000534057617,25.88999938964844,12.684247970581056,100385700,1.6475107237204023,-0.07521796784091261,-2.2290542409771463,-1.5589348262579295
2011-08-08 00:00:00-04:00,24.979999542236328,25.450000762939453,23.200000762939453,25.200000762939453,12.346196174621582,164229200,-5.842446680332758,-4.215276419829761,-8.805030362005617,-2.6651164270975913
2011-08-15 00:00:00-04:00,25.440000534057617,26.239999771118164,25.270000457763672,25.709999084472656,12.596057891845703,74826400,1.8414771827498067,3.1041217465467286,8.922412184274208,2.0238028019555987
2011-08-22 00:00:00-04:00,26.229999542236328,26.549999237060547,25.61000061035156,26.299999237060547,12.885119438171388,60089700,3.105341948091178,1.18140041404875,1.3454695149537566,2.29482759081161
2011-08-29 00:00:00-04:00,26.559999465942383,27.40999984741211,26.5,26.71999931335449,13.090886116027832,54979900,1.2581011416896049,3.2391737667212706,3.47520253196989,1.5969585113223106
2011-09-05 00:00:00-04:00,26.13999938964844,27.31999969482422,26.01000022888184,26.3700008392334,12.919411659240724,126862800,-1.5813256202527604,-0.3283478770117143,-1.8490557400685281,-1.3098745625572006
2011-09-12 00:00:00-04:00,26.059999465942383,27.190000534057617,25.899999618530277,26.899999618530277,13.179076194763184,73494200,-0.30604409171386404,-0.47583880753567787,-0.4229166066266221,2.0098549959404854
2011-09-19 00:00:00-04:00,26.63999938964844,27.190000534057617,25.270000457763672,25.770000457763672,12.823559761047363,69836200,2.225632907107533,0.0,-2.4324292279752413,-4.200740434167871
2011-09-26 00:00:00-04:00,25.88999938964844,27.270000457763672,25.739999771118164,26.809999465942383,13.34108066558838,83928800,-2.8153153798172736,0.29422553194087264,1.8599101893173708,4.03569650642126
2011-10-03 00:00:00-04:00,26.709999084472656,27.600000381469727,25.940000534057617,27.43000030517578,13.649603843688965,71722000,3.1672449368696176,1.2101207120152502,0.7770037479326808,2.3125731129573612
2011-10-10 00:00:00-04:00,27.729999542236328,28.13999938964844,27.38999938964844,27.670000076293945,13.769030570983888,58831300,3.818796303728167,1.9565181185333014,5.589818140855729,0.8749535853008306
2011-10-17 00:00:00-04:00,27.549999237060547,27.809999465942383,27.020000457763672,27.450000762939453,13.659554481506348,57556700,-0.649117591587467,-1.172707643438864,-1.3508541078120828,-0.7950824457820471
2011-10-24 00:00:00-04:00,27.530000686645508,27.799999237060547,26.799999237060547,27.559999465942383,13.714292526245115,74705200,-0.07259002166554174,-0.03595911209592906,-0.8142161990227215,0.4007238613684905
2011-10-31 00:00:00-04:00,27.38999938964844,27.850000381469727,26.959999084472656,27.3700008392334,13.619746208190918,68901500,-0.5085408409197023,0.17986023662375228,0.5970143730110733,-0.6893999651334415
2011-11-07 00:00:00-05:00,27.34000015258789,27.989999771118164,27.030000686645508,27.780000686645508,13.823768615722656,53359500,-0.1825455939201137,0.5026907997516039,0.259649868508971,1.4979898971153816
2011-11-14 00:00:00-05:00,27.690000534057617,27.899999618530277,27.420000076293945,27.63999938964844,13.75409984588623,60679400,1.2801769550706998,-0.3215439561409128,1.4428389927534147,-0.5039643395846616
2011-11-21 00:00:00-05:00,27.3799991607666,27.520000457763672,27.0,27.25,13.56003189086914,37737300,-1.1195426771831496,-1.3620041790761261,-1.5317289391879263,-1.4109963757615085
2011-11-28 00:00:00-05:00,27.649999618530277,29.049999237060547,27.459999084472656,28.40999984741211,14.137261390686035,65231300,0.9861229585082176,5.559588495083934,1.703700312861689,4.256880173989397
2011-12-05 00:00:00-05:00,28.530000686645508,28.950000762939453,28.1299991607666,28.780000686645508,14.321389198303224,120625900,3.1826440515589693,-0.3442288356191092,2.439912959329993,1.302361285535536
2011-12-12 00:00:00-05:00,28.71999931335449,29.46999931335449,28.670000076293945,29.13999938964844,14.500528335571287,95486200,0.6659608206666334,1.7961952908848167,1.919662039238501,1.250864122355555
2011-12-19 00:00:00-05:00,29.36000061035156,30.399999618530277,29.290000915527344,29.84000015258789,14.848855018615724,55036300,2.2284168255515047,3.155752720884375,2.1625421610865336,2.402198962255686
2011-12-26 00:00:00-05:00,29.82999992370605,29.96999931335449,29.530000686645508,29.649999618530277,14.956629753112791,27268600,1.600815066702621,-1.414474705827573,0.8193914770106225,-0.6367310090014677
2012-01-02 00:00:00-05:00,28.649999618530277,28.989999771118164,28.25,28.71999931335449,14.487499237060549,69039400,-3.9557502788929666,-3.269935150781411,-4.334577232923564,-3.1365946615208973
2012-01-09 00:00:00-05:00,28.56999969482422,29.0,28.420000076293945,28.959999084472656,14.608564376831056,50428400,-0.279231849114292,0.034495443121040914,0.6017701815714815,0.8356538191369944
2012-01-16 00:00:00-05:00,29.07999992370605,29.190000534057617,28.450000762939453,28.700000762939453,14.477407455444336,45134800,1.7850900746569698,0.6551742553710938,0.10556188094641428,-0.8977842878199693
2012-01-23 00:00:00-05:00,28.729999542236328,28.920000076293945,28.09000015258789,28.13999938964844,14.19491958618164,57885900,-1.203577656079713,-0.9249758575668676,-1.265379967302216,-1.9512242453113338
2012-01-30 00:00:00-05:00,28.020000457763672,28.899999618530277,28.0,28.84000015258789,14.5480318069458,62772600,-2.4712812244527815,-0.06915787590215938,-0.3203992598754035,2.4875649542371647
2012-02-06 00:00:00-05:00,28.81999969482422,29.440000534057617,28.520000457763672,29.209999084472656,14.734675407409668,58441900,2.855100728019022,1.8685153033050517,1.8571444920131075,1.2829366502328687
2012-02-13 00:00:00-05:00,29.34000015258789,29.75,29.06999969482422,29.649999618530277,14.956629753112791,47636100,1.8043041751213407,1.052987297278607,1.9284685421904646,1.5063353230007959
2012-02-20 00:00:00-05:00,29.65999984741211,29.989999771118164,29.489999771118164,29.989999771118164,15.128137588500977,32851700,1.0906601675528371,0.8067219197249287,1.444788719308887,1.146712165134045
2012-02-27 00:00:00-05:00,29.90999984741211,30.280000686645508,29.809999465942383,29.959999084472656,15.113003730773926,58433500,0.8428860461434429,0.9669920564875367,1.0851125714067322,-0.1000356347931719
2012-03-05 00:00:00-05:00,29.950000762939453,30.57999992370605,29.790000915527344,30.459999084472656,15.36522388458252,102310300,0.13373759856707412,0.9907504301770231,-0.06708671846132885,1.6688919068062802
2012-03-12 00:00:00-04:00,30.540000915527344,30.709999084472656,29.770000457763672,30.030000686645508,15.1483154296875,63219100,1.9699503758209058,0.42511171056554,-0.06713815759987751,-1.4116822414690922
2012-03-19 00:00:00-04:00,29.96999931335449,30.489999771118164,29.88999938964844,30.399999618530277,15.544329643249512,37176600,-1.866409905322075,-0.7163768150866723,0.4030867653328274,1.2320976471016598
2012-03-26 00:00:00-04:00,30.5,31.0,30.309999465942383,30.8700008392334,15.78464698791504,44208100,1.7684374333947428,1.6726803303059867,1.4051525087665162,1.5460566664502018
2012-04-02 00:00:00-04:00,30.739999771118164,31.3700008392334,30.739999771118164,31.36000061035156,16.03519630432129,32976600,0.7868844954693976,1.1935510943012817,1.4186747368931663,1.5873008027113666
2012-04-09 00:00:00-04:00,31.049999237060547,31.770000457763672,30.940000534057617,31.489999771118164,16.101673126220703,52438000,1.0084563053043505,1.2751023520216398,0.6506205739382098,0.4145381321315922
2012-04-16 00:00:00-04:00,31.549999237060547,32.099998474121094,31.229999542236328,31.88999938964844,16.306201934814453,37247200,1.6103059976993794,1.0387095108674416,0.9372947743148563,1.2702433199035745
2012-04-23 00:00:00-04:00,31.799999237060547,32.220001220703125,31.280000686645508,32.130001068115234,16.42892074584961,44588900,0.792393046102946,0.3738403498018128,0.16010613237940063,0.7525922955793352
2012-04-30 00:00:00-04:00,32.16999816894531,32.619998931884766,31.989999771118164,32.43000030517578,16.58231544494629,37153500,1.1635186816405962,1.2414577778619762,2.2698179951632147,0.9337044104808845
2012-05-07 00:00:00-04:00,32.40999984741211,32.45000076293945,31.700000762939453,31.790000915527344,16.25506591796875,49959600,0.7460419400908691,-0.5211470708515131,-0.9065301977292717,-1.973479443804671
2012-05-14 00:00:00-04:00,31.65999984741211,32.040000915527344,31.600000381469727,31.68000030517578,16.19881820678711,53146800,-2.314100597133717,-1.263481780500797,-0.3154586090314493,-0.34602267122878505
2012-05-21 00:00:00-04:00,31.670000076293945,32.400001525878906,31.420000076293945,32.11000061035156,16.418697357177734,39110500,0.031586320056953276,1.1235973784791575,-0.5696212120343325,1.3573241825554083
2012-05-28 00:00:00-04:00,32.189998626708984,32.459999084472656,31.57999992370605,31.690000534057617,16.203929901123047,48433900,1.6419278470551024,0.18517764125975944,0.5092293030668271,-1.3080039498926332
2012-06-04 00:00:00-04:00,31.6200008392334,33.0099983215332,31.540000915527344,32.90999984741211,16.827754974365234,113193900,-1.7707294557093967,1.6943907965901284,-0.12665930422843807,3.8497926563407336
2012-06-11 00:00:00-04:00,33.16999816894531,34.08000183105469,32.90999984741211,33.77000045776367,17.26749610900879,86985900,4.901952209276073,3.241452783787313,4.343687039052391,2.613189347733136
2012-06-18 00:00:00-04:00,33.7400016784668,34.119998931884766,33.63999938964844,33.869998931884766,17.53367042541504,45399800,1.7184309345399384,0.1173623787591227,2.2181693880917175,0.29611629483441426
2012-06-25 00:00:00-04:00,33.779998779296875,34.599998474121094,33.52000045776367,34.54999923706055,17.88568878173828,40914900,0.11854504694823742,1.406798233477602,-0.3567150239654593,2.007677374136674
2012-07-02 00:00:00-04:00,34.56999969482422,35.099998474121094,34.5,34.970001220703125,18.10311317443848,27190700,2.3386647249126646,1.445086768931425,2.9236262793944867,1.2156352906429468
2012-07-09 00:00:00-04:00,34.970001220703125,35.709999084472656,34.939998626708984,35.619998931884766,18.439599990844727,42043900,1.1570770304021538,1.7378935523353567,1.2753583382869138,1.8587294495054918
2012-07-16 00:00:00-04:00,35.56999969482422,36.04999923706055,35.52000045776367,35.90999984741211,18.58972549438477,40824200,1.715751939310417,0.9521147054179835,1.659993857616593,0.814151948970876
2012-07-23 00:00:00-04:00,35.72999954223633,36.09000015258789,35.33000183105469,35.900001525878906,18.584552764892575,59963200,0.4498168366174893,0.11095954611344272,-0.5349060367690894,-0.027842722293758282
2012-07-30 00:00:00-04:00,35.880001068115234,36.290000915527344,35.400001525878906,35.91999816894531,18.594905853271484,45908700,0.4198195572367336,0.5541722418782369,0.19813102518067005,0.055700953249249174
2012-08-06 00:00:00-04:00,35.91999816894531,36.08000183105469,34.61000061035156,34.959999084472656,18.09793281555176,46528800,0.11147463667613433,-0.5786692730084919,-2.2316409081220456,-2.672603378088767
2012-08-13 00:00:00-04:00,34.97999954223633,35.470001220703125,34.900001525878906,35.40999984741211,18.33089256286621,33597600,-2.6169228135475286,-1.6906889672786085,0.8379107495323446,1.287187570720838
2012-08-20 00:00:00-04:00,35.38999938964844,35.439998626708984,33.02000045776367,34.08000183105469,17.642383575439453,66591300,1.172097921033588,-0.08458582735155762,-5.38682230922306,-3.755995543881996
2012-08-27 00:00:00-04:00,34.22999954223633,34.7599983215332,33.91999816894531,33.959999084472656,17.580257415771484,92648000,-3.277761705052218,-1.9187368271038951,2.72561386645902,-0.3521207163571294
2012-09-03 00:00:00-04:00,34.02000045776367,34.650001525878906,34.0099983215332,34.27000045776367,17.74074363708496,64100200,-0.6134942660853349,-0.31644649299696903,0.26533065284859436,0.9128427021446894
2012-09-10 00:00:00-04:00,34.25,34.59000015258789,32.720001220703125,32.939998626708984,17.052230834960938,64795500,0.6760715436258558,-0.17316412885639565,-3.792993720947424,-3.880950724508625
2012-09-17 00:00:00-04:00,32.810001373291016,34.150001525878906,32.810001373291016,34.060001373291016,17.860546112060547,60442700,-4.204375552434991,-1.2720399675282046,0.275061580776903,3.4001299127981444
2012-09-24 00:00:00-04:00,34.029998779296875,34.540000915527344,33.22999954223633,33.38999938964844,17.509199142456055,58484400,3.7183704813831486,1.142018659509847,1.2800918968787656,-1.9671225972644146
2012-10-01 00:00:00-04:00,33.380001068115234,34.25,33.369998931884766,34.0,17.82907485961914,48696900,-1.9100726843901183,-0.8396088819933256,0.42130421780623983,1.8268961410663476
2012-10-08 00:00:00-04:00,33.959999084472656,34.02000045776367,32.5,33.119998931884766,17.367618560791016,69278700,1.737561407424404,-0.6715315101790575,-2.6071290372547407,-2.588238435633039
2012-10-15 00:00:00-04:00,33.11000061035156,33.59000015258789,32.599998474121094,32.630001068115234,17.110671997070312,39161200,-2.5029402150653635,-1.2639632551140978,0.3076876126802963,-1.4794621967750388
2012-10-22 00:00:00-04:00,32.650001525878906,32.95000076293945,31.57999992370605,31.76000022888184,16.65445899963379,50890800,-1.3893055753337546,-1.9053271412359019,-3.1288300556969295,-2.6662605294350605
2012-10-29 00:00:00-04:00,31.790000915527344,32.2400016784668,31.690000534057617,31.700000762939453,16.62299346923828,25874000,-2.6339986834913676,-2.1547771412230965,0.348323656166305,-0.18891519367126852
2012-11-05 00:00:00-05:00,31.700000762939453,32.27000045776367,30.81999969482422,31.479999542236328,16.507627487182617,53463700,-0.2831083673984103,0.09304831803687019,-2.74534813686228,-0.694010143243684
2012-11-12 00:00:00-05:00,31.43000030517578,31.56999969482422,30.01000022888184,31.239999771118164,16.38177490234375,56961500,-0.8517364393231475,-2.1691997304296384,-2.6281618233708337,-0.7623881023128942
2012-11-19 00:00:00-05:00,31.57999992370605,33.47999954223633,31.549999237060547,33.47999954223633,17.556396484375,39295400,0.4772498156978111,6.05004708861383,5.131619448295099,7.170293814115447
2012-11-26 00:00:00-05:00,33.2599983215332,33.93000030517578,32.97999954223633,33.810001373291016,17.729448318481445,49571900,5.3198176120514695,1.3440883186744301,4.5324891909855225,0.9856685650140973
2012-12-03 00:00:00-05:00,33.93000030517578,33.970001220703125,33.099998474121094,33.470001220703125,17.551156997680664,44107400,2.0144378155569687,0.11789247028459737,0.36385364933400055,-1.0056200496237788
2012-12-10 00:00:00-05:00,33.47999954223633,33.59000015258789,32.84000015258789,33.15999984741211,17.388587951660156,52231100,-1.3262621835898103,-1.1186371929937988,-0.7854934547398273,-0.9262066387355272
2012-12-17 00:00:00-05:00,33.2599983215332,33.33000183105469,31.399999618530277,31.850000381469727,16.7016544342041,76334400,-0.6571123766760611,-0.7740348923849893,-4.384898073589493,-3.9505412303089016
2012-12-24 00:00:00-05:00,31.809999465942383,31.850000381469727,31.049999237060547,31.09000015258789,16.5257568359375,31630300,-4.3595878796303555,-4.440448149648746,-1.1146509099419943,-2.386185933372864
2012-12-31 00:00:00-05:00,31.020000457763672,32.70000076293945,30.940000534057617,32.540000915527344,17.296497344970703,41521000,-2.4834926797924983,2.6687609773601517,-0.3542631423695375,4.66388149187178
2013-01-07 00:00:00-05:00,32.4900016784668,33.029998779296875,31.850000381469727,32.93000030517578,17.503807067871094,48047000,4.738882008414724,1.0091682221959664,2.941175926646844,1.1985229830228317
2013-01-14 00:00:00-05:00,32.97999954223633,33.31999969482422,32.650001525878906,33.27000045776367,17.684528350830078,44848200,1.5081497028493152,0.8779925105813602,2.5117775033830725,1.03249362112654
2013-01-21 00:00:00-05:00,33.2400016784668,33.540000915527344,32.79999923706055,33.45000076293945,17.780208587646484,33334600,0.7883630680391329,0.6602677752644226,0.4594110388103756,0.5410288629370319
2013-01-28 00:00:00-05:00,33.4900016784668,34.25,33.310001373291016,34.20000076293945,18.178863525390625,42998800,0.7521058585323592,2.1168725852477976,1.5548845978454073,2.242152415227916
2013-02-04 00:00:00-05:00,34.04999923706055,34.880001068115234,33.689998626708984,34.689998626708984,18.43932342529297,40505400,1.672133563832623,1.8394191769787849,1.1407902664412939,1.43274225976191
2013-02-11 00:00:00-05:00,34.7400016784668,34.84000015258789,34.060001373291016,34.380001068115234,18.27453994750977,40231800,2.026438933529384,-0.11468152036242518,1.0982569357800287,-0.8936222855744691
2013-02-18 00:00:00-05:00,34.5,35.31999969482422,34.439998626708984,35.31999969482422,18.77419090270996,33248900,-0.6908510848333105,1.3777254309244702,1.1156701059793717,2.734143680934209
2013-02-25 00:00:00-05:00,35.439998626708984,35.470001220703125,33.43000030517578,33.4900016784668,17.801464080810547,73534900,2.724633700605761,0.42469288554634055,-2.932631712563216,-5.181194881566176
2013-03-04 00:00:00-05:00,33.5099983215332,34.34000015258789,33.5099983215332,34.0,18.072555541992188,72251700,-5.445824999895055,-3.185793710815199,0.23930007665908803,1.5228375514269255
2013-03-11 00:00:00-04:00,34.02000045776367,34.38999938964844,33.52000045776367,33.68000030517578,17.902456283569336,113832400,1.5219402022552453,0.14560057320436304,0.02984821465670251,-0.9411755730124094
2013-03-18 00:00:00-04:00,33.4900016784668,34.16999816894531,33.34000015258789,33.90999984741211,18.259910583496094,37165700,-1.5579035043073453,-0.6397244100252775,-0.5369937431909833,0.6828964968892404
2013-03-25 00:00:00-04:00,33.959999084472656,34.540000915527344,33.810001373291016,34.38999938964844,18.51838111877441,27514300,1.4033961852801369,1.0828292841944087,1.409721711313927,1.4155103049136697
2013-04-01 00:00:00-04:00,34.189998626708984,35.25,34.08000183105469,34.84000015258789,18.760704040527344,39946100,0.6772660436892952,2.0555850192623515,0.7985816231790066,1.30852216029671
2013-04-08 00:00:00-04:00,34.88999938964844,35.939998626708984,34.79999923706055,35.90999984741211,19.33687210083008,39017200,2.047384589224932,1.9574429126496096,2.1126683313431593,3.0711816594086283
2013-04-15 00:00:00-04:00,35.7599983215332,35.7599983215332,34.45000076293945,35.02000045776367,18.857627868652344,49094100,2.4935481430328865,-0.5008355928038721,-1.005742763776729,-2.4784165787529955
2013-04-22 00:00:00-04:00,35.060001373291016,36.119998931884766,34.95000076293945,36.06999969482422,19.423030853271484,43680800,-1.9574859650389853,1.0067131634477366,1.4513787777267195,2.9982844755439553
2013-04-29 00:00:00-04:00,36.11000061035156,36.900001525878906,36.0,36.5099983215332,19.65996360778809,44244200,2.9948636506912596,2.159475683997303,3.004289596966059,1.2198464941271414
2013-05-06 00:00:00-04:00,36.47999954223633,36.72999954223633,36.0099983215332,36.68000030517578,19.751510620117188,39331200,1.0246439369449911,-0.4607099637200629,0.027773115370011148,0.46563131048491524
2013-05-13 00:00:00-04:00,36.619998931884766,37.61000061035156,36.52999877929688,37.43999862670898,20.16075134277344,38381600,0.38377026152740523,2.395864631316713,1.4440446598208423,2.0719692344875806
2013-05-20 00:00:00-04:00,37.40999984741211,37.52999877929688,36.5099983215332,37.09000015258789,19.972288131713867,40969600,2.157293660758408,-0.2127142508810853,-0.05475077588837918,-0.9348250185869489
2013-05-27 00:00:00-04:00,37.36000061035156,37.52999877929688,36.06999969482422,36.09999847412109,19.439184188842773,31168800,-0.13365206432633947,0.0,-1.205145568164756,-2.6691875826205136
2013-06-03 00:00:00-04:00,36.060001373291016,36.59999847412109,35.209999084472656,36.150001525878906,19.466114044189453,62797800,-3.4796552886039,-2.478018479683042,-2.3842545539998095,0.1385126146020932
2013-06-10 00:00:00-04:00,36.310001373291016,36.5,35.47999954223633,35.58000183105469,19.1591796875,76446900,0.6932889364368533,-0.27321988603850045,0.7668289258284666,-1.576762574729551
2013-06-17 00:00:00-04:00,35.70000076293945,36.25,34.25,34.93000030517578,19.040851593017575,49334100,-1.6799795849092636,-0.6849315068493178,-3.466740580907013,-1.8268732221131456
2013-06-24 00:00:00-04:00,34.599998474121094,35.77000045776367,34.400001525878906,34.9900016784668,19.073566436767575,57839400,-3.08123883840441,-1.3241366682381517,0.43796065950045815,0.17177604571083638
2013-07-01 00:00:00-04:00,35.220001220703125,35.75,35.11000061035156,35.4900016784668,19.34612846374512,23395600,1.7919155315736734,-0.05591405509566272,2.0639507354048403,1.428979639940131
2013-07-08 00:00:00-04:00,35.689998626708984,37.09000015258789,35.650001525878906,36.91999816894531,20.125635147094727,40916700,1.3344616403067722,3.7482521750710207,1.5380259360295634,4.029293949980706
2013-07-15 00:00:00-04:00,36.900001525878906,37.47999954223633,36.79999923706055,37.150001525878906,20.25100517272949,32133100,3.3903136613303353,1.0514947102830519,3.225799893295478,0.622977704064609
2013-07-22 00:00:00-04:00,37.09000015258789,37.130001068115234,35.15999984741211,35.900001525878906,19.56962203979492,49899000,0.5149014061035517,-0.9338273169578915,-4.456520172959211,-3.3647374122696694
2013-07-29 00:00:00-04:00,35.83000183105469,35.880001068115234,35.0099983215332,35.68000030517578,19.44969749450684,41036900,-3.3971375474510235,-3.366549862756174,-0.42662550207589467,-0.6128167447138844
2013-08-05 00:00:00-04:00,35.61000061035156,35.689998626708984,35.08000183105469,35.369998931884766,19.28070640563965,30277600,-0.6140139811894874,-0.5295497094482959,0.19995290739109883,-0.8688379221959974
2013-08-12 00:00:00-04:00,35.25,35.279998779296875,34.25,34.290000915527344,18.691984176635746,40185200,-1.0109536764425497,-1.1487807878627465,-2.3660256206712194,-3.053429598449442
2013-08-19 00:00:00-04:00,34.279998779296875,34.310001373291016,33.119998931884766,34.279998779296875,18.6865348815918,50473400,-2.751776512632975,-2.7494258491161716,-3.2992731915773232,-0.02916925040366003
2013-08-26 00:00:00-04:00,34.369998931884766,34.38999938964844,33.540000915527344,33.880001068115234,18.468488693237305,39568700,0.26254421176421516,0.23316238168296088,1.2681219721847325,-1.166854508242332
2013-09-02 00:00:00-04:00,34.06999969482422,34.560001373291016,33.720001220703125,34.400001525878906,18.75194549560547,43911500,-0.8728520406855234,0.49433552387252444,0.5366735249325849,1.5348301103008222
2013-09-09 00:00:00-04:00,34.45000076293945,35.41999816894531,34.349998474121094,34.84000015258789,18.991804122924805,77708600,1.1153538935104956,2.4884165552115034,1.8683191892388429,1.2790657185813625
2013-09-16 00:00:00-04:00,35.189998626708984,36.0,35.029998779296875,35.54999923706055,19.64512634277344,35137200,2.1480343900764254,1.6374981960422863,1.979622519308366,2.037884848918181
2013-09-23 00:00:00-04:00,35.38999938964844,35.439998626708984,34.529998779296875,34.709999084472656,19.18093490600586,35944400,0.5683454695779799,-1.5555593702528236,-1.427348037178655,-2.362869678242352
